0.6586879,0.3602838,0.2978639,1,1,1,1,0.7993477,1,2
0.6007299,0.340091,0.3229778,1,1,1,1,0.7870753,1,2
0.5485479,0.3208332,0.3527034,1,1,1,1,0.7752192,1,2
0.5013252,0.302444,0.3881763,1,1,1,1,0.7637528,1,2
0.4583901,0.2848621,0.4309396,1,1,1,1,0.752651,1,2
0.4191891,0.2680328,0.4831164,1,1,1,1,0.7418981,1,2
0.4174426,0.2519061,0.547822,1,1,1,1,0.7314651,1,2
0.3858958,0.2364358,1,1,1,1,1,0.7213389,1,2
0.354171,0.2215802,1,1,1,1,1,0.7115004,1,2
0.3248139,0.2107814,1,1,1,1,1,0.7019318,1,2
0.2975741,0.2242499,1,1,1,1,1,0.6926227,1,2
0.2722344,0.2391886,1,1,1,1,1,0.6835507,1,2
0.2486073,0.2557671,1,1,1,1,1,0.6747073,1,2
0.2265287,0.274198,1,1,1,1,1,0.666078,1,2
0.2058548,0.2947192,1,1,1,1,1,0.6576557,1,2
0.1864603,0.3176289,1,1,1,1,1,0.6494271,1,2
0.1849616,0.3432856,1,1,1,1,1,0.64138,1,2
0.1946067,0.3721236,1,1,1,1,1,0.6335024,1,2
0.2048129,0.403886,1,1,1,1,1,0.6258903,1,2
0.2152727,0.4371887,1,1,1,1,1,0.6186799,1,2
0.2259241,0.4717795,1,1,1,1,1,0.6119014,1,2
0.2367054,1,1,1,1,1,1,0.6120907,1,2
0.2458103,1,1,1,1,1,1,0.5992872,1,2
0.2548468,1,1,1,1,1,1,0.5935115,1,2
0.2638648,1,1,1,1,1,1,0.5877749,1,1
0.2728502,1,1,1,1,1,1,0.5820686,1,1
0.2817711,1,1,1,1,1,1,0.5763975,1,1
0.2906143,1,1,1,1,1,1,0.5707554,1,1
0.2993587,1,1,1,1,1,1,0.5651426,1,1
0.3079837,1,1,1,1,1,1,0.5595608,1,1
0.3164792,1,1,1,1,1,1,0.5540061,1,1
0.324827,1,1,1,1,1,1,0.5484812,1,1
0.33301,1,1,1,0.9899438,1,1,0.5429896,1,1
0.3409258,1,1,1,0.9807357,1,1,0.5375504,1,1
0.3485745,1,1,1,0.9724959,1,1,0.5321598,1,1
0.355942,1,1,1,0.9651591,1,1,0.5268267,1,1
0.3630343,1,1,1,0.9586475,0.9975725,1,0.5215487,1,1
0.3698226,1,1,1,0.9530087,0.9834902,1,0.5163347,1,1
0.3761738,1,1,1,0.9486815,0.9687024,1,0.5112118,1,0
0.3820911,1,1,1,0.945618,0.953296,1,0.5061857,1,0
0.3875733,1,1,1,0.9437888,0.9373596,1,0.501269,1,0
0.3926412,1,1,1,0.9431488,0.9209818,1,0.496462,1,0
0.3973017,1,1,1,0.9436828,0.9042492,1,0.4917777,1,0
0.4015821,1,1,1,0.9453562,0.8872441,1,0.8522108,1,2
0.715011,1,1,1,0.9239388,0.8814262,1,0.8363357,1,1
0.7198704,1,1,1,0.9191478,0.8675261,1,0.7656561,1,0
0.722051,1,1,1,0.9198812,0.8511314,1,0.706476,1,0
0.722084,1,1,1,0.9253777,0.832939,1,0.7026247,0.4760776,0
0.7141341,1,1,1,0.9507268,0.8075989,1,0.7005569,0.4686386,0
0.7065542,1,1,1,0.9789335,0.7833167,1,0.6989679,0.4616666,0
0.6993116,1,1,1,1,0.760021,0.9787521,0.6978668,0.455153,0
0.6923839,1,1,1,1,0.7703516,0.9400137,0.697258,0.4490842,0
0.6857514,1,1,1,1,0.7870318,0.9034324,0.697147,0.4434479,0
0.6793957,1,1,1,1,0.8054973,0.8688256,0.6975406,0.4382327,0
0.6732924,1,1,1,1,0.8259541,0.8360294,1,0.433435,0
0.6674267,1,1,1,1,0.8486282,0.8048986,1,0.4290454,0
0.6617774,1,1,1,1,0.8737973,0.7753023,1,0.578159,0
0.6589481,1,1,1,1,0.8915758,0.7513081,1,1,1
0.6638662,1,1,1,1,0.8804854,0.7401701,1,1,1
0.668491,1,1,1,1,0.8707031,0.7284614,1,1,1
0.6728187,1,1,1,1,0.8621305,0.7162201,1,1,1
0.6768477,1,1,1,1,0.8546847,0.7034861,1,1,1
0.6805786,1,1,1,1,0.8482943,0.6903028,1,1,1
0.6840071,1,1,1,1,0.8429112,0.6767125,1,0.6343167,0
0.6802016,1,1,1,1,0.8633273,0.6533379,1,0.6307623,0
0.6765141,1,1,1,1,0.8855435,0.630831,1,0.6275488,0
0.6729652,1,1,1,1,0.9096033,0.6091715,1,0.624671,0
0.6695751,1,1,1,1,0.9355353,0.6116607,1,0.6221148,0
0.6665858,1,1,1,1,0.9620039,0.6194324,1,0.6198562,0
0.663996,1,1,1,1,1,0.6270747,1,0.6178596,0
0.6618205,1,1,1,1,1,0.6343985,0.9088066,0.6160816,0
0.6586538,1,1,1,1,1,0.64492,0.8615484,1,1
0.6604763,1,1,1,1,1,0.642568,0.8394879,1,1
0.6619803,1,1,1,1,1,0.6410428,0.8161514,1,1
0.6631566,1,1,1,1,1,0.6403636,0.7916772,1,1
0.6640084,1,1,1,1,1,0.640541,0.7662255,1,0
0.6645428,1,1,1,1,1,0.6415873,0.7399678,1,0
0.6647646,1,1,1,1,1,0.6435268,0.7130841,1,0
0.6646897,1,1,1,1,1,0.6463742,0.6857573,1,0
0.6643304,1,1,1,1,1,0.6501559,0.6581668,1,0
0.6637148,1,1,1,1,1,0.6548769,0.6304859,1,0
0.6628598,1,1,1,1,1,0.6605655,0.6028734,1,0
0.6617895,1,1,1,1,1,0.6672389,0.5754737,1,0
0.660535,1,1,1,1,1,0.6749039,0.5484146,1,0
0.659113,1,1,1,1,1,0.6835906,0.5218,1,0
0.6575528,1,1,1,1,1,0.6933062,0.4957192,1,0
0.6558743,1,1,1,1,1,0.7040703,0.4702389,1,0
0.6541024,1,1,1,1,1,0.7158912,0.44541,1,0
0.6522588,1,1,1,1,1,0.7287764,0.4391678,1,0
0.650496,1,1,1,1,1,0.7419075,0.4418624,1,0
0.6488696,1,1,1,1,1,0.7548415,0.4445375,1,0
0.6473666,1,1,1,1,1,1,0.4471771,1,0
0.6469151,1,1,1,1,1,1,0.4481499,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9981637,1,1
1,1,1,1,1,1,1,0.9825376,1,1
1,1,1,1,1,1,1,0.9663366,1,1
1,1,1,1,1,1,1,0.9592997,1,1
1,1,1,1,1,1,1,0.960395,1,1
1,1,1,1,1,1,1,0.9614806,1,1
1,1,1,1,1,1,1,0.9625567,1,1
1,1,1,1,1,1,1,0.9636232,1,1
1,1,1,1,1,1,1,0.9646805,1,1
1,1,1,1,1,1,1,0.9657284,1,1
1,1,1,1,1,1,1,0.966767,1,1
1,1,1,1,1,1,1,0.9677884,1,1
1,1,1,1,1,1,1,0.9688012,1,1
1,1,1,1,1,1,1,0.9698052,1,1
1,1,1,1,1,1,1,0.9707925,1,1
1,1,1,1,1,1,1,0.9717715,1,1
1,1,1,1,1,1,1,0.9727343,1,1
1,1,1,1,1,1,1,0.9736891,1,1
1,1,1,1,1,1,1,0.9746279,1,1
1,1,1,1,1,1,1,0.9755512,1,1
1,1,1,1,1,1,1,0.9764592,1,1
1,1,1,1,1,1,1,0.9773604,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9747044,1
1,1,1,1,1,1,1,1,0.9355537,1
1,1,1,1,1,1,1,1,0.8918791,0
1,1,1,1,1,1,1,1,0.8439946,0
1,1,1,1,1,1,1,1,0.7925059,0
1,1,1,1,1,1,1,1,0.7767228,0
1,1,1,1,1,1,1,1,0.7794868,0
1,1,1,1,1,1,1,1,0.7823901,0
1,1,1,1,1,1,1,1,0.7854234,0
1,1,1,1,1,1,1,1,0.7885838,0
1,1,1,1,1,1,1,1,0.7918616,0
1,1,1,1,1,1,1,1,0.7952604,0
1,1,1,1,1,1,1,1,0.7987701,0
1,1,1,1,1,1,1,1,0.8023879,0
1,1,1,1,1,1,1,1,0.8061035,0
1,1,1,1,1,1,1,1,0.8099138,0
1,1,1,1,1,1,1,1,0.8138153,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9423067,1,1,1,1,1,1,1,1
1,0.9205725,1,1,1,1,1,1,1,1
1,0.8978804,1,1,1,1,1,1,1,1
1,0.8742887,1,1,1,1,1,1,1,2
1,0.8498691,1,1,1,1,1,1,1,2
1,0.824711,1,1,1,1,0.9934055,1,1,2
1,0.808873,1,1,1,1,0.9849232,1,1,2
1,0.8110458,1,1,1,1,0.9765728,1,1,2
1,0.8132242,1,1,1,1,0.9681464,1,1,2
1,0.8154017,1,1,1,1,0.959639,1,1,2
1,0.8175647,1,1,1,1,0.9510468,1,1,2
1,0.8197145,1,1,1,1,0.9423655,1,1,2
1,0.8218304,1,1,1,1,0.9335921,1,1,2
1,0.8239141,1,1,1,1,0.9247242,1,1,2
1,1,1,1,1,1,0.9157587,1,1,1
1,1,1,1,1,1,0.904641,1,1,1
1,1,1,1,1,1,0.8934814,1,1,1
1,1,1,1,1,1,0.8822829,1,1,1
1,1,1,1,1,1,0.8710494,1,1,1
1,1,1,1,1,1,0.8597842,1,1,1
1,1,1,1,1,1,0.8484906,1,1,1
1,1,1,1,1,1,0.8371728,1,1,1
1,1,1,1,1,1,0.8258335,1,1,1
1,1,1,1,1,1,0.8144768,1,1,1
1,1,1,1,1,1,0.8031065,1,1,1
1,1,1,1,1,1,0.7917257,1,1,1
1,1,1,1,1,1,0.7803386,1,1,1
1,1,1,1,1,1,0.7689489,1,1,1
1,1,1,1,1,1,0.7719991,1,1,1
1,1,1,1,1,1,0.7822618,0.980484,1,1
1,1,1,1,1,1,0.7937671,0.9633969,1,1
1,1,1,1,1,1,0.8063778,0.9461666,1,1
1,1,1,1,1,1,0.8201555,0.9288247,1,0
1,1,1,1,1,1,0.8351463,0.9114033,1,0
1,1,1,1,1,1,0.8514206,0.8939337,1,0
1,1,1,1,1,1,0.869033,0.8764451,1,0
1,1,1,1,1,1,0.8880424,0.8589662,1,0
1,1,1,1,1,1,0.9085334,0.8415243,1,0
1,1,1,1,1,1,0.9305752,0.824144,1,0
1,1,1,1,1,1,0.9542406,0.8068486,1,0
1,1,1,1,1,1,0.9796313,0.7896596,1,0
1,1,1,1,1,1,1,0.7725968,1,0
1,1,1,1,1,1,1,0.7556273,1,0
1,1,1,1,1,1,1,0.7386233,1,0
1,1,1,1,1,1,1,0.7216142,1,0
0.741788,1,1,1,1,1,1,0.7046287,1,1
0.6321014,1,1,1,1,1,1,0.6936768,1,2
0.6306418,1,1,1,1,1,1,0.6850603,1,2
0.6292735,1,1,1,1,1,1,0.6762183,1,2
0.6279866,1,1,1,1,1,1,0.6671416,1,2
0.6267706,1,1,1,1,1,1,0.6578224,1,2
0.6256219,1,1,1,1,1,1,0.6482528,1,2
0.6245363,1,1,1,1,1,1,0.6384269,1,2
0.6235039,1,1,1,1,1,1,0.6283399,1,2
0.6225147,1,1,1,1,1,1,0.6179869,1,2
1,1,1,1,1,1,1,0.6073647,1,0
0.9974346,1,1,1,1,1,1,0.5880635,1,0
0.9946024,1,1,1,1,1,1,0.5690868,1,0
0.991765,1,1,1,1,1,1,0.5504606,1,0
0.9889331,1,1,1,1,1,1,0.5321995,1,0
0.9861155,1,1,1,1,1,1,0.5143145,1,0
0.983314,1,1,1,1,1,1,0.4968131,1,0
0.992296,1,1,1,1,1,1,0.5009884,0.8263735,0
1,1,1,1,1,1,1,0.5175763,0.7769923,0
1,1,1,1,1,1,1,0.5365744,0.7295738,0
1,1,1,1,1,1,1,0.5578438,0.685012,0
1,1,1,1,1,1,1,0.5810892,0.6438754,0
1,1,1,0.9980173,1,1,1,0.606531,0.6057948,0
1,1,1,0.9816831,1,1,1,0.6344237,0.5704535,0
0.6653624,1,1,0.9827567,1,1,1,0.6650528,0.5375752,0
1,1,1,0.9767548,1,1,1,0.6824901,0.5155854,0
0.6593667,0.9989961,1,0.978521,1,1,1,0.7177025,0.4860195,0
0.689222,0.9924508,1,0.9725302,1,1,1,0.737197,0.4659448,0
1,0.9856279,1,0.9671856,1,1,1,0.7589726,0.4458243,0
0.6767296,0.9753745,1,0.9698316,1,1,1,1,0.4477171,1
1,0.9703029,1,0.9606533,1,1,1,1,0.4541552,0
1,0.9618589,1,0.9600577,1,1,1,1,0.4657635,0
1,0.9538003,1,0.9590677,0.9754974,1,1,1,0.4775627,0
1,0.9461858,1,0.9573069,0.9404582,1,1,1,0.4892974,0
1,0.9390001,1,0.9545471,0.9098857,1,1,1,0.50079,0
1,0.9321796,1,0.9507744,0.8830513,1,1,1,0.5119743,0
1,0.9256686,1,0.9459872,0.8593782,1,1,1,0.522796,0
1,0.9194237,1,0.9401924,0.838415,1,1,1,0.5332053,0
1,0.9134055,1,0.9334084,0.8273898,1,1,1,0.5431662,0
1,0.9075701,1,0.9257847,0.8196242,1,1,1,0.5527164,1
1,0.9018853,1,0.9173762,0.8113878,1,1,1,0.5618597,1
1,0.8963491,1,0.9081857,0.8026803,1,1,1,0.5705452,1
1,0.8909615,1,0.8982237,0.7935067,1,1,1,0.5787267,1
1,0.8857198,1,0.887509,0.7838763,1,1,1,0.5863724,1
1,0.880623,1,0.8760685,0.7738038,1,1,1,0.5934571,1
1,0.8756791,1,0.8639369,0.7633088,1,1,1,0.5999535,1
1,0.8708854,1,0.8511559,0.7524151,1,1,1,0.6058593,1
1,0.8662595,1,0.8377737,0.7411501,1,1,1,0.6111534,1
0.8769835,0.8618018,1,0.8238441,0.7295452,1,1,1,0.615849,2
0.8697827,1,1,0.8060939,0.7155989,1,1,1,0.616877,2
0.8637652,1,1,0.7917531,0.7115671,1,1,1,0.6207793,2
0.8576865,1,1,0.7770735,0.7086306,1,1,1,0.6241783,2
0.8515753,1,1,0.7621171,0.7066203,1,1,1,0.6271029,2
0.8454595,1,1,0.7469431,0.7055185,1,1,1,0.629583,2
0.8393598,1,1,0.7316071,0.7052995,1,1,1,0.6316586,2
0.8333023,1,1,0.7161608,0.7059547,1,1,1,0.6333613,2
0.8273121,1,1,0.7006537,0.70748,1,1,1,0.6347238,2
0.8214126,1,1,0.68513,0.7098743,1,1,1,0.6357777,2
0.8156193,1,1,0.6696297,0.713126,1,1,1,0.6365625,2
0.8099527,1,0.8339123,0.6541883,0.7172406,1,1,1,0.6371073,2
0.8037697,1,0.8055198,0.6364877,0.7308969,1,1,1,0.634605,2
0.7978503,1,0.7775322,0.6189089,0.7472714,1,1,1,0.6317586,2
0.7922447,1,0.7501194,0.6015358,0.7665598,1,1,1,0.6286584,2
0.7869834,1,0.7234172,0.5844393,0.7889503,1,1,1,0.6254009,2
0.7820952,1,0.6975242,0.5676738,0.8146755,1,1,1,0.6220621,2
0.7775952,1,0.6725066,0.5716923,0.8439829,1,1,1,0.618713,2
0.7735109,1,0.6486635,0.5825725,1,1,1,1,0.6155825,2
0.7698693,1,0.6269575,0.5921066,1,1,1,1,0.6133915,2
0.766529,1,0.6058944,0.6026163,1,1,1,1,0.6112089,2
1,1,0.5854725,0.6141268,1,1,1,1,0.6090499,2
1,1,0.5705187,0.6135287,1,1,1,1,0.6105934,2
1,1,0.5555238,0.6134502,1,1,1,1,0.6119706,2
1,1,0.5405158,0.6138704,1,1,1,1,0.6131958,2
1,1,0.5255185,0.6147701,1,1,1,1,1,2
1,1,0.5047156,0.636017,1,1,1,1,1,2
1,1,0.4848402,0.659349,1,1,1,1,0.6065311,1
1,1,0.4710183,0.6602316,1,1,1,1,1,2
1,1,0.4522073,0.6866165,1,1,1,1,1,2
1,1,0.4341897,0.7154614,1,1,1,1,1,2
1,0.6743389,0.4378735,1,1,1,1,1,1,2
1,0.6327954,0.4492832,1,1,1,1,1,0.5935969,2
1,0.6043862,0.4538704,1,1,1,1,1,1,2
1,0.5673513,0.4672851,1,1,1,1,1,1,2
1,0.5327781,0.4822828,1,1,1,1,1,0.5850404,2
1,0.5076568,0.4896997,1,1,1,1,1,1,2
1,0.4765776,0.5074286,1,1,1,1,1,0.580079,2
1,0.4534039,0.5166967,1,1,1,1,1,1,2
1,0.4253169,0.5377085,1,1,1,1,1,0.5751272,2
1,0.4039962,0.5488454,1,1,1,1,1,1,2
1,0.3784751,0.5738547,1,1,1,1,1,1,2
1,0.3543509,0.6020361,1,1,1,1,1,0.5669641,2
1,0.3357718,1,1,1,1,1,1,1,2
1,0.3305947,1,1,1,1,1,1,1,2
0.6170539,0.3382061,1,1,1,1,1,1,0.5591931,2
0.5604171,0.3452365,1,1,1,1,1,1,0.5565714,2
0.5070235,0.3534052,1,1,1,1,1,1,0.5538151,2
0.4572709,0.3627667,1,1,1,1,1,1,0.5509792,2
0.4113106,0.3733844,1,1,1,1,1,1,0.5481042,2
0.3692291,0.3852434,1,1,1,1,1,1,0.5452334,2
0.3310264,0.3982106,1,1,1,1,1,1,0.5424042,2
0.296192,0.412377,1,1,1,1,1,1,0.5396191,2
0.2896832,0.4278668,1,1,1,1,1,1,0.5368684,2
0.2959925,0.4448,1,1,1,1,1,1,0.5341548,2
0.302555,0.4623547,1,1,1,1,1,1,0.531476,2
0.3093237,0.4804061,1,1,1,1,1,1,0.5287973,2
