0.3947146,0.507811,1,1,0.9928714,1,1,0.603637,1,2
0.3678609,0.5242701,1,1,0.9870871,1,1,0.596792,1,2
0.3426774,0.5419047,1,1,0.9815241,1,1,0.5899782,1,2
0.3497708,0.5581974,1,1,0.9761682,1,1,0.5832075,1,2
0.357083,0.5769194,1,1,0.9708037,1,1,0.576618,1,2
0.3645862,0.5970118,1,1,0.9653887,1,1,0.5702018,1,2
0.3722553,0.5936743,1,1,0.9598876,1,1,0.5639468,1,2
0.3802013,0.5792001,1,1,0.9544483,1,1,0.5577503,1,2
0.3884902,0.5650501,1,1,0.9491459,1,1,0.5515667,1,2
0.397131,0.5512176,1,0.9907954,0.9439757,1,1,0.5453958,1,2
0.4061478,0.5376793,1,0.9247348,0.9389574,1,1,0.5392302,1,2
0.4156873,0.5243399,1,0.878105,0.9342475,1,1,0.5330091,1,2
0.4257337,0.5112411,1,0.8717144,0.9297994,1,1,0.5267599,1,2
0.4362085,0.498446,1,0.8654724,0.9254986,1,1,0.5205259,1,2
0.4471272,0.4859473,1,0.8593736,0.921338,1,1,0.5143024,1,2
0.4584967,0.4778938,1,0.8534116,0.9173101,1,1,0.5080901,1,2
0.4702885,0.5053915,1,0.8475572,0.9133664,1,1,0.5018981,1,2
0.4821807,0.5338463,1,0.8416029,0.9091522,1,1,0.4957972,1,2
0.4917094,0.563104,1,0.8355154,0.9046251,1,1,0.4897743,1,2
0.5036415,0.5930593,1,0.8292802,0.8997728,1,1,0.4838136,1,2
0.5155039,1,1,0.8228559,0.8945363,1,1,0.4779153,1,1
0.5232428,1,1,0.8139394,0.8850161,1,1,0.4726888,1,1
0.5271499,1,1,0.8049609,0.8753877,1,1,0.4674733,1,1
0.5148083,1,1,0.7959451,0.8656932,1,1,0.4622624,1,1
0.5023847,1,1,0.786992,0.8561029,1,1,0.4570308,1,1
0.4898883,1,1,0.7781012,0.8466156,1,1,0.4517762,1,1
0.4773281,1,1,0.7692723,0.8372296,1,1,0.4464993,1,1
0.4647135,1,1,0.7605051,0.8279438,1,1,0.4411979,1,1
0.4520545,1,1,0.7517997,0.8187571,1,1,0.4358698,1,1
0.4393608,1,0.9844877,0.7431558,0.8096682,1,1,0.4305159,1,1
0.4265599,1,0.9161488,0.7346334,0.8007776,1,1,0.4251207,0.43754,0
0.4178724,1,0.9377835,0.7231938,0.7869418,1,1,0.4204782,0.4312245,0
0.4091192,1,0.9666473,0.711758,0.773124,1,1,0.4159428,0.4250113,0
0.4003275,1,1,0.7003073,0.7592916,1,1,0.411523,0.4188926,0
0.3915088,1,1,0.6888357,0.7454329,1,1,0.4072313,0.4128724,0
0.3934092,1,1,0.6774569,0.7317433,1,1,0.4030318,0.4069964,0
0.3965212,1,1,0.6661194,0.7181332,1,1,1,0.4012447,1
0.4039117,1,1,0.6573511,0.7090162,1,1,1,0.3965772,1
0.4112885,1,1,0.648543,0.6998209,1,1,1,0.3918704,1
0.4186474,1,0.8803042,0.6396948,0.6905478,1,1,1,0.3871242,1
0.4266451,1,0.7974437,0.6311549,0.6818004,1,1,1,0.382478,2
0.4351274,1,0.7889084,0.6228171,0.6733879,1,1,1,0.3778756,1
0.4436961,1,0.7803963,0.6144663,0.6649346,1,1,1,0.3732232,1
0.4523483,1,0.7555822,0.6061016,0.6564392,1,1,1,0.36852,1
0.4611757,1,0.6578673,0.5977691,0.6479816,1,1,1,0.3637892,2
0.4706552,1,0.561951,0.589681,0.6399232,1,1,1,0.3591106,2
0.4808311,1,0.5477962,0.581836,0.6322547,1,1,1,0.354473,2
1,1,0.5394888,0.5739976,0.6245687,1,1,1,0.3497734,0
1,1,0.5306072,0.5638813,0.612999,1,1,1,0.3440911,1
1,1,0.5217243,0.5537987,0.6014977,1,0.9941398,1,0.3384727,0
1,1,0.512836,0.543733,0.5900362,1,0.9730735,1,0.3329071,0
1,1,0.5039327,0.5336445,0.5785462,1,0.9519566,1,0.327383,0
1,1,0.4950145,0.5235353,0.567032,1,0.9308081,1,0.3219016,0
1,1,0.4860821,0.5134079,0.5554983,1,0.909649,1,0.3164675,0
1,1,0.4771361,0.503265,0.5439495,0.6120219,0.8899584,1,0.335173,0
1,1,0.4681078,0.4927619,0.5317897,0.5972391,0.8887695,1,0.3828304,0
1,1,0.4591085,0.4824687,0.5200087,0.5830956,0.8869917,1,0.4316766,0
1,1,0.4501328,0.4723719,0.5085834,0.56955,0.8845792,1,0.481075,1
1,1,0.4411761,0.4624572,0.4974889,0.5565597,0.8815002,1,0.5303271,1
1,1,0.4322355,0.4527112,0.4867006,0.5440818,0.8777397,1,0.7215846,1
1,1,0.4233747,0.4435368,0.4769236,0.5332679,0.8713242,1,0.7596391,1
1,1,0.4145364,0.434475,0.4673402,0.5227684,0.8643753,1,1,2
1,1,0.405827,0.4261056,0.4589573,0.5142273,0.8542107,1,1,2
1,1,0.3971596,0.4177487,0.4505656,0.5056519,0.8441232,1,1,2
1,1,0.3885329,0.4094031,0.4421642,0.4970406,0.8341129,1,1,2
1,1,0.3799461,0.4010683,0.4337524,0.4883924,0.8241736,1,1,2
1,1,0.3713985,0.3927436,0.4253294,0.4797062,0.814302,1,1,2
1,1,0.3628893,0.3844286,0.4168947,0.470981,0.8044993,1,1,2
1,1,0.3544175,0.3761221,0.408447,0.4622153,0.7947627,1,1,2
1,1,0.3459827,0.3678241,0.3999862,0.4534084,0.7850894,1,1,2
1,1,0.3375834,0.3595332,0.3915108,0.4445584,0.7754769,1,1,2
1,1,0.3292194,0.3512493,0.3830204,0.4356645,0.7659227,1,1,2
1,1,0.3208896,0.3429714,0.374514,0.4267252,0.7564242,1,1,2
1,1,0.312593,0.3346986,0.3659904,0.4177387,0.746983,1,1,2
1,1,0.3043291,0.3264303,0.357449,0.4087039,0.7375928,1,1,2
1,0.3071772,0.2960972,0.3181661,0.348889,0.3996195,0.7282554,1,1,2
1,0.2967376,0.2885461,0.3117891,0.3434171,0.395562,0.7129847,1,1,2
1,0.2866358,0.2811787,0.3055604,0.3380958,1,0.6981096,1,1,2
1,0.2767936,0.2740601,0.2996518,0.3332073,1,0.6831839,1,1,2
1,0.2673014,0.2671313,0.2938942,0.3284729,1,0.6687047,1,1,2
1,0.2581458,0.2603887,0.2882873,0.3238958,1,0.6751548,1,1,2
1,0.2493144,0.2538291,0.2828314,0.3194798,0.7592463,0.6870271,1,0.9826018,2
1,0.2407957,0.2474496,0.2775268,0.3152295,0.7377675,0.7006561,1,0.9574288,2
1,0.2325789,0.2412479,0.2723749,0.3111502,0.717126,0.716314,1,0.9344261,2
0.2619746,0.2246542,0.2352217,0.2673766,0.307248,0.6972637,0.7343334,1,0.9133185,2
0.2504492,0.2170119,0.2293691,0.2625338,0.3035296,0.6781237,0.7551258,1,0.893876,2
0.2394824,0.2096439,0.223689,0.2578493,1,0.6596608,0.779206,1,0.8759028,2
0.229045,0.2025423,0.2181803,0.253326,1,0.6418303,1,1,0.8592343,2
0.2191098,0.1956995,0.2128422,0.2489671,1,0.6245906,1,1,0.8595697,2
0.2096527,0.1891094,0.207675,0.2447774,1,0.6079003,1,1,0.7050676,2
0.2006504,0.1827653,0.2026782,0.2407613,0.6670862,0.5917274,1,1,0.6951967,2
0.1920822,0.1766618,0.1978527,0.2369248,0.6459523,0.5760392,1,1,0.6859107,2
0.1839288,0.170794,0.1931997,0.2332748,0.6256217,0.5608054,1,1,0.6771535,2
0.1761726,0.1651573,0.1887207,1,0.6060421,0.5460011,1,1,0.6688759,2
0.1687971,0.1597477,0.1844179,1,0.5871588,0.5315961,1,1,0.6610346,2
0.1617872,0.1545616,0.1802937,1,0.5689281,0.5175694,1,1,0.6535915,2
0.1551291,0.1495961,0.1763516,1,0.5513066,0.5168723,1,1,0.6465122,2
0.1488101,0.1448485,0.1725954,1,0.5342543,0.5306087,1,1,0.6397663,2
0.142818,0.1403163,0.169029,0.5847262,0.5177339,0.5467113,1,1,0.6333272,2
0.1371424,0.1359984,0.1656584,0.563597,0.5017148,0.565635,1,1,0.6271698,2
0.1317728,0.1318929,0.162489,0.5432789,0.4861613,0.5879558,1,1,0.6212729,2
0.1267006,0.1279994,1,0.5237182,0.4710473,0.6144258,1,1,0.6156165,2
0.1219176,0.1243179,1,0.5048663,0.4563484,1,1,1,0.6101818,2
0.117416,0.1208483,1,0.4866708,0.4420352,1,1,1,0.6049532,2
0.1131888,0.1175909,1,0.4690909,0.4280867,1,1,1,0.599916,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9560618,1,1,1,1,1,1
1,1,1,0.9458596,1,1,1,1,1,1
1,1,1,0.9356476,1,1,1,1,1,1
1,1,1,0.925426,1,1,1,1,1,1
1,1,1,0.9151956,1,1,1,1,1,1
1,1,1,0.9049565,1,1,1,1,1,1
1,1,1,0.8947092,1,1,1,1,1,1
1,1,1,0.8844541,1,1,1,1,1,1
1,1,1,0.8741921,1,1,1,1,1,1
1,1,1,0.8639233,1,1,1,1,1,1
1,1,1,0.8536482,1,1,1,1,1,1
1,1,1,0.8433673,1,1,1,1,1,1
1,1,1,0.8330811,1,1,1,1,1,1
1,1,1,0.8227903,1,1,1,1,1,1
1,1,1,0.8124952,1,1,1,1,1,1
1,1,1,0.8021964,1,1,1,1,1,1
1,1,1,0.7918945,1,1,1,1,1,1
1,1,1,0.7815899,1,1,1,1,1,1
1,1,1,0.7712831,1,1,1,1,1,1
1,1,1,0.7609746,1,1,1,1,0.9985987,1
1,1,1,0.7506684,1,1,1,1,0.99709,1
1,1,1,0.7403651,1,1,1,1,0.9964946,1
1,1,1,0.7300628,1,1,1,1,0.9958728,1
1,1,1,0.719762,1,1,1,1,0.995222,1
1,1,1,0.709463,1,1,1,1,0.9945458,1
1,1,1,0.6991665,1,1,1,1,0.9938416,1
1,1,1,0.6888728,1,1,1,1,0.9931099,1
1,1,1,0.6785825,1,1,1,1,0.9923511,1
1,1,1,0.6682959,1,1,1,1,0.9915625,1
1,1,1,0.6580135,1,1,1,1,0.9907479,1
0.9910132,1,1,0.6477357,1,1,1,1,0.9899046,1
0.9839284,1,1,0.6374471,1,1,1,1,0.9889922,1
0.9851223,1,1,0.6271531,1,1,1,1,0.9880153,1
0.986357,1,1,0.616869,1,1,1,1,0.9870152,1
0.9876325,1,1,0.6065949,1,1,1,1,0.9859929,1
0.9889485,1,1,0.596331,1,1,1,1,0.9849483,1
0.9903082,1,1,0.5860773,1,1,1,1,0.9838793,1
0.9917081,1,1,0.5758342,1,1,1,1,0.982789,1
0.9931514,1,1,0.5656017,1,1,1,1,0.9816751,1
0.9946346,1,1,0.5553797,1,1,1,1,0.9805411,1
0.9961609,1,1,0.5451685,1,1,1,1,0.9793841,1
0.9977267,1,1,0.534968,1,1,1,1,0.9782077,1
0.9993351,1,1,0.5247782,1,1,1,1,0.9770092,1
1,1,1,0.5145994,1,1,1,1,0.9757889,1
1,0.9927886,1,0.5044302,1,1,1,1,0.9745436,1
1,0.9755971,1,0.4942636,1,1,1,1,0.9732455,1
1,0.9581559,0.514423,0.5120901,1,1,1,1,0.9718558,2
1,0.9346008,0.5019608,0.58105,1,1,1,1,0.96923,2
1,0.911507,0.4896265,1,1,1,1,1,0.9665905,2
1,0.8908307,0.4777923,1,1,1,1,1,0.964304,2
1,0.8993955,0.4659807,1,1,1,1,1,0.9619256,2
1,0.9091403,0.4542851,1,1,1,1,1,0.9595439,2
1,0.9191588,0.4427049,1,1,1,1,1,0.957163,2
1,0.9294529,0.4312366,1,1,1,1,1,0.9547785,2
1,0.9400147,0.4198768,1,1,1,1,1,0.9523917,2
1,0.9508352,0.408622,1,1,1,1,1,0.9500034,2
1,0.9619101,0.3974685,1,1,1,1,1,0.9476118,2
1,0.9732341,0.3864129,1,1,1,1,1,0.9452146,2
1,0.984796,0.3754515,1,1,1,1,1,0.9428123,2
1,0.9965891,0.3645807,1,1,1,1,1,0.9404023,2
1,1,0.353797,1,1,1,1,1,0.9379821,2
1,1,0.3430834,1,1,1,1,1,0.9355422,2
1,1,0.3324342,1,1,1,1,1,0.9330767,2
1,1,0.3419523,1,1,1,0.9958595,1,0.9305871,2
1,1,0.363784,1,1,1,0.9891084,1,1,2
1,1,0.3894382,1,1,1,0.9831492,1,1,2
0.9893482,0.3535299,0.4167612,1,1,1,0.9768753,1,1,2
0.9350139,0.3366217,1,1,1,1,0.9804589,1,0.9201638,2
0.8965986,0.3220839,1,1,1,1,0.9779433,1,0.9175202,2
0.8585693,0.3076795,1,1,1,1,0.9764001,1,0.914907,2
0.8211015,0.2934427,1,1,1,1,0.9759041,1,0.9123458,2
0.7879308,0.2794059,1,1,1,1,0.976539,1,0.9098665,2
0.800202,0.2656105,1,1,1,1,0.978334,1,0.9074935,2
0.8131263,0.2522098,1,1,1,1,0.9805085,1,0.9051984,2
0.8267242,0.2391873,1,1,1,1,0.983067,1,0.9029776,2
0.8410169,0.2309856,1,1,1,0.997378,0.9860142,1,0.9008271,2
0.855954,0.2462815,1,1,1,0.9653985,0.9892409,1,0.8987328,2
0.2913078,0.2624916,1,1,1,0.9360898,0.9920205,1,0.8966061,2
0.2695948,0.2836948,1,1,1,0.9001223,1,1,0.8953617,2
0.2492063,0.3074452,1,1,1,0.8663359,1,1,0.8943102,2
0.2300305,1,1,1,1,0.8345122,1,1,0.8934506,2
0.2138775,1,1,1,1,0.8135215,1,1,0.8911008,2
0.1982388,1,1,1,1,0.7929938,1,1,0.888791,2
0.201897,1,1,1,1,0.7804755,1,1,0.8865231,2
0.2113889,1,1,1,0.9702728,0.7772017,1,1,0.8842245,2
0.221245,1,1,1,0.9402119,0.7738887,1,1,0.8818728,2
0.2314621,1,1,1,0.9117103,0.7705212,1,1,0.8794622,2
0.2420444,1,1,1,0.8846353,0.7670835,1,1,0.8769804,2
0.2529863,1,1,1,0.8588794,0.7635589,1,1,0.8744212,2
0.2642849,1,1,1,0.8343406,0.7599301,1,1,0.8717749,2
1,1,1,1,0.810922,0.7561789,1,1,0.8690287,0
1,1,1,1,0.8061109,0.7416239,1,1,0.8619579,0
1,1,1,1,0.8016099,0.7270021,1,1,0.8548943,0
1,1,1,1,0.797429,0.7123238,1,1,0.8478445,0
1,1,0.9985946,1,0.7935785,0.6975996,1,1,0.8408159,0
1,1,0.9893945,1,0.7900406,0.6828518,1,1,0.8338174,0
1,1,0.9801909,1,0.7866974,0.668153,1,1,0.8548216,0
1,1,0.9710534,1,0.7828259,0.6538426,1,1,0.8978112,1
1,1,0.9620281,1,0.7778407,0.6401528,1,1,0.9394611,1
1,1,0.9531034,1,0.7717523,0.6270298,0.8503096,1,0.9793935,0
1,1,0.9440538,1,0.7671299,0.6133378,0.8295618,1,1,1
1,1,0.9350249,0.9959189,0.7623032,0.5998194,0.8092577,1,0.8509527,0
1,1,0.9256865,0.9839781,0.7616803,0.5955219,0.7854266,1,0.8439293,0
1,1,0.9163485,0.9720122,0.7615896,0.5930635,0.7617592,1,0.836984,0
1,1,0.9070165,0.9600345,0.7620355,0.5908914,0.7382957,1,0.8301262,0
1,1,0.8976948,0.9480535,0.7630426,0.5890145,0.7150615,1,0.8233646,0
1,1,0.8883875,0.9360779,0.7646382,0.5874431,0.6920804,1,0.8167092,0
1,1,0.879099,0.9241163,0.7668527,0.5861877,0.6693729,1,0.8101686,0
1,1,0.8698328,0.9121767,0.7697127,0.5852548,0.646958,1,0.818185,0
1,1,0.8606037,0.9003496,0.7728154,0.5844319,0.6250895,1,0.8932959,0
1,1,0.8514512,0.8890023,0.7740406,0.5826312,0.6047964,1,1,0
1,1,0.8423692,0.8782657,0.9409631,0.5792798,0.5863968,1,1,0
1,1,0.8332881,0.8675433,0.9284705,0.5760387,0.5681651,1,1,0
1,1,0.8242083,0.8568366,0.9160115,0.5729071,0.5501038,1,1,0
1,1,0.8151298,0.8461469,0.9035883,0.5698847,0.5322155,0.9991312,1,0
1,1,0.8060525,0.8354716,0.8911958,0.5669843,0.5144917,0.9961723,1,0
1,1,0.7969769,0.8248032,0.8788201,0.5642437,0.4969111,0.9933218,1,0
1,1,0.7879032,0.814144,0.8664654,0.5616679,0.4794802,0.9905835,1,0
1,1,0.7788321,0.8034968,0.8541362,0.5592504,0.4622053,0.9879548,1,0
1,1,0.7697639,0.7928637,0.8418363,0.5569962,0.4450912,1,1,0
1,1,0.7606946,0.7823009,0.8296719,0.5546706,0.4282801,1,1,0
1,1,0.7516264,0.7717618,0.8175552,0.5524642,0.4116473,1,1,0
1,1,0.7425591,0.7612467,0.8054873,0.5503775,0.4028568,1,1,0
1,1,0.7334895,0.7507737,0.793503,0.5483174,0.3998217,1,1,0
1,1,0.724414,0.7403535,0.7816243,0.546224,0.3967928,1,1,0
1,1,0.7153311,0.7299827,0.769846,0.5440906,0.3937661,1,1,0
1,1,0.7062393,0.7196587,0.7581635,0.5419163,0.3907416,1,1,0
1,1,0.697137,0.7093785,0.7465724,0.5396944,0.3877154,1,1,0
1,1,0.6880231,0.6991395,0.7350682,0.537424,0.3846874,1,1,0
1,1,0.6788963,0.688939,0.723647,0.5350983,0.3816537,0.6045122,1,0
1,1,0.6701588,0.67782,0.7102856,0.5398827,0.3815933,0.5561916,1,0
1,1,0.6615108,0.6667349,0.6969376,0.5459169,0.3820507,0.5100935,1,0
1,1,0.6529602,0.6557058,0.6836382,0.5532875,0.3830447,0.4663029,1,0
1,1,0.6445138,0.6447525,0.6704201,0.7210325,0.3846005,0.4248459,1,0
1,1,0.6360833,0.6339735,0.6575205,0.7051357,0.3862677,0.3866448,0.893865,0
1,1,0.6279763,0.6231288,0.6442989,0.6886173,0.3895614,0.3486457,0.8908011,0
1,1,0.6200317,0.6124151,0.6312224,0.6722959,0.3936855,0.312921,0.8881632,0
1,1,0.6122565,0.6018506,0.6183186,0.6562128,0.3986933,0.2793976,0.885982,0
1,1,0.6046561,0.59145,0.6056109,0.6404021,0.4046558,0.2784772,0.8842926,0
1,1,0.6117572,0.5812204,0.593191,0.6250386,0.4113082,0.278928,0.8830843,0
1,1,0.604432,0.5711812,0.5810271,0.6100627,0.4187939,0.2797041,1,0
1,1,0.5967983,0.5613051,0.5693639,0.596014,0.4255353,0.2803596,1,0
1,1,0.5891953,0.5515444,0.5579005,0.5822867,0.4328766,0.2812527,1,0
1,1,0.5816132,0.54189,0.5466251,0.5688642,0.4408457,0.2823853,0.5169581,0
1,1,0.5750628,0.5324879,0.5351731,0.5548126,0.6243771,0.2848325,0.3749033,0
1,1,0.5686514,0.5232743,0.523989,0.5411547,0.6050109,0.2877305,0.2682938,0
1,1,0.5623763,0.5142422,0.513061,0.5278718,0.5863575,0.2910973,0.2404386,0
1,1,0.5562352,0.5053846,0.5023785,0.5149461,0.5683757,0.2949566,0.2409099,0
1,1,0.7868084,0.4966947,0.4919308,0.5023609,0.5510273,0.2993388,0.2417079,0
1,1,0.7831207,0.4881665,0.4816929,0.4901005,0.534277,0.3042735,0.2428377,0
1,1,0.779709,0.4797939,0.4716863,0.4781503,0.518092,0.3097898,0.2443022,0
1,1,0.7765787,0.4715713,0.4618868,0.4664963,0.502442,0.3159282,0.2461116,0
1,1,0.7737356,0.4634934,0.4522862,0.4551256,0.4872989,0.3227255,0.2482708,0
1,1,0.7711868,0.455555,0.4428764,0.4440258,0.4726362,0.3302312,0.2507921,0
1,1,0.7689401,0.447751,0.4336499,0.4331852,0.4584297,0.3384918,0.2536826,0
1,1,0.7670047,0.4400772,0.4245997,0.422593,0.4446566,0.3475685,0.2569569,0
1,1,0.7653908,0.4325287,0.4157187,0.4122232,0.4312955,0.7032231,0.2606246,0
1,1,1,0.4251015,0.4070007,0.402097,0.4183267,0.5330176,0.2646999,0
1,1,1,0.4329293,0.3984394,0.3921896,0.4057316,0.5107694,0.2691949,0
1,1,1,0.4258534,0.3900288,0.3824921,0.3934926,0.4895555,0.27413,0
1,1,1,0.4188959,0.3817634,0.3729964,0.3815937,0.4693063,0.279521,0
1,1,1,0.412054,0.3736381,0.3636945,0.3700196,0.4499583,0.2853883,0
1,1,1,0.4053243,0.3656474,0.3545789,0.3587559,0.4314531,0.2917513,0
1,1,1,0.3987042,0.3577864,0.3456423,0.3477889,0.4137377,0.2986348,0
1,1,1,0.3921912,0.3500507,0.3368781,0.3371061,0.3967638,0.306066,0
1,1,1,0.385783,0.3424358,0.3282799,0.3266802,0.3804868,0.5929471,0
1,1,1,0.6300418,0.3349373,0.3198415,0.316531,0.3648657,0.6055517,0
1,1,1,0.6269301,0.3427684,0.3115571,0.3066323,0.3498629,0.6190391,0
1,1,1,0.6241087,0.3356172,0.3034212,0.2969743,0.335444,0.6334635,0
1,1,1,0.6215867,0.3285798,0.2954286,0.2875476,0.3215767,0.4631446,0
1,1,1,0.6193737,0.3216529,0.2875742,0.2783433,0.3082317,0.4370235,0
1,1,1,0.6174816,0.3148335,0.2798533,0.2693532,0.2953815,0.4125175,0
1,1,1,0.9926483,0.3081185,0.2722611,0.2605692,0.2830007,0.3894899,0
0.9803442,1,1,0.9583374,0.3015054,0.2647936,0.2519839,0.271066,0.3678192,0
0.935084,1,1,0.9368259,0.2949919,0.2725085,0.2435907,0.2595558,0.3473977,0
0.9277729,1,1,0.9420798,0.5411812,0.265393,0.2353826,0.2484331,0.3281282,0
0.927924,1,1,0.9480917,0.5380794,0.2583987,0.2273536,0.2377122,0.3099241,0
0.9283006,1,1,0.9549098,0.535269,0.2515227,0.2194979,0.2273592,0.2927076,0
0.9289082,1,1,0.9625878,0.5327592,0.2447616,0.2118098,0.2173577,0.2764084,0
0.9297531,1,1,0.9711859,0.5305604,0.2381129,0.2042842,0.2076925,0.260963,0
0.9308384,1,1,0.9807709,0.5286848,0.2315738,0.1969163,0.1983497,0.2463141,0
0.9321717,1,1,0.9914177,0.8948124,0.225142,0.2042714,0.1893159,0.2324094,0
0.9337608,1,1,1,0.8614417,0.467419,0.197278,0.180579,0.2192018,0
0.9356182,1,1,1,0.8518736,0.4641662,0.1904365,0.1721275,0.206629,0
0.9377499,1,1,1,0.8573945,0.4611997,0.1837435,0.1639506,0.1946898,0
0.9401662,1,1,1,0.8636962,0.4585274,0.1771956,0.1560386,0.1833288,0
0.9428791,1,1,1,0.8708298,0.4561589,0.1707898,0.148382,0.1725133,0
0.9458975,1,1,1,0.8788524,0.4541049,0.1645235,0.1409725,0.1622131,0
0.9492386,1,1,1,0.8878275,0.4523772,0.1583943,0.1338018,0.1524004,0
0.9529172,1,1,1,0.8978264,0.8128971,0.3876004,0.1410877,0.1430499,0
0.9569503,1,1,1,0.908929,0.7793365,0.3838356,0.1343627,0.1341381,0
0.961359,1,1,1,0.921225,0.7741241,0.3803456,0.1278619,0.1256433,0
0.9661602,1,0.9940198,1,0.9348158,0.7796882,0.3771355,0.1215797,0.1175459,0
0.9713753,1,0.9809576,1,0.9498159,0.7860281,0.3742108,0.1155106,0.1125586,0
0.9770321,1,0.9683202,1,0.966355,0.793194,0.3715779,0.1096496,0.1177583,0
0.9831533,1,0.956087,1,0.9845812,0.801242,0.3692445,0.1039922,0.1106259,0
0.9897717,1,0.9442452,1,1,0.8102344,0.367219,0.3171512,0.1038344,0
0.9969201,1,0.9327795,1,1,0.820241,0.3655111,0.3124006,0.09736992,0
1,1,0.9216758,1,1,0.8313398,0.7699935,0.3079414,0.09122006,0
1,1,0.9109237,1,1,0.8436189,0.7309993,0.3037723,0.09443286,0
1,1,0.9005076,1,1,0.8571773,0.6944507,0.2998926,0.137028,0
1,1,0.8904189,1,1,0.8721266,0.6737758,0.296302,0.1876737,0
1,1,0.9866313,0.9204858,1,0.8885937,0.6788721,0.2930009,0.2487794,0
1,1,1,0.9054607,1,0.9067222,0.6846824,0.2899903,0.7729136,0
1,1,1,0.8909167,1,1,0.6912485,0.2872721,0.2809724,0
1,0.9694902,1,0.8768317,1,1,0.698617,0.2848488,0.276017,0
1,0.9388324,1,0.8631856,1,1,0.7068398,0.2827235,0.2714077,0
1,0.9105151,1,0.8499621,1,1,0.715974,0.2809002,0.2671372,0
1,0.8842574,1,0.8371432,1,1,0.7260836,0.2793835,0.2631995,0
1,0.8598213,1,0.8247122,1,1,0.7372406,0.8824164,0.2595892,0
1,0.8424371,1,0.8131059,1,1,0.7461607,0.8209419,0.2563091,0
1,0.8249792,1,0.8016635,0.8311456,1,0.7564954,0.7631391,0.2532702,0
1,0.8076301,1,0.7904152,0.8167716,1,0.7683159,0.7089893,0.2504863,0
1,0.7905369,1,0.7793874,0.8026517,1,0.7817007,0.6584008,0.2479689,0
1,0.7738138,1,0.7685999,0.7888188,1,0.7967374,0.6112244,0.2457277,0
1,0.7575472,1,0.7580668,0.7752973,1,1,0.5672746,0.2437699,0
1,0.7441292,1,0.74784,0.7624824,1,1,0.5599137,0.2420378,0
1,0.7313677,1,0.7378145,0.7499722,1,1,0.56326,0.9753309,1
1,0.7323654,1,0.7279652,0.739697,1,1,0.5618654,0.973713,1
1,0.7333179,1,0.7181161,0.7294274,1,1,0.5604974,1,1
1,0.7347286,1,0.7082669,0.7192351,1,1,0.5589676,1,1
1,0.7361203,1,0.6984162,0.7090476,1,1,0.5574505,1,1
1,0.7374937,1,0.688567,0.6988679,1,1,0.5559462,1,1
1,0.7388497,1,0.6787162,0.6886929,1,1,0.554454,1,1
1,0.7401888,1,0.6688635,0.6785225,1,1,0.552974,1,1
1,0.7415122,1,0.6590091,0.6683565,1,1,0.5515057,1,1
1,0.7428201,1,0.6491526,0.658195,1,1,0.5500489,1,1
1,0.7441138,1,0.6392972,0.6480409,1,1,0.5486034,1,1
1,0.7453936,1,0.6294397,0.6378909,1,1,0.5471686,1,1
1,0.7466605,1,0.61958,0.6277452,0.6563373,1,0.5457445,1,1
1,0.7459385,1,0.6097355,0.6173769,0.6450608,1,0.5450891,1,1
1,0.7451707,1,0.599892,0.6070218,0.6338129,1,0.5444826,1,1
1,0.7443596,1,0.5900519,0.5966828,0.6225967,1,0.543925,1,1
1,0.7435071,1,0.580212,0.5863567,0.6114091,1,0.5434157,0.7540838,0
1,0.7384371,1,0.5704601,0.5756296,0.5992686,1,0.5446969,0.6207674,0
1,0.7312908,1,0.5607958,0.564766,0.5867482,1,0.5470708,0.4950771,0
1,0.7223915,1,0.5512514,0.5538338,0.5739623,1,0.5505728,0.4643387,0
1,0.7133802,1,0.5417972,0.5430034,0.5613083,1,0.5545619,0.4643428,0
1,0.704729,1,1,0.5323049,0.5488808,1,0.558815,0.4645585,0
1,0.6943105,1,1,0.5216152,0.5362552,1,0.564618,0.4652859,0
1,0.6843415,1,1,0.5110914,0.5239009,1,0.5708196,0.4662893,0
1,0.6747887,1,1,0.5007178,0.5117975,1,0.5774212,0.467563,0
1,0.6656225,1,1,0.4904859,0.4999324,1,0.584424,0.469101,0
1,0.6568152,1,1,0.4803817,0.4882871,1,0.9981734,0.4708978,0
1,0.6526654,1,1,0.4703739,0.477484,1,1,0.4718532,0
1,0.6485413,1,1,0.4603919,0.4667408,1,1,0.4729075,0
1,0.6444237,1,1,0.4504367,0.4560551,0.4931973,1,0.4740649,0
1,0.6368166,1,1,0.4405871,0.4449802,0.4792873,1,0.4763475,0
1,0.6292922,1,1,0.4308208,0.434038,0.4656301,0.9699052,0.4789027,0
1,0.6215761,1,1,0.4211535,0.4232009,0.4521202,0.9513949,0.4818346,0
1,0.6137992,1,1,0.4115826,0.4124858,0.4388093,0.9664152,0.4851294,0
1,0.6062583,1,1,0.4020879,0.4019193,0.4258038,0.9820687,0.488684,0
1,0.598942,1,1,1,0.3914918,0.4130875,0.998345,0.4924909,0
