1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9925202,1,1,1,1,1,1
1,1,1,0.9820701,1,1,1,1,1,1
1,1,1,0.9715772,1,1,1,1,1,1
1,1,1,0.9610419,1,1,1,1,1,1
1,1,1,0.9504659,1,1,1,1,1,1
1,1,1,0.9398509,1,1,1,1,1,1
1,1,1,0.9291978,1,1,1,1,1,1
1,1,1,0.9185093,1,1,1,1,1,1
1,1,1,0.9077865,1,1,1,1,1,1
1,1,1,0.8970314,1,1,1,1,1,1
1,1,1,0.8862454,1,1,1,1,1,1
1,1,0.9910142,0.8754315,1,1,1,1,1,1
1,1,0.978115,0.8645355,1,1,1,1,1,1
1,1,0.9649872,0.8535385,1,1,1,1,1,1
1,1,0.9516435,0.8424468,1,1,1,1,1,1
1,1,0.9380996,0.8312677,1,1,1,1,1,1
1,1,0.9243719,0.8200094,1,1,1,1,1,1
1,1,0.910478,0.8086802,1,1,1,1,1,2
1,1,0.8964359,0.8115231,1,1,1,1,1,2
1,1,0.8823568,0.8202026,1,1,1,1,1,2
1,1,0.8682861,0.8297836,1,1,1,1,1,2
1,1,0.8542366,0.8402988,1,1,1,1,1,2
1,1,0.8402191,0.8517715,1,1,1,1,1,2
1,1,0.8262438,0.8642402,1,1,1,1,1,2
1,1,0.8123196,0.8777226,1,1,1,1,1,2
1,1,0.7984546,0.8922623,1,1,1,1,1,2
1,1,0.7846571,0.9079069,1,1,1,1,1,2
1,1,0.7709333,0.924682,1,1,1,1,1,2
1,1,0.7572894,0.9426417,1,1,1,1,1,2
1,1,0.7437292,0.9618303,1,1,1,1,1,2
1,1,0.7302575,0.9822818,1,1,1,1,1,2
1,1,0.7168779,1,1,1,1,1,1,2
1,1,0.7035794,1,1,1,1,1,1,2
1,1,0.6903054,1,1,1,1,1,1,2
1,1,0.6770636,1,1,1,1,1,1,2
1,1,0.6638623,1,1,1,1,1,1,2
1,1,0.6507093,1,1,1,1,1,1,2
1,1,0.6376108,1,1,1,1,1,1,2
1,1,0.6245729,1,1,1,1,1,1,2
1,1,0.6116016,1,1,1,1,1,1,2
1,1,0.5987018,1,1,1,1,1,1,2
1,1,0.5858794,1,1,1,1,1,1,2
1,1,0.5731373,1,1,1,1,1,1,2
1,0.7732202,0.5604804,1,1,1,1,1,1,2
1,0.7463076,0.5760382,1,1,1,1,1,1,2
1,0.7201973,0.5988621,1,1,1,1,1,1,2
1,0.6949763,0.6241407,1,1,1,1,1,1,2
1,0.670648,0.6520894,1,1,1,1,1,1,2
1,0.6472037,0.6829486,1,1,1,1,1,1,2
1,0.6246276,0.7169778,1,1,1,1,1,1,2
1,0.6028942,0.7544769,1,1,1,1,1,1,2
1,0.5819756,0.7957824,1,1,1,1,1,1,2
1,0.5618365,1,1,1,1,1,1,1,2
1,0.5432601,1,1,1,1,1,1,1,2
1,0.5250167,1,1,1,1,1,1,1,2
1,0.5071242,1,1,1,1,1,1,1,2
1,0.489599,1,1,1,1,1,1,1,2
1,0.4724515,1,1,1,1,1,1,1,2
1,0.4556897,1,1,1,1,1,1,1,2
1,0.4393185,1,1,1,1,1,1,1,2
0.6914427,0.4303663,1,1,1,1,1,1,1,2
0.6491092,0.4489138,1,1,1,1,1,1,1,2
0.6099766,0.4692407,1,1,1,1,1,1,1,2
0.5737063,0.4915491,1,1,1,1,1,1,1,2
0.5400044,0.5160739,1,1,1,1,1,1,1,2
0.5086167,0.5430828,1,1,1,1,1,1,1,2
0.4793226,0.5728976,1,1,1,1,1,1,1,2
0.4519281,0.6058918,1,1,1,1,1,1,1,2
0.4262639,0.6425179,1,1,1,1,1,1,1,2
0.4021784,0.6833115,1,1,1,1,1,1,1,2
0.3815906,1,1,1,1,1,1,1,1,2
0.3949212,1,1,1,1,1,1,1,1,2
0.4088198,1,1,1,1,1,1,1,1,2
0.4232703,1,1,1,1,1,1,1,1,2
0.4382584,1,1,1,1,1,1,1,1,2
0.4537626,1,1,1,1,1,1,1,1,2
0.469763,1,1,1,1,1,1,1,1,2
0.4862365,1,1,1,1,1,1,1,1,2
0.5031529,1,1,1,1,1,1,1,1,2
0.5204833,1,1,1,1,1,1,1,1,2
0.5381965,1,1,1,1,1,1,1,1,2
0.5562584,1,1,1,1,1,1,1,1,2
0.5746275,1,1,1,1,1,1,1,1,2
0.5932697,1,1,1,1,1,1,1,1,2
0.6121444,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9937447,1,1,1,1,1,1,1
1,1,0.9826603,1,1,1,1,1,1,1
1,1,0.9714883,1,1,1,1,1,1,1
1,1,0.9602314,1,1,1,1,1,1,1
1,1,0.9488927,1,1,1,1,1,1,1
1,1,0.9374753,1,1,1,1,1,1,1
1,1,0.925983,1,1,1,1,1,1,1
1,1,0.9144195,1,1,1,1,1,1,1
1,1,0.9027892,1,1,1,1,1,1,1
1,1,0.8910962,1,1,1,1,1,1,1
1,1,0.8793455,1,1,1,1,1,1,1
1,1,0.8675416,1,1,1,1,1,1,1
1,1,0.8556895,1,1,1,1,1,1,1
1,1,0.8437949,1,1,1,1,1,1,1
1,1,0.831862,1,1,1,1,1,1,1
1,1,0.8198967,1,1,1,1,1,1,1
1,1,0.8079044,1,1,1,1,1,1,1
1,1,0.7958901,1,1,1,1,1,1,1
1,1,0.7838601,1,1,1,1,1,1,1
1,1,0.7718186,1,1,1,1,1,1,1
1,1,0.7597717,1,1,1,1,1,1,1
1,1,0.7477241,1,1,1,1,1,1,1
1,1,0.7356809,1,1,1,1,1,1,2
1,1,0.7236477,1,1,1,1,1,1,2
1,1,0.7116288,1,1,1,1,1,1,2
1,1,0.6996297,1,1,1,1,1,1,2
1,1,0.6876535,1,1,1,1,1,1,2
1,1,0.6757059,1,1,1,1,1,1,2
1,1,0.6637897,1,1,1,1,1,1,2
1,1,0.6519092,1,1,1,1,1,1,2
1,1,0.6400685,1,1,1,1,1,1,2
1,1,0.6282704,1,1,1,1,1,1,2
1,1,0.6165177,1,1,1,1,1,1,2
1,1,0.6048134,1,1,1,1,1,1,2
1,0.779086,0.5931598,1,1,1,1,1,1,2
1,0.756641,0.6130112,1,1,1,1,1,1,2
1,0.734747,0.6406335,1,1,1,1,1,1,2
1,0.7134638,0.6709415,1,1,1,1,1,1,2
1,0.6927892,0.7041773,1,1,1,1,1,1,2
1,0.672717,0.7405984,1,1,1,1,1,1,2
1,0.653235,0.7805042,1,1,1,1,1,1,2
1,0.6343292,0.8242282,1,1,1,1,1,1,2
1,0.6159816,1,1,1,1,1,1,1,2
1,0.598751,1,1,1,1,1,1,1,2
1,0.5817338,1,1,1,1,1,1,1,2
1,0.5649493,1,1,1,1,1,1,1,2
1,0.5484155,1,1,1,1,1,1,1,2
1,0.5321465,1,1,1,1,1,1,1,2
1,0.5161541,1,1,1,1,1,1,1,2
1,0.5004485,1,1,1,1,1,1,1,2
1,0.4850368,1,1,1,1,1,1,1,2
1,0.4699237,1,1,1,1,1,1,1,2
1,0.4551125,1,1,1,1,1,1,1,2
0.6796242,0.4460224,1,1,1,1,1,1,1,2
0.6425057,0.468705,1,1,1,1,1,1,1,2
0.6079575,0.4936973,1,1,1,1,1,1,1,2
0.5757328,0.5212961,1,1,1,1,1,1,1,2
0.5456161,0.5518457,1,1,1,1,1,1,1,2
0.5174168,0.5857633,1,1,1,1,1,1,1,2
0.4909684,0.6235413,1,1,1,1,1,1,1,2
0.4661227,0.6657757,1,1,1,1,1,1,1,2
0.4427485,1,1,1,1,1,1,1,1,2
0.4223984,1,1,1,1,1,1,1,1,2
0.4028558,1,1,1,1,1,1,1,1,2
0.4043306,1,1,1,1,1,1,1,1,2
0.4196332,0.9905354,1,1,1,1,1,1,1,2
0.43555,1,1,1,1,1,1,1,1,2
0.4519459,1,1,1,1,1,1,1,1,2
0.4688463,1,1,1,1,1,1,1,1,2
0.4862305,1,1,1,1,1,1,1,1,2
0.5040649,1,1,1,1,1,1,1,1,2
0.5223178,1,1,1,1,1,1,1,1,2
0.5409491,1,1,1,1,1,1,1,1,2
0.5599264,1,1,1,1,1,1,1,1,2
0.579209,1,1,1,1,1,1,1,1,2
0.5987546,1,1,1,1,1,1,1,1,2
0.6185179,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9963866,1,1,1,1,1,1,1,1,1
0.9871999,1,1,1,1,1,1,1,1,1
0.9778742,1,1,1,1,1,1,1,1,1
0.9684126,1,1,1,1,1,1,1,1,1
0.9588202,1,1,1,1,1,1,1,1,1
0.9491028,1,1,1,1,1,1,1,1,1
0.9392656,1,1,1,1,1,1,1,1,1
0.9293147,1,1,1,1,1,1,1,1,1
0.9192569,1,1,1,1,1,1,1,1,1
0.9091004,1,1,1,1,1,1,1,1,1
0.8988519,1,1,1,1,1,1,1,1,1
0.8885194,1,1,1,1,1,1,1,1,1
0.8781125,1,1,1,1,1,1,1,1,1
0.8676391,1,1,1,1,1,1,1,1,1
0.8667795,1,1,1,1,1,1,1,1,1
0.8833203,1,1,1,1,1,1,1,1,1
0.8995182,1,1,1,1,1,1,1,1,1
0.9153429,1,1,1,1,1,1,1,1,1
0.9307792,1,1,1,1,1,1,1,1,1
0.9458014,1,1,1,1,1,1,1,1,1
0.9603983,1,1,1,1,1,1,1,1,1
0.9745553,1,1,1,1,1,1,1,1,1
0.9882649,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9963973,1,1,1,1,1,1,1,1
1,0.9890196,1,1,1,1,1,1,1,1
1,0.9816373,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9967057,1,1,1,1,1,1,1
1,1,0.9889985,1,1,1,1,1,1,1
1,1,0.9812583,1,1,1,1,1,1,1
1,1,0.9734858,1,1,1,1,1,1,1
1,1,0.9656809,1,1,1,1,1,1,1
1,1,0.9578437,1,1,1,1,1,1,1
1,1,0.9499742,1,1,1,1,1,1,1
1,1,0.9420735,1,1,1,1,1,1,1
1,1,0.9341407,1,1,1,1,1,1,1
0.961671,1,0.9261764,1,1,1,1,1,1,1
0.9530331,1,0.9184391,1,1,1,1,1,1,1
0.9443375,1,0.9107298,1,1,1,1,1,1,1
0.9355863,1,0.9030491,1,1,1,1,1,1,1
0.9267812,1,0.8953973,1,1,1,1,1,1,1
0.9179235,1,0.887774,1,1,1,1,1,1,1
0.9090163,1,0.8801802,1,1,1,1,1,1,1
0.9000615,1,0.8726156,1,1,1,1,1,1,1
0.8910626,1,0.8650812,1,1,1,1,1,1,1
0.8820212,1,0.8575763,1,1,1,1,1,1,1
0.8729409,1,0.850101,1,1,1,1,1,1,1
0.8638245,1,0.8426555,1,1,1,1,1,1,1
0.8546754,1,0.8352402,1,1,1,1,1,1,1
0.8454962,1,0.8278538,1,1,1,1,1,1,1
0.8362912,0.7851762,0.8204973,1,1,1,1,0.9950835,1,1
0.8266281,0.7776474,0.8134087,1,1,1,1,0.9883348,1,1
0.8170971,0.7701553,0.8062819,1,1,1,1,0.9815637,1,1
0.8076941,0.7626971,0.7991145,1,1,1,1,0.974772,1,1
0.7984157,0.7552713,0.7919049,1,1,1,1,0.9679586,1,1
0.7892565,0.7478744,0.7846506,1,1,1,1,0.9611259,1,1
0.7802132,0.7405056,0.7773514,1,1,1,1,0.9542729,1,1
0.7907183,0.7331619,0.7700055,1,1,1,1,0.9474025,1,1
0.8046749,0.7258713,0.7624995,1,1,1,1,0.9404904,1,1
0.8177422,0.7186322,0.7548167,1,1,1,1,0.9335361,1,1
0.8299125,0.7114361,0.7469663,1,1,1,1,0.9265488,1,1
0.8411868,0.7042762,0.7389592,1,1,1,1,0.9195393,1,1
0.8515819,0.6971456,0.7308059,1,1,1,1,0.9125156,1,1
0.8611208,0.6900399,0.7225186,1,1,1,1,0.9054867,1,1
0.8698341,0.6829538,0.7141089,1,1,1,1,0.8984615,1,1
0.8777515,0.6758834,0.7055887,1,1,1,1,0.9725714,1,1
0.8897665,0.6685662,0.6977593,1,1,1,1,1,1,1
0.902969,0.661182,0.6901218,1,1,1,1,1,1,1
0.9156459,0.6538264,0.6824023,1,1,1,1,1,1,1
0.9278067,0.6464936,0.6746051,1,1,1,1,1,1,1
0.9394594,0.6391799,0.666736,1,1,1,1,1,1,1
0.9506186,0.6318812,0.6587998,1,1,1,1,1,1,1
1,0.624594,0.6508018,1,1,1,1,1,1,1
1,0.6173776,0.6425643,1,1,1,1,1,1,1
1,0.6101429,0.6343278,1,1,1,1,1,1,1
1,0.6028894,0.6260926,1,1,1,1,1,1,1
1,0.5956168,0.6178591,1,1,1,1,1,1,1
1,0.5883253,0.6096283,1,1,1,1,1,1,1
1,0.5810139,0.6013996,1,1,1,1,1,1,1
1,0.5736828,1,1,1,1,1,1,1,1
1,0.5659643,1,1,1,1,1,1,1,1
1,0.5582721,1,1,1,1,1,1,0.8785283,1
1,0.5509205,1,1,1,1,1,1,0.870131,1
1,0.5435709,1,1,1,1,1,1,0.861667,1
1,0.5362207,1,1,1,1,1,1,0.853145,1
1,0.5288693,1,1,1,1,1,1,0.8445743,1
0.6191106,0.5215147,1,1,1,1,1,1,0.8359606,2
0.6078671,0.5135332,1,1,1,1,1,1,0.8308831,2
0.5967919,0.5056231,1,1,1,1,1,1,0.8257362,2
0.5858854,0.4977835,1,1,1,1,1,1,0.8205093,2
0.5751461,0.4900127,1,1,1,1,1,1,0.8151994,2
0.564573,0.4823099,1,1,1,1,1,1,0.8097995,2
0.5541651,0.4746737,1,1,1,1,1,1,0.8043033,2
0.5439186,0.4671014,1,1,1,1,1,1,0.798708,2
0.5338313,0.4595918,1,1,1,1,1,1,0.7930073,2
0.5239,0.4521426,1,1,1,1,1,1,0.7871956,2
0.5141209,0.4447516,1,1,1,1,1,1,0.7812707,2
0.5044894,0.4374158,1,1,1,1,1,1,0.7752277,2
0.4950021,0.4301338,1,1,1,1,1,1,0.7690652,2
0.485654,0.4229025,1,1,1,1,1,1,0.762779,1
0.4764398,0.415719,1,1,1,1,1,1,0.7563653,1
0.467355,0.4085811,1,1,1,1,1,1,0.7498239,1
0.4583952,0.4014867,1,1,1,1,1,1,0.7431556,1
0.4495547,0.3944328,1,1,1,1,1,1,0.7363545,1
0.4408281,0.3874167,1,1,1,1,1,1,0.7294255,1
0.4322108,0.3804364,1,1,1,1,1,1,0.7223638,1
0.4236973,0.3734892,1,1,1,1,1,1,0.7151754,1
0.4152822,0.4361619,1,1,1,1,1,1,0.7078565,1
0.4069943,0.5936599,1,1,1,1,1,1,0.7003434,1
0.3988638,0.7586528,1,1,1,1,1,1,0.6973228,1
0.3908399,1,1,1,1,1,1,1,0.7083579,1
0.3828422,1,1,1,1,1,1,1,0.7193125,1
0.374774,1,1,1,1,1,1,1,0.7295873,1
0.366654,1,1,1,1,1,1,1,0.7391988,1
0.3584993,1,1,1,1,1,1,1,0.7481684,1
0.3503272,1,1,1,1,1,1,1,0.7565209,1
0.3421527,1,1,1,1,1,1,1,0.764288,2
0.3339903,1,1,1,1,1,1,1,0.7715009,2
0.3258537,1,1,1,1,1,1,1,0.7781926,2
0.3177541,1,1,1,1,1,1,1,0.7843992,2
0.3097021,1,1,1,1,1,1,1,0.7901551,2
0.3017078,1,1,1,1,1,1,1,0.7954943,2
0.3190501,1,1,1,1,1,1,1,0.8004497,2
0.3408925,1,1,1,1,1,1,1,0.8055762,2
0.3630665,1,1,1,1,1,1,1,0.8109496,2
0.3855494,1,1,1,1,1,1,1,0.8165532,2
0.4083114,1,1,1,1,1,1,1,0.8223736,1
0.4313227,1,1,1,1,1,1,1,0.8283972,1
0.4545611,1,1,1,1,1,1,1,0.8346132,1
0.4779966,1,1,1,1,1,1,1,1,2
0.5080245,1,1,1,1,1,1,1,1,2
0.5386121,1,1,1,1,1,1,1,1,2
0.5696636,1,1,1,1,1,1,1,1,2
0.6010677,1,1,1,1,1,1,1,1,2
0.6327161,1,1,1,1,1,1,1,1,2
0.664498,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9924425,1,1
1,1,1,1,1,1,1,0.9839889,1,1
1,1,1,1,1,1,1,0.975455,1,1
1,1,1,1,1,1,1,0.9668458,1,1
1,1,1,1,1,1,1,0.9581673,1,1
1,1,1,1,1,1,1,0.9494221,1,1
1,1,1,1,1,1,1,0.9406167,1,1
1,1,1,1,1,1,1,0.931758,1,1
1,1,1,1,1,1,1,0.9228503,1,1
1,1,1,1,1,1,1,0.9139009,1,1
1,1,1,1,1,1,1,0.9049178,1,1
1,1,1,1,1,1,1,0.8959095,1,0
1,1,1,1,1,1,1,0.8868812,1,0
1,1,1,1,1,1,1,0.8778418,1,0
1,1,1,1,1,1,1,0.8688006,1,0
1,1,1,1,1,1,1,0.8617301,1,0
1,1,1,1,1,1,1,0.9166532,1,1
1,1,1,1,1,1,1,0.9639672,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9978821,1,1,1,1,1
1,1,1,1,0.9877957,1,1,1,1,1
1,1,1,1,0.9773046,1,1,1,1,1
1,1,1,1,0.9664036,1,1,1,1,1
1,1,1,1,0.9550869,1,1,1,1,1
1,1,1,1,0.943354,1,1,1,1,1
1,1,1,1,0.9312067,1,1,1,1,1
1,1,1,1,0.9186473,1,1,1,1,1
1,1,1,1,0.9056821,1,1,1,1,1
1,1,1,1,0.8923205,1,1,1,0.8229238,0
1,1,1,1,0.8727182,1,1,1,0.8080734,0
1,1,1,1,0.8706661,1,1,1,0.7929488,0
1,1,1,1,0.8692315,1,1,1,0.777909,0
1,1,1,1,0.8684427,1,1,1,0.7629968,0
1,1,1,1,0.8683292,0.9896526,1,1,0.748252,0
1,1,1,1,0.869224,0.9571267,1,1,0.7335486,0
1,1,1,1,0.8718486,0.9236165,1,1,0.7186266,0
1,1,1,1,0.8763554,0.8894846,1,1,0.7447342,0
1,1,1,1,0.8815172,0.8568571,1,1,0.7822959,0
1,1,1,1,0.886861,0.8262205,1,1,0.8219844,0
1,1,1,1,0.8921655,0.797572,1,1,1,0
1,1,1,1,0.8919371,0.7758284,1,1,1,0
1,1,1,1,0.8925648,0.7539841,1,1,1,0
1,1,1,1,0.894062,0.7509938,1,1,1,0
1,1,1,1,0.8957831,0.7495454,1,1,1,0
1,1,1,1,0.8976663,0.748197,1,1,1,0
1,1,1,1,0.8997055,0.7469429,0.9924453,1,1,0
1,1,1,1,0.9022291,0.7459739,0.9543592,1,1,0
1,1,1,1,0.9066111,0.7460839,0.9155952,1,1,0
1,1,1,1,0.9129201,0.7472987,0.8766239,1,1,0
1,1,1,1,0.9212171,0.7496347,0.8378769,1,1,0
1,1,1,1,0.9315603,0.7531028,0.7997305,1,1,0
1,1,1,1,0.9440045,0.7577068,0.7624966,1,1,0
1,1,1,1,0.958597,0.763441,0.7264161,1,1,0
1,1,1,1,1,0.7702937,0.6916653,1,1,0
1,1,1,1,1,0.7777521,0.6588863,1,1,0
1,1,1,1,0.9902628,0.7866348,0.6271479,1,1,0
1,1,1,1,0.9700243,0.7972039,0.6179045,1,1,0
1,1,1,1,0.9503609,0.8089747,0.6208712,1,1,0
1,1,1,1,0.9314769,0.8215218,0.624186,1,1,0
1,1,1,1,0.9133372,0.8348058,0.6278169,1,1,0
