1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.8346016,0.9068907,1,1,1
1,1,1,1,1,0.8240365,0.8946711,1,1,1
1,1,1,1,1,0.8134524,0.8823854,1,1,1
1,1,1,1,1,0.8028539,0.870043,1,1,1
1,1,1,1,1,0.7922447,0.8576534,1,1,1
1,1,1,1,1,0.7816293,0.8452262,1,1,1
1,1,1,1,1,0.771012,0.8327712,1,1,0
1,1,1,1,1,0.7603971,0.8202981,1,1,0
1,1,1,1,1,0.7497886,0.8078161,1,1,0
1,1,1,1,1,0.7391903,0.7953343,1,1,0
1,1,1,1,1,0.7286061,0.7828618,1,1,0
1,1,1,1,1,0.7180392,0.7704066,1,1,0
1,1,1,1,1,0.708823,0.7579771,1,1,0
1,1,1,1,1,0.7449208,0.7455827,1,1,0
1,1,1,1,1,0.7841564,0.7332954,1,1,0
1,1,1,1,1,0.8268409,0.7211125,1,1,0
1,1,1,1,1,0.8732951,0.7090303,1,1,0
1,1,1,1,1,0.923911,0.697046,1,1,0
1,1,1,1,1,0.9791309,0.6851564,0.9310106,1,0
1,1,1,1,1,1,0.6728528,0.9106092,1,0
1,1,1,1,1,1,0.6605057,0.8900036,1,0
1,1,1,1,1,1,0.6481165,0.8691903,1,0
1,1,1,1,1,1,0.6357089,0.8482448,1,0
1,1,1,1,1,1,0.6233062,0.8272413,1,0
1,1,1,1,1,1,0.6109313,0.8062523,1,0
1,1,1,1,1,1,0.5986071,0.7853476,1,0
1,1,1,1,1,1,0.5863533,0.7494138,1,0
1,1,1,1,1,1,0.574123,0.7287526,1,0
1,1,1,1,1,1,0.5620126,0.7083886,1,0
1,1,1,1,1,1,0.5500375,0.6883679,1,0
1,1,1,1,1,1,0.5382111,0.6687284,1,0
1,1,1,1,1,1,0.5265432,0.6495004,1,0
1,1,1,1,1,1,0.5460517,0.6307091,1,0
1,1,1,1,1,1,0.5947041,0.6124914,1,0
1,1,1,1,1,1,0.6498652,0.5949205,1,0
1,1,1,1,1,1,0.7125605,0.5779583,1,0
1,1,1,1,1,1,0.784004,0.5615677,1,0
1,1,1,1,1,1,0.865689,0.5457116,1,0
1,1,1,1,1,1,1,0.5303546,1,0
1,1,1,1,1,1,1,0.5155358,0.8255929,0
1,1,1,1,1,1,1,0.499118,0.7876092,0
1,1,1,1,1,1,1,0.4828747,0.750402,0
1,1,1,1,1,1,1,0.4668979,0.714272,0
1,1,1,1,1,1,1,0.451268,0.6605952,0
1,1,1,1,1,1,1,0.436158,0.628179,0
1,1,1,1,1,1,1,0.4216461,0.5978373,0
1,1,1,1,1,1,1,0.4077016,0.5693884,0
1,1,1,1,1,1,1,0.4177753,0.5426714,0
1,1,1,1,1,1,1,0.452207,0.5175452,0
1,1,1,1,1,1,1,0.4911656,0.4938841,0
1,1,1,1,1,1,1,0.5354818,0.4715739,0
1,1,1,1,1,1,1,0.586216,0.4505132,0
1,1,1,1,1,1,1,0.6447167,0.430611,0
1,1,1,1,1,1,1,0.711185,0.4119984,0
1,1,1,1,1,1,1,1,0.3946374,0
1,1,1,1,1,1,1,1,0.3790712,0
1,1,1,1,1,1,1,1,0.3641017,0
1,1,1,1,1,1,1,1,0.3632239,0
1,1,1,1,1,1,1,1,0.3818676,0
1,1,1,1,1,1,1,1,0.4012008,0
1,1,1,1,1,1,1,1,0.421193,0
1,1,1,1,1,1,1,1,0.4418128,0
1,1,1,1,1,1,1,1,0.4630191,0
1,1,1,1,1,1,1,1,0.4847764,0
1,1,1,1,1,1,1,1,0.5070329,0
1,1,1,1,1,1,1,1,0.529744,0
1,1,1,1,1,1,1,1,0.5528485,0
1,1,1,1,1,1,1,1,0.5762938,0
1,1,1,1,1,1,1,1,0.6000172,0
1,1,1,1,1,1,1,1,0.6239597,0
1,1,1,1,1,1,1,1,0.6480533,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9947233,1,1,1,1,1,1,1,1
1,0.9873189,1,1,1,1,1,1,1,1
1,0.9879982,1,1,1,1,1,1,1,1
1,0.9823076,1,1,1,1,1,1,1,1
1,0.9748555,1,1,1,1,1,1,1,1
1,0.9673751,1,1,1,1,1,1,1,1
1,0.9598711,1,1,1,1,1,1,1,1
1,0.9523484,1,1,1,1,1,1,1,1
1,0.9448091,1,1,1,1,1,1,1,1
1,0.9372589,1,1,1,1,1,1,1,1
1,0.9297034,1,1,1,1,1,1,1,1
1,0.9221484,1,1,1,1,1,1,1,1
1,0.9145975,1,1,1,1,1,1,1,1
1,0.9070567,1,1,1,1,1,1,1,1
1,0.8995328,1,1,1,1,1,1,1,1
1,0.8920323,1,1,1,1,1,1,1,2
1,0.8845595,1,1,1,1,1,1,1,2
0.995875,0.877121,1,1,1,1,1,1,1,2
0.9848385,0.8697169,1,1,1,1,1,1,1,2
0.9735563,0.8623413,1,1,1,1,1,1,1,2
0.9620563,0.855011,1,1,1,1,1,1,1,2
0.9503658,0.8477412,1,1,1,1,1,1,1,2
0.9385216,0.8405545,1,1,1,1,1,1,1,2
0.9265578,1,1,1,1,1,1,1,1,1
0.917702,1,1,1,1,1,1,0.7174987,1,1
0.9094836,1,1,1,1,1,1,0.7101532,1,1
0.9011782,1,1,1,1,1,1,0.7028193,1,1
0.8927941,1,1,1,1,1,1,0.6954956,1,1
0.8843356,1,1,1,1,1,1,0.6881806,1,1
0.8758113,1,1,1,1,1,1,0.6808723,1,1
0.8672299,1,1,1,1,1,1,0.67357,1,1
0.858597,1,1,1,1,1,1,0.6662718,1,1
0.8499216,1,1,1,1,1,1,0.6589773,1,1
0.8412094,1,1,1,1,1,1,0.6516843,1,1
0.8324702,1,1,1,1,1,1,0.6443924,1,1
0.8327793,1,1,1,1,1,1,0.6370996,1,1
0.8258964,1,1,1,1,1,1,0.6297705,1,1
0.817255,1,1,1,1,1,1,0.6224325,1,2
0.8086076,1,1,1,1,1,1,0.615092,1,2
0.7999635,1,1,1,1,1,1,0.6077474,1,2
0.7913321,1,1,1,1,1,1,0.6003973,1,2
0.7827195,1,1,1,1,1,1,0.5930408,1,2
0.7741349,1,1,1,1,1,1,0.5856759,1,2
0.7655876,1,1,1,1,1,1,0.5783017,1,2
0.7570831,1,1,1,1,1,1,0.570917,1,2
0.7486306,1,1,1,1,1,1,0.5635197,1,2
0.7402352,1,1,1,1,1,1,0.5561091,1,2
0.7319022,1,1,1,1,1,1,0.5486828,1,2
0.7236429,1,1,1,1,1,1,0.5412391,1,2
0.7154592,1,1,1,1,1,1,0.533777,1,2
0.7073617,1,1,1,1,1,1,0.5262935,1,2
0.7368881,1,1,1,1,1,1,0.5187871,1,2
0.7709346,1,1,1,1,1,1,0.5110674,1,1
0.8027493,1,1,1,1,1,1,0.503116,1,1
0.8320662,1,1,1,1,1,1,0.494955,1,1
0.8587394,1,1,1,1,1,1,0.4866109,1,1
0.8827373,1,1,1,1,1,1,0.4781121,1,1
0.9041249,1,1,1,1,1,1,0.4694888,1,1
0.9230368,1,1,1,1,1,1,0.4607703,1,1
0.9396629,1,1,1,1,1,1,0.4645103,1,1
0.9545665,1,1,1,1,1,1,0.4935362,1,1
0.968617,1,1,1,1,1,1,0.523863,1,1
0.9819297,1,1,1,1,1,1,0.5555384,0.5321701,0
0.9635344,1,1,1,1,1,1,0.6199864,0.5151089,0
0.9498277,1,1,1,1,1,1,1,0.4992676,0
0.9458072,1,1,1,1,1,1,1,0.4854116,0
0.9418814,1,1,1,1,1,1,1,0.4719093,0
0.938073,1,1,1,1,1,1,1,0.4587559,0
0.9344031,1,1,1,1,1,1,1,0.4459436,0
0.9308847,1,1,1,1,1,1,1,0.4334659,0
0.9275258,1,1,1,1,1,1,1,0.4213147,0
0.9243347,1,1,1,1,1,1,1,0.4094805,0
0.9213141,1,1,1,1,1,1,1,0.3979549,0
0.9184664,1,1,1,1,1,1,1,0.3917167,0
0.9159773,1,1,1,1,1,1,1,0.4117737,0
0.9147395,1,1,1,1,1,1,1,0.4321723,0
0.9145668,1,1,1,1,1,1,1,0.4529013,0
0.9153112,1,1,1,1,1,1,1,0.4739293,0
0.9168527,1,1,1,1,1,1,1,0.4952367,0
0.9190919,1,1,1,1,1,1,1,0.516803,0
0.9219459,1,1,1,1,1,1,1,0.5386007,0
0.9253473,1,1,1,1,1,1,1,0.9786445,1
0.9416515,1,1,1,1,1,1,1,0.9900098,1
0.9575557,1,1,1,1,1,1,1,1,1
0.9570974,1,1,1,1,1,1,1,1,1
0.9476789,1,1,1,1,1,1,1,1,1
0.938104,1,1,1,1,1,1,1,1,1
0.9283779,1,1,1,1,1,1,1,1,1
0.9185053,1,1,1,1,1,1,1,1,1
0.9084988,1,1,1,1,1,1,1,1,1
0.898368,1,1,1,1,1,1,1,1,1
0.88812,1,1,1,1,1,1,1,1,1
0.8777657,1,1,1,1,1,1,1,1,2
0.8673166,1,1,1,1,1,1,1,1,2
0.8567883,1,1,1,1,1,1,1,1,2
0.8461899,1,1,1,1,1,1,1,1,2
0.8355343,1,1,1,1,1,1,1,1,2
0.8248348,1,1,1,1,1,1,1,1,2
0.8284081,1,1,1,1,1,1,1,1,2
0.8536444,1,1,1,1,1,1,1,1,2
0.8780798,1,1,1,1,1,1,1,1,2
0.901573,1,1,1,1,1,1,1,1,1
0.9240091,1,1,1,1,1,1,1,1,1
0.9452934,1,1,1,1,1,1,1,1,1
0.9653575,1,1,1,1,1,1,1,1,1
0.9841636,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.993103,1,1,1,1,1,1
1,1,1,0.9847905,1,1,1,1,1,1
1,1,1,0.9766887,1,1,1,1,1,1
1,1,1,0.9687912,1,1,1,1,1,1
1,1,1,0.9610926,1,1,1,1,1,1
1,1,1,0.9535841,1,1,1,1,1,1
1,1,1,0.9462574,1,1,1,1,1,1
1,1,1,0.9391125,1,1,1,1,1,1
1,1,1,0.9321424,1,1,1,1,1,1
1,1,1,0.9253402,1,1,1,1,1,1
1,1,1,0.9187029,1,1,1,1,1,1
1,1,1,0.9122288,1,1,1,1,1,1
1,1,1,0.905912,1,1,1,1,1,1
1,1,1,0.899747,1,1,1,1,1,1
1,1,1,0.8937327,1,1,1,1,1,1
1,1,1,0.887868,1,1,1,1,1,1
1,1,1,0.8821483,1,1,1,1,1,1
1,1,0.9748996,0.876573,1,1,1,1,1,2
1,1,0.9468433,0.8718511,1,1,1,1,1,2
1,1,0.9170167,0.8680622,1,1,1,1,1,2
1,1,0.8856613,0.8652628,1,1,1,1,1,2
1,1,0.8530589,0.8635061,1,1,1,1,1,2
1,1,0.819519,0.8628465,1,1,1,1,1,2
1,1,0.7853659,0.8633418,1,1,1,1,1,2
1,1,0.7509264,0.8650419,1,1,1,1,1,2
1,1,0.716512,0.8680081,1,1,1,1,1,2
1,1,0.7116203,0.8722886,1,1,1,1,1,2
1,1,0.7110813,1,0.9894276,1,1,1,1,2
1,1,0.7092095,1,0.9724206,1,1,1,1,2
1,1,0.7076751,1,0.9554483,1,1,1,1,2
1,1,0.7064851,1,0.9438039,1,1,1,1,2
1,1,0.7055841,1,0.9515724,1,1,1,1,2
1,1,0.7047681,1,0.9595758,1,1,1,1,2
1,1,0.7040281,1,0.9678019,1,1,1,1,2
1,1,0.7033594,0.9863579,0.9762456,1,1,1,1,2
1,1,0.702947,0.9662789,0.9855545,1,1,1,1,2
1,1,0.7028712,0.9464057,0.9960475,1,1,1,1,2
1,1,0.7031224,0.9267833,1,1,1,1,1,2
1,1,0.7037728,0.9073469,1,1,1,1,1,2
1,1,0.704872,0.8880796,1,1,1,1,1,2
1,1,0.7064198,0.8690214,1,1,1,1,1,2
1,0.8124422,0.708423,0.8502057,1,1,1,1,1,2
1,0.7227038,0.7156898,0.8273957,1,1,1,1,1,2
1,0.6438471,1,0.8241168,1,1,1,1,1,2
1,0.5795888,0.9722688,0.841475,0.996868,1,1,1,1,2
1,0.5595878,0.9381876,0.864637,1,1,1,1,1,2
1,0.560455,0.9058224,0.8903205,1,1,1,1,1,2
1,0.5617982,0.8750418,0.9188473,1,1,1,1,1,2
1,0.5636325,0.8457276,0.9505979,1,1,1,1,1,2
1,0.5659713,0.8177748,0.9739287,1,1,1,1,1,2
1,0.5688296,0.7910855,0.9538959,1,1,1,1,1,2
1,0.5722277,0.7655727,0.9345983,1,1,1,1,1,2
1,0.5761846,0.7411572,0.9201193,1,1,1,1,1,2
1,0.5807215,0.7177668,0.9657995,1,1,1,1,1,2
1,0.5858653,0.7308954,1,1,1,1,1,1,2
0.6636906,0.5916421,0.7514642,1,1,1,1,1,1,2
0.5067551,0.5980809,0.7741224,1,1,1,1,1,1,2
0.5073206,0.6052138,0.7991051,1,1,1,1,1,1,2
0.5083242,0.922383,0.8266864,1,1,1,1,1,1,2
0.5097743,0.8793598,0.8571936,1,1,1,1,1,1,2
0.5116742,0.8390588,0.8670211,1,1,1,1,1,1,2
0.5140348,0.80123,0.8468255,1,1,1,1,1,1,2
0.5168617,0.7656525,0.8274056,1,1,1,1,1,1,2
0.5201684,0.7321306,0.8314852,1,1,1,1,1,1,2
0.5239664,0.7004923,0.8746093,1,1,1,1,1,1,2
0.5282657,0.6705828,0.9233155,1,1,1,1,1,1,2
0.533084,0.6422649,0.9786097,1,1,1,1,1,1,2
0.5384342,0.6154146,1,1,1,1,1,1,1,2
0.5443344,0.6086386,1,1,1,1,1,1,1,2
0.5508044,0.6251819,1,1,1,1,1,1,1,2
1,0.6431309,1,0.9962513,1,1,1,1,1,2
1,0.6533839,1,0.9864165,1,1,1,1,0.9997145,2
0.9052997,0.6637583,1,1,1,1,1,1,0.9971122,2
0.8609262,0.6772427,1,1,1,1,1,1,0.9942864,2
0.8172374,0.6923937,1,1,1,1,1,1,0.9914389,2
0.774599,0.7093271,1,1,1,1,1,1,0.988601,2
0.7333113,0.7281502,1,1,1,1,1,1,0.9858073,2
0.6936016,0.7368878,1,1,1,1,1,1,0.9830845,2
0.6553113,0.7167937,1,1,1,0.9879302,1,1,0.9804603,2
0.6181328,0.6968385,0.9178855,1,1,0.9860669,1,1,0.9779792,2
0.5817316,0.6891285,0.9059032,1,1,0.9855033,1,1,0.9757146,2
0.5470607,0.719432,0.8943138,1,1,0.9859143,1,1,0.9736975,2
0.5473892,0.752643,0.8832287,1,1,0.9868479,1,1,0.9718984,2
0.5597596,0.7872676,0.8726958,1,1,0.9875566,1,1,0.970191,2
0.5722012,0.8225581,0.8626458,1,1,0.987711,1,1,0.9684657,2
0.5846282,0.8582376,0.9634775,1,1,0.987228,1,1,0.9666616,2
0.5968999,0.8937792,1,1,0.9652634,0.9859523,1,1,0.9647056,2
0.6087025,1,1,1,0.9291633,0.9835208,1,1,0.9624837,2
0.6192355,1,1,1,0.9009803,0.978965,1,1,0.9597295,2
0.6294333,1,1,1,0.8761969,0.9736283,1,1,0.9567508,2
0.639254,1,0.9960545,1,0.8692271,0.9675083,1,1,0.9535378,2
0.6488172,1,0.987299,1,0.8619183,0.960806,1,1,0.9501405,2
0.6580651,1,0.9785709,1,0.8542504,0.9534926,1,1,0.9465501,2
0.666947,1,0.9698518,1,0.8462076,0.9455463,1,1,0.9427582,1
0.6607933,1,0.9611274,1,0.8377789,0.9369522,1,1,0.9387621,1
0.6455113,1,0.9524068,1,0.8291556,0.9280279,1,1,0.9346482,1
0.6304754,1,0.9436985,1,0.820453,0.9189639,1,1,0.930476,1
0.6156856,1,0.9349992,1,0.8116621,0.9097462,1,1,0.9262401,1
0.6061557,1,0.9263057,1,0.8027743,0.9003612,1,1,0.9219349,1
0.6139289,1,0.917605,1,0.7937144,0.8906867,1,1,0.9175283,1
0.6212071,1,0.9088622,1,0.7842522,0.8803464,1,1,0.9129108,1
0.6279596,1,0.9000708,1,0.7743936,0.8693528,1,1,0.9080889,1
0.6341625,1,0.8912281,1,0.76415,0.8577275,1,1,0.9030719,1
0.6397902,1,0.8823318,1,0.7535361,0.845497,1,1,0.8978792,1
0.6448379,1,0.8733848,1,0.7425731,0.8326983,1,1,0.8925241,1
0.649295,1,0.8643898,1,0.7312848,0.8193728,1,1,0.8870322,1
0.6531681,1,0.8553518,1,0.7196983,0.8055674,1,1,0.8814251,0
0.6564707,1,0.8462793,1,0.7078463,0.7913363,1,1,0.8757277,0
0.6592189,1,0.8371794,1,0.6957607,0.7767339,1,1,0.8699692,0
0.6614399,1,0.8280622,1,0.6834774,0.7618198,1,1,0.8641774,0
0.6631655,0.6882301,0.8189373,1,0.6710321,0.7466531,1,1,0.8583807,1
0.6675348,0.6792098,0.8099167,1,0.6601747,0.7341157,1,1,0.853432,1
0.6715115,0.6703308,0.8008794,1,0.6491485,0.7213067,1,1,0.8484255,1
0.6751093,0.6615784,0.7918288,1,0.637976,0.708264,1,1,0.8433796,0
0.6783448,0.6529366,0.7827675,1,0.6266791,0.695025,1,1,0.8383129,0
0.6812416,0.6443903,0.7736992,1,0.6206781,0.681627,1,1,0.8332413,0
0.6838804,0.6358957,0.7646268,1,0.6173548,0.6681517,1,1,0.8281947,0
0.6863144,0.6274256,0.7555525,1,0.6144121,0.6546495,1,1,0.8231897,0
0.6885626,0.6189664,0.7464775,1,0.6118212,0.6411456,1,1,0.8182413,0
0.6906508,0.6105043,0.7374021,1,0.6095397,0.6276624,1,1,0.8133574,0
0.6926032,0.6020283,0.7283278,1,0.6075276,0.614221,0.9952629,1,0.8085443,0
0.6943557,0.5935694,0.7192559,1,0.6059627,0.600777,0.9746685,1,0.8037931,0
0.6956607,0.5852576,0.7101972,1,0.6055196,0.5871639,0.9536096,1,0.8461035,0
0.697641,0.5764942,0.7011077,1,0.6032856,0.5741628,0.9342443,1,0.9483243,1
0.701641,0.5665761,0.6919152,1,0.5955923,0.5626158,0.9189132,1,0.9469045,1
0.7052076,0.5568457,0.6827358,1,0.5889415,0.5508246,0.9028987,1,0.9427516,1
0.7082998,0.5473083,0.6735716,1,0.583419,0.5387883,0.8987446,1,1,1
0.7125748,0.5371126,0.6643354,1,0.5747035,0.5275361,0.8943348,1,1,1
0.7166198,0.5270093,0.6551067,1,0.566516,0.5161668,0.890252,1,1,1
0.9126053,0.5169767,0.693664,1,0.5587732,0.5047047,0.8864543,1,1,0
0.9073309,0.5087446,0.6572392,1,0.5606323,0.4911533,0.8884115,1,1,0
0.9009425,0.5002154,0.6366098,1,0.5616176,0.4779801,0.590605,1,1,0
0.9048027,0.4938842,0.6191614,1,0.5756851,0.4626308,0.5677391,1,1,0
0.9081982,0.4873324,0.6105403,1,0.5906096,0.447768,0.5459774,1,1,0
0.9110126,0.4805343,0.6019447,1,0.6063253,0.4333563,0.5252311,1,1,0
1,0.4734607,0.5933543,1,0.6227154,0.4193672,0.5054275,1,1,0
1,0.4670052,0.5849949,1,1,0.4144414,0.4851481,1,1,0
1,0.4587855,0.5762179,1,1,0.4171584,0.467788,1,1,0
1,0.4502767,0.5673923,1,1,0.4197272,0.4510055,1,1,0
1,0.441476,0.5585101,1,1,0.4221215,0.4347495,1,1,0
1,0.4325432,0.5495642,1,1,0.4242967,0.4189713,1,1,0
1,0.4317044,0.5405499,1,1,0.4262214,0.403625,1,1,0
0.889959,0.4309998,0.5314846,1,1,0.4280803,0.3886048,1,1,1
0.8753532,0.4328344,0.5219387,1,1,0.4257405,0.3750923,0.9821246,1,1
0.8608605,0.4344824,0.5123978,1,1,0.4236529,0.361594,0.9532346,1,0
0.8470715,0.4357169,0.5029005,1,1,0.4222155,0.3480114,0.9237194,1,0
0.8339102,0.4365587,0.4934425,1,1,0.4214211,0.3343726,0.8937534,1,0
0.8212913,0.4370307,0.4840186,1,1,0.4212658,0.3207065,0.8635144,1,0
0.8091189,0.4371617,0.4746225,1,1,0.4217416,0.3070412,0.8331788,1,0
0.7972872,0.4369892,0.4652472,1,1,0.4228277,0.2934035,0.8029148,1,0
0.7856838,0.4365543,0.4558854,1,1,0.4244979,0.2798188,0.7728791,1,0
0.7741875,0.4358987,0.446529,1,1,0.4267212,0.2663096,0.7432102,1,0
0.7626717,0.4350689,0.4371691,1,1,0.4294516,0.2591705,0.4183469,1,0
0.7684233,0.4285147,0.4290129,1,1,0.4459086,0.2628904,0.3862446,1,0
0.7729179,0.4226237,0.4207512,1,1,1,0.2667579,0.3567125,1,0
0.7628329,0.4207708,0.4114601,1,1,1,0.267602,0.3331758,1,0
0.7515626,0.4190691,0.4020831,1,1,1,0.2684467,0.310486,1,0
0.7389708,0.4175404,0.3926112,1,1,1,0.2692534,0.2885816,1,0
0.7327277,0.4161989,0.383038,1,1,1,0.2699889,0.2674007,1,0
0.4537467,0.4149294,0.3733952,1,1,1,0.2707491,0.2467668,1,2
0.4219071,0.4728801,0.3623935,1,1,1,0.2666309,0.2303118,1,1
0.3920929,0.4579487,0.3515894,1,1,1,0.2630908,0.2132042,1,1
0.3620454,0.4427934,0.3497982,1,1,1,0.259199,0.1961829,1,2
0.3320993,0.4275291,0.3587238,1,1,1,0.255044,0.1791372,1,2
0.3164209,0.4122648,0.3684815,1,1,1,0.2507221,0.1619679,1,2
0.3184887,0.3972388,0.3783892,1,1,1,0.2464804,0.1578726,1,1
0.320547,0.3825071,0.3881275,1,1,1,0.2424069,0.1558298,1,1
0.3226089,0.3680077,0.397795,1,1,1,0.2384464,0.1537897,1,1
0.3246732,0.3537124,0.4073845,1,1,1,0.2345846,0.151751,1,1
0.3267387,0.3395973,0.4168898,1,1,1,0.2308095,0.1497129,0.3366801,0
0.3252424,0.3325913,0.3935124,1,1,1,0.235954,0.1501475,0.2082822,0
0.3236905,0.3254243,0.372553,1,1,1,0.2419565,0.1509103,0.1269319,0
0.3220805,0.3180804,0.3535647,1,1,1,0.2489193,0.1520189,0.1264821,0
0.3204158,0.3105419,0.3362183,1,1,1,0.2569494,0.1534851,0.1262962,0
0.3186934,0.3027895,0.3202388,1,1,1,1,0.1553304,0.1263799,0
0.3186923,0.2894043,0.3179782,1,1,1,1,0.1553246,0.1260762,1
0.3187409,0.2756498,0.3162862,1,1,1,1,0.1552673,0.1257857,1
0.3188335,0.2615752,0.3150954,1,1,1,1,0.1551609,0.1255063,1
0.3189716,0.247227,0.3143665,1,1,1,1,0.1550001,0.1252296,1
0.3191578,0.2326496,0.314068,1,1,1,1,0.1547795,0.1249477,1
0.3193859,0.2178861,0.3141527,1,1,1,1,0.1545058,0.1246618,1
0.4693102,0.2029751,0.3146033,1,1,1,1,0.1541733,0.124364,0
0.4434012,0.189227,0.3109019,1,1,1,1,0.1545973,0.1242936,1
0.4134766,0.1748843,0.3086502,1,1,1,1,0.1548208,0.1242019,1
0.3800288,0.165651,0.3077942,1,1,1,1,0.1548203,0.1240709,1
0.3439637,0.1658839,0.3081976,1,1,1,1,0.1545935,0.1238844,1
0.3063606,0.1663441,0.3096346,1,1,1,1,1,0.1236384,2
0.2521939,0.17003,0.3261454,1,1,1,1,1,0.1226132,2
0.2049788,0.1742258,0.3451257,1,1,1,1,1,0.1214363,2
0.1634451,0.1789621,0.3670006,1,1,1,1,1,0.1201116,2
