1,1,1,1,1,1,1,0.971697,0.8067849,0
1,1,1,1,1,1,1,0.9632521,0.7856358,0
1,1,1,1,1,1,1,0.9676671,0.7869251,0
1,1,1,1,1,1,1,0.9721159,0.7882635,0
1,1,1,1,1,1,1,0.976595,0.7896496,0
1,1,1,1,1,1,1,0.9811006,0.7910817,0
1,1,1,1,1,1,1,0.9856247,0.7925552,0
1,1,1,1,1,1,1,0.9901598,0.7940655,0
1,1,1,1,1,1,1,0.9947022,0.7956111,0
1,1,1,1,1,1,1,0.9992486,0.7971905,1
1,1,1,1,1,1,1,1,0.7988026,1
1,1,1,1,1,1,1,1,0.8004619,1
1,1,1,1,1,1,1,1,0.8021716,1
1,1,1,1,1,1,1,1,0.8039316,1
1,1,1,1,1,1,1,1,0.8057414,1
1,1,1,1,1,1,1,1,0.8076005,1
1,1,1,1,1,1,1,1,0.8095085,1
1,1,1,1,1,1,1,1,0.8114651,1
1,1,1,1,1,1,1,1,0.8134664,1
1,1,0.9912171,1,1,1,1,1,0.8155119,1
1,1,0.9817728,1,1,1,1,1,0.8175661,1
1,1,0.9722104,1,1,1,1,0.985305,0.8196214,1
1,1,0.9626896,1,1,1,1,0.9679459,1,1
1,1,0.9511916,1,1,1,1,0.9539127,1,1
1,1,0.9427996,1,1,1,1,0.939775,1,1
1,1,0.9402262,1,1,1,1,0.9255007,1,1
1,1,0.9372586,1,1,1,1,0.9110239,1,1
1,1,0.9339105,1,1,1,1,0.8963588,1,1
1,1,0.930178,1,1,1,1,0.8815157,0.9849887,1
1,1,0.9255964,1,1,1,1,0.8662548,0.9528708,1
1,1,0.9196395,1,1,1,1,0.8503256,0.9189307,1
1,1,0.9122982,1,1,1,1,0.833756,0.8833743,0
1,1,0.9035805,1,1,1,1,0.8165821,0.8464421,0
1,1,0.8935127,1,1,1,1,0.7988529,0.8132108,0
1,1,0.8822922,1,1,1,1,0.7806972,0.816615,0
1,1,0.871027,1,1,1,1,0.7626988,0.8201827,0
1,1,0.859736,1,1,1,1,0.7448678,0.823916,0
1,1,0.8484359,1,1,1,1,0.7272119,0.8278163,0
1,1,0.8371373,1,1,1,1,0.7289452,0.831889,0
1,1,0.8263122,1,1,1,1,0.7367591,0.8359944,0
1,1,0.8160671,1,1,1,1,0.7444872,0.8400818,0
1,1,0.806363,1,1,1,1,0.752112,0.8441404,0
1,1,0.7971597,1,1,1,1,0.7596212,0.8481635,0
1,1,0.788416,1,1,1,1,0.7670082,0.8521481,0
1,1,0.7801049,1,1,1,1,0.7742567,0.8560845,0
1,1,0.7721975,1,1,1,1,0.7813563,0.8599675,1
1,1,0.7646729,1,1,1,1,0.7882924,0.8637886,1
1,1,0.7575017,1,1,1,1,0.7950609,0.8675462,1
1,1,0.7506622,1,1,1,1,0.8016531,0.8712361,1
1,1,0.7441354,1,1,1,1,0.808062,0.8748544,1
1,1,0.7379031,1,1,1,1,0.8142802,0.8737556,1
1,1,0.7318532,1,1,1,1,1,0.8772596,1
1,1,0.7294675,1,1,1,1,1,0.8790929,1
1,1,0.7271574,1,1,1,1,1,0.8808843,1
1,1,0.7249266,1,1,1,1,1,0.8346481,1
1,1,0.7218182,1,1,1,1,1,0.8134133,1
1,1,0.7183338,1,1,1,1,1,0.7915429,1
1,1,0.7144611,1,1,1,1,1,0.7690786,1
1,1,0.7101961,1,1,1,1,1,0.7460659,1
1,1,0.7055368,1,1,1,1,1,0.7225581,1
1,1,0.7004849,1,1,0.9953042,1,1,0.6986097,1
1,1,0.6950107,1,1,0.9855987,1,1,0.6742427,1
1,1,0.6890921,1,1,0.9759212,1,1,0.6494861,1
1,1,0.6827361,1,1,0.9662744,1,1,0.6244152,1
1,1,0.6759525,1,1,0.9566639,1,1,0.6012139,1
1,1,0.6687961,1,1,0.9470927,1,1,0.6050261,1
1,1,0.6617576,1,1,1,1,1,0.6088704,1
1,1,0.6551741,1,1,1,1,1,0.6126075,1
1,1,0.6487337,1,1,1,1,1,0.6163492,1
1,1,0.6424333,1,1,1,1,1,0.6200908,1
1,1,0.6362697,1,1,1,1,1,0.6238276,1
1,1,0.6302351,1,1,1,0.9041084,1,0.6275586,1
1,1,0.6233344,1,1,1,0.8935663,1,0.6317426,1
1,1,0.6164781,1,1,1,0.8830684,1,0.6359834,1
1,1,0.6096604,1,1,1,0.8726142,1,0.6402844,1
1,1,0.6028851,1,1,1,0.8622041,1,0.6446413,1
1,1,0.5961555,1,1,1,0.8518354,1,0.6490504,1
1,1,0.5894655,1,1,1,0.841509,1,0.6535146,1
1,1,0.5828141,1,1,1,0.8312224,1,0.6580334,1
1,0.6552473,0.5762047,1,1,1,0.8209743,1,0.6626026,1
1,0.6275373,0.5741332,1,1,1,0.8116231,1,0.6645204,1
1,0.5995597,0.5724286,1,1,1,0.8023254,1,0.666209,1
1,0.5714095,0.5710934,1,1,1,0.7930807,1,0.6676737,2
1,0.5431815,0.5701441,1,1,1,0.7838887,1,0.66891,2
1,0.5149714,0.5695836,1,1,1,0.7747504,1,1,2
1,0.4801798,0.9687208,1,1,1,0.7666339,1,1,2
1,0.4513324,0.9738733,1,1,1,0.7578329,1,1,2
1,0.4229987,0.9797559,1,1,1,0.749088,1,1,2
1,0.3986452,1,1,1,1,0.7403974,1,1,2
1,0.3979715,1,1,1,1,0.7317194,1,1,2
1,0.3973867,1,1,1,1,0.7230242,1,1,2
1,0.3968868,1,1,1,1,0.7143071,1,1,2
1,0.3964715,1,1,1,1,0.7055677,1,1,2
1,0.3961403,1,1,1,1,0.6968013,1,1,2
1,0.3958927,1,1,1,1,0.6880078,1,1,2
1,0.3957248,1,1,1,1,0.6791825,1,1,2
1,0.3956362,1,1,1,1,0.6703256,1,1,2
1,0.3956225,1,1,1,1,0.6614324,1,1,2
1,0.3956834,1,1,1,0.7722724,0.6525017,1,1,2
1,0.3954294,1,1,1,0.6937729,0.6432379,1,1,2
0.4952445,0.395085,1,1,1,0.6441924,0.6338301,1,1,2
0.3756679,0.3974309,1,1,1,0.5958642,0.6263689,1,1,2
0.3357181,0.4006392,1,1,1,0.5865317,0.6193721,1,1,2
0.3358498,0.4044104,1,1,1,0.5773543,0.612583,1,1,2
0.3362415,0.4085401,1,1,1,0.5682921,0.6058226,1,1,2
0.3368878,0.7237025,1,1,1,0.5593354,0.5990814,1,1,2
0.3372592,0.7290472,1,1,1,0.5500189,0.5908563,1,1,2
0.337754,0.7345304,1,1,1,0.5407101,0.5825487,1,1,2
0.3383633,0.7401352,1,0.9970689,1,0.531405,0.5741544,1,1,2
0.3390864,0.7458634,1,0.9850469,1,0.5220984,0.565671,1,1,2
0.3399228,0.7517391,1,0.9731968,1,0.5127896,0.5571073,1,1,2
0.3408677,0.7577501,1,0.9615115,1,0.5034761,0.5484601,1,1,2
0.3419187,0.7638876,1,0.9499795,1,0.4941512,0.5397218,1,1,2
0.3430709,0.7701383,1,0.9385939,1,0.484813,0.5308899,1,1,2
0.3443155,1,1,0.927344,1,0.4754553,0.5219573,0.9994625,1,1
0.3451402,1,1,0.9167511,1,0.4656336,0.5117756,0.988234,1,1
0.3459713,1,1,0.9062292,1,0.4557673,0.5014677,0.9764474,1,1
0.3468024,1,1,0.8957741,1,0.4458553,0.4910327,0.9715049,1,1
0.3476401,1,1,0.8853661,0.6066747,0.4359108,0.480507,0.9687053,1,1
0.60892,1,1,0.8749977,0.5641871,0.4259379,0.4699025,0.9660438,1,1
0.608896,1,0.9271865,0.8652276,0.5857183,0.4154309,0.4579368,0.9674262,1,1
0.6090181,1,0.9171068,0.8553656,0.5993776,0.4050154,0.4462028,0.968231,1,1
0.6091208,1,0.9070177,0.8455018,1,0.3946076,0.4344891,0.9690741,1,1
0.6092042,1,0.8969186,0.8356358,0.9930048,0.3842075,0.422796,0.9699544,1,1
0.6092655,1,0.8868101,0.8257688,0.9829248,0.3738169,0.4111257,0.9708748,1,1
0.6093084,1,0.8766899,0.8158991,0.9728481,0.3634342,0.3994768,0.9718305,1,1
0.6093332,1,0.8665587,0.806028,0.9627763,0.3530611,0.3878514,0.9728205,1,1
0.609337,1,0.8564143,0.7961537,0.9527079,0.342696,0.3762478,0.9738476,1,1
0.6093236,1,0.8462575,0.7862772,0.9426443,0.3323406,0.3646681,0.9749072,1,1
0.6092929,1,0.8360873,0.7763983,0.9325857,0.3219949,0.3531123,0.975998,1,1
0.6092424,1,0.8259018,0.7665154,0.94651,0.3116572,0.3415789,0.9771229,1,1
0.6091755,1,0.8157016,0.7566294,1,0.3013291,0.3300696,0.9782768,1,1
0.6090925,1,0.8054862,0.7467403,1,0.2910106,0.3185844,0.979459,1,1
0.6089904,1,0.7952532,0.7368462,1,0.2807,0.3071216,0.9806722,1,1
0.6088728,1,0.7850035,0.7269483,1,0.2703988,0.2956828,0.9819111,1,1
0.6087399,1,0.7747368,0.7170464,1,0.2601069,0.284268,0.983175,1,1
0.6085887,1,0.7644506,0.7082711,1,0.2498226,0.2728751,0.9844664,1,1
0.6084215,1,0.7541485,0.7008246,1,0.2395471,0.261505,0.9857866,1,1
0.6082371,1,0.7438329,0.6934249,1,0.2292798,0.2501565,0.987141,1,1
0.6080354,1,0.7335032,0.6860762,1,0.2190207,0.2388294,0.9723758,1,1
0.607758,1,0.7232609,0.6774741,1,0.2087577,0.2274902,0.9539986,1,1
0.6073961,1,0.7131233,0.6674758,1,0.1984906,0.2161377,0.9353021,1,1
0.6069458,1,0.7030848,0.6561874,1,0.1882204,0.2047773,0.2896291,1,0
0.6043664,1,0.697108,0.6394666,1,0.177586,0.1923481,0.2690433,1,0
0.6017307,1,0.691347,0.6312472,1,0.1670409,0.1801093,0.2491411,1,0
0.5990413,1,0.6858287,0.623198,1,0.1793731,0.1680583,0.2298978,1,0
0.5963272,1,0.6805063,0.6153029,1,0.2101782,0.156204,0.2113352,0.9353426,0
0.5934497,1,0.6758387,0.6077515,1,0.2569174,0.1444802,0.1931977,0.8577188,0
0.5904258,1,0.6719481,0.6006106,1,0.3341277,0.1329018,0.1755206,0.820069,0
0.5873952,1,0.6684952,0.5937496,1,0.7335323,0.1215312,0.1585149,0.8277357,0
0.5846217,1,1,0.586611,0.7843617,0.7954131,0.1104673,0.1425514,0.8351981,0
0.5816296,1,1,0.5802525,0.6696598,1,0.1080522,0.1268158,0.2356997,0
0.5787003,1,1,0.5740957,0.5810356,1,0.1234019,0.1117448,0.2019477,0
0.5758269,1,0.9943842,0.5681385,0.5397378,1,0.1423182,0.09728902,0.1712519,0
0.5730089,1,0.9978549,0.5623822,0.5321325,1,0.1658154,0.08340764,0.1432168,0
0.5702426,1,1,0.5568256,0.5247394,1,0.1953571,0.07005965,0.1175067,0
0.5675275,1,1,0.5514694,0.5175552,1,0.2330876,0.07092526,0.09384273,0
0.56486,1,1,0.5463135,0.510576,1,0.6620649,0.07810594,0.07198618,0
0.5622368,1,1,0.5413613,0.5038008,0.6846547,0.6504207,0.08615776,0.05503907,0
0.5596572,1,1,0.5366138,0.4972267,0.5675056,0.639191,0.09517249,0.05960193,0
0.5571176,1,1,0.5320741,0.4908522,0.4781099,0.6283633,0.1052629,0.06456114,0
0.5546148,1,1,0.5277462,0.4846765,0.4610584,0.84232,0.1165607,0.0699402,0
0.5521511,1,1,0.5236328,0.4786979,0.4535576,1,0.1292078,0.07575742,0
0.5497199,1,1,0.5197393,0.4729164,0.4462719,1,0.1433925,0.08204489,0
0.5473238,1,1,0.516072,0.4673328,0.4391986,1,0.1593174,0.08882604,0
0.5449561,1,1,0.5126362,0.4619466,0.4323337,1,0.1772483,0.09613915,0
0.5426193,1,1,0.8994607,0.4567598,0.4256755,1,0.6205202,0.1040141,0
0.5401165,1,1,0.869499,0.4513635,0.4189852,1,0.6060619,0.1122969,0
0.5376075,1,1,0.852861,0.4461084,0.4124525,1,0.592171,0.121149,0
0.5350949,1,1,0.855212,0.4410079,0.4060817,0.4592556,0.5788046,0.1306171,0
0.5328451,1,1,0.8594519,0.4365559,0.4001645,0.3748513,0.5656049,0.1410317,0
0.5306169,1,1,0.8643869,0.4323145,0.3944469,0.3673246,0.5529528,0.1522412,0
0.5284094,1,1,0.8700614,0.4282879,0.3889282,0.3600329,0.5408255,0.6900126,0
0.5255406,1,1,1,0.4233535,0.3829227,0.3527211,0.529713,0.6691332,0
0.5229411,1,1,1,0.4190337,0.3773417,0.3456845,0.518767,0.648361,0
0.5204678,1,1,1,0.4151113,0.3720566,0.3388888,0.5734933,0.6282383,0
0.5178654,1,1,1,0.7875427,0.3668276,0.3322406,0.6547768,0.6093605,0
0.5149999,1,1,1,0.7601752,0.361526,0.325675,0.7487205,0.5918382,0
0.5117781,1,1,1,0.7578393,0.3560685,0.3191434,1,0.5756332,0
0.5074468,1,1,1,0.7555956,0.3497618,0.3123255,1,0.5617359,0
0.5031172,1,1,1,0.7537386,0.3435782,0.30562,1,0.5481218,0
0.4987858,1,1,1,0.7522852,0.3375197,0.2990292,1,0.5348002,0
0.4944516,1,1,1,0.7512539,0.3315884,0.2925551,0.2805249,0.5217794,0
0.4921415,1,1,1,0.7563394,0.3275461,0.2870141,0.2726384,0.5067596,0
0.4898221,1,1,1,0.762185,0.3237147,0.2816767,0.2650536,0.4925017,0
0.4874945,1,1,1,1,0.7146235,0.2765428,0.2577624,0.4789657,0
0.4851525,1,1,1,1,0.6830153,0.2716113,0.2507554,0.4661135,0
0.4827934,1,1,1,1,0.6629213,0.2668846,0.2440273,0.4791551,0
0.4804174,1,1,1,1,0.6660851,0.2623628,0.2375702,0.5189051,0
0.4780179,1,1,1,1,0.6698754,0.258048,0.2313786,0.5629866,0
0.4755945,1,1,1,1,0.6743308,0.2539431,0.2254477,0.2437727,0
0.4731439,1,1,1,1,0.6794944,0.2500516,0.219773,0.2353773,0
0.4706615,1,1,1,1,1,0.246378,0.214351,0.2274022,0
0.4681427,0.7334211,1,1,1,1,1,0.209177,0.2198297,0
0.4631791,0.715688,1,1,1,1,0.6682845,0.2040489,0.2129916,0
0.4598392,0.6902517,1,1,1,1,0.6327972,0.1992302,0.2061742,0
0.4564706,0.6671168,1,1,1,1,0.5992712,0.1946327,0.1996777,0
0.4530788,0.6459189,1,1,1,1,0.5675428,0.1902574,0.1934949,0
0.449663,0.6263725,1,1,1,1,0.5647652,0.186106,0.1876199,0
0.4460434,0.6087895,1,1,1,1,0.5673419,0.1821623,0.1820584,0
0.4421763,0.5929279,1,1,1,1,0.5703208,0.1784203,0.176799,0
0.4380494,0.5785108,1,1,1,1,0.5737166,0.1748768,0.1718285,0
0.433643,0.5653235,1,1,1,1,0.5775409,1,0.1671336,1
0.4205321,0.5715508,1,1,1,1,0.57347,1,0.1629447,1
0.4073206,0.5776678,1,1,1,1,0.5694136,1,0.1587852,1
0.3940053,0.5836816,1,1,1,1,1,1,0.1546552,1
0.3778872,0.596652,1,1,1,1,1,1,0.1506339,1
0.3619208,0.609857,1,1,1,1,1,1,0.1465805,1
0.3497223,0.6232913,1,1,1,1,1,1,0.1424949,1
0.3559512,0.6368466,1,1,1,1,1,1,0.1383765,1
0.3621057,1,1,1,1,1,1,1,0.1703474,1
0.3662828,1,1,1,1,1,1,1,0.2304598,1
0.3707468,1,1,1,1,1,1,1,0.2915011,1
0.3755247,1,1,1,1,1,1,1,0.3521575,1
0.3806339,1,1,1,1,1,1,1,0.6370895,2
0.3875858,1,1,1,1,1,1,1,0.6334444,2
0.394595,1,1,1,1,1,1,1,0.6297423,2
0.4016569,1,1,1,1,1,1,1,0.6259807,2
0.4087626,1,1,1,1,1,1,1,0.6221608,2
0.4159032,1,1,1,1,1,1,1,0.6182835,1
0.4230717,1,1,1,1,1,1,0.482499,0.6143485,0
0.4264835,1,1,1,1,0.9976836,1,0.4356081,0.6093099,0
0.4294008,1,1,1,1,0.9815987,1,0.3891692,0.6042548,0
0.4317936,1,1,1,1,0.9649145,1,0.3631544,0.599205,0
0.4338111,1,1,1,1,0.9479543,1,0.3598752,0.5942231,0
0.4356151,1,1,1,1,0.9310408,1,0.356733,0.5893653,0
0.4372148,1,1,1,1,0.9141902,1,0.353731,0.6831289,0
0.4393048,1,1,1,1,0.8985627,1,0.350633,0.7979582,0
0.442033,1,1,1,1,0.8842934,1,0.3473597,1,1
0.4460199,1,1,1,1,0.8722451,1,0.3436665,1,1
0.4498923,1,1,1,1,0.8600971,1,0.3400182,1,1
0.4536485,1,1,1,1,0.8478577,1,0.3364157,1,1
0.457285,1,1,1,1,0.8355314,1,0.3328619,1,1
0.4608008,1,1,1,1,0.828398,1,0.3293579,1,1
0.464207,1,1,1,1,0.8257139,1,1,1,2
0.4721414,1,1,1,1,0.8056628,0.997919,1,1,2
0.4802286,1,1,1,1,0.7983438,0.9943556,1,1,2
0.4884847,1,1,1,1,0.7920273,1,1,1,2
0.4969517,1,1,1,1,0.785674,1,1,0.2961396,0
0.4997683,1,1,1,1,0.7719068,0.9669768,1,0.2919748,0
1,1,1,1,1,0.7579061,0.9467747,1,0.2878563,0
1,1,1,1,1,0.7628369,0.9163744,1,0.2835481,0
1,1,1,1,1,0.7779009,0.8867779,1,0.2794837,0
1,1,1,1,1,0.7949544,0.8580536,1,0.2756707,0
1,1,1,1,1,0.8142158,0.830212,1,0.2721168,0
1,1,1,1,1,0.835932,0.8032525,1,0.2688282,0
1,1,1,1,1,0.8603829,0.7771735,1,1,1
1,1,1,1,1,0.8607886,0.7617508,1,1,1
1,1,1,1,1,0.8616567,0.7462964,1,1,0
1,1,1,1,1,0.8630041,0.7308217,1,1,0
1,1,1,1,1,0.8648461,0.7153376,1,1,0
1,1,1,1,1,0.8672018,0.6998549,1,1,0
1,1,1,1,1,0.8700901,0.6843842,1,1,0
1,1,1,1,1,0.8735307,0.6689354,1,1,0
1,1,1,1,1,0.8775441,0.6535146,1,1,0
1,1,1,1,1,0.8821537,0.6381351,1,1,0
1,1,1,1,1,1,0.6228058,1,1,0
1,1,1,1,1,1,0.6078916,1,1,0
1,1,1,1,1,1,0.5930028,1,1,0
1,1,1,1,1,1,0.5781472,1,1,0
1,1,1,1,1,1,0.5722505,1,1,0
1,1,1,1,1,1,0.5730082,1,1,0
1,1,1,1,1,1,0.5738799,1,1,0
1,1,1,1,1,1,0.5748692,1,1,0
1,1,1,1,1,1,0.5759746,1,1,0
1,1,1,1,1,1,0.5771976,1,1,0
1,1,1,1,1,1,0.5785393,1,1,0
1,1,1,1,1,1,0.5800008,1,1,0
1,1,1,1,1,1,0.5815838,0.7358364,1,0
1,1,1,1,1,1,0.5877056,0.7031878,1,0
1,1,1,1,1,1,0.5947753,0.6711298,1,0
1,1,1,1,1,1,0.6028582,0.6397478,1,0
1,1,1,1,1,1,0.6120254,0.6091031,1,0
1,1,1,1,1,1,0.6223564,0.5792543,1,0
1,1,1,1,1,1,0.6339416,0.5502473,1,0
1,1,1,1,1,1,0.6468758,0.5221055,1,0
1,1,1,1,1,1,0.6612668,0.4948574,1,0
1,1,1,1,1,1,1,0.4685052,1,0
1,1,1,1,1,1,1,0.4455674,1,0
1,1,1,1,1,1,1,0.4230417,1,0
1,1,1,1,1,1,1,0.4105146,1,0
1,1,1,1,1,1,1,0.4140275,1,0
1,1,1,1,1,1,1,0.4177806,1,0
1,1,1,1,1,0.9897633,1,0.4217805,1,0
1,1,1,1,1,0.9778014,1,0.4260541,1,0
1,1,1,1,1,0.9660054,1,0.4306148,1,0
1,1,1,1,1,0.9543771,1,0.4354675,0.6384528,0
1,1,1,1,1,0.9587852,1,0.4437394,0.5706552,0
1,1,1,1,1,1,1,0.4532549,0.50857,0
1,1,1,1,1,1,1,0.4639935,0.4523298,0
1,1,1,1,1,1,1,0.4759337,0.4016735,0
1,1,1,1,1,1,1,0.488941,0.3563104,0
1,1,1,1,1,1,0.9209424,0.5031012,0.3606599,0
1,1,1,1,1,1,0.9055266,0.5185156,0.3661454,0
1,1,1,1,1,0.9988001,0.8907146,0.5352916,0.3721316,0
1,1,0.9912132,1,1,0.9898189,0.8764862,1,0.3786423,0
1,1,0.9697439,1,1,0.9808488,0.8639657,1,0.3841903,0
1,1,0.9492,1,1,0.9720837,0.8517542,1,0.3900202,0
1,1,0.9295084,1,1,0.9635092,0.8398322,1,0.3961354,0
1,1,0.910605,1,1,1,0.8553997,1,0.4025376,0
1,1,0.8930991,1,1,1,0.9499497,1,0.4090558,0
1,1,0.8776323,1,1,1,0.9393368,1,0.4154474,0
1,1,0.8626773,1,1,1,0.9284107,1,0.4220535,0
1,1,0.8481919,1,1,1,0.9176831,1,0.4288772,0
1,1,0.8341472,1,1,1,0.9071401,1,0.4359162,0
1,1,0.8205177,1,1,1,0.8967716,1,0.443168,0
1,1,0.8072771,1,1,1,0.8865709,1,0.4506314,0
1,1,0.7944013,1,1,1,0.8765261,1,0.4583052,0
1,1,0.7818707,1,1,1,0.866631,1,0.4661859,0
1,1,0.7696641,1,1,1,0.8568777,1,1,1
1,1,0.7653758,1,1,1,0.8476422,1,1,1
1,1,0.7610471,1,1,1,0.8384007,1,1,1
1,1,0.7566767,1,1,1,0.8291532,1,1,1
1,1,0.7522656,1,1,1,0.8198994,1,1,1
1,1,0.7478124,1,1,1,0.8106395,1,1,1
1,1,0.743318,1,1,1,0.8013732,1,1,1
1,1,0.7387834,1,1,1,0.7921006,1,1,1
1,1,0.7342076,1,1,1,0.7828217,1,1,1
1,1,0.7295911,1,1,1,0.7735364,1,1,1
1,1,0.7249352,1,1,1,0.7642449,0.7173096,1,0
1,1,0.7164819,1,1,1,0.7547299,0.7048804,1,0
1,1,0.7078906,1,1,1,0.7452502,0.6924647,1,0
1,1,0.6991706,1,1,1,0.7358054,0.6800671,1,0
1,1,0.6903318,1,1,1,0.7264012,0.667698,1,0
1,1,0.6813818,1,1,1,0.7170431,0.655368,1,0
1,1,0.6723297,1,1,1,0.7077336,0.643084,1,0
1,1,0.6631853,1,1,1,0.6984749,0.6308526,1,0
1,1,0.6539551,1,1,1,0.6892726,0.6186833,1,0
1,1,0.6446482,1,1,1,1,0.6065854,1,1
1,1,0.6376005,1,1,1,1,0.5957257,1,1
1,1,0.6304948,1,1,1,1,0.5874771,1,1
1,1,0.6233606,1,1,1,1,0.6013989,1,1
1,1,0.6164244,1,1,1,1,0.61508,1,1
1,1,0.6096748,1,1,0.9916326,1,0.6284884,1,1
1,1,0.6030763,1,1,0.9828228,1,0.6416675,1,1
1,1,0.5966213,1,1,0.9739363,1,0.6545945,1,1
1,1,0.5903023,1,1,0.9649754,1,0.6669087,1,1
1,1,0.5841112,1,1,0.9559447,1,0.6566707,1,1
1,1,0.5778353,1,1,0.9469622,1,0.6464008,1,1
1,1,0.5714747,1,1,0.9380275,1,0.6361023,1,1
1,1,0.5650328,1,1,0.9291424,1,0.6257817,1,1
1,1,0.5585119,1,1,0.9203032,1,0.6154386,1,1
1,0.7410085,0.5519139,1,1,0.9115127,1,0.6050798,1,1
1,0.6953894,0.5474851,1,1,0.9014373,1,0.5959918,1,1
1,0.6489132,0.543389,1,1,0.8911921,1,0.5870521,1,1
1,0.6019527,0.5396374,1,1,0.8807829,1,0.5782572,1,2
1,0.5548927,0.5362448,1,1,0.8702192,1,0.5696023,0.5952631,1
1,0.5243622,0.529514,1,1,0.8614783,1,0.5590125,0.5795664,1
1,0.4930735,0.5228282,1,1,0.8527197,1,0.5484893,0.5640518,1
1,0.460993,0.5161948,1,1,0.8439357,1,0.5380316,0.5487193,1
1,0.4281093,0.509621,1,1,0.8351213,1,0.5276416,0.5335723,1
1,0.403186,0.5031117,1,1,0.8262724,0.9603974,0.5173209,0.5186132,1
1,0.3983796,0.4963898,1,1,0.8175523,0.7852383,0.5069188,0.5034478,0
1,0.3932763,0.4885829,1,1,0.8094963,0.7763864,0.4959846,0.4869167,0
1,0.3880971,0.4805955,1,1,0.8015876,0.7675911,0.4850348,0.474532,0
1,0.3828504,0.4724702,1,1,0.7938144,0.7588613,0.4741043,0.4833848,0
1,0.3775781,0.4643763,1,1,0.7860683,0.7501842,0.4632815,0.4924272,0
1,0.3722803,0.4563147,1,1,1,0.7415613,0.4525684,0.5016599,0
1,0.3670802,0.4487874,1,1,1,0.732922,0.4422103,0.5103699,0
1,0.3618612,0.4412925,1,1,1,0.7243134,0.431935,0.5191956,0
1,0.3566243,0.433831,1,1,1,0.7157341,0.4217409,0.5281329,0
1,0.3513676,0.4264002,1,1,1,0.7071859,0.4281636,0.5371815,1
1,0.3461176,0.4191026,1,1,1,0.698645,0.4466099,0.5384281,1
1,0.3408788,0.4119533,1,1,1,0.6901044,0.464987,0.523956,1
1,0.3356281,0.4048491,1,1,1,0.6815786,0.4836409,0.5096996,1
1,0.330368,0.397793,1,1,1,0.6730632,0.5025355,0.4956497,1
1,0.3250995,0.3907859,1,1,1,0.6645595,0.5216373,0.4818047,1
1,0.3198218,0.3838262,1,1,1,0.6560633,0.5409144,0.468154,1
1,0.3145374,0.3769158,1,1,1,0.64757,0.5603231,0.4546868,1
1,0.309247,0.3700546,1,1,1,0.6390817,0.579824,0.4414004,1
1,0.3039498,0.3632402,1,1,1,0.6305941,0.5993792,0.4282828,1
1,0.298648,0.3564739,1,1,1,0.6221066,0.6189419,0.4153267,1
0.3012019,0.2933424,0.3497546,1,1,1,0.6136183,0.6384698,0.4025238,2
0.2949653,0.2888311,0.3465647,1,1,1,0.6042112,0.6316408,0.3951899,2
0.2889335,0.284443,0.343465,1,1,1,0.5948638,0.6253002,0.3875943,2
0.2830986,0.2801741,0.4964079,1,1,1,0.5855682,0.6193994,0.3797234,2
0.2775692,0.2758825,0.494052,1,1,1,0.5763968,0.6171408,0.370763,2
0.2721859,0.2716798,0.4917707,1,1,1,0.5672468,1,0.361537,2
0.266591,0.2680888,0.4924862,1,1,1,0.5579396,0.602214,0.3548987,2
0.2615876,0.2641197,0.4903859,1,1,1,0.5488343,1,0.3449597,2
0.2564166,0.2608167,0.491533,1,1,1,0.5396707,0.589157,0.3377008,2
0.2517672,0.2570683,0.4895948,1,1,1,0.5305902,1,0.3269989,2
0.2469946,0.2540383,0.4911552,1,1,1,0.5215454,0.5776962,0.3267702,2
0.2426705,0.2505097,0.4894239,1,1,1,0.5124677,1,0.3296909,2
0.2382619,0.2477765,0.491583,1,0.9936087,0.5151482,0.5035239,1,0.3302911,2
0.2341472,0.2449546,1,1,0.9782522,0.5041923,0.4945592,1,0.3315904,2
0.2303156,0.2416552,1,1,0.9657294,0.4940189,0.485421,1,0.3344973,2
0.2265605,0.2384171,1,1,0.9532846,0.4838704,0.4762749,1,0.3373124,2
0.2228815,0.2352399,1,1,0.9409145,0.473743,0.4671165,1,0.3400384,2
0.2192795,0.4405994,1,1,0.9286186,0.4636356,0.4579446,1,0.3426764,1
0.2157889,0.4099788,1,1,0.9177505,0.4538848,0.4486162,1,0.3462463,1
0.2123205,0.3791897,1,1,0.906717,0.4440912,0.4392957,1,0.3496375,1
0.2088819,0.3563465,1,1,0.8955299,0.4342599,0.4299839,1,0.3528422,1
0.2054803,0.3533317,1,1,0.8842505,0.4244069,0.4206749,1,0.3558948,1
0.2021223,0.3503543,1,1,0.8730011,0.4145585,0.4113502,1,0.3588902,1
0.1988079,0.3474141,1,1,0.8617852,0.4047175,0.4020122,1,0.3618296,1
0.1955369,0.3445106,1,1,0.850603,0.3948835,0.3926601,1,0.3647144,1
0.1923091,0.3416435,1,1,0.8394545,0.3850562,0.3832935,0.9991235,0.3675458,1
0.2789781,0.3388101,1,1,0.8283408,0.375233,0.373908,0.9904144,0.3703293,1
0.4616854,0.335723,1,1,0.8177974,0.3655249,0.3644252,0.98045,0.3735688,1
1,0.3320858,1,1,0.8083242,0.3560316,0.3547771,0.9828657,0.3777973,0
1,0.3269342,1,1,0.8018328,0.3471543,0.344763,1,0.3849666,0
1,0.321807,1,1,0.7953494,0.808809,0.3348844,0.3861529,0.3923638,0
