1,0.5365468,0.4423304,1,0.6834289,1,1,0.7279049,1,2
1,0.5204381,0.4315755,1,0.6753704,1,1,0.7212369,1,2
1,0.5045678,0.4209245,1,0.6674391,1,1,0.7144991,1,2
1,0.4889436,0.4543754,1,0.6596371,1,1,0.7077007,1,2
1,0.4737572,0.5095385,1,0.6518549,1,0.9981621,0.701033,1,2
1,0.4590708,0.5723774,1,0.6440183,1,0.995055,0.6945824,1,2
1,0.4448782,0.6433157,1,0.6360897,1,0.9913862,0.688367,1,2
1,0.4311649,0.7223399,1,0.6280288,0.9899828,0.9870068,0.6824042,1,2
1,0.4179353,1,0.705428,0.6197844,0.9683711,0.9817065,0.6767297,1,2
1,0.40533,1,0.656845,0.6111683,0.9504274,0.9746833,0.6715357,1,2
1,0.3928054,1,0.6107166,0.602615,0.9323927,0.9678807,0.6662649,1,2
0.5741958,0.3803734,1,0.5670105,0.5941244,0.9143229,0.9612899,0.6609259,1,2
0.5456958,0.3662998,1,0.5590219,1,0.8831778,0.9634004,0.6534588,1,2
0.518244,0.3525211,1,0.5513836,1,0.8527587,0.9665116,0.645951,1,2
0.4918444,0.3390479,1,0.5439767,1,0.8231093,0.9707001,0.63842,1,2
0.4664925,0.3258885,1,0.5368117,1,0.7942526,0.9760559,0.6308785,1,2
0.4421857,0.3130555,1,0.5299059,1,0.7720477,1,0.6233414,1,2
0.4187766,0.3005168,1,0.5233102,0.991194,0.7713484,1,0.6157807,1,2
0.3963733,0.3201894,1,0.517019,0.9432582,0.7713719,1,0.6082451,1,2
0.3752039,0.3483436,1,0.5109372,0.8988655,0.7717872,1,0.6008317,1,2
0.3552412,0.3797651,1,0.5050308,0.8578919,0.7724943,1,0.5935574,1,2
0.3364106,0.4148379,1,1,0.8200315,0.7734418,1,0.5864166,1,2
0.3196151,0.4495001,0.4649634,1,0.7893122,0.7723135,1,0.579722,1,2
0.301932,0.4968762,0.4549358,1,0.7531156,0.7754902,1,0.5725709,1,2
0.2851972,0.5518124,0.4478576,1,0.7192356,0.7792939,1,0.5655351,1,2
0.2694193,1,0.4410235,0.9357226,0.6877609,0.7835056,1,0.5586249,1,2
0.2628808,1,0.4337513,0.8972751,0.673113,0.7819661,1,0.552197,1,2
0.2765988,1,0.4266222,0.8601154,0.6695036,0.7809077,1,0.5457515,1,2
0.2909612,1,0.4196036,0.824899,0.6660034,0.7800122,1,0.539308,1,2
0.3059919,1,0.4126892,0.7914891,0.6625981,0.7792595,1,0.5328622,1,2
0.3217089,1,0.4058696,0.7597645,0.6592686,0.7786239,1,0.5264122,1,2
0.3381283,1,0.3991414,0.7296118,0.6560023,0.7780862,1,0.5199558,1,2
0.3552645,1,0.3924976,0.7009246,0.6527823,0.7776214,1,0.5134898,1,2
0.3731347,1,1,0.6735967,0.6495908,0.777202,1,0.5070078,1,1
0.3869111,1,1,0.6564776,0.6417572,0.7689059,1,0.5004926,1,1
0.4006944,1,1,0.6399027,0.6337218,0.7602553,1,0.4939534,1,1
0.4144527,1,1,0.6238445,0.6254796,0.7512421,1,0.4873914,1,1
0.4281538,1,1,0.6082753,0.6170272,0.741861,1,0.4808078,1,1
0.4417647,1,1,0.5931698,0.6083619,0.7321087,1,0.4742041,1,1
0.4552528,0.330067,1,0.5785034,0.5994871,0.7219898,1,0.4675821,1,2
0.4782129,0.3219598,1,0.5525974,0.597446,0.7235436,1,0.4610667,1,2
0.5023457,0.3140599,1,0.5279837,0.5954702,0.7252312,1,0.4545308,1,2
1,0.3063585,1,0.5146776,0.5935338,0.7270128,1,0.4479674,1,1
1,0.2990462,1,0.5074602,0.5859172,0.7189096,1,0.4410923,1,1
1,0.2917756,1,0.5002486,0.5782934,0.7107806,1,0.4341898,1,1
1,0.2845431,1,0.4930382,0.5706567,1,1,0.4272625,1,2
1,0.2773176,0.7389413,0.4865127,0.5641289,1,1,0.4203682,1,2
1,0.2701075,0.6999673,0.481246,0.5596492,1,1,0.4135575,1,2
1,0.2629933,0.6618362,0.4762334,0.555559,1,1,0.4067262,1,2
1,0.2559873,0.6246613,0.471487,0.5518762,1,1,0.3998739,1,2
0.2804129,1,0.5885314,0.4670112,0.5486103,1,1,0.3930002,1,2
0.2712638,1,0.5533843,0.4628516,0.5458382,1,1,0.3861093,1,2
0.2622928,1,0.5193536,0.4589992,0.5435492,1,1,0.379198,1,2
0.2535144,1,0.4864825,0.4554653,0.5417646,1,1,0.3722645,1,2
0.2449422,1,0.4548033,0.452262,0.5405088,1,1,0.3653094,1,2
0.2365845,1,0.4243234,0.4493981,0.5398041,1,1,0.3583297,1,2
0.2284518,1,0.3950429,0.4468881,0.539681,1,1,0.3513244,1,2
0.2205502,1,0.3685957,0.4447433,0.5401691,1,1,0.344292,1,2
0.2238636,1,0.3648827,0.4429716,0.5412912,1,1,0.3372251,1,2
0.256357,1,0.3613032,0.4413606,0.54269,1,1,0.3300795,1,2
0.2912847,1,0.3577234,0.439638,0.5438962,1,1,0.3228041,1,2
1,1,0.3541194,0.4377584,1,1,1,0.3153851,1,1
1,1,0.3474143,0.4292959,1,1,1,0.3066474,1,1
1,1,0.340705,0.420831,1,1,1,0.2979189,0.3799641,0
1,1,0.3313881,0.4069425,0.5030319,1,1,0.2882537,0.3647684,0
1,1,0.3220968,0.3932359,0.4832306,1,0.9805118,0.2787741,0.3500061,0
1,1,0.3127878,0.3796182,0.463743,1,0.9749843,0.2694684,0.3356099,0
1,1,0.3035032,0.3661746,0.444708,1,0.9697821,0.2603506,0.3216344,0
1,1,0.294245,0.3529089,0.4261242,1,0.9649199,0.2514262,0.3080837,0
1,1,0.285018,0.3398272,0.4079916,1,0.9604095,0.2426969,0.2949564,0
1,1,0.2758221,0.3269293,0.3903025,1,1,0.2341636,0.2822497,0
1,1,0.266737,0.3143753,0.3733135,1,1,0.2258485,0.2700668,0
1,1,0.2576889,0.3020069,0.3567463,1,1,0.2381963,0.2582837,0
1,1,0.2487212,0.2899124,0.3407394,1,1,0.3157892,0.2469517,0
1,1,0.2399532,0.278341,0.3256929,0.4073741,1,0.409178,0.2362214,0
1,1,0.231019,0.2665105,0.310303,0.3853272,1,1,0.2255605,0
1,1,0.2231416,0.257012,0.2988136,0.3702907,1,1,0.2166139,0
1,1,0.2152521,0.2475216,0.2873597,0.3553498,1,1,0.2077468,0
1,1,0.2073482,0.2380381,0.2759407,0.3405054,1,1,0.1989604,0
1,1,0.1994341,0.2285674,0.2645645,0.3257682,1,1,0.1902554,0
1,1,0.1915076,0.2191078,0.25323,0.3111381,1,1,0.184757,0
1,1,0.1835735,0.2096704,0.2419552,0.2966457,1,1,0.2011131,0
0.9903682,1,1,1,1,1,1,1,1,1
0.9037318,1,1,1,1,1,1,1,1,1
0.9042279,1,1,1,1,1,1,1,1,1
0.9047444,1,1,1,1,1,1,1,1,1
0.9052844,1,1,1,1,1,1,1,1,1
0.9058447,1,1,1,1,1,1,1,1,1
0.9064248,1,1,1,1,1,1,1,1,1
0.9070252,1,1,1,1,1,1,1,1,1
0.9076484,1,1,1,1,1,1,1,1,1
0.9082912,1,1,1,1,1,1,1,1,1
0.9089535,1,1,1,1,1,1,1,1,1
0.9096352,1,1,1,1,1,1,1,1,1
0.9103363,1,1,1,1,1,1,1,1,1
0.9110563,1,1,1,1,1,1,1,1,1
0.9117953,1,0.9965187,1,1,1,1,1,1,1
0.9125656,1,0.9848239,1,1,1,1,1,1,1
0.913397,1,0.9730955,1,1,1,1,1,1,1
0.9142935,1,0.9613335,1,1,1,1,1,1,1
0.9152557,1,0.9495411,1,1,1,1,1,1,1
0.916288,1,0.9377214,1,1,1,1,1,1,1
0.9173909,1,0.9258813,1,1,1,1,1,1,1
0.9185688,1,0.9140207,1,1,1,1,1,1,1
0.9198226,1,0.9021426,1,1,1,1,1,1,1
1,1,0.890254,1,1,1,1,1,1,1
1,1,0.8789274,1,1,1,1,0.988597,1,1
1,1,0.8676407,1,1,1,1,0.973883,1,1
1,1,0.8564148,1,1,1,1,0.9589474,1,1
1,1,0.8452525,1,1,1,1,0.943796,1,1
1,1,0.8341497,1,1,1,1,0.9284242,1,1
1,1,0.8231058,1,1,1,1,0.9128334,1,1
1,1,0.8121198,1,1,1,1,0.8970256,1,1
1,1,0.8011912,1,1,1,1,0.8810037,1,1
1,1,0.7903191,1,1,1,1,0.864772,1,1
1,1,0.7795027,1,1,1,1,0.8483348,1,1
1,1,0.7687413,1,1,1,1,0.8316981,1,1
1,1,0.7580339,1,1,1,1,0.8148683,1,1
1,1,0.7473796,1,1,1,1,0.7978526,1,1
1,1,0.7367776,1,1,1,1,0.7898527,1,1
1,1,0.7261751,1,1,1,1,0.7895156,1,1
1,1,0.7155293,1,1,1,1,0.7891023,1,1
1,1,0.704842,1,1,1,1,0.7886137,1,1
1,1,0.6941153,1,1,1,1,0.7880499,1,1
1,1,0.6833508,1,1,1,1,0.787408,1,1
1,1,0.6725508,1,1,1,1,0.7866849,1,1
1,1,0.6617171,1,1,1,1,0.7858852,1,1
1,1,0.6508518,1,1,1,1,0.7850023,1,1
1,1,0.6399571,1,1,1,1,0.7840412,1,1
1,1,0.6290349,1,1,1,1,0.7829992,1,1
1,1,0.6180875,1,1,1,1,0.7818738,1,1
1,1,0.6071169,1,1,1,1,0.7806663,1,1
1,1,0.5961254,1,1,1,1,0.7793783,1,1
1,1,0.5851182,1,1,1,1,0.7780115,1,1
1,1,0.5740942,1,1,1,1,0.7765595,1,1
1,0.7613822,0.5630556,1,1,1,1,0.7750284,1,2
1,0.7421402,0.5510188,1,1,1,1,0.7707514,1,2
1,0.7228423,0.5561466,1,1,1,1,0.7662135,1,2
1,0.7036862,0.5684603,1,1,1,1,0.761551,1,2
1,0.6847466,0.5816335,1,1,1,1,0.7568238,1,2
1,0.6660447,0.5957115,1,1,1,1,0.7520404,1,2
1,0.6475868,0.6107322,1,1,1,1,0.7472125,1,2
1,0.6293817,0.6267337,1,1,1,1,0.7423516,1,2
1,0.611441,0.6437545,1,1,1,1,0.7374679,1,2
1,0.59377,0.6618418,1,1,1,1,0.7325678,1,2
1,0.576369,0.681022,1,1,1,1,0.7276645,1,2
1,0.5592487,0.7013296,1,1,1,1,0.7227664,1,2
1,0.5424062,0.7227951,1,1,1,1,0.7178817,1,2
1,0.5258412,0.7454451,1,1,1,1,0.7130178,1,2
1,0.5095567,0.7692997,1,1,1,1,0.708181,1,2
1,0.4935461,1,1,1,1,1,0.7033811,1,1
1,0.4789124,1,1,1,1,1,0.6997696,1,2
1,0.4643117,1,1,1,1,1,0.6960512,1,2
1,0.4497527,1,1,1,1,1,0.6922314,1,2
1,0.4352482,1,1,1,1,1,0.6883112,1,2
1,0.4208063,1,1,1,1,1,0.6842924,1,2
1,0.4064348,1,1,1,1,1,1,1,2
1,0.3902417,1,1,1,1,1,1,1,2
0.6456593,0.3743301,1,1,1,1,1,1,1,2
0.6021627,0.386914,1,1,1,1,1,0.6579122,1,2
0.5679058,0.3981692,1,1,1,1,1,0.6509102,1,2
0.5350871,0.4103452,1,1,1,1,1,0.6438636,1,2
0.5037028,0.4235013,1,1,1,1,1,0.636793,1,2
0.4737331,0.4377013,1,1,1,1,1,0.629716,1,2
0.4451475,0.4530062,1,1,1,1,1,0.6226507,1,2
0.4179001,0.4694804,1,1,1,1,1,0.6156125,1,2
0.391949,0.4871913,1,1,1,1,1,0.6086138,1,2
0.3672361,0.5062082,1,1,1,1,1,0.6016647,1,2
0.3437006,0.5266019,1,1,1,1,1,0.5947725,1,2
0.3251923,0.5484437,1,1,1,1,1,0.5879421,1,2
0.3335325,0.5717102,1,1,1,1,1,0.5811944,1,2
0.3420868,0.5958141,1,1,1,1,1,0.5746273,1,2
0.3508281,1,1,1,1,1,1,0.5682222,1,2
0.3574856,1,1,1,1,1,1,0.563183,1,2
0.3641899,1,1,1,1,1,1,0.5581622,1,2
0.3709328,1,1,1,1,1,1,0.5531599,1,1
0.3777057,1,1,1,1,1,1,0.9716567,1,2
0.3872769,1,1,1,1,1,1,0.9641218,1,2
0.3971246,1,1,1,1,1,1,0.956745,0.5308443,1
0.4037068,1,1,1,1,1,1,0.951735,0.5265079,1
0.4102135,1,1,1,1,1,1,0.9467927,0.5221239,1
0.4166387,1,1,1,1,1,1,0.9419147,0.5176925,1
0.4229731,1,1,1,1,1,1,0.9371015,0.5132172,1
0.4292076,1,1,1,1,1,1,0.9323539,0.5087017,1
0.4353293,1,1,0.991155,1,1,1,0.9276758,0.5041531,1
0.4413611,1,1,0.9818446,1,1,1,0.9230496,0.4995753,1
0.4472927,1,1,0.9724603,1,1,1,0.9184796,0.4949757,1
0.4531219,1,1,0.9630079,1,1,1,0.9139643,0.4903554,1
0.4588421,1,1,0.9534878,1,1,1,0.9095057,0.4857186,1
0.4644478,1,1,0.9439033,1,1,1,0.9051061,0.4810697,1
0.4699374,1,1,0.9342548,1,1,1,0.9007643,0.4764101,1
0.4753057,1,1,0.9245461,1,1,1,0.8964828,0.4717441,1
0.4805481,1,1,0.914781,1,1,1,0.8922641,0.4670763,1
0.4856643,1,1,0.9049603,1,1,1,0.8881074,0.4624082,1
0.4906502,1,1,0.8950878,1,1,1,0.8840156,0.4577444,1
1,1,1,0.8851679,1,1,1,0.8799882,0.4530863,0
1,1,1,0.8726772,1,1,1,0.878435,0.4476843,0
1,1,1,0.8603443,0.9154131,1,1,0.8771431,0.4424883,0
1,1,1,0.8481663,0.9002038,1,1,0.9125239,0.4374993,0
1,1,1,0.8362794,0.8855051,1,1,0.9117058,0.4824531,0
1,1,1,0.8247134,0.8713886,1,1,0.9108404,0.594477,0
1,1,1,0.8136693,0.8582733,1,1,0.9094765,1,1
1,1,1,0.8040972,0.8480916,1,1,0.9057024,1,1
1,1,1,0.7945257,0.837911,1,1,0.9019367,1,1
1,1,1,0.784952,0.8277285,1,1,0.8981792,1,1
1,1,1,0.7753759,0.8175442,1,1,0.8944266,1,1
1,1,1,0.7658008,0.8073616,1,1,0.8906822,1,1
1,1,1,0.7562235,0.7971776,1,1,1,1,1
1,1,1,0.7469931,0.7876874,1,1,1,0.809543,1
1,1,1,0.7371626,0.7769952,1,1,1,0.8056035,1
1,1,1,0.7273329,0.7663109,1,1,1,0.8016869,1
1,1,1,0.7175073,0.755638,1,1,1,0.7977965,1
1,1,1,0.7076828,0.7449735,1,1,1,0.7939322,1
1,1,1,0.6978594,0.7343178,1,1,1,0.7900941,1
1,0.909078,1,0.6880404,0.7236741,1,1,1,0.7862822,1
1,0.898681,1,0.6784598,0.7135256,1,1,1,0.7826226,1
1,0.8881855,1,0.6689062,0.7034325,1,1,1,0.7789822,1
1,0.8775932,1,0.6593784,0.6933931,1,1,1,0.7753609,1
1,0.8669065,1,0.6498756,0.6834056,1,1,1,0.7717555,1
1,0.856128,1,0.6403971,0.6734682,1,1,1,0.7681628,1
1,0.8452603,1,0.630942,0.6635796,1,1,1,0.7645829,1
1,0.8343101,1,0.6215128,0.653741,1,1,1,0.7610129,1
1,0.8232805,1,0.6121088,0.6439511,1,1,1,0.7574498,1
1,0.8121748,1,0.6027294,0.6342083,0.9947046,1,1,0.753894,1
1,0.8010156,1,0.5933729,0.624506,0.9845287,1,1,0.7503399,1
1,0.7898164,1,0.5840321,0.6148317,0.9744247,1,1,0.746785,1
1,0.7785833,1,0.5747097,0.605188,0.9643947,1,1,0.7432298,1
1,0.7673187,1,0.5654052,0.5955738,0.9544379,1,1,0.7396716,1
1,0.7560255,1,0.5561184,0.5859882,0.9445527,1,1,0.7361075,1
1,0.7447098,1,0.5468521,0.5764332,0.9347413,1,1,0.7325412,1
1,0.7333711,1,0.5376027,0.5669048,0.9249994,1,1,0.7289669,1
0.9895288,0.7220157,1,0.5283729,0.5574051,0.9153287,1,1,0.7253881,1
0.9708646,0.7105671,1,0.5191861,0.5479803,0.905849,1,1,0.7218183,1
0.9516969,0.7214361,1,0.5100634,0.5386685,0.896656,1,1,0.7535176,1
0.9317168,0.7351348,1,0.5010369,0.5295312,0.887914,1,1,0.7500329,1
0.9118924,0.7492356,0.4802309,0.4920259,0.5204048,0.8792006,1,1,0.7465262,2
0.8867197,0.7743834,0.4708716,0.4838392,0.5128297,0.8744808,1,1,0.7436706,2
0.8998339,0.8011638,0.4616191,0.4757284,0.50532,0.86992,1,1,0.740806,2
0.912894,1,0.4524709,0.4675904,0.4976868,0.8650352,1,1,0.737839,2
0.9232324,1,0.443397,0.4589903,0.4891455,0.857787,1,1,0.7343574,2
0.9336712,1,0.434365,0.4503863,0.4805661,0.850448,1,1,0.7308215,2
0.944203,1,0.4253756,0.4417797,0.4719501,0.8430176,1,1,0.7272286,2
0.954816,1,0.4164235,0.4331657,0.4632926,0.8354869,1,1,0.7235787,2
0.9655016,1,0.4075069,0.4245427,0.454592,0.8278521,1,1,0.719869,2
0.9762475,1,0.3986266,0.4159127,0.4458505,0.8201125,1,1,0.7160999,2
0.9870446,1,0.3897748,0.407268,0.4370601,0.8122569,1,1,0.7122684,2
0.74538,1,0.3809528,0.3986108,0.4282234,0.8042859,1,1,0.7083753,2
0.7242014,1,0.372273,0.3906019,0.4204933,0.7993762,1,1,0.7051853,2
0.7032539,1,0.3636824,0.382696,0.7406304,0.7948487,1,1,0.7020394,2
0.6825785,1,0.3551896,0.3748997,0.7351689,0.7907239,1,1,0.6989433,2
0.662205,1,0.3467965,0.3672129,0.7299994,0.7870163,1,1,0.6959026,2
0.6421685,1,0.338511,0.359642,0.7251387,0.7837495,1,1,0.69292,2
0.6224967,1,0.3303376,0.3521899,0.7206006,0.7809454,1,1,0.6900045,2
0.6224021,0.3365617,0.3222838,0.3448628,0.7164037,0.7786322,1,1,0.6871624,2
0.6449839,0.3255943,0.3147139,0.3387618,0.6903552,0.7822537,1,1,0.6859725,2
0.6692026,0.3150311,0.3073577,0.3328313,0.6813591,0.7865366,1,1,0.6848848,2
0.6952056,0.3048516,0.3002072,0.3270667,0.6813947,1,1,1,0.6838981,2
0.7231492,0.2950402,0.2932577,0.3214673,0.6818872,1,1,1,0.6830174,2
1,0.2855853,0.2865083,0.6421424,0.6828617,1,1,1,0.682242,2
1,0.2765569,0.2798164,0.6399569,0.6833262,1,1,1,0.6810424,2
1,0.2678086,0.2733083,0.6381961,0.684365,1,1,1,0.6799895,2
1,0.2593394,0.2669877,0.6368826,0.6860179,1,1,1,0.6790905,2
0.2955257,0.2511485,0.2608578,0.6114384,0.6883289,1,1,1,0.678357,2
0.2831962,0.243215,0.2549976,0.6015976,0.6919019,1,1,1,0.6780992,2
0.2714667,0.2355693,0.2493192,0.6015753,0.6961321,1,1,1,0.6779605,2
0.2603086,0.2282058,0.243825,0.6020049,1,1,1,1,0.6779486,2
0.2496921,0.2211167,0.5497175,0.6029075,1,1,1,1,0.678068,2
0.2395901,0.2142947,0.547341,0.6043066,1,1,1,1,0.6783241,2
0.2299776,0.2077334,0.545338,0.6062285,1,0.9970682,1,1,0.6787223,2
0.2208285,0.2014239,0.543714,0.6086984,1,0.976297,1,1,0.6739162,2
0.2121251,0.1953641,0.5424827,0.6117529,1,0.9562814,1,1,0.6652675,2
0.2038483,0.1895493,0.5416558,0.6154286,1,0.9369816,1,1,0.6570994,2
0.1959771,0.1839725,0.5139265,0.619762,0.9798733,0.9183543,1,1,0.6493712,2
0.1884954,0.1786304,0.5079161,1,0.9834245,0.923176,1,1,0.6420428,2
0.1813886,0.17352,0.5079524,1,0.9699394,0.9541591,1,1,0.6376256,2
0.1746432,1,0.5084265,1,0.9470268,0.9892368,1,1,0.6383392,2
0.1684452,1,0.507548,1,0.9278588,1,1,1,0.6361023,2
0.1624808,0.6473154,0.5070036,0.9874069,0.9091066,1,1,1,0.6339487,2
0.1566034,0.531733,0.5086192,0.9592006,0.8883606,1,1,1,0.6349701,2
0.151043,0.445537,0.5107414,0.9322209,0.8683619,1,1,1,0.6361735,2
0.1468697,0.443062,0.5133975,0.9063884,0.849071,1,1,1,0.6375758,2
0.2137204,0.440953,0.5166178,0.8919247,0.8304479,1,1,1,0.6391909,2
0.2984823,0.4392119,0.5204325,0.8959433,0.8254083,1,1,1,0.641035,2
0.4092325,0.4378451,1,0.8725914,0.8559738,1,1,0.7381538,0.6431263,2
1,0.4354115,1,0.8553191,0.8695611,1,1,0.7303107,0.6374004,1
1,0.4313203,1,0.8447554,0.8580637,1,1,1,0.6215752,2
1,0.4179363,0.9887359,0.8315241,0.8571517,1,1,1,0.6097634,2
1,0.3944699,0.9703342,0.8182282,0.8568862,0.9936755,1,1,0.6000959,2
1,0.3912603,0.9515545,0.8047328,0.8579485,0.9831306,1,1,0.6023916,2
1,0.3881543,0.9326028,0.7911367,0.8600365,0.9725385,1,1,0.6044542,2
1,0.3851562,0.9135126,0.777456,0.8632047,0.9619077,1,1,0.6062865,2
1,0.3822702,0.8943164,0.7637067,0.8675171,0.9512469,1,1,0.6078927,2
1,0.3795008,0.875047,0.7499045,0.8730469,0.9405643,1,1,0.6021827,2
0.3837086,0.3768328,0.8558529,0.7361217,0.8795288,0.9298888,1,1,0.5915799,2
0.3799457,0.3761718,0.8267429,0.7173758,0.9197594,0.9173762,0.9940746,1,0.5915924,2
0.3765168,0.3759157,0.7985929,0.6990618,0.9477084,0.905167,0.9868395,1,0.5921268,2
0.3734305,0.3760803,0.771402,0.6811901,0.9318733,0.8932748,0.9799534,1,0.5932098,2
0.3706977,0.3766893,0.7451561,0.6720054,0.9164504,0.8817145,0.973437,1,0.5936222,2
0.3683262,0.3777507,0.727652,0.6974443,0.9014663,0.8705014,0.9672923,1,0.5893773,2
0.3375928,0.3792019,0.7356534,0.7259821,0.8870099,0.8596589,0.9614419,0.6419739,0.5852989,2
0.3357172,0.3796129,0.7155933,0.7453719,0.8742881,0.8493639,0.9543993,0.6338311,0.5834189,2
0.3340347,1,0.6961494,0.7662994,0.8554309,0.8392199,0.947426,0.6260259,0.5815817,1
0.3321345,1,0.6831738,0.7641561,0.8451565,0.8293782,0.9376982,1,0.5685207,2
0.3304844,1,0.6668457,0.7762941,0.8337606,0.8194389,0.9295802,1,0.5559686,2
0.328932,1,0.6508654,0.7887464,0.8224853,0.8095474,0.9214169,1,0.5426694,2
0.3274714,1,0.6352211,0.8014405,0.811324,0.7996961,0.913196,1,0.5285702,2
0.3260967,1,0.6199055,0.8142923,0.8002734,0.7898806,0.9049077,1,0.5136269,2
0.3248014,1,0.6049066,0.8272041,0.7893268,0.7800933,0.8965392,1,0.4977906,2
0.3235795,1,0.5902166,0.8183349,0.7784806,0.7703292,0.8880809,1,0.4810249,2
0.32243,1,0.5757703,0.8060829,0.7677122,0.7605845,0.8795581,1,0.4634459,2
0.3213485,1,0.5615531,0.7939733,0.7570155,0.7508543,0.8709667,1,0.4450391,2
0.3203324,0.7985464,0.547559,0.7820026,0.7463862,0.7411332,0.8622966,1,0.4407938,2
0.3196079,0.7679607,0.5323938,0.7691895,0.7354478,0.7315814,0.8547056,1,0.440236,2
0.3190615,0.7375862,0.5172368,0.7563664,0.7245449,0.7221178,0.847347,1,0.4394897,2
0.6973106,0.7075239,0.5104941,0.7435562,0.7136937,0.7127544,0.8402327,1,0.4385626,2
1,0.6854323,0.5127131,0.7323092,0.7033924,0.703029,0.8310238,1,0.4387805,1
1,0.6692128,0.5097903,0.7222398,0.6934737,0.6929622,0.8200654,1,0.439957,1
1,0.6527187,0.5070559,0.7121197,0.6835392,0.6829115,0.8091846,1,0.4411108,1
1,0.6359614,0.5045203,0.7019497,0.6735887,0.6728759,0.7983792,1,0.4422344,1
1,0.618959,0.5021824,0.691734,0.6636255,0.6628579,0.7876501,1,0.4433264,1
1,0.6017202,0.500047,0.6814703,0.6536466,0.6528535,0.7769918,1,0.4443826,1
1,0.5842603,0.4981132,0.6711602,0.6436525,0.6428622,0.7664019,1,0.4454024,1
1,0.566596,0.4963923,0.6608051,0.6336436,0.6328834,0.7558783,1,0.4463785,1
1,0.5487448,0.4948837,0.6504071,0.6236206,0.6229168,0.7454189,1,0.4473104,1
1,0.5307201,0.4935929,0.6399651,0.6135813,0.6129588,0.7350179,1,0.4481947,1
1,0.5141157,0.4925259,0.6294846,0.6035296,0.6030124,0.7246765,1,0.449028,1
1,0.5134071,0.4916634,0.6189732,0.5934684,0.5930757,0.7143849,1,0.4498121,1
1,0.5126764,0.490739,0.608481,0.5834118,0.5831303,0.7040592,1,0.4506015,1
1,0.5119237,0.4897528,0.5980099,0.5733622,0.5731793,0.6937038,1,0.4513962,1
1,0.495104,0.4887056,0.587559,0.5633193,0.5632228,0.6833194,1,0.4521959,1
1,0.4769879,0.4878655,0.5770792,0.5532678,0.5532758,0.6729829,1,0.4529463,1
1,0.4587642,0.4872516,0.5665665,0.5432043,0.5433362,0.6626944,1,0.4536439,1
1,0.4404587,0.4868702,0.5560267,0.5331332,0.5334069,0.6524547,1,0.4542861,1
1,0.4220865,0.4867282,0.5389849,0.5230526,0.5234843,0.6422583,1,0.4548702,1
1,0.4036497,0.4868684,0.5283939,0.5129651,0.5135738,0.6321159,1,0.4553871,1
1,0.3851902,0.4872562,0.5177821,0.5028709,0.5036698,0.6220117,1,0.4558448,1
1,0.3667333,0.4878993,0.5071558,0.4927742,0.4937753,0.6119465,1,1,2
1,0.3430707,0.4988891,0.4951594,0.4823061,0.4844506,0.6044699,1,1,2
1,0.3202308,0.5110684,0.4833044,0.4719357,0.4751962,0.5970761,1,1,2
0.6739388,0.3017832,0.5245281,0.4715925,0.4616621,0.4660087,0.5897574,1,1,2
0.5778681,0.3066991,0.5080689,0.4594446,0.4514359,0.4573602,0.5842062,1,1,2
0.4964747,0.3122145,0.4921061,0.4475862,0.4414121,0.4488587,0.5788271,1,1,2
0.4301236,0.3183517,0.4766664,0.4360128,0.4315847,0.4404952,0.5736031,1,1,2
0.4334578,0.3251517,0.4617171,0.4247071,0.4219409,0.4322594,0.5685291,1,1,2
0.4099892,0.3326556,0.4472343,0.4136587,0.4124744,0.5078677,0.5636079,1,1,2
0.3578845,0.3409138,0.433196,0.4028578,0.4031794,0.5003363,0.558842,1,1,2
0.3115827,0.3499872,0.4129739,0.3922922,0.3940471,0.4929615,0.5542315,1,1,2
0.2701586,0.3599347,0.3997991,0.3819502,0.3850694,0.485738,0.5497766,1,1,2
0.2667624,0.3708273,0.3870017,0.371824,0.3762412,0.4786642,0.5454816,1,1,2
0.2712433,0.3827404,0.3745651,0.3619058,0.367558,0.4717391,0.5413517,1,1,2
0.2761644,0.3957688,0.3624678,0.3521825,0.3590092,0.4649552,0.5373849,1,1,2
0.2815412,0.4100098,0.3506958,0.3426477,0.3505908,0.4583115,0.5335877,1,1,2
0.2873942,0.4206887,0.339236,0.333295,0.3422987,0.4518079,0.529967,1,1,2
0.2937426,0.4025769,0.3280729,0.3241158,0.4181485,0.4454411,0.5717165,1,1,2
0.3006147,0.3852316,0.3171921,0.3151014,0.4105777,0.4392079,0.5692765,1,1,2
0.3080305,0.3686077,0.3065832,0.306247,0.4031601,0.4331091,0.5670825,1,1,2
0.3160236,0.3526605,0.296233,0.2975447,0.3958909,0.4271421,1,1,1,2
0.3246227,0.3373486,0.2861296,0.288987,0.3887655,0.421305,1,1,1,2
0.3338601,0.3154685,0.2762643,0.2805699,0.3817829,0.4155992,1,1,1,2
0.343775,0.3014047,0.2666263,0.2722865,0.3749391,0.4100235,1,1,1,2
0.3544069,0.2878729,0.2572083,0.2641332,0.3682337,0.4045804,1,0.9873074,0.6079389,2
0.365803,0.27484,0.2479974,0.3399693,0.3616601,0.3992655,1,0.9770433,0.5867863,2
0.3763639,0.2622819,0.2389875,0.3325284,0.3552182,0.3940822,1,0.9671289,0.5701078,2
0.3541177,0.2501765,0.2301728,0.3252451,0.3489089,0.3890345,1,0.957548,0.5565345,2
0.3331782,0.2384966,0.2215418,0.3181119,0.3427262,0.3841193,1,0.9482912,0.5452265,2
