0.6455449,1,0.7656277,0.7352655,0.7767714,1,0.9709566,1,0.8452835,2
0.6433381,1,0.7480079,0.7219232,0.7651617,1,0.9626797,1,0.8440067,2
0.6412672,1,0.7305218,0.7086403,0.753594,1,0.9544703,1,0.8426028,2
0.6393377,1,0.7131804,0.6954234,0.7420732,1,0.9463299,1,0.8410797,2
1,0.7908326,0.6959947,0.6822794,0.7306041,1,0.9382606,1,0.8394446,2
1,0.7613537,0.6806442,0.6700923,0.7196811,1,0.9295322,1,0.84573,2
1,0.7313802,0.6650195,0.6577535,0.7086768,1,0.9209934,1,0.8449861,2
1,0.7012346,0.6492217,0.6453166,0.6976241,1,0.9126256,1,0.8439037,2
1,0.6710448,0.6332858,0.6516014,0.6865371,1,0.9044386,1,0.8424934,2
1,0.6410702,0.6173002,0.662952,0.6754446,1,0.8964127,1,0.8408175,2
1,0.6114397,0.6013092,0.6763449,0.6975326,1,0.8885483,1,0.8389031,2
1,0.5822471,0.5853472,0.6815916,0.7342527,1,0.88085,1,0.8367704,2
1,0.5535124,0.5754983,0.6687596,0.7803779,1,0.8733385,1,0.8344165,2
1,0.5467644,0.5834025,0.6559507,0.8391408,0.9924351,0.8660337,1,0.8318453,2
1,0.5493846,0.5917991,0.64332,1,0.8184814,0.8587478,1,0.8293142,2
1,0.5517262,0.5994167,0.6310936,1,0.8072149,0.8511079,1,0.8272411,2
1,0.5541623,0.5974758,0.6190373,1,0.797796,0.8434048,1,0.8252503,2
1,0.5567409,0.5826655,0.6071175,1,0.7884178,0.8356738,1,0.8232934,2
1,0.5595291,0.5680532,0.5953014,1,0.7790892,0.8279632,1,0.8213172,2
1,0.5625297,0.553636,0.5835878,1,0.7698082,0.8202698,1,0.8193237,2
1,0.5657447,0.5394108,0.5719751,1,0.7605728,0.81259,1,0.8173153,2
1,0.5691766,0.5253741,0.5604612,1,0.7513806,0.9638818,1,0.8152934,2
1,0.573791,0.5109655,0.5487918,1,0.7424419,0.9576904,1,0.8127052,2
1,0.5787095,0.4967963,0.5372528,1,0.7335697,0.9515581,1,0.8101271,2
0.7110955,0.5670805,0.4832229,0.5300204,1,0.7247611,0.9454806,1,0.8075606,2
0.6262678,0.5395894,0.5016809,0.5841445,1,0.716786,0.9421427,1,0.803618,2
0.5492558,0.5125362,0.5239881,0.6582423,1,0.7091943,0.9397286,1,0.799477,2
0.4802179,0.4862302,0.5268339,1,1,0.7019867,0.9381739,1,0.7952577,2
0.4790748,0.4615344,0.511914,1,0.841706,0.6949282,0.9367213,0.8192371,0.7912853,2
0.4827018,0.4393415,0.4979773,1,0.6676902,0.6875621,0.934065,0.8083159,0.7879056,2
0.4867235,0.4389579,0.4843413,1,0.6586857,0.6803766,0.93174,0.7975777,0.7845746,2
0.4910704,0.4482739,0.4710656,1,0.6498426,0.6732907,0.9295219,0.7872443,0.7813494,2
0.4957018,0.458078,0.4581538,1,0.6411334,0.6662555,0.9272918,0.7773793,0.7782408,2
0.5006062,0.4619023,0.4455782,1,0.6325398,0.6592535,0.9250239,0.7679471,0.7692848,2
0.5057724,0.4426354,0.4333133,1,0.6240457,0.6522692,0.9226944,0.7589141,0.7663769,2
0.5113307,0.4239722,0.4274954,1,0.615698,0.6454221,0.9206479,0.749997,0.7634992,2
0.5172721,0.40592,0.4619927,1,0.6074854,0.6386898,0.9188315,0.7412345,0.7606593,2
0.5072532,0.3886146,0.5007307,1,0.5993356,0.6319319,0.9168761,0.7328396,0.7578846,2
0.4718783,0.374697,0.5449443,0.7902585,0.5912682,0.6252016,0.9149395,0.7246813,0.75515,2
0.4374275,0.3869064,0.6009289,0.5682516,0.5835243,0.6189671,1,0.7160977,0.7523975,2
0.4037282,0.4012305,0.9974821,0.5593009,0.5762274,0.6134309,1,0.706959,0.7496589,2
0.3811216,0.4136116,0.9853865,0.550274,0.5682873,0.6065739,1,0.6996816,0.7470068,2
0.3874589,0.4080242,0.9735249,0.5413699,0.5604599,0.5998372,1,0.6924114,0.7443591,2
0.3941123,0.3930172,0.9619341,0.5325747,0.5527066,0.593151,1,0.6852248,0.7417156,2
0.4011376,0.3783571,0.9505852,0.5238967,0.5450548,0.7529338,1,0.6780666,0.7390782,2
0.408855,0.3638009,0.9393686,0.5154227,0.5377022,0.7481155,1,0.6706441,0.7364881,2
0.3874637,0.3496181,0.9284326,0.5070807,0.5304641,0.7434814,1,0.6632768,0.7339187,2
0.3627097,0.3356898,0.9177353,0.4989259,0.5234563,0.7392907,1,0.6558219,0.7314053,2
0.3388584,0.3220213,0.9073006,0.4909772,0.516706,0.7356026,1,0.6482826,0.7289675,2
0.3276775,0.3219696,0.8971599,0.4832466,0.5102246,0.7324432,0.9984163,0.6406838,0.7266217,2
0.3370848,0.341643,0.8873566,0.4756869,0.5039116,0.7295932,0.9776577,0.6331524,0.7243348,2
0.3467962,0.3624947,0.8779022,0.4681711,0.4975309,0.7265435,0.9583381,0.6258846,0.7219975,2
0.3567797,0.3844987,0.4448816,0.4606745,0.4910565,0.723249,0.9403216,0.6188505,0.7195845,2
0.3594607,0.4129259,0.436005,0.4539344,0.4858255,0.7226485,0.919234,0.6111162,0.7178083,2
0.3385923,0.4437309,0.4273685,0.4472637,0.4805604,0.7219359,0.8995997,0.6036521,0.7159924,2
0.318993,0.4775777,0.4189534,0.4407046,0.4753513,0.7213235,0.880962,0.5963618,0.7141789,2
0.3005567,1,0.4107396,0.4342323,0.6392081,0.7207516,0.8632742,0.5892327,0.7123401,2
0.2857598,1,0.4023169,0.4263031,0.6322386,0.7144319,0.8521122,0.5832771,0.7087314,2
0.2718265,1,0.393956,0.4184145,0.625327,0.7081811,0.8410002,0.5772974,0.7050971,2
0.2815545,1,0.3856553,0.4105624,0.6184661,0.7019882,0.8299491,0.5712954,0.7014335,2
0.2914478,0.8433528,0.3773926,0.4026692,0.6114756,0.6955582,0.8192253,0.5653162,0.6976466,2
0.3024991,0.8314503,0.3693114,0.3952246,0.6054996,0.6907646,0.8071886,0.5590888,0.6943395,2
0.3138965,0.8198383,0.361297,0.3877864,0.5994962,0.685897,0.7954132,0.5528701,0.6909502,2
0.3256367,0.8085046,0.3533438,0.3803485,0.5934551,1,0.7838897,0.5466572,0.6874722,2
0.3385469,0.7969648,0.3455697,0.3732613,0.5882012,1,0.7716092,0.5403059,0.6843659,2
0.3519201,0.7857413,0.3378707,0.3661861,0.5829334,1,0.7596108,0.5339636,0.6811728,2
0.3657558,0.774821,0.3302411,0.3591167,0.5776401,1,0.7478821,0.5276262,0.6778846,2
0.3800512,0.3269571,0.3226744,0.3520459,0.5723085,1,0.7364117,0.5212897,0.6744928,2
0.3991367,0.3172092,0.3157644,0.346485,0.5705537,1,0.7218277,0.51463,0.6731637,2
0.4193648,0.3078134,0.3090056,0.5077541,0.5689254,1,0.7077947,0.5080349,0.6717864,2
1,0.298804,0.3022959,0.5037104,0.5668909,1,0.6946514,0.5015083,0.6700226,2
1,0.2906074,0.2947462,0.4964385,0.5595222,1,0.6857103,0.4951289,0.664779,2
1,0.2824763,0.2872179,0.4891657,0.55213,1,0.676805,0.4887227,0.6594691,2
1,0.2744096,0.2797104,0.4818906,0.5447123,1,0.6679356,0.4822897,0.6540917,2
1,0.2664059,0.2722228,0.4746117,0.5372671,0.7783234,0.6591009,0.4758293,0.6486451,1
1,0.2585165,0.264637,0.466916,0.5291216,0.7673036,0.6507416,0.4693454,0.6467049,1
1,0.25067,0.2570623,0.4592094,0.5209426,0.7563577,0.6424031,0.462838,0.6432434,1
1,0.242867,0.2494961,0.4514829,0.5127162,0.7455026,0.6340939,0.4563071,0.6371756,1
0.2796133,0.2351076,0.2419339,0.4437219,0.5044179,0.7347671,0.6258275,0.4497525,0.6310223,2
0.2674804,0.2270118,0.2355113,0.4400002,0.502689,0.7157587,0.6136432,0.4432709,0.6292827,2
0.2558528,0.2191552,0.2292303,0.4365073,0.5012734,0.6973141,0.6016867,0.4367949,0.6275908,2
0.2447106,0.2115326,0.3791303,0.433248,1,0.6794071,0.5899497,0.4303207,0.6259447,2
0.2342921,0.2041574,0.3738653,0.4295762,1,0.6629803,0.578868,0.423777,0.6236029,2
0.2242598,0.1969741,0.3687655,0.426086,1,0.6469508,0.5679449,0.417213,0.6212577,2
0.2145994,0.189978,0.3638294,0.4227785,1,0.6313029,0.5734158,0.4106247,0.618904,2
0.2052771,0.1831658,0.3590914,0.4197286,1,0.615936,0.581646,0.4040188,0.6166211,2
0.1962836,0.1765365,0.3545608,0.4169579,1,0.6008352,0.5919459,0.3973954,0.6144241,2
0.1876118,0.1700905,0.3502473,0.4144877,1,0.5859901,0.6047885,0.390754,0.612326,2
0.1792552,0.1638283,0.3461625,0.4123442,1,0.57139,0.5955414,0.384095,0.6103436,2
0.1712295,0.1577471,0.3422604,0.410433,0.6241732,0.5571246,0.5849873,0.3773943,0.6083487,2
0.1635237,1,0.338537,0.4087516,0.6059693,0.5431831,0.5745916,0.3706446,0.6063243,1
0.1569895,0.409876,0.3318817,1,0.5955794,0.5339811,0.5663177,0.3625126,0.4485206,2
0.1502516,0.2873832,0.3259995,1,0.5833354,0.5236451,0.5575294,0.3546961,0.4400751,2
0.1434903,0.2815863,0.3205211,1,0.5702788,0.5128033,0.5485038,0.3470012,0.4322341,2
0.1368423,0.2758506,0.3150489,1,0.557407,0.5020607,0.539508,0.3392398,0.4242116,2
0.1303035,0.2701735,0.3095801,1,0.5447133,0.4914136,0.5305401,0.3314112,0.4160042,2
0.1289144,0.2645519,0.3041118,1,0.532191,0.4808583,0.5215979,0.3235144,0.4076091,2
0.1555241,0.2589802,0.2986227,1,0.5198711,0.4704138,0.5126889,0.3155407,0.3989901,2
0.1827247,0.253435,0.2930051,1,0.5079443,0.4601964,0.5038608,0.3074455,0.3899627,2
0.2103119,0.247906,0.2872506,1,0.4963892,0.4501941,0.4951085,0.2992326,0.3805357,1
0.2380596,0.2423836,0.281352,1,0.4851857,0.4403962,0.4864276,0.3091728,0.3707234,1
0.2660083,0.2368708,0.2753669,1,0.4742005,0.4307233,0.4777871,0.3258466,0.3606536,1
0.294122,0.2313667,0.2693149,1,0.4633827,0.4211457,0.4582426,0.3426171,0.3503785,1
0.2366596,0.2258626,0.2631701,1,0.4527684,0.411686,0.4270608,0.3597531,0.3398665,1
0.2306336,0.2204069,0.257197,1,0.4418758,0.4020543,0.397876,0.3753274,0.329587,1
0.2246512,0.2149726,0.2512247,0.988214,0.4310253,0.3924422,0.367517,0.3905802,0.3192189,1
0.2187088,0.2095617,0.2452624,0.9740346,0.420201,0.3828401,0.3558643,0.4054569,0.3087773,1
0.2127902,0.2041821,0.2393501,0.9596912,0.4093339,0.3732065,0.3472238,0.4196183,0.2983283,1
0.206898,0.1988367,0.2334921,0.9451742,0.3984221,0.3635401,0.3385629,0.4330107,0.2878697,1
0.2010374,0.1935273,0.2276864,0.9305099,0.3874748,0.3538457,0.3298824,0.445641,0.2773876,1
0.1952145,0.1882562,0.8888602,0.9157252,0.3765013,0.3441285,0.3211837,0.455526,0.2668693,0
0.189876,0.1827253,0.879828,0.9082017,0.3676183,0.3356599,0.3128662,0.4459952,0.2542633,0
0.1844948,0.177158,0.8706979,0.900853,0.3587727,0.3272248,0.3045812,0.4365001,0.2417581,0
0.1790689,0.1715543,0.8614785,0.8936769,0.3499617,0.3188222,0.2963294,0.4270453,0.2335986,0
0.1735909,0.1659159,0.8522238,0.8865992,0.3411636,0.3104393,0.2881078,0.4176456,0.2432327,0
0.1680409,0.1602511,0.8431257,0.8793138,0.3322946,0.3020256,0.2798994,0.4083443,0.2529827,0
0.1624208,0.1545607,0.8341807,0.8718129,0.3233534,0.2935798,0.2717019,0.3991362,0.2628374,0
0.156733,0.1488459,0.8253848,0.8640892,0.3143397,0.2851008,0.2635134,0.3900163,0.2727847,0
0.1509798,0.1431077,0.816735,0.8561357,0.305253,0.2765877,0.2553318,0.3809795,0.2828121,1
0.1451639,0.1373473,0.8082277,0.8479471,0.2960935,0.2680399,0.2471556,0.372021,0.2929065,1
0.1392873,0.1315651,0.799859,0.8395184,0.2868616,0.259457,0.238983,0.3631361,0.3030553,1
0.1333537,0.1257633,0.7916266,0.830845,0.2775581,0.2508387,0.2308125,0.3543201,0.3132431,1
0.1273665,0.1199432,0.7835276,0.8219244,0.2681841,0.2421852,0.2226427,0.3073201,0.3234554,1
0.1213548,1,0.7752267,0.8133677,0.2588819,0.233583,0.2145055,0.2986045,0.3339852,0
0.1159005,1,0.7597167,0.8190907,0.2527568,0.2269456,0.207164,0.2086248,0.3521214,0
0.1102481,1,0.7444803,0.8260611,0.2468061,0.220468,0.2000001,0.1995486,0.3718902,0
0.1043645,1,0.729709,0.8339305,0.2409365,0.2140924,0.19299,0.190774,0.3736605,0
0.09823763,1,0.7153754,1,0.2351464,0.2078163,0.1861296,0.1822892,0.3588346,0
0.09185522,1,0.7014543,1,0.2294352,0.2016381,0.1794156,0.1740839,0.3447539,0
0.08520387,1,0.6879224,0.9876437,0.2238019,0.1955557,0.1728444,0.1661478,0.3313748,0
1,1,1,1,1,1,1,1,0.9967369,1
1,1,1,1,1,1,1,1,0.970873,1
1,1,1,1,1,1,1,1,0.9710333,1
1,1,1,1,1,1,1,1,0.9711992,1
1,1,1,1,1,1,1,1,0.9713708,1
0.9724183,1,1,1,1,1,1,1,0.9715478,1
0.9334934,1,1,1,1,1,1,1,0.9715773,1
0.8919152,1,1,1,1,1,1,1,0.971392,1
0.8479173,1,1,1,1,1,1,1,0.9709727,1
0.8180628,1,1,1,1,1,1,1,0.9703031,1
0.8188064,1,1,1,1,1,1,1,0.9694582,1
0.8195832,1,1,1,1,1,1,1,0.9686005,1
0.8203928,1,1,1,1,1,1,1,1,1
0.8213932,1,1,1,1,1,1,1,1,1
0.8224395,1,1,1,1,1,1,1,1,1
0.8235309,1,1,1,1,1,1,1,1,1
0.8246668,1,1,1,1,1,1,1,1,1
0.825847,1,1,1,1,1,1,1,1,1
0.8270713,1,1,1,1,1,1,1,1,1
0.8283384,1,1,1,1,1,1,1,1,1
0.8296482,1,1,1,1,1,1,1,1,1
0.8310002,1,1,1,1,1,1,1,1,1
0.8323935,1,1,1,1,1,1,1,1,1
0.8338277,1,1,1,1,1,1,1,1,1
0.8353019,1,1,1,1,1,1,1,1,1
0.8368155,1,1,1,1,1,1,1,1,1
0.8383683,1,1,1,1,1,1,1,1,1
0.839959,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9981648,0.9945958,1,1,1,1,1
1,1,1,0.9881278,0.9845966,1,1,1,1,1
1,1,1,0.9780837,0.9746017,1,1,1,1,1
1,1,1,0.9680331,0.9646112,1,1,1,1,1
1,1,1,0.9579762,0.9546248,1,1,1,1,1
1,1,1,0.9479133,0.9446425,1,1,1,1,1
1,1,1,0.9378446,0.9346644,1,1,1,1,1
1,1,1,0.9277705,0.9246904,1,1,1,1,1
1,1,1,0.9176913,0.9147204,1,1,1,1,1
1,1,1,0.9076074,0.9047543,1,1,1,1,1
1,1,1,0.8975191,0.8947924,1,1,1,1,1
1,0.9853202,1,0.8874269,0.8848348,1,1,1,1,1
1,0.9699501,1,0.8773053,0.8748989,1,1,1,1,1
1,0.9542594,1,0.8671558,0.8649864,1,1,1,1,1
1,0.9382619,1,0.8569805,0.8550984,1,1,1,1,1
1,0.9310187,1,0.8467817,0.8452364,1,1,1,1,1
1,0.9342607,1,0.8365766,0.8353904,1,1,1,1,1
0.9944881,0.93756,1,0.8263818,0.8255475,1,1,1,1,1
0.9583173,0.9410208,1,0.8161896,0.8157153,1,1,1,1,1
0.9502505,0.9452401,1,0.8059576,0.8059379,1,1,1,1,1
0.9523711,0.9496851,1,0.7957325,0.7961769,1,1,1,1,1
0.9545204,0.9541574,1,0.7855289,0.7864174,1,1,1,1,1
0.9566968,0.9586539,1,0.7753459,0.7766585,1,1,1,1,1
0.9588984,0.9631715,1,0.7651827,0.7668998,1,1,1,1,1
0.9611236,0.9677068,1,0.7550385,0.7571405,1,1,1,1,1
0.9633711,0.9722573,1,0.7449124,1,1,1,1,1,1
0.9656388,0.9768192,1,0.7348036,1,1,1,1,1,1
0.9679252,0.9813896,1,0.7247113,1,1,1,1,1,1
0.9702287,0.9859656,1,0.7146348,1,1,0.9986931,1,1,1
0.9725407,0.9905254,1,0.7045739,1,1,0.9886947,1,1,1
0.9748128,0.9949412,1,0.6945319,1,1,0.9785508,1,1,1
0.9770418,0.9992072,1,0.6845071,1,1,0.9682634,1,1,1
0.9792239,1,1,0.6744977,1,1,0.9578353,1,1,1
0.9813827,1,1,0.6645002,1,1,0.9473075,1,1,1
0.9835207,1,1,0.6545132,1,1,0.9366897,1,1,1
0.9856364,1,1,0.6445358,1,1,0.9259826,1,1,1
0.9877266,1,1,0.6345674,1,1,0.9151872,1,1,1
0.9897887,1,1,0.6246072,1,1,0.9043042,1,1,1
1,1,1,0.6146546,1,1,0.893335,1,1,1
1,1,0.6326205,0.6047124,1,1,0.8821865,1,1,2
1,1,0.6211308,0.5946792,1,1,0.8737472,1,1,2
0.9716126,1,0.6096934,0.5846778,1,1,0.8653444,1,1,2
0.9324461,1,0.5982112,0.5747027,1,1,0.8573085,1,1,2
0.8927253,0.9896253,0.586663,0.5647613,1,1,0.8497756,1,1,2
0.8523276,0.9693894,0.5750369,0.554866,1,0.9775079,0.8428868,1,1,2
0.8114913,0.9486099,0.5633519,0.5450343,1,0.9461983,0.8367032,1,1,2
0.7822038,0.9274151,0.5516433,0.5352855,1,0.9135334,0.831238,1,1,2
0.789121,0.9060694,0.5399709,0.5256361,1,0.8804145,0.8263894,1,1,2
0.7964559,0.8851439,0.5284436,0.5160855,1,0.8486174,0.821736,1,1,2
0.804226,0.8646432,0.5170636,0.5066348,1,0.8180813,0.8172811,1,1,2
0.8124499,0.8445708,0.505833,0.4972852,1,0.7887475,0.8130286,1,1,2
0.8211447,0.8249289,0.4947534,1,1,0.760563,0.8089811,1,1,2
0.8286754,0.8075894,0.484098,1,1,0.7387994,0.8028548,1,1,2
0.8365246,0.7905321,0.4735412,1,1,0.7176126,0.796805,1,1,2
0.8447,0.7818987,0.4630831,1,1,0.6969888,0.7908276,1,1,2
0.8531243,0.7986965,0.4527337,1,1,0.6771283,0.784808,1,1,2
0.8615262,0.8155181,0.4425168,1,1,0.6586131,0.7783928,1,1,2
0.8698794,0.8323022,0.4324192,1,1,0.6413084,0.7715677,1,1,2
1,0.8489849,0.4224283,1,1,0.6320957,0.7643204,1,1,2
1,0.8620374,0.4126374,1,1,0.6230264,0.7548913,1,1,2
1,0.8749729,0.4028968,1,1,0.6138372,0.7451932,1,1,2
1,0.4560595,0.3932023,1,1,0.6045266,0.735224,1,1,2
1,0.4418246,0.3832717,1,1,0.5979322,0.7309699,1,1,2
1,0.4278383,0.3734577,1,0.7977065,0.5914937,0.7270128,1,1,2
1,0.4141047,0.3637631,1,0.7608668,0.585217,0.7233682,1,1,2
0.8958419,0.400627,0.3541903,1,0.7256677,0.5791081,1,1,1,2
0.8585339,0.3862827,0.3446924,1,0.6824248,0.575368,1,1,1,2
0.8223411,0.3722525,1,1,0.6411296,0.5722938,1,1,1,2
0.7955714,0.3599922,1,1,0.6133871,0.566347,1,1,1,2
0.7691711,0.3478861,1,1,0.5860541,0.5607573,1,1,1,2
0.7432151,0.3359543,1,1,0.559221,0.555542,1,1,1,2
0.7177709,0.3242156,1,1,0.5329625,0.5507204,1,1,1,2
0.6928982,0.3126874,1,1,0.5073394,0.5463136,1,1,1,2
0.4034968,0.3013856,1,1,0.4823996,0.5423447,1,1,1,2
0.3830477,0.2899543,1,0.6592265,0.4770125,0.5406064,1,1,1,2
0.3637357,0.2789313,1,0.610253,0.473087,0.5391912,1,1,1,2
0.3454778,0.2682983,1,0.5659685,0.469402,0.5381162,1,1,1,2
0.3281991,0.2580384,1,0.5256706,0.4659643,0.5374006,1,1,1,2
0.3118319,0.2748959,1,0.4887909,0.4627812,0.5370656,1,1,1,2
0.296315,0.3244578,1,0.4548623,0.4598612,0.5371355,1,1,1,2
0.2815927,0.3844681,1,0.4234977,0.457214,0.5376377,1,1,1,2
0.2676145,0.4583254,1,0.4042702,0.4548504,0.5386027,1,1,1,2
0.2543346,1,1,0.400257,0.4527828,0.5400654,1,1,1,2
0.242473,1,1,0.3952596,0.4490345,0.538691,1,1,1,2
0.2310145,1,0.5857275,0.3904583,0.4455473,0.9535,1,1,1,2
0.2193823,1,0.5263342,0.3870086,0.4442078,0.929797,1,1,1,2
0.2385525,1,0.4738229,0.3838108,0.443216,0.9373958,1,1,1,2
0.2619071,1,0.4269852,0.380873,0.4425929,0.9534637,1,1,1,2
0.2874901,1,0.3848824,0.378204,0.4423617,0.971253,1,1,1,2
0.3155957,1,0.3467699,0.3758141,0.4425487,0.9909488,1,1,1,2
0.3465712,1,0.3175384,0.3737151,0.4431836,1,1,1,1,2
0.3808343,1,0.313567,0.3719199,0.4443002,1,1,1,1,2
0.4188879,1,0.3098367,0.3704433,0.4459368,1,1,1,1,2
1,1,0.3063519,0.3693019,0.859455,1,1,1,1,2
1,1,0.3017843,0.3657543,0.8409122,1,1,1,1,2
1,1,0.2973425,0.362363,0.8373152,1,1,1,1,2
1,1,0.2930284,0.3591331,0.8434421,1,1,1,1,2
1,1,0.2888439,0.3560703,0.8502656,1,1,1,1,2
1,1,0.2847914,0.3531808,0.8578333,1,1,1,1,2
1,0.4240915,0.280873,0.3504715,0.8661979,1,1,1,1,2
1,0.3087162,0.2784747,0.3508562,0.8857738,1,1,1,1,2
1,0.2302004,0.2763517,0.3516965,0.9075047,1,1,1,1,2
1,0.2261575,0.2745144,0.3530276,0.93165,1,1,1,1,2
1,0.2223695,0.2729739,0.7592387,0.958516,1,1,1,1,2
1,0.2188366,0.2717432,0.7419809,1,1,1,1,1,2
1,0.2155593,0.2708367,0.7563161,1,1,1,1,1,2
1,0.2125386,0.2702705,0.7722034,1,1,1,1,1,2
1,0.2097765,0.2700626,0.7898055,1,1,1,1,1,2
0.1982371,0.2072752,0.2702333,0.8093088,1,1,1,1,1,2
0.1942613,0.2050379,0.2708055,0.8309301,1,1,1,1,1,2
0.1905841,0.2030681,0.2718045,0.8549217,1,1,1,1,1,2
0.1872007,0.2013706,0.7215627,1,1,1,1,1,1,2
0.184107,0.1999503,0.6949552,1,1,1,1,1,1,2
0.1812993,0.1988134,0.669552,1,1,1,1,1,1,2
0.1787749,0.1979667,0.6452681,1,1,1,1,1,1,2
0.1765314,0.1974181,0.6535392,1,1,1,1,1,1,2
0.1745673,0.1971764,0.6679671,1,1,1,1,1,1,2
0.1728815,0.1972515,0.6838661,1,1,1,1,1,1,2
0.1714735,0.1976544,0.7013808,1,1,1,1,1,1,2
0.1703435,0.1983974,0.7206772,1,1,1,1,1,1,2
0.1694924,0.1994941,0.741946,1,1,1,1,1,1,2
0.1689216,0.7695504,0.7654079,1,1,1,1,1,1,2
0.168633,0.7290488,1,0.9980451,1,1,1,1,1,2
0.1686295,0.6911801,1,0.9824349,1,1,1,1,1,2
0.1689143,0.6556917,1,0.967401,1,1,1,1,1,2
0.1694917,0.6223612,1,1,1,1,1,1,1,2
0.1703664,0.5909951,1,1,1,1,1,1,1,2
1,0.5614206,1,1,1,1,1,1,1,2
1,0.5409678,0.9858581,1,1,1,1,1,1,2
1,0.531345,0.9711953,1,1,1,1,1,1,2
1,0.5365251,0.9565773,1,1,1,1,1,1,2
1,0.5420214,0.9421256,1,1,1,1,1,1,2
1,0.5478431,0.9278439,1,1,1,1,1,1,2
1,0.5539995,0.9137333,1,1,1,1,0.9981201,1,2
1,0.5604794,0.8998081,1,1,1,1,0.9902216,1,2
1,0.5672218,0.8861051,1,1,1,1,0.982469,1,2
1,0.5742276,0.8726163,1,1,1,1,0.9748586,1,2
1,0.5814978,0.8593348,1,1,1,1,0.9673867,1,2
0.6928274,0.5890324,0.8462538,1,1,1,1,0.9600495,1,2
0.6418759,0.6010064,0.8317592,1,1,1,1,0.9490283,1,2
0.5936714,0.6143287,0.8174364,1,1,1,1,0.9378096,1,2
0.5482726,1,0.8334333,1,1,1,1,0.9264841,1,2
0.5136935,1,0.8719827,1,1,1,1,0.9191297,1,2
0.480584,1,0.9142247,1,1,1,1,0.9118128,1,2
0.4604805,1,0.960337,1,1,1,1,0.9045717,1,2
0.465042,1,1,1,1,1,1,0.8975557,1,2
0.4696046,1,1,1,1,1,1,0.8909456,1,2
0.4742864,1,1,1,1,1,1,0.8844698,1,2
0.4790829,1,1,1,1,1,1,0.878121,1,2
0.4839897,1,1,1,1,1,1,0.8718922,1,2
0.4890022,1,1,1,1,1,1,0.8657762,1,2
0.4941154,0.8285969,1,1,1,1,1,0.8597676,1,2
0.5003278,0.8106693,1,1,1,1,1,0.852534,1,2
0.5068262,0.7930946,1,1,1,1,1,0.8453262,1,2
0.5136169,0.7758725,1,1,1,1,1,0.8381489,1,2
0.5207063,0.7590007,1,1,0.9599308,1,1,0.8310059,1,2
0.5281003,0.7424769,1,1,0.9367169,1,1,0.8239006,1,2
0.5358049,0.7262983,1,1,0.9301669,0.988036,1,0.816836,1,2
0.5437955,0.7104931,1,1,0.9237021,0.9617265,1,0.8098392,1,2
0.8483782,0.6950893,1,1,0.9172848,0.9366129,1,0.8029386,1,2
1,0.6823711,1,1,0.9088662,0.9221185,1,0.7978964,1,1
1,0.6708951,1,1,0.8994398,0.9125358,1,0.7937269,1,1
1,0.6594213,1,1,0.8900363,0.9028589,1,0.7895252,1,1
1,0.6479517,1,1,0.8806549,0.8930928,1,0.7852913,1,1
1,0.6364895,1,1,0.8712955,0.883243,1,0.7810257,1,1
1,0.6250377,1,1,0.861958,0.8733153,1,0.7767286,1,1
1,0.6135972,1,1,0.8526406,0.8633147,1,0.7724005,1,1
1,0.6046557,1,1,0.8433434,0.8532467,1,0.7680419,1,1
1,0.6144649,1,1,0.834051,0.8431845,1,0.7636659,1,1
1,0.6240064,1,1,0.824645,0.8336325,1,0.7593697,1,1
1,0.6332636,1,1,0.8151308,0.8245612,0.9329759,0.7551508,1,1
1,0.6411626,1,1,0.8052284,0.8171548,0.9197966,0.7512423,1,1
1,0.6485339,1,1,0.7951834,0.81036,0.9061803,0.7474505,1,1
1,0.6553651,1,1,0.7850035,0.8041553,0.892156,0.7437751,1,1
1,0.6616462,1,1,0.7746958,0.7985238,0.8777512,0.7402167,1,1
1,0.6673723,1,1,0.764268,0.7934489,0.862995,0.7367761,1,1
