0.8428456,1,0.5859808,0.6811233,1,1,1,0.2407854,0.1056076,0
0.8583409,1,0.5742811,0.6699088,1,1,1,0.2631678,0.1143251,1
0.8759325,1,0.5615759,0.6594459,1,1,1,0.2853927,0.1230408,1
0.8953179,1,0.5480272,0.6495978,1,1,1,0.3073614,0.1317362,1
0.9162696,1,0.5337728,0.6402529,1,1,1,0.3290016,0.1403976,1
0.9385828,1,0.5189461,0.6313193,1,1,1,0.3502662,0.1490152,1
0.9621035,1,0.503656,0.6227218,1,1,1,0.3711258,0.1575816,1
0.9866805,1,0.4970195,0.6143961,1,1,1,1,0.1660933,2
1,1,0.4925945,0.6107214,1,1,1,1,0.1731227,2
1,1,0.4880962,0.6068412,1,1,1,1,0.1800553,2
1,1,0.4836942,0.6031153,1,1,1,1,0.186786,2
1,1,0.4793841,0.5995345,1,1,1,1,0.1933193,2
1,1,0.4751621,0.5960894,1,1,1,1,0.1996606,2
1,1,0.4710239,0.5927716,1,1,1,1,0.2058158,2
1,1,0.4669659,0.5895736,1,1,1,1,0.2117905,2
1,1,0.4629854,0.5864887,1,1,1,1,0.2175901,2
1,1,0.4590786,0.5835096,1,1,1,1,0.2232213,2
1,0.9445429,0.4552421,0.5806295,1,1,1,1,0.2286902,2
1,0.8502544,0.4522367,0.5794834,1,1,1,1,0.2334508,2
1,0.8321441,0.4505907,0.5812134,1,1,1,1,0.2371484,2
1,0.673636,0.4492058,1,1,1,1,1,0.2405904,2
1,0.6075703,0.4463063,1,1,1,1,1,0.244954,2
1,0.5400854,0.4444356,1,1,1,1,1,0.2485561,2
1,0.4736815,0.4436365,1,1,1,1,1,0.25141,2
1,0.4103936,0.4439304,1,1,1,1,1,0.2535697,2
1,0.351571,0.4453206,1,1,1,1,1,0.2551163,2
1,0.3477355,0.4477966,1,1,1,1,1,0.2561452,2
1,0.3458886,0.4504682,1,1,1,1,1,0.2571602,2
1,0.3442248,0.4532867,1,1,1,1,0.7995218,0.2581745,2
1,0.3421756,0.4543141,1,1,1,1,0.7881547,0.2599752,2
1,0.3401888,0.4552467,1,1,1,1,0.7782319,0.2617878,2
1,0.3382563,0.4560835,1,1,1,1,0.7695378,0.2636061,2
1,0.3363724,0.4568259,1,1,1,1,0.7618949,0.4806934,2
1,0.3356702,1,1,1,1,1,0.7461938,0.4787092,1
1,0.3326869,1,1,1,1,1,0.7500132,0.4817522,1
1,0.329755,1,1,1,1,1,0.7534798,0.4846919,1
1,0.326874,1,1,1,1,1,1,0.4875315,2
0.2976901,0.3248887,1,1,1,1,1,1,0.488536,2
0.2949944,0.3250877,1,1,1,1,1,0.7347168,0.4855084,2
0.2926311,0.3256601,1,1,1,1,1,0.7175124,0.4825327,2
0.2905986,0.3266183,1,1,1,1,1,0.7012394,0.4796037,2
0.2888951,0.3279747,1,1,1,1,1,0.6858094,0.4767181,2
0.2875206,0.3297445,1,1,1,1,1,0.6711437,0.4738719,2
0.2864752,0.3319437,1,1,1,1,1,0.6571727,0.4710612,2
0.28576,0.3345905,1,1,1,1,1,0.6438351,0.4682826,2
0.2853768,0.337705,1,1,1,1,1,0.6310753,0.4655328,2
0.2853281,0.341309,1,1,1,1,1,0.618845,0.4628085,2
0.2855588,0.3451902,1,1,1,1,1,0.6076542,0.4602643,2
0.2860147,1,1,1,1,1,1,0.5976537,0.4579517,0
0.2851111,1,1,1,1,1,1,0.6010863,0.4593053,0
0.2841895,1,1,1,0.9979993,1,1,0.6044407,0.4606685,1
0.2832513,1,1,1,0.9882674,0.9955081,1,0.6077091,0.4620366,1
0.2822979,1,1,1,0.9785267,0.9851171,1,0.6108855,0.4634057,1
0.2813298,1,1,0.9974365,0.9687763,0.9747747,1,0.6139781,0.4647757,1
0.2803497,1,1,1,0.9590122,0.9644793,1,0.6169644,0.4661385,1
0.2793563,1,1,1,0.9492369,0.9542219,1,0.6198722,0.4674997,1
0.2783527,1,1,1,0.9394439,0.9439985,1,1,0.4688514,2
0.2780148,1,1,0.9561682,0.9287611,0.9347591,1,1,0.4681874,2
0.2778065,1,1,0.9436843,0.9181418,0.9255991,1,1,0.4674216,2
0.2777072,1,1,0.9313501,0.9076115,0.9164826,1,1,0.4666193,2
0.2777143,1,1,0.919165,0.8971664,0.9074019,1,1,0.4657849,2
0.277824,1,1,0.9071301,0.8868048,0.898352,1,1,0.4649226,2
1,1,1,0.8952419,0.876521,0.889324,1,1,0.4640364,0
1,1,1,0.8891522,0.8673187,0.8768122,1,1,0.4676746,0
1,1,1,0.8833003,0.8584582,0.8648011,1,1,0.4717075,0
1,1,1,0.8776199,0.8498966,0.8532642,1,1,0.4760922,0
1,1,1,1,0.8415881,0.8421527,1,1,0.4808019,0
1,1,1,1,0.8336631,0.831372,1,1,0.4861314,0
1,1,1,1,0.8259709,0.8209769,0.8550126,1,0.49181,0
1,1,1,1,0.8187178,0.8065497,0.8399598,1,0.4982231,0
1,1,1,1,0.8116732,0.7968577,0.8255996,1,0.5049992,0
1,1,1,1,0.8047881,0.7874767,0.8118742,1,0.512102,0
1,1,1,1,0.7980191,0.7783647,0.7987289,1,0.5194937,0
1,1,1,1,0.7913216,0.7694776,0.7861077,1,0.527136,0
1,1,1,1,0.784654,0.7607742,0.7739572,1,1,1
1,1,1,1,0.774325,0.7509724,0.7643592,1,1,1
1,1,1,1,0.7639937,0.7411671,0.7547559,1,1,1
1,1,1,1,0.7536646,0.7313617,0.7451496,1,1,1
1,1,1,1,0.7433388,0.7215564,0.7355396,1,1,1
1,1,1,1,0.7330143,0.7117486,0.725922,1,1,1
1,1,1,1,0.7226952,0.7019416,0.7162991,1,1,1
1,1,1,1,0.7123823,0.6921357,0.7066702,1,1,1
1,1,1,1,0.7020735,0.682328,0.6970314,1,1,1
1,1,1,1,0.6917725,0.6725217,0.6873854,1,1,1
1,1,1,1,0.681477,0.6627138,0.6777282,1,1,1
1,1,1,1,0.6711903,0.6529076,0.6680623,1,1,1
1,1,1,1,0.6609131,0.643103,0.6583872,1,1,1
1,1,1,1,0.6506426,0.633297,0.6486993,1,1,1
1,1,1,1,0.6403823,0.6234926,0.6390011,1,1,1
1,1,1,1,0.6301323,0.6136898,0.6292921,1,1,1
1,1,1,1,0.6198926,0.6038884,0.619572,1,1,1
1,1,1,1,0.6096635,0.5940885,0.6098404,1,1,1
1,1,1,1,0.5994416,0.5842868,0.6000938,1,1,1
1,1,1,1,0.5892303,0.5744863,0.5903352,1,1,1
1,1,1,1,0.5790291,0.5646867,0.5805641,1,1,1
1,1,1,1,0.5688382,0.5548881,0.5707807,1,1,1
1,1,1,1,0.5586571,0.5450901,0.5609846,1,1,1
1,1,1,1,0.5484855,0.5352926,0.5511757,1,1,1
1,1,1,1,0.5383233,0.5254954,0.5413542,1,1,1
1,1,1,1,0.5281701,0.5156985,0.5315199,1,1,1
1,1,1,1,0.5180256,0.5059015,0.5216728,1,1,1
1,1,1,1,0.5078924,0.4961074,0.5118164,1,1,1
1,1,1,1,0.4977671,0.486313,0.5019475,1,1,1
1,1,1,1,0.4876493,0.476518,0.4920662,1,1,1
1,1,1,1,0.4775384,0.4667224,0.4821728,1,1,1
1,1,1,1,0.4674373,0.4569289,0.4722706,1,1,1
1,1,1,1,0.4573423,0.4471345,0.4623567,1,1,1
1,1,1,1,0.4472531,0.4373389,0.4479456,1,1,1
1,1,1,1,0.4371762,0.4275458,0.4380074,0.5458075,1,0
1,1,1,1,0.4282402,0.4179949,0.4269872,0.5290509,1,0
1,1,1,1,0.4192812,0.408492,0.4161339,0.5128506,1,0
1,1,1,1,0.4102946,0.3990309,0.4054368,0.4971699,1,0
1,1,1,1,0.4012741,0.3896036,0.3948829,0.4819695,1,0
1,1,1,1,0.3922115,0.3801998,0.3844563,0.4672083,1,0
1,1,1,1,0.3831031,0.3708137,0.3741456,0.4528508,1,0
1,1,1,1,0.3739463,0.3614399,0.3639401,0.4388635,1,0
1,1,1,1,0.3647399,0.3520744,0.3538299,0.4252153,1,0
1,1,1,1,0.3554803,0.3427108,0.3438031,0.4118734,1,0
1,1,1,1,0.346168,0.3333466,0.3338519,0.398811,1,0
1,1,1,1,0.3368044,0.3239801,0.3239689,0.3860033,1,0
1,1,1,1,0.3273884,0.314607,0.3141448,0.3734237,1,0
1,1,1,1,0.3179255,0.3052298,0.3043772,0.361055,1,0
1,1,1,1,0.3084123,0.2958422,0.2946547,0.3488709,1,0
1,1,1,1,0.2988552,0.2864476,0.2849762,0.3368575,1,1
1,1,1,1,0.2892547,0.2770433,0.2753347,0.3249954,1,1
1,1,1,1,0.2796142,0.2676302,0.265727,0.3132701,1,1
1,1,1,1,0.2699341,0.2582063,0.2561471,0.2965724,0.4607015,0
1,1,1,1,1,0.2496195,0.2462646,0.2822144,0.4308884,0
1,1,1,1,1,0.2411509,0.2365963,0.2683991,0.4030862,0
1,1,1,1,1,0.2327966,0.2271349,0.2550984,0.3771085,0
1,1,1,1,1,0.2245496,0.2178703,0.2422828,0.3527867,0
1,1,1,1,1,0.2164065,0.2087963,0.2299287,0.3299777,0
1,1,1,1,1,0.2083609,0.1999038,0.2180107,0.30855,0
1,1,1,1,1,0.2004065,0.1911845,0.2065056,0.2883875,0
1,1,1,1,1,0.9769348,0.1826331,0.1953948,0.2693908,0
1,1,1,1,1,0.9749681,0.1742391,0.1846549,0.2452789,0
1,1,1,1,1,0.9735168,0.1659979,0.1742704,0.2284671,0
1,1,1,1,1,0.9725944,0.1579058,0.1642269,0.2125681,0
1,1,1,1,1,0.9722098,0.149953,0.154505,0.1975111,0
1,1,1,1,1,0.9723794,0.1421361,0.1450925,0.1832401,0
1,1,1,1,1,0.9731157,0.1344461,0.1359722,0.169697,0
1,1,1,1,1,0.9744393,0.8865151,0.127134,0.1568364,0
1,1,1,1,1,0.9763697,0.8827035,0.1185656,0.1446137,0
1,1,1,1,1,0.9789323,0.8793815,0.1102586,0.1329921,0
1,1,1,1,1,0.9821477,0.8765506,0.1021992,0.1219306,0
1,1,1,1,1,0.986043,0.8742162,0.09437738,0.1113956,0
1,1,1,1,1,0.9906514,0.8723887,0.09502106,0.1013598,0
1,1,1,1,1,1,0.8710732,0.1877403,0.09179141,0
1,1,1,1,1,1,0.8702488,0.3770795,0.082673,0
1,1,1,1,1,1,0.8692707,0.3738687,0.07403381,0
1,1,1,1,1,1,0.8683434,0.3668147,0.08736836,0
1,1,1,1,1,1,0.8672724,0.3600241,0.1071987,0
1,1,1,1,1,1,0.8659676,1,0.1282555,0
1,1,1,1,1,1,0.8642972,1,0.1503902,0
1,1,1,1,1,1,0.8624789,1,0.1737096,0
1,1,1,1,1,1,0.8604828,0.7691962,0.1981674,0
1,1,1,1,1,1,0.8581611,0.7633486,0.2235475,0
1,1,1,1,1,1,0.8555685,0.7576195,0.2498177,0
1,1,1,1,1,1,0.8526867,0.7519804,0.2768651,0
1,1,1,1,1,1,0.8495043,0.746409,0.3138339,0
1,1,1,1,1,1,0.8459461,0.7408784,0.3260459,0
1,1,1,1,1,1,0.8421893,0.7353922,0.319087,0
1,1,1,1,1,1,0.8383714,0.7299617,0.3122533,0
1,1,1,1,1,1,1,0.7245803,0.3055367,0
1,1,1,1,1,1,1,0.7195157,0.3067392,0
1,1,1,1,1,1,1,0.7145398,0.3400027,0
1,1,1,1,1,1,1,0.7096047,0.3742116,0
1,1,1,1,1,1,1,0.7046946,0.4092075,0
1,1,1,1,1,1,1,0.699796,0.4448207,0
1,1,1,1,1,1,1,0.6948971,0.4808749,0
1,1,1,1,1,1,1,0.6899875,1,1
1,1,1,1,1,1,1,0.6844394,1,1
1,1,1,1,1,1,1,0.6788799,1,1
1,1,1,1,1,1,1,0.6733092,1,1
1,1,1,1,1,1,1,0.6677274,1,1
1,1,1,1,1,1,1,0.6621345,1,1
1,1,1,1,1,1,1,0.6565307,1,1
1,1,1,1,1,1,1,0.6509158,1,1
1,1,1,1,1,1,1,0.6452901,1,1
1,1,1,1,1,1,1,0.6396536,1,1
1,1,1,1,1,1,1,0.6340061,1,1
1,1,1,1,1,1,1,0.628348,1,1
1,1,1,1,1,1,1,0.622679,1,1
1,1,1,1,1,1,1,0.6169992,0.6461764,1
1,1,1,1,1,1,1,0.6116794,0.6397845,1
1,1,1,1,1,1,1,0.6063806,0.633438,1
1,1,1,1,1,1,1,0.6011053,0.6271402,1
1,1,1,1,1,1,1,0.5958533,0.6208908,1
1,1,1,1,1,1,1,0.5906211,0.6146865,1
1,1,1,1,1,1,1,0.5854114,0.6085302,1
1,1,1,1,1,1,1,0.5802208,0.6024183,1
1,1,1,1,1,1,1,0.575049,0.5963506,1
1,1,1,1,1,1,1,0.5698989,0.5903299,1
1,1,1,1,1,1,1,0.5647668,0.5843526,1
1,1,1,1,1,1,1,0.5596527,0.5784183,1
1,1,1,1,1,1,1,0.5545532,0.5725233,1
1,1,1,1,1,1,1,0.549471,0.5666704,1
1,1,1,1,1,1,1,0.5444061,0.5608591,1
1,1,1,1,1,1,1,0.539355,0.5550858,1
1,1,1,1,1,1,1,0.5343176,0.54935,1
1,1,1,1,1,1,1,0.5292968,0.5436543,1
1,1,1,1,1,1,1,0.5242894,0.537995,1
1,1,1,1,1,1,1,0.5192953,0.5323718,1
1,1,1,1,1,1,1,0.8558038,0.5267807,0
1,1,1,1,1,1,1,0.8513047,0.520911,0
1,1,1,1,1,1,1,0.8468409,0.5151135,1
1,1,1,1,1,1,1,0.8424113,0.5093869,1
1,1,1,1,1,1,1,0.8380117,0.5037273,1
1,1,1,1,1,1,1,0.8336444,0.4981364,1
1,1,1,1,1,1,1,0.8293048,0.4926102,1
1,1,1,1,1,1,1,0.8249921,0.4871474,1
1,1,1,1,1,1,1,0.8207052,0.4817471,1
1,1,1,1,0.9892892,1,1,0.8164404,0.4764049,1
1,1,1,1,0.9775758,1,1,0.8121305,0.4711638,1
1,1,1,1,0.9661624,1,1,0.8077585,0.4660131,1
1,1,1,1,0.9550263,1,1,0.803326,0.4609465,1
1,1,1,1,0.9441465,1,1,0.7988288,0.4559521,1
1,1,1,1,0.9335044,0.9973482,1,0.7942666,0.4510218,1
1,1,1,1,0.9231251,0.9855555,1,0.7896215,0.4461537,1
1,1,1,1,0.9131383,0.9743792,1,0.7848406,0.4413675,1
1,1,1,1,0.9035066,0.9637585,1,0.77993,0.4366484,1
1,1,1,1,0.8941985,0.9536403,1,0.7748932,0.4319798,1
1,1,1,1,0.8851852,0.943978,1,0.76974,0.4273526,1
1,1,1,1,0.8764423,0.9347301,1,0.7644808,0.4361274,1
1,1,1,1,0.8680075,0.9259534,1,0.7590989,0.4679522,1
1,1,1,0.9901074,0.8599653,0.9177763,1,0.7535692,0.4971209,2
1,1,1,0.9599768,0.8524675,0.9104316,1,1,0.5228061,2
1,1,1,0.9311692,0.8448849,0.9029362,1,1,0.5477608,2
1,1,1,0.8985149,0.8381705,0.896771,1,1,0.5677063,2
1,1,1,0.8627294,0.8323466,0.8919623,1,1,0.5826535,2
1,1,1,0.8246415,0.8274311,0.9386241,1,1,0.5928837,2
1,1,1,0.7883413,0.8226281,0.9357879,1,0.9613163,0.602173,2
1,1,1,0.7504207,0.8188363,0.9345801,1,0.954251,0.6071282,2
1,1,1,0.7439464,0.811933,0.9348154,1,0.9470633,0.6088408,2
1,1,1,0.7392641,0.7850221,1,1,0.9399403,0.6099766,2
1,1,1,0.7343448,0.7642969,1,1,0.9330236,0.6130103,2
1,1,1,0.7297845,0.7613195,1,1,0.926114,0.6146446,2
1,1,1,0.7253627,0.7584867,1,1,0.9192777,0.6161362,2
1,1,1,0.7210699,0.7557865,1,1,0.6705862,0.6175372,2
1,1,1,0.717126,0.7535599,1,1,0.6640281,0.6179693,2
1,1,1,0.7132356,0.7513509,1,1,0.6575035,0.6187183,2
1,1,0.9548316,0.7093904,0.7491507,1,1,0.6510037,0.6197516,2
1,1,0.8767069,0.706334,0.7481037,1,1,0.6444982,0.6185313,2
1,1,0.7987717,0.7046209,0.7490546,1,1,0.6380165,0.6138164,2
1,1,0.7239052,0.7042502,0.8029106,1,1,0.631619,0.6064995,2
1,1,0.6573084,0.6737365,0.8075718,1,1,0.6253179,0.5993243,2
1,1,0.6181872,0.6597613,0.8138078,1,1,0.6191466,0.5914174,2
1,1,0.6153548,0.6607976,1,1,1,0.6130784,0.5840418,2
1,1,0.6117823,0.6600836,1,1,1,0.6068314,0.5815216,2
1,1,0.6082897,0.6593457,1,1,1,0.6005644,0.5796773,2
1,1,0.6048611,0.6585695,1,1,0.9819376,0.5942663,0.578422,2
1,1,0.6015437,0.6578616,1,1,0.9698178,0.5879423,0.5774887,2
1,1,0.5983019,0.6571624,1,1,0.9580384,0.5815765,0.576923,2
1,1,0.5951211,0.6564526,1,1,0.9465691,0.5751569,0.5766979,2
1,1,0.5919873,0.7061973,1,1,0.9353806,0.5686724,0.576789,2
1,1,0.5883979,0.7049671,1,1,0.9248021,0.56194,0.5784152,2
1,1,0.5848448,0.703719,1,1,0.9143885,0.5551395,0.5801573,2
1,1,0.58132,0.7024407,1,1,0.9041271,0.5482665,0.5820131,2
1,1,0.5572587,1,1,1,0.894006,0.5413172,0.5839785,1
1,1,0.5388092,1,1,1,0.8854797,0.5332275,0.5921797,1
1,1,0.5222933,1,1,1,0.8768112,0.5252248,0.5997188,1
1,1,0.5165035,1,1,1,0.8680217,0.5172817,0.6066689,1
1,1,0.5107971,1,1,1,0.8591948,0.5093426,0.6133522,1
1,0.8006641,0.5051689,1,1,1,0.8503343,0.5061476,0.6197834,2
1,0.6042167,0.502113,1,1,1,0.8401548,0.5052023,0.6196547,2
1,0.4691318,0.5016288,1,1,1,0.8290254,0.4904855,0.613892,2
1,0.4649264,0.5018679,1,1,1,0.8180686,0.482907,0.6076893,2
1,0.4610823,0.5025511,1,1,1,0.8074189,0.4772075,0.6017665,2
1,0.457599,0.503697,1,1,1,0.7970639,0.4715234,0.5961007,2
1,0.4544469,0.5052097,1,1,1,0.7870114,0.4657969,0.5908498,2
1,0.4515075,0.5543805,1,1,1,0.7772782,0.4598299,0.5865332,2
1,0.4485603,0.5557505,1,1,1,0.7678419,0.4532999,0.5838713,2
1,0.4457349,0.5570046,1,1,1,0.7585683,0.4465145,0.5817956,2
1,0.443008,1,1,1,1,0.7494158,0.4394637,0.580236,1
1,0.4385219,1,1,1,1,0.7403623,0.4296285,0.5861729,1
1,0.4340602,1,1,1,1,0.7313119,0.4402559,0.5920057,1
1,0.4296664,1,1,1,1,0.7222602,0.45034,0.5975494,1
1,0.4060751,1,1,1,1,0.7132046,0.4598823,0.5622362,1
1,0.3817344,1,1,1,1,0.7041492,0.469425,0.5485355,1
0.4088618,0.3774799,1,1,1,1,0.6950877,0.478212,0.535246,2
0.4033543,0.3754835,1,1,1,1,0.6860822,0.4668887,0.5344642,2
0.3982532,0.3738304,1,1,1,1,0.6772877,0.4562685,0.5337463,2
0.3935503,0.3725254,1,1,1,1,0.6686988,0.4462608,0.5331005,2
0.3892384,0.3715744,1,1,1,0.6686379,0.6603047,0.4367888,0.5325256,2
0.385311,0.3709844,1,1,1,0.6566938,0.6521008,0.4277876,0.5320307,2
0.381763,0.3707637,1,1,1,0.6450514,0.644083,0.4192016,0.5316269,2
0.3785897,0.4122673,1,1,1,0.6336935,0.6362413,0.4109836,0.5313147,2
0.3757681,0.4125913,1,1,1,0.6228031,0.62826,0.4049459,0.5283727,2
0.3352691,0.412953,1,1,1,0.6121767,0.6202289,0.3998616,0.5240316,2
0.3329794,0.4136537,1,1,1,0.6016942,0.6122986,0.3947355,0.5196754,2
0.3309095,0.4143345,1,1,1,0.59141,0.6042591,0.3904562,0.5136861,2
0.3290232,1,1,1,1,0.5812765,0.5960764,0.3869318,0.5059577,0
0.3266991,1,1,1,1,0.5717261,0.5848331,0.3952146,0.4758251,0
0.3243087,1,1,1,1,0.5622475,0.573674,0.4040466,0.4465962,0
0.3218529,1,1,1,1,0.5528392,0.5626127,0.4134156,0.4183362,0
0.3193325,1,1,1,1,0.5435008,0.5516624,0.4233049,0.3910869,0
0.316748,1,1,1,1,0.5342277,0.54083,0.4336931,0.3648573,0
0.3140994,1,1,1,1,0.5250166,0.530122,0.4445551,0.3396416,0
0.3113866,1,1,1,1,0.5158575,0.5195363,0.4558617,0.3154055,0
0.3086092,1,1,1,1,0.5067461,0.5090744,0.4675811,0.3026657,0
0.305766,1,1,1,1,0.4976512,0.4987594,0.4584686,0.3078006,0
0.3028572,1,1,1,1,0.4885531,0.4885827,0.4447424,0.3129631,0
0.2998848,1,1,1,1,0.4794494,0.4785184,0.4313781,0.3181625,0
0.3348678,1,1,1,1,0.470335,0.4685546,0.4218885,0.323386,0
0.3318067,1,1,1,1,1,0.4586109,0.4336266,0.3289711,0
0.3287221,1,1,1,1,1,0.4486473,0.4475699,0.3352624,0
0.3255484,1,1,1,1,1,0.438824,0.4612777,0.3414994,0
0.3222885,1,1,1,1,1,0.4291181,0.474681,0.3476606,0
0.3189456,1,1,1,1,1,0.4195082,0.4795862,0.3537284,0
0.3155295,1,1,1,1,1,0.4099717,0.4673083,0.3597329,0
0.3120532,1,1,1,1,1,0.40049,0.4552557,0.3657585,0
0.3085186,1,1,1,1,1,0.3910552,0.4434086,0.3717955,0
0.3049281,1,1,1,1,1,0.3816631,0.4317518,0.3778341,0
0.3012839,1,0.9911667,1,1,1,0.37231,0.420271,0.3838661,1
0.297581,1,0.9824964,1,1,1,0.3629941,0.4090071,0.3897984,1
0.3593052,1,0.9744045,1,1,1,0.3537077,0.3979338,0.3956219,0
0.4121314,1,0.9644238,1,1,1,0.3444183,0.3864955,0.3819355,0
0.4538597,1,0.9525779,1,1,1,0.335151,0.3747444,0.3634754,0
0.4859198,1,0.9394273,1,1,1,0.3259325,0.3628401,0.3553954,0
0.51174,1,0.9258234,1,1,1,0.3167859,0.3509902,0.3637058,0
0.5347254,1,0.9125039,1,1,1,0.307716,0.3393524,0.3722804,0
0.555796,1,0.8995568,1,1,1,0.2987154,0.3279348,0.3810765,0
0.5755485,1,0.8870209,1,1,1,1,0.3167406,0.390061,0
0.5926676,1,0.8744809,1,1,1,1,0.3056832,0.3994291,0
0.6087626,1,0.8622606,1,1,1,1,0.2948209,0.4043295,0
0.6237344,1,0.8502743,1,1,1,1,0.2841317,0.387223,0
1,1,0.8381125,1,1,1,1,0.2735433,0.3703623,0
0.619213,1,0.8193789,1,1,1,1,0.2620652,0.3500058,0
1,1,0.8083154,1,1,1,1,0.25203,0.3347585,0
0.6176668,1,0.7905866,0.9970042,1,1,1,0.2411553,0.3161387,0
1,1,0.7804977,0.9809267,1,1,1,0.2316006,0.3022571,0
0.618466,1,0.7636501,0.9505989,1,1,1,0.2212656,0.2851382,0
1,1,0.754975,0.9378257,1,1,1,0.2121973,0.2726891,0
1,1,0.7395645,0.9108942,1,1,1,0.2024054,0.2571624,0
1,1,0.7254461,0.886909,1,1,1,0.2360682,0.2427765,0
1,1,0.7125917,0.865755,1,1,1,0.2749829,0.2294148,0
1,1,0.700786,0.8469385,1,1,1,0.3165794,0.2168835,0
1,1,0.6898483,0.8300514,1,1,1,0.3603893,0.2050268,0
1,1,0.6796342,0.8147699,1,1,1,0.4058551,0.1937149,0
1,1,0.6700275,0.8008345,1,1,1,0.4523606,0.1828487,0
1,1,0.6609343,0.7880357,1,1,1,1,0.1723431,1
1,1,0.6536076,0.7789916,0.9942685,1,1,1,0.1748118,1
1,1,0.6465446,0.7705086,0.983997,1,1,1,0.1855212,1
1,1,0.6398284,0.762755,0.9750437,1,1,1,0.1959362,1
1,1,0.6334208,0.7556409,0.9672432,1,1,1,0.2060343,1
1,1,0.6272895,0.7490914,0.9604589,1,1,1,0.215801,1
1,1,0.6214081,0.7430436,0.9545763,1,1,1,0.2252279,1
1,1,0.6157541,0.7374439,0.9494983,1,1,1,0.2343123,2
1,1,0.6103075,0.7322451,0.9451408,1,1,1,0.2430573,2
1,1,0.6050519,0.7274078,0.9414334,1,1,1,0.251468,2
1,1,0.5999718,0.7228961,0.9383128,1,1,1,0.2595535,2
1,1,0.5950543,0.7186791,0.9357249,1,1,1,0.2673251,2
1,1,0.5902876,0.7147294,0.9336222,1,1,1,0.2747952,2
1,1,0.5856612,0.711023,0.9319627,1,1,1,0.2819769,2
1,1,0.5811653,0.7075373,0.9307078,1,1,1,0.2888848,2
1,1,0.5767905,0.704252,0.9298237,1,1,1,0.2955335,2
1,1,0.5725291,0.7011499,0.9292806,1,1,1,0.3019371,2
1,1,0.5683736,0.6982148,0.9290514,1,1,1,0.3081093,2
1,1,0.5643169,0.6954314,1,1,1,1,0.3140641,2
1,0.8745209,0.5597707,0.6915625,1,1,1,1,0.3204449,2
1,0.7215635,0.5571874,0.6917837,1,1,1,1,0.3246181,2
1,0.5677481,0.5569834,0.6969613,1,1,1,1,0.3263399,2
1,0.468822,0.5585148,0.7057457,1,1,1,1,0.3266058,2
1,0.4654346,0.5605594,0.7737849,1,1,1,1,0.3267463,2
1,0.462413,0.563142,0.7862376,1,1,1,1,0.3267691,2
1,0.459759,0.56629,0.8000202,1,1,1,1,0.3266811,2
1,0.4574506,0.5699387,0.815029,1,1,1,1,0.3265487,2
1,0.4553443,0.5735799,1,1,1,1,1,0.3266782,2
1,0.4528413,0.5750926,1,1,1,1,1,0.3281711,2
1,0.4504872,0.576722,1,1,1,1,1,0.3296398,2
1,0.4482728,0.578458,1,1,1,1,1,0.3310853,2
1,0.4461887,0.5802906,1,1,1,1,1,0.3325092,2
1,0.4442271,0.5822104,1,1,1,1,1,0.333912,2
1,0.4423798,0.5842086,1,1,1,1,1,0.3352938,2
0.4152955,0.440639,0.5862758,1,1,1,1,1,1,2
0.4114316,0.4407018,0.6483154,1,1,1,1,1,1,2
0.4079575,0.4411756,0.6585439,1,1,1,1,1,1,2
0.4048692,0.4420721,0.6698509,1,1,1,1,1,1,2
0.4021628,0.4434032,0.6823245,1,1,1,1,1,1,2
0.3998359,0.4451827,0.6960646,1,1,1,1,1,1,2
0.3978866,0.4474258,0.9538971,1,1,1,1,1,1,2
0.3963139,0.4501494,0.9773422,1,1,1,1,1,1,2
0.3951176,0.4533723,1,1,1,1,1,1,1,2
0.3942982,0.457115,1,1,1,1,1,1,1,2
0.3938574,0.4614004,1,1,1,1,1,1,1,2
0.3937977,0.4662538,1,1,1,1,1,1,1,2
0.3941221,0.4717029,1,1,1,1,1,1,1,2
0.3948346,0.4777781,1,1,1,1,1,1,1,2
0.3959403,0.4845134,1,1,1,1,1,1,1,2
0.397445,0.5393139,1,1,1,1,1,1,1,2
0.3993558,0.5482863,1,1,1,1,1,1,1,2
0.4016806,0.5580919,1,1,1,1,1,1,1,2
0.4044285,0.5687847,1,1,1,1,1,1,1,2
0.4076099,0.5804245,1,1,1,1,1,1,0.9282943,2
0.4112358,0.5930775,1,1,1,1,1,1,0.9236201,2
0.415319,0.8178228,1,1,1,1,1,1,0.9191753,2
0.4198736,0.837343,1,1,1,1,1,1,0.9149534,2
1,1,1,1,1,1,1,1,1,1
0.9105262,1,1,1,1,1,0.884286,1,1,1
0.9109272,1,1,1,1,1,0.8738931,1,1,1
0.9112933,1,1,1,1,1,0.8634022,1,1,1
0.9116211,1,1,1,1,1,0.8528153,1,1,1
0.911908,1,1,1,1,1,0.8421345,1,1,1
0.912151,1,1,1,1,1,0.8313627,1,1,1
0.9123483,1,1,1,1,1,0.8205029,1,1,1
1,1,1,1,1,1,0.8095587,1,1,1
1,1,1,1,1,1,0.7972015,1,1,1
1,1,1,1,1,1,0.7848217,1,1,1
1,1,1,1,1,1,0.7724258,1,1,1
1,1,1,1,1,1,0.7600198,1,1,1
1,1,1,1,1,1,0.7476099,1,1,0
1,1,1,1,1,1,0.7352053,1,1,0
1,1,1,1,1,1,0.7228086,1,1,0
1,1,1,1,1,1,0.7104253,1,1,0
