0.5560918,1,0.8775234,1,1,1,1,0.2624745,0.3465872,0
0.5544727,1,0.8842643,1,1,1,1,0.2519797,0.3292763,0
0.5518007,1,0.8926406,1,1,1,1,0.2417242,0.3125518,0
0.5482903,1,0.9028295,1,1,1,1,0.2317146,0.2964206,0
0.5441034,1,0.915056,1,1,1,1,0.2219584,0.2808868,0
0.5393702,1,0.9295979,0.9664227,1,1,1,0.2124606,0.265949,0
0.5344887,1,0.9464096,0.9403235,1,1,1,0.2032338,0.2516434,0
0.5294195,1,0.9659351,0.9149553,1,1,1,0.1942748,0.2379415,0
0.5241809,1,0.9886438,0.8902885,1,1,1,0.2283692,0.2248247,0
0.5196984,1,1,0.8668987,1,1,1,0.2936175,0.2123892,0
0.5166417,1,1,0.845173,1,1,1,0.3745998,0.2006735,0
0.5152489,1,1,0.8251958,1,1,1,1,0.1896424,0
0.5257033,1,1,0.813237,1,1,1,1,0.1802957,0
0.5355495,1,1,0.8011528,1,1,1,1,0.1710307,0
0.5448059,1,1,0.7889662,1,1,1,1,0.1618555,0
0.5534887,1,1,0.7766942,1,1,1,1,0.1737771,0
0.5620537,1,1,0.7645917,1,1,1,1,0.1891405,0
0.5705847,1,1,0.752691,1,1,1,1,0.204843,0
0.5790992,1,1,0.7409871,1,1,1,1,0.2208701,0
0.5876166,1,1,0.7294708,1,1,1,1,0.2372112,0
0.5961539,1,1,0.7181334,0.8301522,1,1,1,0.2538542,0
0.6047252,1,1,0.7069731,0.8160278,1,1,1,0.2707728,0
0.6133472,1,1,0.6959813,0.8022043,1,1,1,0.2879512,0
0.6220317,1,1,0.6851491,0.7886667,1,1,1,0.3053719,0
0.630794,1,1,0.6744715,0.7754045,1,1,1,0.3230098,1
0.6396457,1,1,0.6639436,0.7624069,1,1,1,0.340838,1
0.6485992,1,1,0.6535608,0.7496641,1,1,1,0.3588289,1
0.6576659,1,1,0.6433145,0.7371616,1,1,1,0.3769599,1
0.666856,1,1,0.6331965,0.7248857,1,1,1,1,2
1,1,1,0.6282438,0.7210754,1,1,1,1,1
1,1,1,0.6205403,0.7127279,1,1,1,1,1
1,1,1,0.6128584,0.7044053,1,1,1,1,1
1,1,1,0.6051935,0.6961023,1,1,1,1,1
1,1,1,0.5975484,0.6878216,1,1,1,1,1
1,1,0.763186,0.589923,0.6795629,1,1,1,1,2
1,1,0.7292558,0.5835856,0.6734067,1,1,1,1,2
1,1,0.6953684,0.577469,0.6675912,1,1,1,1,2
1,1,0.6616569,0.5715774,0.6621228,1,1,1,1,2
1,1,0.6282454,0.5659152,1,1,1,1,1,2
1,1,0.595246,0.5604865,1,1,1,1,1,2
1,1,0.5627608,0.5552958,1,1,0.9972337,1,1,2
1,1,0.5309286,0.5503362,1,1,0.9866791,1,1,2
1,1,0.4999421,0.5455691,1,1,0.9760965,1,1,2
1,1,0.4698246,0.5409925,1,1,0.9654976,1,1,2
1,1,0.4581549,0.536609,1,1,0.9548935,1,1,2
1,1,0.4529113,0.5323206,1,1,0.9443597,1,1,2
1,1,0.4477367,0.5280913,1,1,0.9339172,1,1,2
1,1,0.44263,0.5239204,1,1,0.9235622,1,1,2
1,1,0.4375904,0.5198079,1,1,0.9132904,1,1,2
1,1,0.4326168,0.5157531,1,1,0.9030992,1,1,2
1,1,0.4277085,0.5117558,1,1,0.8929846,1,1,2
1,1,0.4228647,0.5078158,1,1,0.882943,1,1,2
1,1,0.4180845,0.5039328,1,1,0.8729718,1,1,2
1,1,0.4133705,0.5001109,1,1,0.8630677,1,1,2
1,1,0.4087189,1,1,1,0.8532273,1,1,2
1,1,0.4033548,1,1,1,0.8439943,1,1,2
1,1,0.3980104,1,1,1,0.8347852,1,1,2
1,1,0.3926888,1,1,1,0.8255981,1,1,2
1,1,0.3873864,1,1,1,0.816431,1,1,2
1,1,0.3821065,1,1,1,0.8072837,1,1,2
1,0.4723206,0.3768451,1,1,1,0.798154,1,1,2
1,0.3376461,0.3740168,1,1,1,0.7877773,1,1,2
1,0.3157142,0.3720023,1,1,1,0.7772946,1,1,2
1,0.3113317,0.3703332,1,1,1,0.7669946,1,1,2
1,0.3071908,0.3689368,1,1,1,0.7569073,1,1,2
1,0.3032915,0.3678226,1,1,1,0.7470229,1,1,2
1,0.2996311,0.3669965,1,1,1,0.7373331,1,1,2
1,0.296207,0.3664657,1,1,1,0.7278284,1,1,2
1,0.2930203,1,1,1,1,0.7185009,1,1,2
1,0.2893409,1,1,1,1,0.7093863,1,1,2
1,0.2857616,1,1,1,1,1,1,1,2
0.2750178,0.2826372,1,1,1,1,1,1,1,2
0.2702658,0.2803591,1,1,1,1,1,1,1,2
0.2658526,0.2783777,1,1,1,1,1,1,1,2
0.2617732,0.2766988,1,1,1,0.6742837,1,1,1,2
0.2580233,0.2753292,1,1,1,0.6622879,1,1,1,2
0.2545966,0.2742733,1,1,1,0.6505948,1,1,1,2
0.2514873,0.2735366,1,1,1,0.6391917,1,1,1,2
0.2486938,0.2731288,1,1,1,0.6280667,1,1,1,2
0.246215,0.273061,1,1,1,0.6172076,0.9791331,1,1,2
0.2440446,1,1,1,1,0.606604,0.8921154,1,1,2
0.2419762,1,1,1,1,0.596492,0.8565917,1,1,2
0.2400372,1,1,1,1,0.5864527,0.8440064,1,1,2
0.2382248,1,1,1,1,0.5764701,0.8360457,1,1,2
0.2365353,1,1,1,0.5765234,0.566538,0.8280891,1,1,2
0.2349704,1,1,1,0.5654309,0.5566515,0.8201311,1,1,2
0.2335259,1,1,1,0.5544354,0.5468074,0.8121685,1,1,2
0.2321976,1,1,1,0.5435297,0.5370001,0.8041953,1,1,2
0.2309844,1,1,1,0.53271,0.5272269,0.796208,1,1,2
1,1,1,1,0.5219705,0.5174832,0.788202,1,1,0
1,1,1,1,0.5124087,0.5074717,0.7764226,1,1,0
1,1,1,1,0.5028747,0.4974883,0.7646727,1,1,0
1,1,1,1,0.4933687,0.4875343,0.7529564,1,1,0
1,1,1,1,0.4838921,0.4776122,0.7551581,1,1,0
1,1,1,1,0.47443,0.4677233,0.7798231,1,1,0
1,1,1,1,0.4649576,0.4578674,0.8052093,1,1,0
1,1,1,1,0.4554709,0.4480402,0.8312483,1,1,0
1,1,1,1,0.4459673,0.4382381,0.8578591,1,1,0
1,1,1,1,0.436444,0.4284582,0.8849503,1,1,0
1,1,1,1,1,0.4186966,0.9124178,1,1,0
1,1,1,1,1,0.4089507,0.9401493,0.8225579,1,0
1,1,1,1,1,0.399272,0.9491025,0.8049558,1,0
1,1,1,1,1,0.3896362,0.9373213,0.7874769,1,0
1,1,1,1,1,0.3800516,0.9255603,0.769978,1,0
1,1,1,1,1,0.3705232,0.3772219,0.7524921,1,0
1,1,1,1,1,0.3612699,0.3661378,0.7313305,1,0
1,1,1,1,1,0.3521655,0.3552417,0.7106482,1,0
1,1,1,1,1,0.3432162,0.3445425,0.6904723,1,0
1,1,1,1,1,0.3344284,0.3340486,0.6708258,1,0
1,1,1,1,1,0.3258065,0.3237664,0.6517271,1,0
1,1,1,1,1,1,0.3137026,0.6331924,1,0
1,1,1,1,1,1,0.3039393,0.6167364,1,0
1,1,1,1,1,1,0.294331,0.6006585,1,0
1,1,1,1,1,1,0.2848822,0.5849707,1,0
1,1,1,1,1,1,0.2755947,0.5895785,1,0
1,1,1,1,1,1,0.2664701,0.6214308,1,0
1,1,1,1,1,1,0.2574994,0.2821542,0.7542763,0
1,1,1,1,1,1,0.2487249,0.26992,0.7233062,0
1,1,1,1,1,1,0.2401443,0.2581233,0.6941945,0
1,1,1,1,1,1,1,0.246742,0.6667925,0
1,1,1,1,1,1,1,0.2357569,0.6409695,0
1,1,1,1,1,1,1,0.2251489,0.6166067,0
1,1,1,1,1,1,1,0.214901,0.5935982,0
1,1,1,1,1,1,1,0.2049972,0.5718486,0
1,1,1,1,1,1,1,0.1954228,0.245302,0
1,1,1,1,1,1,1,0.1861642,0.2309559,0
1,1,1,0.9814923,1,1,1,0.177208,0.2173361,0
1,1,1,0.9609467,1,1,1,0.1685424,0.2043968,0
1,1,1,0.9730014,1,1,1,0.2109816,0.1920953,0
1,1,1,0.9863378,1,1,1,0.2848955,0.1803941,0
1,1,1,1,1,1,1,1,0.1692568,0
1,1,1,1,1,1,1,1,0.1590179,0
1,1,1,1,0.9794676,1,1,1,0.1491503,0
1,1,1,1,0.952803,1,1,1,0.1428433,0
1,1,1,1,0.9270207,1,1,1,0.1626551,0
1,1,1,1,0.902519,1,1,1,0.1839386,0
1,1,1,1,0.8792087,1,1,1,0.206779,0
1,1,1,1,0.8593407,1,1,1,0.2312587,0
1,1,1,1,0.8653342,0.9942881,1,1,0.2574612,0
1,1,1,1,0.8714209,0.9652177,1,1,0.6649851,0
1,1,1,1,0.8690915,0.9457612,1,1,0.6561741,0
1,1,1,1,0.867195,0.9262726,1,1,0.6474267,0
1,1,1,1,0.8657511,0.906777,1,1,0.6553921,0
1,1,1,1,0.8643905,0.8876206,1,1,0.6887277,0
1,1,1,1,0.862512,0.8692698,1,1,0.7224885,0
1,1,1,1,0.8600704,0.8516834,1,1,0.7565089,0
1,1,1,1,0.8570266,0.8348125,1,1,0.7906271,0
1,1,1,1,0.8533494,0.8186182,1,1,0.8246568,0
1,1,1,0.9935302,0.8490122,0.8030583,1,1,0.8584164,1
1,1,1,0.9825671,0.8439485,0.7881254,1,1,0.8916225,1
1,1,1,0.9719355,0.838116,0.7738027,1,1,0.9240066,1
1,1,1,0.9616106,0.8315229,0.7600393,1,1,0.9554056,1
1,1,1,0.9515755,0.8241856,0.7467953,1,1,1,1
1,1,1,0.9419394,0.8157827,0.734243,1,1,1,1
1,1,1,0.9322985,0.807391,0.7216988,1,1,1,1
1,1,1,0.9226567,0.7990102,0.7091676,1,1,1,1
1,1,1,0.9130109,0.790639,0.696646,1,1,1,1
1,1,1,0.9033612,0.7822775,0.6841345,1,1,1,1
1,1,1,0.8937117,0.7739252,0.6716385,1,1,1,1
1,1,1,0.8840588,0.765581,0.6591538,1,1,1,1
1,1,1,0.8744032,0.7572451,0.6466814,1,1,1,1
1,1,1,0.8647485,0.7489179,0.6342263,1,1,1,1
1,1,1,0.9834033,1,1,1,1,1,1
1,1,1,0.9682373,1,1,1,1,1,1
1,1,1,0.9580482,1,1,1,1,1,1
1,1,1,0.947849,1,1,1,1,1,1
1,1,1,0.9376397,1,1,1,1,1,1
1,1,1,0.927421,1,1,1,1,1,1
1,1,1,0.9171931,1,1,1,1,1,1
1,1,1,0.9069566,1,1,1,1,1,1
1,1,1,0.8967118,1,1,1,1,1,1
1,1,1,0.8864594,1,1,1,1,1,1
1,1,1,0.8761995,1,1,1,1,1,1
1,1,1,0.8659329,1,1,1,1,1,1
1,1,1,0.8556598,1,1,1,1,1,1
1,1,1,0.845381,1,1,1,1,1,1
1,1,1,0.8350967,1,1,1,1,0.9918193,1
1,1,1,0.8248302,1,1,1,1,0.9914933,1
1,1,1,0.8145595,1,1,1,1,0.9911402,1
1,1,1,0.8042854,1,1,1,1,0.9907634,1
1,1,1,0.7940081,1,1,1,1,0.9903634,1
1,1,1,0.7837279,1,1,1,1,0.9899373,1
1,1,1,0.7734452,1,1,1,1,0.9894856,1
1,1,1,0.7631606,1,1,1,1,0.9890085,1
1,1,1,0.7528754,1,1,1,1,0.9885035,1
1,1,1,0.742589,1,1,1,1,0.9879738,1
1,1,1,0.7323021,1,1,1,1,0.987417,1
1,1,1,0.7220159,1,1,1,1,0.9868332,1
1,1,1,0.71173,1,1,1,1,0.9862231,1
1,1,1,0.7014457,1,1,1,1,0.9855869,1
1,1,1,0.6911625,1,1,1,1,0.9849222,1
1,1,1,0.6808817,1,1,1,1,0.9842324,1
1,1,0.7225065,0.6706038,1,1,1,1,0.9835148,2
1,1,0.7099513,0.6599831,1,1,1,1,0.9818908,2
1,1,0.6974201,0.6493841,1,1,1,1,0.9801962,2
1,1,0.684918,0.6388092,1,1,1,1,0.9784356,2
1,1,0.6724493,0.658571,1,1,1,1,0.9766099,2
1,1,0.6600705,0.698347,1,1,1,1,0.9747632,2
1,1,0.6478131,0.7422299,1,1,1,1,0.9729212,2
1,1,0.6356799,0.7905149,1,1,1,1,0.9710895,2
1,1,0.623672,1,1,1,1,1,0.9692739,2
1,1,0.6120209,1,1,1,1,1,0.9676695,2
1,1,0.6003957,1,1,1,1,1,0.9660186,2
1,1,0.5888,1,1,1,1,1,0.9643232,2
1,1,0.5772356,1,1,1,1,1,0.9625822,2
1,1,0.5657046,1,1,1,1,1,0.9607973,2
1,1,0.5542086,1,1,1,1,1,0.9589707,2
1,1,0.5427507,1,1,1,1,1,0.9571043,2
1,1,0.5313324,1,1,1,1,1,0.955197,2
1,1,0.5199553,1,1,1,1,1,0.9532474,2
1,1,0.5086204,1,1,1,1,1,0.9512609,2
1,1,0.4973308,1,1,1,1,1,0.9492362,2
1,1,0.4860872,1,1,1,1,1,0.947172,2
1,1,0.4748909,1,1,1,1,1,0.9450735,2
1,1,0.4637426,1,1,1,1,1,0.9429394,2
1,1,0.4526445,1,1,1,1,1,1,2
1,1,0.4414511,1,1,1,1,1,1,2
1,1,0.4303219,1,1,1,1,1,1,2
1,1,0.4192576,1,1,1,1,1,1,2
1,1,0.4282804,1,1,1,1,1,1,2
1,0.4961618,0.4491769,1,1,1,1,1,1,2
1,0.4770671,0.4913089,1,1,1,1,1,1,2
1,0.4587225,0.5405825,1,1,1,1,1,1,2
1,0.4411108,0.9580404,1,1,1,1,0.9900249,0.9200218,2
1,0.4261829,0.9464437,1,1,1,1,0.982714,0.9174015,2
1,0.4114534,0.9349574,1,1,1,1,0.9753405,0.9147698,2
1,0.3969287,0.9235888,1,1,1,1,0.967913,0.9121296,2
1,0.382616,0.9123459,1,1,1,1,0.9604424,0.9094866,2
1,0.3685178,0.9012338,1,1,1,1,0.9529365,0.9068432,2
1,0.3546396,0.8902596,1,1,1,1,0.9454051,0.9042047,2
1,0.3409823,0.8794271,1,1,1,1,0.9378546,0.9015732,2
1,0.3275495,0.8687431,1,1,1,1,0.9302905,0.8989505,2
1,0.3143424,0.858212,1,1,1,1,0.9227213,0.8963413,2
1,0.3013615,0.8478376,1,1,1,1,0.9151548,0.8937502,2
0.4320257,0.3020469,0.9867962,1,1,1,1,0.907595,0.8911784,2
0.4043225,0.32162,1,1,1,0.9836591,1,0.8972347,0.8894665,2
0.3785054,0.3432501,1,1,1,0.9632306,1,0.8872482,0.887924,2
0.354427,0.367117,1,1,1,0.9654214,1,0.8776348,0.8865298,2
0.3318787,0.3935513,1,1,1,0.9680743,1,0.8683508,0.8852879,2
0.3107394,0.4228351,1,1,1,0.9711508,1,0.8593848,0.8841757,2
0.290896,0.8443277,1,1,1,0.9745997,1,0.8507287,0.8831711,2
0.2743475,0.830777,1,1,1,0.9724972,1,0.8437234,0.8807295,2
0.2582312,0.8174111,1,1,1,0.9708837,1,0.8366961,0.8783737,2
0.2645766,0.8042458,1,1,0.9724153,0.9697822,1,0.829659,0.8761136,2
0.2751854,0.7914193,1,1,0.9413947,0.9688479,1,0.8226858,0.8738513,2
0.2862239,0.7789424,1,1,0.9118555,0.9680051,1,0.8157853,0.8715638,2
0.2977022,0.7668024,1,1,0.8836892,0.9672375,1,0.8089503,0.8692406,2
0.3096207,0.7549866,1,1,0.8568081,0.9665269,1,0.8021799,0.8668773,2
0.3219874,0.7434845,1,1,0.8411762,0.9658563,1,0.7954664,0.8644621,2
0.3348045,0.7322836,1,1,0.8377698,0.9652047,1,0.7888049,0.8619863,2
0.3480724,0.7213704,1,1,0.8343734,0.964548,1,0.7942683,0.8594402,2
0.3618954,0.7106915,1,1,0.8311094,0.9640903,1,0.8056882,0.8568843,2
0.3763476,0.7002258,1,0.9904565,0.8280424,1,1,0.8229259,0.8543493,2
1,0.7377957,1,0.9531628,0.8254219,0.986693,1,0.8303622,0.8519663,1
1,0.7603511,1,0.9417316,0.8148144,0.9794158,1,0.7565224,0.8452268,1
1,0.7762648,1,0.9339935,0.8030346,0.9739777,1,0.750716,0.8378725,1
1,0.7899092,1,0.9272724,0.7909669,0.9690682,1,0.7449688,0.8303944,1
1,0.8013946,1,0.9215124,0.7786527,0.9646621,1,0.7392884,0.8228211,0
1,0.8108676,1,0.9166597,0.7661291,0.8908021,1,0.7336798,0.8151771,0
1,0.8170379,1,0.9135557,0.7531821,0.8743098,0.9897354,0.7281773,0.8498631,0
1,0.8235973,1,0.9100162,0.7404518,0.858199,0.9644661,0.7227185,0.8856115,0
1,0.8299929,1,0.9063791,0.7278349,0.8422972,0.9397314,0.717312,0.9222994,0
1,0.8363475,1,0.9025701,0.7153422,0.8266217,0.9155558,0.7119514,0.9598575,0
1,0.8427571,1,0.898526,0.7029837,0.8111876,0.8919563,0.7066337,0.9982015,0
1,0.8493062,1,0.894187,0.6907666,0.7960049,0.8689405,0.701355,1,0
1,0.8538529,1,1,0.6783493,0.7805119,0.8454524,0.696173,1,0
1,0.859363,1,1,0.6654283,0.7642127,0.8205978,0.6911638,1,0
1,0.8524503,1,1,0.6523286,0.7476465,0.7954115,0.6862925,1,0
0.7436889,0.8456154,1,1,0.6391701,0.7310115,0.77027,0.6815456,1,1
0.7340943,0.8374902,1,1,0.6291442,0.7177279,0.7512801,0.7448231,1,1
0.7236201,0.8290211,1,1,0.6206937,0.7052919,0.7386125,0.7395996,1,1
0.7130907,0.8205309,1,1,0.6122074,0.6928979,0.7330121,0.7343885,1,1
0.7024435,0.8119946,1,1,0.6035877,0.6806036,0.7273598,0.7291769,1,1
0.6916795,0.8034115,1,1,0.5948295,0.6684059,0.7216514,0.7239614,1,1
0.6808015,0.7947832,1,1,0.5859339,0.6563042,0.7158865,0.7187414,1,1
0.6698127,0.7861111,1,1,0.5769026,0.6442972,0.7100643,0.7135166,1,1
0.6587151,0.7773952,1,1,0.5677376,0.6323818,0.7041849,0.7082866,1,1
0.6475105,0.7686356,1,1,0.5584358,0.6205549,0.6982443,0.7030482,1,1
0.636203,0.7598342,1,1,0.5490002,0.6088154,0.6922427,0.6978012,1,1
0.6247956,0.7509912,1,1,0.5394287,0.5971598,0.6861767,0.6925424,1,1
0.6132931,0.7421088,1,1,0.5297254,0.5855867,0.6800466,0.6872716,1,1
0.6016987,0.7331876,1,1,0.519889,0.5740927,0.6738496,0.6819859,0.6335324,0
0.5941402,0.725995,1,1,0.5162705,0.558955,0.6709553,0.6775059,0.6267394,0
0.5864908,0.7187818,1,1,0.5127762,0.5439596,0.6681787,0.6731259,0.620065,0
0.578743,0.7115463,1,1,0.5094074,0.5291111,0.665521,0.6688483,0.6135135,0
0.5708872,0.7042853,1,1,0.5061597,0.5144114,0.6629799,1,0.6070857,1
0.5592936,0.6953636,1,1,0.4972422,0.5025867,0.6574651,1,0.6017382,1
0.5475822,0.686391,1,1,0.4881799,0.4908392,0.6518852,1,0.5964277,1
0.5357575,0.6773695,1,1,0.4789753,0.4791677,0.6462394,1,0.591154,1
0.5238248,0.6683007,1,1,0.469626,0.4675707,0.640524,1,0.5859134,1
0.5203249,0.6591852,1,1,0.4601359,0.4560448,0.6347391,1,0.5807056,1
0.5269485,0.6500653,1,1,0.4506407,0.4445226,0.6289581,1,0.5755012,1
0.5334376,0.640988,1,1,0.441311,0.4329294,0.6232792,1,0.5702762,1
0.5397902,0.631951,1,1,0.4321353,0.4212725,0.5598388,1,0.5650321,1
0.5455807,0.6231251,1,1,0.4236982,0.4092929,0.5432807,1,0.5596694,1
0.5511305,0.6143576,1,1,0.4155076,0.3972243,0.5265389,1,0.5542868,1
0.5564371,0.6056464,1,1,0.4075518,0.3850785,0.5096408,1,0.5849016,1
0.5618935,0.5968221,1,1,0.3992931,0.3730873,0.493108,1,0.613435,1
0.5674874,0.5878981,1,1,0.3907632,0.3612308,0.4768907,1,0.6081577,1
0.5728455,0.5790263,1,1,0.3824542,0.3493033,0.4605304,0.7540044,0.6028599,0
0.5753227,0.5712489,1,1,0.3777343,0.3360219,0.4411896,0.6835342,0.5969135,0
0.5767643,0.5676218,0.9990165,1,0.3742988,0.3224292,0.4212281,0.6128805,0.5908743,0
0.5771646,0.5645829,0.9896441,1,0.372277,0.3085743,0.4007735,0.5435024,0.5847843,0
0.5766397,0.5593707,0.9043288,1,0.3716862,0.2945533,0.3800549,0.4770134,0.5787119,0
0.5757993,0.5536032,0.8951004,1,0.3718063,0.2806612,0.3597196,0.4655894,0.5728263,0
0.5747009,0.5474404,0.8859717,1,0.3726496,0.2741664,0.3398147,0.4628944,0.5671476,0
0.5734717,0.5412001,0.8769504,1,0.3740977,0.2724387,0.3204356,0.4604229,0.5617074,0
0.5721413,0.5349472,0.8680412,1,0.3761762,0.270992,0.3015862,0.4581757,0.5713308,0
0.5708573,0.5290152,0.8592326,1,0.3786607,0.2697083,0.2833427,0.456111,0.7018358,0
0.5706896,0.5258172,0.8504111,1,0.3791902,0.2674901,0.2663714,0.4538352,0.8446569,0
0.5716703,0.5253245,0.8415014,1,0.3773024,0.264158,0.2505166,0.4512541,1,0
0.5738507,0.5275928,0.8324498,1,0.3726096,0.2595665,0.2356528,0.4482864,1,0
0.5758622,0.5294877,0.8234099,1,0.3681851,0.2551089,0.2208746,0.4454151,1,0
0.5777107,0.5310277,0.8143846,1,0.364028,0.2507836,0.2061967,0.4426424,1,0
0.5794021,0.5322314,0.8053734,1,0.3601393,0.2465903,0.1916277,0.439971,1,0
0.5809419,0.5331167,0.796377,1,0.3565214,0.2425289,0.1771772,0.3629071,1,0
0.5817521,0.5323916,0.7875031,1,0.3546677,0.2392365,0.1674883,0.3286272,1,0
0.5822245,0.5309575,0.7786967,1,0.3537197,0.2363281,0.1643521,0.2951771,1,0
0.5824118,0.5289482,0.769955,1,0.3536434,0.2337794,0.161398,0.2627542,0.4012104,0
0.5781079,0.5171386,0.7623936,1,1,0.2368956,0.1607469,0.2252467,0.3979025,0
0.5739347,0.5059339,0.7550628,1,1,0.240843,0.1604406,0.191217,0.3949722,0
0.5698779,0.4952617,0.7479587,1,1,0.2457493,0.1605119,0.1601714,0.3924214,0
0.5659346,0.485074,0.7410778,1,1,0.2517459,0.1609834,0.1317048,0.3902436,0
0.5620954,0.4753188,0.7344171,1,1,0.2590094,0.1618911,0.1106622,0.3884392,0
0.5583543,0.4659547,0.7279724,1,1,0.2677487,0.1632712,0.109738,0.3870067,0
0.554703,0.4569407,0.7217417,0.7724692,1,0.278233,0.1651705,0.109081,0.3261134,0
0.5511361,0.4482447,0.7157232,0.7628024,1,1,0.1676375,0.1086992,0.1762703,0
0.5479109,0.4403828,0.7096702,0.753396,1,1,0.1704104,0.1085116,0.09228358,0
0.5444962,0.4322256,0.7040583,0.7442986,1,0.9901431,0.1741448,0.1086914,0.09145476,0
0.5411771,0.4243623,0.6986232,0.659246,1,1,0.1786011,0.1091683,0.09086955,0
0.53811,0.4171144,0.6931353,0.6504731,1,1,0.1835586,0.1098753,0.09050457,0
0.5351625,0.4101915,0.6877117,0.641875,1,1,0.1892276,0.1108544,0.09036139,0
0.5323181,0.403557,0.6219481,0.6334325,1,1,0.1956722,0.1121138,0.09044008,0
0.5296962,0.3974729,0.5976049,0.6250445,1,1,0.2025889,0.1135678,0.09070674,0
0.5271842,0.3916937,0.5757133,0.6167295,1,1,1,0.1152596,0.09116513,0
0.5262529,0.3896185,0.568249,0.6072387,0.6728404,1,0.9668466,0.1159913,0.09142724,0
0.525254,0.387436,0.5606188,0.5977715,0.6628972,1,0.9532061,0.1168358,0.09176228,0
0.5242242,0.3852327,0.5531393,0.5882984,0.6529781,1,0.9397067,0.1177684,0.09216382,0
0.5231633,0.3830093,0.5458055,0.578817,0.6430809,1,0.9263452,0.1187896,0.09263201,0
0.522071,0.380766,0.5386116,0.5693256,0.6332037,1,0.9131184,0.1199004,0.09316699,0
0.5209504,0.3785072,0.5315595,0.5598239,0.6233461,1,0.9000244,0.1210971,0.0937657,0
0.519801,0.376233,0.5246434,0.5503099,0.6135061,1,0.8870598,0.1223806,0.09442826,0
0.5186224,0.3739437,0.5178583,0.5407803,0.6036804,1,0.8742193,0.1237513,0.09515475,0
0.5174174,0.371643,0.5112053,0.5312349,0.5938685,1,0.8615015,0.1252057,0.09594209,0
1,0.369327,0.5046726,0.5216737,0.5840701,1,0.8489043,0.1267484,0.09679355,0
0.5330496,0.3643059,0.489435,0.513375,0.5747069,1,0.8333337,1,0.09814076,2
0.4509129,0.3664196,0.4979319,0.501645,0.5642337,1,0.8261876,1,0.09847496,2
0.3749482,0.3691874,0.5410254,0.4898624,0.5537931,1,0.8195657,1,0.09863539,2
0.3064387,0.372497,0.5259158,0.4781269,0.5434294,1,0.8133081,1,0.09864162,2
0.3031322,0.3765942,0.5107216,0.4663999,0.5331513,1,0.8076563,1,0.09846233,2
0.3041709,0.3811341,0.4958223,0.4548319,0.5229989,1,0.8021803,1,0.09814339,2
0.3054546,0.3600697,0.4812346,0.4434283,0.9525765,1,0.7968476,1,1,2
0.3075401,0.3363479,0.4658297,0.4318244,0.9428707,1,0.7938078,1,1,2
0.3100052,0.3261919,0.4509144,0.4204899,0.9335762,1,0.7910644,1,1,2
0.3128627,0.333613,0.436463,0.4505767,1,1,0.7886251,1,1,2
0.3161206,0.341782,0.4224518,0.4748132,1,1,0.7864982,1,1,2
0.3197943,0.3507587,0.408857,0.4640943,1,1,0.7846917,1,1,2
0.3238943,0.3606013,0.3956596,0.4536341,1,1,1,1,1,2
0.3284358,0.3713794,0.3828385,0.4434213,1,1,1,1,1,2
0.3334321,0.3831671,0.3703758,0.8730496,1,0.7871853,1,1,1,2
0.3263422,0.4470886,0.3582546,0.863376,1,0.7388351,1,1,1,2
0.2916555,0.427381,0.346459,0.854117,1,0.6952443,1,1,1,2
0.288244,0.4085442,0.3349728,1,1,0.6669701,1,1,1,2
0.2945276,0.3905216,0.3542677,1,1,0.6625872,1,1,1,2
0.3013281,0.3732621,0.3898,1,1,0.6584739,1,1,1,2
0.3086725,0.3567186,0.37892,1,1,0.6546349,1,1,1,2
0.3165864,0.3408482,0.3683339,1,1,0.651076,1,1,1,2
0.3251022,0.3256096,0.3580287,1,0.7396034,0.647802,1,1,1,2
0.3342512,0.3109666,0.4327242,1,0.6883395,0.6448206,1,1,1,2
0.3440723,0.2968859,0.7784881,1,0.6422361,0.6421406,1,1,1,2
0.4097935,0.2833353,0.7685536,1,0.6004799,0.63977,1,1,1,2
0.3847879,0.2702881,0.7590556,1,0.5781559,0.6377219,1,1,1,2
0.3613313,0.257715,1,1,0.5737902,1,1,1,1,2
0.3392922,0.2518741,1,1,0.5696933,1,1,1,1,2
0.3185543,0.2771655,1,1,0.5658708,1,1,1,1,2
0.2990139,0.3039336,1,0.6516485,0.5623288,1,1,1,1,2
0.2805763,0.2924032,1,0.5999485,0.5590732,1,1,1,1,2
0.263157,0.281285,1,0.5535615,0.5561107,1,1,1,1,2
0.2466818,0.2705612,1,0.5116419,0.5534507,1,0.996782,1,1,2
0.2310823,0.3023677,1,0.5004281,0.5511022,1,0.9774364,1,1,2
0.2162984,0.3482708,1,0.4961797,0.5490774,1,0.9631383,1,1,2
0.2272426,0.4028591,1,0.4922032,1,1,0.9829239,1,1,2
0.243357,0.6816474,1,0.488503,1,1,1,1,1,2
0.2607619,0.6706663,1,0.4850858,1,1,1,1,1,2
0.2571666,0.6602036,1,0.4819562,1,1,1,1,1,2
0.2443912,0.6502451,0.5588682,0.4791228,1,1,1,1,1,2
0.2362145,0.6407782,0.4983704,0.476596,1,1,1,1,1,2
0.2573579,0.8757713,0.4452431,0.4743834,1,0.9783652,1,1,1,2
0.2804134,1,0.4127372,0.472496,1,0.9549977,1,1,1,2
0.3056079,1,0.4084846,1,1,0.9325505,1,1,1,2
0.3332139,1,0.4045073,1,1,0.9109648,1,1,1,2
0.3634583,1,0.4007861,1,1,0.8902588,1,1,1,2
