0.9485193,0.9273145,0.606356,1,0.9605783,0.6612475,0.6229041,1,0.4233092,0
0.9461523,0.9380198,0.5955093,1,0.9569756,0.6548586,0.6149651,1,0.4355766,0
0.9437665,0.9503099,0.5848206,1,0.9534625,0.6485377,0.6071374,1,0.4482837,0
0.9413643,0.9646913,0.5742717,1,0.9500501,0.6422876,0.5994191,1,0.4614561,0
0.938953,0.9819336,0.5638446,1,0.9467565,0.8631753,0.5918099,1,0.475125,0
0.9360954,0.9903239,0.5540391,1,0.9426751,0.8576045,0.5841745,1,0.4884957,0
0.9331721,0.9993179,0.5443602,1,0.9385912,0.8520634,0.5766096,1,0.5008567,0
0.9301882,1,0.5347883,1,0.9345201,0.8465594,0.5691143,1,0.5024278,0
0.9271616,1,0.5253013,0.6434957,0.9304959,0.8411123,0.5616909,1,0.516822,0
0.9232155,1,0.5166823,0.631202,1,0.834668,0.5540562,0.9930311,0.5299436,0
0.9191428,0.9778631,0.5081644,0.6191787,1,0.8281554,0.546437,0.9830473,0.5432037,0
0.9148153,0.940384,0.4998487,0.6076323,1,0.8214185,0.5387881,0.5449682,0.5563272,0
0.9130233,1,0.4895376,0.591969,1,0.8177428,0.5320139,0.5350344,0.5750972,0
0.911549,1,0.4791278,0.5762109,1,0.8145889,0.5254704,0.5252425,0.5953921,0
0.909965,1,0.4689286,0.5610029,1,0.8114694,0.5190235,0.5157341,1,0
0.9052094,1,0.4607472,0.5501091,1,0.8048589,0.5116309,0.5072176,1,0
0.9004232,1,0.4525679,0.5392611,1,0.798283,0.5042707,0.4987632,1,0
0.8956051,1,0.4443911,0.5284593,1,0.7917411,0.4969429,0.4903709,1,0
0.8907539,1,0.4362171,0.5177044,1,0.7852318,0.4896472,0.4820409,1,0
0.8858697,0.871022,0.4280478,0.5069984,1,0.7787551,0.4823832,0.4737731,1,1
0.8799475,0.7311478,0.4203871,0.497397,1,0.7711817,0.4748162,0.4657535,1,1
0.8729243,0.7247208,0.413263,0.4889377,1,0.76241,0.4669065,0.4579609,1,1
0.8658565,0.7182923,0.406158,0.4805203,1,0.753592,0.4589837,0.4501775,1,1
0.8587471,0.7118638,0.3990726,0.4721448,1,0.7447285,0.4510478,0.4424018,1,1
0.8515984,0.7054368,0.3920075,0.4638111,1,0.7358207,0.443099,0.4346333,1,1
0.8444117,0.6990113,0.3849617,0.4555168,1,0.7268692,0.4351372,0.4268705,1,1
0.83719,0.692589,0.3779359,0.4472618,1,0.7178751,0.6437791,0.4191124,1,1
0.8288549,0.6861981,0.3714556,0.4401405,1,0.7076491,0.6352614,0.4115512,1,1
0.8205462,0.679841,0.365005,0.4330544,1,0.6974057,0.6267271,0.4039706,1,1
0.8122678,0.3233154,0.3585845,0.4260033,1,0.6871473,0.6181769,0.3963695,1,2
0.8016742,0.3171061,0.3534145,0.4215216,1,0.6743066,0.6085469,0.3892151,1,2
0.7913228,0.3110098,0.3483348,0.4171426,1,0.6615799,0.5989521,0.382013,1,2
0.7812163,0.3050284,0.3433469,1,1,0.648969,0.5893936,0.3747612,1,2
0.7725247,0.2990711,0.337726,1,1,0.6377524,0.5803723,0.3671569,0.4531726,0
0.767312,0.2929255,0.3301072,1,1,0.6302231,0.5727857,0.358666,0.4416518,0
0.7621276,0.28675,0.3224522,1,1,0.6227752,0.5652517,0.3502092,0.4301769,0
0.7569677,0.2805422,0.3147616,1,1,0.6154093,0.557772,0.3417904,0.4187574,0
0.7518319,0.2743029,0.3070391,1,1,0.6081247,0.5503477,0.3334124,0.4074015,0
0.7467163,0.2680295,0.2992853,1,1,0.6009216,0.5429801,0.3250788,0.3961174,0
0.7416202,0.2617226,0.2915037,1,1,0.5937998,0.5356705,0.3167925,0.3849131,0
0.7408385,0.2553812,0.2836962,1,1,0.5867593,0.52842,0.3085567,0.3737962,0
0.7499074,0.2490023,0.2758513,1,1,0.5798289,0.5212422,0.3003698,0.3627519,0
0.7578924,0.2425835,0.2679455,1,1,0.5730761,0.5141674,0.292227,0.3517428,0
0.7648579,0.2361232,0.2599861,1,1,0.5664968,0.5071973,0.2841368,0.3407925,0
0.2547496,0.2296195,0.2519797,1,1,0.5600866,0.500333,0.2761069,0.3299216,1
0.2472069,0.2231169,0.2451661,1,1,0.5503243,0.4920471,0.268528,0.3213379,1
0.2397227,0.2166364,0.2383449,1,1,0.5406183,0.4837767,0.2609207,0.3126749,1
0.2322953,0.2101776,0.2315166,1,1,0.5309673,0.4755214,0.2532857,0.3039342,1
0.2249233,0.2037402,0.2246818,1,1,0.5213703,0.4672812,0.245624,0.2951179,1
0.2176016,0.1973208,0.2178375,1,1,0.5118259,0.4590555,0.2379364,0.2862282,1
0.2103285,0.1909192,0.2109845,1,1,0.5023329,0.4508442,0.249542,0.2772669,1
0.2030696,0.1845369,0.2041612,1,1,0.492783,0.4426018,0.2818474,0.2683048,1
0.1957985,0.1781809,0.1974098,0.9905612,1,0.4830678,0.4342815,0.312115,0.259406,1
0.1885242,0.171855,0.1907306,0.9744436,1,0.4731912,0.4258838,0.3400894,0.2505593,2
0.1812611,0.1655662,0.1841255,0.9577206,1,0.4631639,0.4174117,0.3655971,0.2417483,2
0.1740267,0.1593213,0.1775926,0.9404908,1,0.4530089,0.4088739,0.3886146,0.2329503,2
0.1668346,0.1531239,0.1711271,0.9228503,1,0.4427484,0.4002784,0.4092065,0.2241431,2
0.1596971,0.1469776,0.1647245,0.9048911,1,0.4324037,0.3916336,0.4149563,0.2153056,2
0.1526426,0.1408857,0.630522,0.896199,1,0.4220498,0.3829692,0.4074152,0.2063819,1
0.1460153,0.1347582,0.6235801,0.8877889,1,0.4131536,0.3748774,0.3993091,0.196422,1
0.139391,0.1286271,0.6165966,0.8792781,1,0.4042844,0.3667974,0.391195,0.1864495,1
0.1327685,0.1224925,0.6095735,0.8706711,1,0.3954406,0.3587285,0.3830742,0.1863196,1
0.1261364,0.1163555,0.6025741,0.8621271,1,0.3865798,0.3506544,0.3498099,0.1965467,1
0.1195073,0.1102132,0.5955117,0.8534296,1,0.3777587,0.3425976,0.3416909,0.2068444,1
0.1128598,0.1040708,0.5885392,0.8449609,1,0.3688777,0.3345183,0.3335962,0.2170761,1
0.106198,0.09792953,0.581654,0.8367127,1,0.3599399,0.3264168,0.3255225,0.2272287,1
0.09952799,0.0917923,0.574855,0.8286799,1,0.350948,0.3182929,0.3174661,0.2372867,1
0.09285387,0.5056937,0.5681401,0.8208553,1,0.3419048,0.3101469,0.3094231,0.2472382,0
0.08640794,0.4993779,0.5591263,0.8072446,1,0.3343035,0.3025939,0.3009233,0.2599483,0
0.07985408,0.4930424,0.5502578,0.7940618,1,1,0.2950457,0.2925317,0.2728602,1
0.07309225,0.4867632,0.5427387,0.7843459,1,1,0.2871576,0.2844588,0.2841716,1
0.08241368,0.4804768,0.5353239,0.774913,1,1,0.2792467,0.2764252,0.2954116,1
0.1013346,0.4741817,0.5279259,0.7655346,1,1,0.271336,0.2684103,0.3066946,1
0.1200621,0.4678735,0.5204913,0.7560777,1,1,0.2634397,0.2604051,0.3181078,1
0.1385833,0.4615522,0.513024,0.7465516,1,1,0.2555569,0.252411,0.3296552,1
0.1568858,0.4552168,0.5055259,0.7369635,1,1,0.2476877,0.2444303,0.326314,1
0.1748379,0.448863,0.4979249,0.7271284,1,1,0.2398524,0.2364531,0.3162494,1
0.1923358,0.4424885,0.4901942,0.7169795,1,1,0.2320601,0.2284801,0.275928,1
0.209039,0.4360833,1,0.7061644,1,1,0.2243514,0.220498,0.2657271,0
0.2217775,0.4296083,1,0.6910574,1,1,0.2171398,0.2123341,0.2543692,0
0.233524,0.4231018,0.4628065,0.6759278,0.8003381,1,0.210023,0.2042907,0.2432297,0
0.2479416,0.4165372,1,0.6683392,0.7855545,1,0.2025227,0.196535,0.2333643,0
0.2579277,0.4099905,0.4447205,0.6673244,0.7642378,1,0.1955513,0.1886772,0.2225575,0
0.2708887,0.4033338,1,0.6605073,0.7491249,1,0.1881896,0.1810797,0.2129357,0
0.279182,0.3967513,0.4264191,0.6606643,0.727903,1,1,0.17343,0.2025084,1
0.2968187,0.3898294,1,0.6450041,0.7210039,1,1,0.1661498,0.1943955,1
0.3552599,0.383051,1,0.6363285,0.7078928,1,1,0.1587373,0.1853459,0
0.3484446,0.3762669,1,0.6287532,0.6938829,1,1,0.1513487,0.1762451,0
0.3415574,0.369451,1,0.6211556,0.6799895,1,1,0.1440109,0.1672518,0
0.3425809,0.3626011,1,0.6135297,0.6662116,1,1,0.1367233,0.1583648,0
0.3536949,0.3557211,1,0.6060089,0.6524425,1,1,0.1294847,0.1495705,0
0.3642914,0.3488152,1,0.5987673,0.6385579,1,1,0.1222956,0.1408566,0
0.3743722,0.341881,1,0.591799,0.6245806,1,1,0.1151595,0.1322317,0
0.383942,0.3349172,1,0.5850974,0.6105346,1,1,0.1080795,0.1237039,0
0.380414,0.3279212,1,0.5786583,0.5964402,1,1,0.1940581,0.1152806,0
0.373151,0.3208336,1,0.5706938,0.5834771,1,1,0.3209257,0.1070707,1
0.3652455,0.3136348,1,0.5604377,0.5720485,1,1,1,0.09907186,2
0.3545433,0.3060676,0.9286517,0.5391666,0.56797,1,1,1,0.09167531,2
0.3438548,0.2986013,0.8769864,0.5175,0.5647188,1,1,1,0.08496486,2
0.3332708,0.2912622,0.8261865,0.4957532,0.5622056,1,1,1,0.09681518,2
0.3227692,0.2840677,0.7758557,0.4802693,0.5607051,1,1,1,0.1077185,2
0.3124081,0.2770427,0.7265945,0.4774825,0.5602604,1,1,1,0.1176757,2
0.3022513,0.2702141,0.6789421,0.4753671,0.5608995,1,1,1,0.1267105,2
0.2923422,0.2636045,0.633175,0.473964,0.5627035,1,1,1,0.134851,2
0.2827201,0.257235,0.5842758,0.4733195,0.5657679,1,1,1,0.1421361,2
0.2734111,0.251126,0.5428953,0.4735151,1,1,1,1,0.1485985,2
0.2644999,1,0.5041972,0.4743727,1,1,1,1,0.1544037,2
0.2572383,1,0.4799679,0.4696309,1,1,1,1,0.1625187,2
0.2500464,1,0.4558036,0.4652384,1,1,1,1,0.1702341,2
0.242938,1,0.431793,0.4612028,1,1,1,1,0.1775439,2
0.2359277,1,0.4080179,0.4575351,1,1,1,1,0.1844425,2
0.2290299,1,0.3845513,0.4542474,1,1,1,1,0.1909283,2
0.2222564,1,0.3655412,0.4513517,1,1,1,1,0.1970049,2
0.2156237,1,0.3616701,0.4488377,1,1,1,1,0.2026886,2
0.2199656,1,0.3579811,0.4466222,1,1,1,1,0.2080349,2
0.2577851,1,0.3544264,0.4446043,1,1,1,1,0.2131068,2
0.2983241,1,0.3508411,0.442438,1,1,1,1,0.2180792,2
0.3415726,1,0.347201,0.4400754,1,1,1,1,0.2229821,2
0.3874479,1,0.3434805,1,1,1,1,1,0.2278459,2
0.4296049,0.7257888,0.3387313,1,1,1,1,1,0.2335904,2
0.4824041,0.6409442,0.3351694,1,1,1,1,1,0.2380852,2
0.5414454,0.5624462,0.3318793,1,1,1,1,1,0.5353752,2
1,0.4773429,0.330362,1,1,1,1,1,0.5322005,2
1,0.4079958,0.3270296,1,1,1,1,1,0.5244749,2
1,0.3517549,0.3241139,1,1,1,1,1,0.5172759,2
1,0.298965,0.3215773,1,1,0.9983335,1,1,0.5104586,2
1,0.2533888,0.3194264,1,1,0.9854986,1,1,0.5039803,2
1,0.2500454,0.3176286,1,1,0.9726779,1,1,0.4977187,2
1,0.246838,0.3159726,1,1,0.960088,1,1,0.4911789,2
1,0.2437631,0.3144563,1,1,0.9593274,1,1,0.489159,2
1,0.2408341,0.3131323,1,1,1,1,1,0.4889957,2
1,0.2380809,1,1,1,1,1,1,0.4886423,2
1,0.2346423,1,1,1,1,1,1,0.491533,2
1,0.2312532,1,1,1,1,1,1,0.4943178,2
1,0.2279133,1,1,1,1,1,1,0.496999,2
1,0.2246239,1,1,0.9252601,1,1,1,0.4995771,2
0.2087278,0.2213848,1,1,0.9136369,1,1,1,0.5020547,2
0.2051762,0.2196904,1,1,0.8969513,1,1,1,0.4987929,2
0.2019241,0.2182832,1,1,0.8808173,1,1,1,0.4955932,2
0.1989664,0.2171662,1,1,0.8652159,1,1,1,0.4924585,2
0.1963002,0.2163468,0.9903398,1,0.8501233,1,1,1,0.4893832,2
0.1939235,0.215833,0.9608854,1,0.8355178,1,1,1,0.486362,2
0.1918346,0.2156343,0.9603365,1,0.8213784,1,1,1,0.4833899,2
0.1900313,0.4108552,0.9839057,1,0.8438212,1,1,1,0.4804637,2
0.1884257,0.4127367,1,0.8345912,0.9127372,1,1,1,0.4784164,2
0.1870687,1,1,0.8185958,1,1,1,1,0.4761701,2
0.185611,1,1,0.8061328,1,1,1,1,0.4763918,2
0.1842349,1,1,0.7937275,1,1,1,1,0.4765332,2
0.1829407,1,1,0.7813824,1,1,1,1,0.4765969,2
0.1817302,1,1,0.7690999,1,1,1,1,0.4765841,2
0.1806037,1,1,0.756882,1,1,1,1,0.4764975,2
0.3527753,1,1,0.7447306,1,1,1,1,0.4763378,1
0.3518001,1,1,0.7334193,1,1,1,1,0.4768046,2
0.3508769,1,1,0.7221219,1,1,1,1,1,2
0.3507063,1,1,0.7086846,1,1,1,1,1,2
0.3507712,1,1,0.6954859,1,1,1,1,1,2
0.3510759,1,1,0.6825224,1,1,1,1,1,2
0.3516233,1,1,0.6718317,1,1,1,1,1,2
1,1,1,0.7175254,1,1,1,1,1,1
1,1,1,0.7220109,1,1,1,1,1,1
1,1,1,0.7265644,1,1,1,1,1,1
1,0.8888343,1,0.7311854,1,1,1,1,1,1
1,0.8683459,1,0.7436272,1,1,1,1,1,2
1,0.847737,1,1,1,1,1,1,1,1
1,0.828678,1,1,1,1,1,1,1,1
1,0.809396,0.6371931,1,1,1,1,1,1,2
1,0.7852849,0.6235027,1,1,1,1,1,1,2
1,0.7611345,0.6097833,1,1,1,1,1,1,2
1,0.7451067,0.5960556,1,1,1,1,1,1,2
1,0.7520106,0.5823814,1,1,1,1,1,1,2
1,0.7592897,0.5688828,1,1,1,1,1,1,2
1,0.7669528,0.5555588,1,1,1,1,1,1,2
1,0.7750078,0.5424076,1,1,1,1,1,1,2
1,0.7834619,0.5294275,1,1,1,1,1,1,2
1,0.7923244,0.516616,1,1,1,1,1,1,2
1,1,0.5039706,1,1,1,1,1,1,2
1,1,0.4921612,1,1,1,1,1,1,2
1,1,0.4804096,1,1,1,1,1,1,2
1,1,0.4746905,1,1,1,1,1,1,2
0.9770883,1,0.487825,1,1,1,1,1,1,2
0.9811321,1,0.5022003,1,1,1,1,1,1,2
0.9852182,1,0.5170397,1,1,1,1,1,1,2
0.9893322,1,0.5323069,1,1,1,1,1,1,2
0.9934638,1,0.5479708,1,1,1,1,1,1,2
0.9976009,1,1,1,1,1,1,1,1,1
0.9991685,1,1,1,1,1,1,1,1,1
0.7620431,1,1,1,1,1,1,1,1,2
0.7287297,1,1,1,1,1,1,1,1,2
0.6951183,1,1,1,1,1,1,1,1,2
0.6613727,0.4415081,1,1,1,1,1,1,1,2
0.6510492,0.4221233,1,1,1,1,1,1,1,2
0.6589195,0.4032833,1,1,1,1,1,1,1,2
0.6674239,0.3851047,1,1,1,1,1,1,1,2
0.6765898,0.367568,1,1,1,1,1,1,1,2
0.6864433,0.3506517,1,1,1,1,1,1,1,2
0.6970122,0.3343345,0.9976968,1,1,1,1,1,1,2
0.8851129,0.3386595,0.9850057,1,1,1,1,1,1,2
0.897123,0.3522517,0.9732609,1,1,1,1,1,1,2
0.9095403,0.3666553,0.9618751,1,1,1,1,1,1,2
0.922339,0.3818838,0.9508268,1,1,1,1,1,1,2
0.3982639,0.3979386,0.9400934,1,1,1,1,1,1,2
0.370905,1,0.9291942,1,1,1,1,1,1,2
0.3486543,1,0.9191229,1,1,1,1,1,1,2
0.3271047,1,0.9092706,1,1,1,1,1,1,2
0.3062763,1,0.8996595,1,1,1,1,1,1,2
0.2861815,1,0.8903105,1,1,1,1,1,1,2
0.2927836,1,1,1,1,1,1,1,1,2
0.3022708,1,1,1,1,1,1,1,1,2
0.3121774,0.9381157,1,1,1,1,1,1,1,2
0.3228809,0.9226867,1,1,1,1,1,1,1,2
0.3341748,0.9077045,1,1,1,1,1,1,1,2
0.3460864,0.8931664,1,1,1,1,1,1,1,2
1,0.8790675,1,1,1,1,1,1,1,1
1,0.8692163,1,1,1,1,1,1,1,1
1,0.8593427,1,1,1,1,1,1,1,1
1,0.8494505,1,1,1,1,1,1,1,1
1,0.8395441,1,1,1,1,1,1,1,1
1,0.8296273,1,1,1,1,1,1,1,1
1,0.8197048,1,1,1,1,1,1,1,1
1,0.8097806,1,1,1,1,1,1,1,1
0.9855521,0.799859,1,1,1,1,1,1,1,1
0.970167,0.7898715,1,1,1,1,1,1,1,2
0.9684626,0.779825,1,1,1,1,1,1,1,2
0.9816195,0.7697974,1,1,1,1,1,1,1,2
0.99492,0.7598631,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9943935,1,1,1,1
1,1,1,1,1,0.9842323,1,1,1,1
1,1,1,1,1,0.9740598,1,1,1,1
1,1,1,1,1,0.9638764,1,1,1,1
1,1,1,1,1,0.9536823,1,1,1,1
1,1,1,1,1,0.9434782,1,1,1,1
1,1,1,1,1,0.9332643,1,1,1,1
1,1,1,1,1,0.923041,1,1,1,1
1,1,1,1,1,0.9128089,1,1,1,1
1,1,1,1,1,0.9025683,1,1,1,1
1,1,1,1,1,0.8923197,1,1,1,1
1,1,1,1,1,0.8820636,1,1,1,1
1,1,1,1,1,0.8718003,1,1,1,1
1,1,1,1,1,0.8615319,1,1,1,1
1,1,1,1,1,0.8512574,1,1,1,1
1,1,1,1,1,0.8409772,1,1,1,1
1,1,1,1,1,0.8306918,1,1,1,1
1,1,1,1,1,0.8204017,1,1,1,1
1,1,1,1,1,0.8101074,1,1,1,1
1,1,1,1,1,0.7998093,1,1,1,1
1,1,1,1,1,0.7895081,1,1,1,1
1,1,1,1,1,0.7792041,1,1,1,1
1,1,1,1,1,0.7688979,1,1,1,1
1,1,1,1,1,0.75859,1,1,1,1
1,1,1,1,1,0.7482823,1,1,1,1
1,1,1,1,1,0.737974,1,1,1,1
1,1,1,1,1,0.7276654,1,1,1,1
1,1,1,1,1,0.717357,1,1,1,1
1,1,1,1,1,0.7070509,1,1,1,1
1,1,1,1,1,0.6967459,1,1,1,1
1,1,1,1,1,0.6864426,1,1,1,1
1,1,1,1,1,0.6761429,1,1,1,1
1,1,1,1,1,0.6658459,1,1,1,1
1,1,1,1,1,0.6555533,1,1,1,1
1,1,1,1,1,0.6452643,1,1,1,1
1,1,1,1,1,0.6349806,1,1,1,1
1,1,1,1,1,0.6479217,1,1,1,1
1,1,1,1,1,0.6630417,1,1,1,1
1,1,1,1,1,0.6783578,1,1,1,1
1,1,1,1,1,0.6938304,1,1,1,1
1,1,1,1,1,0.7094175,1,1,0.9738691,1
1,1,1,1,1,1,0.613573,1,0.9345485,0
1,1,1,1,1,1,0.6012729,1,0.9077187,0
1,1,1,1,1,1,0.5889047,1,0.9106431,0
1,1,1,1,1,1,0.5766168,1,0.9137393,0
1,1,1,1,1,1,0.5644119,1,0.9170104,0
1,1,1,1,1,1,0.5522912,1,0.9204606,0
1,1,1,1,1,1,0.5402569,1,0.9240929,0
1,1,1,1,1,1,0.5283096,1,0.9279116,0
1,1,1,1,1,1,0.5164496,1,0.9319192,0
1,1,1,1,1,1,0.5046785,1,0.9361194,0
1,1,1,1,1,1,0.4929977,1,0.9405147,0
1,1,1,1,1,1,0.481407,1,0.9451092,0
1,1,1,1,1,1,0.4699057,1,0.9499051,0
0.9999663,1,1,1,1,1,0.4584947,1,0.9549055,0
0.9975028,1,1,1,1,1,0.4471732,0.9908105,0.960113,0
0.9950107,1,1,1,1,1,0.4359263,0.9708999,1,0
0.9925395,1,1,1,1,1,0.4248108,0.9516088,1,0
0.9900155,1,1,1,1,1,0.4344446,0.932292,1,0
0.9874676,1,1,1,1,1,0.4576307,0.9131854,1,0
0.9849105,1,0.9870981,1,1,1,0.4829106,0.8944249,1,0
0.9823564,1,0.9725981,1,1,1,0.5100585,0.8824587,1,0
0.9798109,1,0.9588227,1,1,1,1,0.8952872,1,1
0.9775792,1,0.953922,1,1,1,1,0.9001318,1,1
0.9753485,1,0.949272,1,1,1,1,0.430241,1,0
0.9727168,1,0.9337249,1,1,1,0.9936582,0.4149219,1,0
0.9700812,1,0.9183576,1,1,1,0.9817605,0.3998583,1,0
0.9674419,0.9941946,0.9030897,1,1,1,0.969996,0.3850282,1,0
0.9648036,0.9865661,0.8880528,1,1,1,0.9583887,0.3704628,1,0
0.9621669,0.9789873,0.8732803,1,1,1,0.9469432,0.3561651,1,0
0.9595321,0.9714592,0.8587657,1,1,1,0.9356598,0.3421308,1,0
0.9568993,0.963981,0.8445009,1,1,1,0.9245359,0.3283523,1,0
0.9542683,0.9565528,0.830479,1,1,1,0.972728,0.3148237,1,0
0.951609,0.949485,0.8173947,1,1,1,1,0.3016844,1,0
0.9489207,0.9426419,0.8049272,1,1,1,1,0.2888452,1,0
0.9462157,0.9358715,0.7927256,1,1,1,1,0.2921368,0.9977678,0
0.9434754,0.9292634,0.7809874,1,1,1,1,0.3028947,0.9684987,0
0.9407234,0.9226642,0.7693597,1,1,1,1,0.3141798,0.9400148,0
0.9379581,0.9160819,0.7578588,1,1,1,1,0.3260073,0.3597329,0
0.9362088,0.9059597,0.7383953,1,1,1,1,0.3455622,0.3343917,0
0.9345945,0.8962346,0.7199228,1,1,1,1,0.366887,0.3107634,0
0.9330931,0.8868858,0.7023759,0.9506797,1,1,1,0.9155498,0.2886801,0
0.9301499,0.8805352,0.6919597,0.9318708,1,1,1,0.901756,0.2713359,0
0.9272112,0.8741525,0.6815358,0.9132098,1,1,1,0.8880963,0.2543549,0
0.9242778,0.8677425,0.6711141,0.8947167,1,1,1,0.8745807,0.2423431,0
0.9213344,0.8613312,0.6621894,0.8765233,1,1,1,0.8612517,0.249837,0
0.9183168,0.8550013,0.6546742,0.8590704,1,1,1,0.8482481,0.2574891,0
0.9152228,0.8487433,0.6468586,0.8422891,1,1,1,0.8355447,0.2652956,0
0.9120471,0.8425533,0.6387286,0.8261443,1,1,1,0.8231282,0.2732462,0
0.9087834,0.8364266,0.6302685,0.8106025,1,1,1,0.8109843,0.2813309,0
0.9054269,0.8303601,0.6214631,0.7956339,1,1,1,0.7990993,0.2895373,0
0.9019721,0.8243505,0.6123008,0.781211,1,1,1,0.7874618,0.2978528,0
0.898414,0.8183941,0.602769,0.7673081,1,1,1,0.7760593,0.3062637,0
0.8947479,0.8124884,0.5928558,0.7539022,1,1,1,0.7648802,0.9095681,2
0.8884224,0.8086396,0.5830296,0.7522612,1,1,1,0.7573515,0.9106148,2
0.8821667,0.8049101,0.58,0.7509279,1,1,1,0.749849,0.9114183,2
0.8760065,0.801287,0.5770927,0.749817,1,1,1,0.7423411,0.9120697,2
0.869946,0.7977713,0.5743064,0.7489275,1,1,1,0.7348241,0.9125811,2
0.8639895,0.7943638,0.5716401,0.7482578,1,1,1,0.7272944,0.9129642,2
0.8581408,0.7910651,0.5690928,0.7478066,1,1,1,0.7197498,0.9132301,2
0.8524032,0.7878754,0.5666627,0.7475725,1,1,1,0.7121847,0.9133899,2
0.8796532,0.7847947,0.5643485,0.7475533,1,1,1,0.7045947,0.9134541,2
0.960903,0.7816811,0.5618314,0.7470381,1,1,1,0.6967687,0.9139582,2
1,0.7782872,0.5585806,1,1,1,1,0.688363,1,1
1,0.7747831,0.5550103,1,1,1,1,0.6796734,1,1
1,0.7713115,0.5514485,1,1,1,1,0.6709267,1,1
1,0.7678715,0.5478939,1,1,1,1,0.6621214,1,1
1,0.7644618,0.5443451,1,1,1,1,0.6532584,1,1
1,0.7610807,0.5408005,1,1,1,1,0.6443347,1,1
1,0.7338659,0.537259,1,1,1,1,0.6450986,1,2
1,0.6905143,0.5340317,1,1,1,1,0.6483029,1,2
1,0.646363,0.5313007,1,1,1,0.994015,0.6501415,1,2
1,0.6020437,0.5290385,1,1,1,0.9850051,0.6507628,1,2
1,0.5580394,0.527234,1,1,1,0.9760363,0.6502846,1,2
1,0.5146873,0.5258932,1,1,1,0.9671162,0.6487893,1,2
1,0.472287,0.5250233,1,1,1,0.9582569,0.6463681,1,2
1,0.4310738,0.5246305,1,1,1,0.9494669,0.6431201,1,2
0.7006096,0.3968492,0.5247215,1,1,1,0.9407569,0.6391455,1,2
0.6962631,0.3956358,0.5285516,1,1,1,0.9326283,0.6280068,1,2
0.692274,0.3946344,0.5327246,1,1,1,0.9246417,0.6176026,1,2
0.6886275,0.3938408,0.537246,1,1,1,0.916783,0.6078562,1,2
0.68531,0.3932512,0.5421214,1,1,1,0.9090392,0.5987006,1,2
0.6823081,0.3928615,0.5473549,1,1,1,0.9013972,0.5900794,1,2
0.6796094,0.3926673,1,1,1,1,0.8938446,0.5819433,1,2
0.6771041,0.3914871,0.9887139,1,1,1,0.8854018,0.5791353,1,2
0.6747356,0.3904322,0.9691303,1,1,1,0.8769872,0.5762481,1,2
