1,1,1,1,1,1,1,0.9879256,1,1
1,1,1,1,1,1,1,0.9882997,1,1
1,1,1,1,1,1,1,0.9886692,1,1
1,1,1,1,1,1,1,0.9890335,1,1
1,1,1,1,1,1,1,0.9893934,1,1
1,1,1,1,1,1,1,0.9897477,1,1
1,1,1,1,1,1,1,0.9900974,1,1
1,1,1,1,1,1,1,0.9904418,1,1
1,1,1,1,1,1,1,0.9907813,1,1
1,1,1,1,1,1,1,0.9911159,1,1
1,1,1,1,1,1,1,0.9914452,1,1
1,1,1,1,1,1,1,0.9917695,0.9950678,1
1,1,1,1,1,1,1,0.9922599,0.9558341,1
1,1,1,1,1,1,1,0.9941085,0.911565,1
1,1,1,1,1,1,1,0.9974979,0.9073982,1
1,1,1,1,1,1,1,1,0.9085616,1
1,1,1,1,1,1,1,1,0.9097449,1
1,1,1,1,1,1,1,1,0.910967,1
1,1,1,1,1,1,1,1,0.9122268,1
1,1,1,1,1,1,1,1,0.9135226,1
1,1,1,1,1,1,1,1,0.9148532,1
1,1,1,1,1,1,1,1,0.916217,1
1,1,1,1,1,1,1,1,0.8841261,0
1,1,0.991168,1,1,1,1,1,0.8383366,0
1,1,0.9831493,1,1,1,1,1,0.7979934,0
1,1,0.9758781,1,1,1,1,1,0.8006628,0
1,1,0.9684615,1,1,1,1,1,0.803396,0
1,1,0.9608901,1,1,1,1,1,0.806183,0
1,1,0.9531538,1,1,1,1,1,0.8090132,0
1,1,0.9452435,1,1,1,1,1,0.8118758,0
1,1,0.9371513,1,1,1,1,1,0.8147601,0
1,1,0.9288685,1,1,1,1,1,0.8176556,0
1,1,0.9203889,1,1,1,1,1,0.8205516,0
1,1,0.9117054,1,1,1,1,1,0.823437,0
1,1,0.9028137,1,1,1,1,1,0.8263019,0
1,1,0.8937086,1,1,1,1,1,0.8291355,0
1,1,0.8843867,1,1,1,1,1,0.8319276,1
1,1,0.8748448,1,1,1,1,1,0.8346688,1
1,1,0.8650829,1,1,1,1,1,0.8373491,1
1,1,0.855099,1,1,1,1,1,0.8399594,1
1,1,0.8448941,1,1,1,1,1,0.8424915,1
1,1,0.8344706,1,1,1,1,1,0.8449368,1
1,1,0.8238307,1,1,1,1,1,0.847288,1
1,1,0.8129789,1,1,1,1,1,0.8495382,1
1,1,0.8019189,1,1,1,1,1,0.8516804,1
1,1,0.7906579,1,1,1,1,1,0.8537089,1
1,1,0.7792018,1,1,1,1,1,0.8556188,1
1,1,0.7675589,1,1,1,1,1,0.857406,1
1,1,0.7557372,1,1,1,1,0.9920142,0.8590663,1
1,1,0.7438565,1,1,1,1,0.9788479,0.8606822,1
1,1,0.7319898,1,1,1,1,0.9656572,0.8623088,1
1,1,0.7201364,1,1,1,1,0.9524429,0.8639463,1
1,1,0.708296,1,1,1,1,0.9392056,0.8655955,1
1,1,0.6964688,1,1,1,1,0.9259475,0.8672565,1
1,1,0.684653,1,1,1,1,0.9126686,0.8689296,1
1,1,0.672848,1,1,1,1,0.8993702,0.870615,1
1,1,0.6610531,1,1,1,1,0.8860534,0.8723131,1
1,1,0.6492681,1,1,1,1,0.8727204,0.8740241,1
1,1,0.6402915,1,1,1,1,0.859461,0.875748,1
1,1,0.6372756,1,1,1,1,0.8620435,1,2
1,0.9748081,0.6390685,1,1,1,1,0.8597654,1,2
1,0.9477503,0.6417004,1,1,1,1,0.8567661,1,2
1,0.9201042,0.6452309,1,1,1,1,0.8530564,1,2
1,0.8920441,0.6496774,1,1,1,1,0.8486973,1,2
1,0.8637408,0.6550589,1,1,1,1,0.8437544,1,2
1,0.8353569,0.661392,1,1,1,1,0.8382993,1,2
1,0.8070423,0.6686924,1,1,1,1,0.832405,1,2
0.9987947,0.7789318,0.6769756,1,1,1,1,0.8261444,1,2
0.9721087,0.7510915,0.6863146,1,1,1,1,0.8195481,1,2
0.9732859,0.7225735,0.6980528,1,1,1,1,0.8118391,1,2
0.9747354,0.6947898,0.7108299,1,1,1,1,0.8040811,1,2
0.9764515,0.6677935,0.7246327,1,1,1,1,0.796338,1,2
0.9784259,0.641619,0.7394438,1,1,1,1,0.7886633,1,2
0.9806474,0.6162828,0.7552407,1,1,1,1,0.7811018,1,2
0.9831026,0.5917856,0.7719955,1,1,1,1,0.77369,1,2
0.9857761,0.568117,0.7896757,1,1,1,1,0.7664559,1,2
0.9886507,0.545257,0.8082435,1,1,1,1,0.7594205,1,2
0.9917084,0.5231772,0.8276561,1,1,1,1,0.7525986,1,2
0.9949307,0.501845,0.8478681,1,1,1,1,0.7459992,1,2
0.9982985,0.4812219,0.8688265,1,1,1,1,0.7396271,1,2
1,0.4621361,1,1,1,1,1,0.7334828,1,2
1,0.46616,1,1,1,1,1,0.7285235,1,2
1,0.4701664,1,1,1,1,1,0.7238222,1,2
0.8759639,0.4741477,1,1,1,1,1,0.7193577,1,2
0.8176977,0.4804642,1,1,1,1,1,0.7125242,1,2
0.7598544,0.4879549,1,1,1,1,1,0.7049432,1,2
0.7034088,0.4966873,1,1,1,1,1,0.696748,1,2
0.6491426,0.5067171,1,1,1,1,1,0.6880853,1,2
0.5976156,0.5180913,1,1,1,1,1,0.6791009,1,2
0.5491742,0.5308467,1,1,1,1,1,0.6699324,1,2
0.5039745,0.5450119,1,1,1,1,1,0.6607007,1,2
0.4620258,0.5606046,1,1,1,1,1,0.6527413,1,2
0.4231888,0.5776697,1,1,1,1,1,0.6552909,1,2
0.4054163,0.5965307,1,1,1,1,1,0.6590319,1,2
0.4125746,0.6167054,1,1,1,1,1,0.6630266,1,2
0.4199475,0.6374121,1,1,1,1,1,0.6659489,1,2
0.427491,0.6585363,1,1,1,1,1,0.6675955,0.9814857,2
0.4349365,0.6791108,1,1,1,1,1,0.6665126,0.8481628,2
0.4407735,0.6934185,1,1,1,1,1,0.654551,0.9062833,2
0.447158,0.7096859,1,1,1,1,1,0.6441624,0.9259384,2
0.4536298,1,1,1,1,1,1,0.6327118,0.9459089,1
0.4582562,1,1,1,0.9960497,0.9922215,1,0.6105178,1,1
0.4632452,1,1,1,0.9761277,0.9832924,1,0.5895756,1,1
0.4678044,1,1,1,0.9607216,0.9735266,1,0.5730014,1,1
0.4719822,1,1,1,0.9488863,0.9630699,1,0.5693443,1,1
0.475944,1,1,1,0.9389268,0.9522451,1,0.5658355,1,1
0.4796926,1,1,1,0.9306787,0.9410859,1,0.5624688,1,1
0.4832323,1,1,1,0.9240043,0.9296271,1,0.5592386,1,1
0.4865682,1,1,1,0.9187892,0.9179018,1,0.5561405,1,1
0.4897064,1,1,1,0.9149365,0.905944,1,0.5531708,1,1
0.4926547,1,1,1,0.9123636,0.8937846,1,0.5503258,1,1
0.4954214,1,1,1,0.9110009,0.8814548,1,0.5476025,1,1
0.4980155,1,1,1,0.9107882,0.8689831,1,0.5449975,1,1
0.5004459,1,1,1,0.9116746,0.856397,1,0.5425079,1,0
0.5027224,1,1,1,0.9136173,0.8437219,1,0.540131,1,0
0.5048546,1,1,1,0.9165789,0.8309811,1,0.5378639,1,0
0.5068518,1,1,1,0.9205292,0.8181967,0.9829084,0.535704,1,0
0.5085651,1,1,1,0.9269167,0.8051884,0.9652206,0.7902033,1,1
0.5132722,1,1,1,0.9055103,0.796016,0.9556484,0.7857268,1,1
0.517663,1,1,1,0.8877999,0.7863615,0.9450458,0.7816218,1,1
0.5217272,1,1,1,0.8733716,0.7762504,0.933471,0.7778677,1,1
0.5254596,1,1,1,0.8619027,0.7657131,0.9209921,0.7744477,1,1
0.5288596,1,1,1,0.8531413,0.7547837,0.9076844,0.7713478,1,1
0.5319304,1,1,1,0.846893,0.7434996,0.8936293,0.7685568,1,1
0.5346798,1,1,1,0.8430058,0.7318993,0.8789113,0.7660646,1,1
0.537119,1,1,1,0.8413642,0.7200228,0.8636177,0.763863,1,1
0.5392623,1,1,1,0.841884,0.7079116,0.8478368,0.954083,0.4647676,0
0.536071,1,1,1,0.889959,0.6904505,0.8207608,0.8892931,0.461855,0
0.5324776,1,1,1,0.9517081,0.6730621,0.7938501,0.8275054,0.4593262,0
0.5289683,1,1,1,1,0.6562406,0.7681319,0.8249669,0.4572015,0
0.5255376,1,1,1,1,0.6399553,0.7435244,0.8315482,0.4554793,0
0.5221796,1,1,0.9371206,1,0.6506704,0.7199546,0.8388808,0.4541592,0
0.5188893,1,1,0.9271532,1,0.6835304,0.6973552,0.8469973,0.4532416,0
0.5156615,1,1,0.9175577,1,0.721439,0.6756646,0.8559335,0.6902531,0
0.5148269,1,1,0.9079477,1,0.7404758,0.6592098,0.8599242,0.6897314,0
0.5140423,1,1,0.898399,1,0.7601346,0.6432165,1,0.6893452,0
0.5143501,1,1,0.888675,1,0.7679738,0.6295406,1,0.6885632,0
0.5146044,1,1,0.8789641,1,0.7763983,0.6159338,1,0.6878515,0
0.5148106,1,1,0.8692654,1,0.7853862,0.6024052,1,0.6872084,0
0.5149723,1,1,0.8595778,1,0.7949185,0.5889615,1,0.6866329,0
0.5150942,1,1,0.8498994,1,0.8049715,0.575608,1,0.686123,0
0.5151797,1,1,0.8402284,1,0.8155228,0.5623485,0.8573181,0.6856767,0
0.5142443,1,1,0.8309017,1,0.841863,0.5476051,0.8277923,0.6859246,0
0.5131581,1,1,0.8216738,1,0.8725063,0.53291,0.7985503,0.6864134,0
0.5119455,1,1,0.8125457,1,0.9078392,0.5183119,0.7697651,1,1
0.5129804,1,1,0.8023641,1,0.8986577,0.5074049,0.754636,1,1
0.695548,1,1,0.7922634,1,0.8927595,0.4962328,0.7385269,1,0
0.6945025,1,1,0.7828417,1,0.9167095,0.4828997,0.7144583,0.8477545,0
0.6918433,1,1,0.7740749,1,1,0.4680157,0.6847607,0.745798,0
0.6883355,1,1,0.765848,1,1,0.476629,0.6529822,0.7350161,0
0.6848252,1,1,0.7578634,1,1,0.4942495,0.6225367,0.7381626,0
0.6814771,1,1,1,0.737988,1,0.5133224,0.5939475,0.7416724,0
0.677972,1,1,1,0.7281897,1,0.5360909,0.5659122,0.7459217,0
0.6746624,1,1,1,0.7186286,1,0.5606381,0.5396894,0.750512,0
0.6715339,1,1,1,0.7092684,1,0.5869402,0.5151133,0.7553928,0
0.6685689,1,1,1,0.7000717,1,0.6149544,0.4920229,1,0
0.6669556,1,1,1,0.6904219,1,0.6277983,0.4747262,1,0
0.6653155,1,1,1,0.6807914,1,0.6411977,0.4576993,1,0
0.6636511,1,1,1,0.6711781,1,0.655137,0.4409416,1,0
0.6619642,1,1,1,0.6615788,1,0.6695978,0.4244497,1,0
0.660256,1,1,1,0.6519907,1,0.6845615,0.4082184,1,0
0.658528,1,1,1,0.6424105,1,0.7000051,0.3922409,1,0
0.6567814,1,1,1,0.6328362,1,0.7159043,0.3765105,0.7392738,0
0.6540293,1,1,1,0.6240994,1,0.7563581,0.3576848,0.6857415,0
0.6511999,1,1,1,0.6156077,1,1,0.3429577,0.6346792,0
0.6485096,1,1,1,0.6071124,0.598761,1,0.3515987,0.5896283,0
0.6457797,1,1,1,1,0.5889239,1,0.3612224,0.5468008,0
0.6429043,1,1,1,1,0.5793199,1,0.3731344,0.5037034,0
0.6400759,1,1,1,1,0.5699691,1,0.3862271,0.4638428,0
0.6373041,1,1,1,1,0.5608659,1,0.4005153,0.4270597,0
0.6345906,1,1,1,1,0.5519973,1,0.4160052,0.3931428,0
0.6319295,1,1,1,1,0.5433441,1,0.4326952,0.3618545,0
0.6293101,1,1,1,1,0.5348834,1,0.4505752,0.3329488,0
0.6267172,1,1,1,1,0.5265886,1,0.4696251,0.3061828,0
0.6241329,1,1,1,1,0.5184329,1,0.489816,0.3035758,0
0.6215028,1,1,1,1,1,1,0.5104082,0.3111798,0
0.6189804,1,1,1,1,1,0.4942768,0.5344689,0.3196818,0
0.6164788,1,1,1,1,1,0.4844759,0.5606565,0.3287172,0
0.613853,1,1,1,1,1,0.4749409,0.5870525,0.337807,0
0.6110736,1,1,1,1,1,0.4656127,0.6134415,0.3468982,0
0.6081204,1,1,1,1,1,0.4564435,0.6396072,0.3559415,0
0.6049808,1,1,1,1,1,0.4473938,1,0.3648933,1
0.6010392,1,1,1,1,1,0.4383778,1,0.3717663,1
0.5970103,1,1,1,1,1,0.4293795,1,0.3785586,1
0.5928982,1,1,1,1,1,0.4203945,1,0.3852582,1
0.5887081,1,1,1,1,1,0.4114193,1,0.3918538,1
0.5844452,1,1,1,1,1,0.4024505,1,0.3983358,1
0.5801154,1,1,1,1,1,0.3934848,1,0.4046953,1
0.575725,1,1,1,1,1,0.3845203,1,0.4109245,1
0.5712797,1,1,1,1,1,0.3755546,1,0.4170172,1
0.5667863,1,1,1,1,1,0.3665862,1,0.4229678,1
0.5622512,1,1,1,1,1,0.357614,1,0.428772,1
0.5576811,1,1,1,1,1,0.3486367,1,0.4344266,1
0.5530825,1,1,1,1,1,1,1,0.4399292,1
0.5485175,1,1,1,1,1,1,1,0.4455044,1
0.5439259,1,1,1,1,1,1,1,0.4509205,1
0.5393133,1,1,1,1,1,1,1,0.4561729,1
0.5346853,1,1,1,1,1,1,1,0.4612568,1
0.5300475,1,1,1,1,1,1,0.323099,0.4661686,0
0.5264851,1,1,1,1,1,1,0.311984,0.4758265,0
0.5228095,1,1,1,1,1,1,0.3011054,0.4855252,0
0.5190192,1,1,1,1,1,1,0.2904412,0.4952408,0
0.5151139,1,1,1,1,1,1,0.2799715,0.5049499,0
0.5110942,1,1,1,1,1,1,0.2696775,0.5146299,0
0.5069606,1,1,1,1,1,1,0.2595424,0.5242601,0
0.5027155,1,1,1,1,1,1,0.2495503,0.5338196,0
0.4983618,1,1,1,1,1,1,0.2396875,1,2
0.4923436,1,1,1,1,1,1,0.2310884,1,2
0.4864839,1,1,1,1,1,1,0.2223921,1,2
0.4807788,1,1,1,1,1,1,0.2135956,1,2
0.511744,1,1,1,1,1,1,0.2046972,1,2
0.573427,1,1,1,1,1,1,0.1955761,1,1
0.6304888,1,1,1,1,0.9944525,1,0.2010977,0.2579319,0
0.611911,1,1,1,1,0.991546,1,0.2234367,0.2389117,0
0.5989455,1,1,1,1,0.9887822,1,0.2480807,0.2212207,0
0.5908443,1,1,1,1,0.9859832,1,0.2749245,0.2047462,0
0.5860775,1,1,1,1,0.983144,1,1,0.1892791,0
0.6031417,1,1,1,1,0.9765156,1,1,0.176195,0
0.6176001,1,1,1,1,0.9702578,1,1,0.1632138,0
0.6297983,1,1,1,1,0.9643373,1,1,0.1700338,0
0.641217,1,1,1,1,0.9584984,1,1,0.1795476,0
0.652137,1,1,1,1,0.952696,1,1,0.1893313,0
0.6626588,1,1,1,1,0.9469167,0.9278688,1,0.1993823,0
0.6737472,1,1,1,1,0.9409595,0.8706325,1,0.2095857,0
0.6852713,1,1,1,1,0.9348435,0.8632411,1,0.2199369,0
0.6966134,1,1,1,1,0.9286999,0.8558871,1,0.2305059,0
0.7078272,1,1,1,1,0.9225194,0.8485652,1,1,2
0.7610232,1,1,1,1,0.9075425,0.8381691,1,1,2
1,1,1,1,0.9830961,0.8935741,0.828145,1,1,1
1,1,1,1,0.9709805,0.8832142,0.819304,1,1,1
1,1,1,1,0.9586099,0.872696,0.8104053,1,1,1
1,1,1,1,0.9460015,0.8620297,0.8014523,1,1,2
1,1,1,1,0.9331757,0.851227,0.7924498,1,1,2
1,1,1,1,0.9201544,0.8403009,0.7834026,1,1,2
1,1,1,1,0.9069602,0.829265,0.774316,1,1,2
1,1,1,1,0.893618,0.8181344,0.7651962,1,1,2
1,1,1,1,0.8801527,0.806924,0.7560494,1,1,2
1,1,1,1,0.8665885,0.7956483,0.7468808,1,1,2
1,1,1,1,0.8529512,0.7843232,0.7376968,1,1,2
1,1,1,1,0.8392649,0.7729632,0.7285029,1,1,2
1,1,1,1,0.8255537,0.7615829,0.7193045,1,1,2
1,1,1,1,0.8118394,0.7501955,0.7101058,1,1,2
1,1,1,1,0.7981442,0.7388145,0.7009118,1,1,2
1,1,1,1,0.7844875,0.7274514,0.6917259,1,1,2
1,1,1,1,0.7708877,0.7161176,0.6825511,1,1,2
1,1,1,0.8461442,0.7573614,0.7048227,0.6733903,1,1,2
1,1,1,0.8268887,0.742442,0.6927437,0.6641499,1,1,2
1,1,1,0.8078201,0.727625,0.68073,0.6549622,1,1,2
1,1,1,0.7890006,0.7129499,0.6688058,1,1,1,2
1,1,1,0.7704884,0.6984538,0.6569925,1,1,1,2
1,1,1,0.7522115,0.6840953,0.6452694,1,1,1,2
1,1,1,0.7342132,0.6699026,0.6336533,1,1,1,2
1,1,1,0.7165286,0.6558983,0.6221573,1,1,1,2
1,1,1,0.6991867,0.6421015,0.6107919,1,1,1,2
1,1,1,0.6822068,0.6285243,0.5995625,1,1,1,2
1,1,1,0.6656026,0.6151757,0.5884727,1,1,1,2
1,1,1,0.6493813,0.60206,0.5775229,1,1,1,2
1,1,1,0.6335446,0.5891779,0.5667108,1,1,1,2
1,1,1,0.6180898,0.5765271,0.5560322,1,1,1,2
1,1,1,0.6030092,0.5641018,0.5454805,1,1,1,2
1,1,0.6962166,0.5882918,0.5518939,0.5350475,1,1,1,2
1,1,0.6718553,0.5721018,0.5389245,0.5244458,1,1,1,2
1,1,0.6485316,0.5564054,0.5262741,0.5140556,1,1,1,2
1,1,0.6261746,0.5411755,0.5139269,0.5038666,1,1,1,2
1,1,0.6047429,0.5263978,0.5018734,0.4938703,0.9990427,1,1,2
1,1,0.5844221,0.5121581,0.4901473,0.4840519,0.9943268,1,1,2
1,1,0.5651481,0.4984252,0.4787221,0.4743832,0.9896899,1,1,2
1,1,0.5468341,0.4851548,0.4675638,0.4648333,0.9850637,1,1,2
1,1,0.5293949,0.4723031,0.4566396,0.4553738,0.9803845,1,1,2
1,1,0.5127491,0.4598278,0.445918,0.4459781,0.9755926,1,1,2
1,1,0.4968178,0.4476872,0.4353686,0.436621,0.9706337,1,1,2
1,1,0.4815281,0.4358429,0.4249635,0.4272804,0.9654598,1,1,2
1,1,0.4668118,0.4242586,0.414677,0.8943297,0.9600295,1,1,2
1,1,0.4520107,0.4126779,0.4044558,0.88615,0.9553913,1,1,2
1,1,0.4377198,0.4013289,0.394339,0.8780127,1,1,1,2
1,1,0.4237222,0.3901265,0.3843073,0.8700145,1,1,1,2
1,0.5720524,0.4101512,0.3791124,0.3743507,0.8620191,1,1,1,2
1,0.5437379,0.395576,0.3678328,0.3645515,0.8554702,1,1,1,2
1,0.5169554,0.3814395,0.3567898,0.3549075,0.8492497,1,1,1,2
1,0.4915816,0.3677186,0.3459719,0.3454107,0.8433566,1,1,1,2
1,0.4675048,0.3543908,0.3353677,0.336053,0.8377907,1,1,1,2
1,0.444626,0.3414358,0.3249669,0.3268271,0.8325526,1,1,1,2
1,0.4229757,0.3288659,0.3147624,0.3177111,0.8275574,1,1,1,2
1,0.4028621,0.3167593,0.304741,0.7869567,0.8224391,1,1,1,2
1,0.3830602,0.3048007,0.2948739,0.7797654,0.8180965,1,1,1,2
1,0.3645335,0.2932358,0.2851581,0.7726799,0.8136441,1,1,1,2
1,0.3471158,0.2820119,0.2755609,0.7656368,0.809015,1,1,1,2
1,0.330661,0.2710813,0.2660543,0.7585813,0.804152,1,1,1,2
0.5226417,0.3150423,0.2604027,0.2566145,0.7514672,0.7990094,1,1,1,2
0.4849788,0.298751,0.2496649,0.2473963,0.7456708,0.7961436,1,1,1,2
0.4502185,0.2831212,0.2391706,0.2383087,0.7401969,0.7936383,1,1,1,2
0.4180421,0.268111,0.2289069,0.7061342,0.7350456,1,1,1,1,2
0.388179,0.2536834,0.2188635,0.698782,0.7302189,1,1,1,1,2
0.3603953,0.2398044,0.2090303,0.6917599,0.72572,1,1,1,1,2
0.3344867,0.226442,0.1993973,0.6850652,0.721552,1,1,1,1,2
0.3102749,0.2135666,0.1899549,0.6786953,0.717719,1,1,1,1,2
0.2876052,0.2011517,0.1806947,0.6726499,0.7142269,1,1,1,1,2
0.2663401,0.1891722,0.171608,0.6669282,0.7110816,1,1,1,1,2
0.2463584,0.1776045,1,0.6615301,0.7082902,1,1,1,1,2
0.2275523,0.1664271,0.6266272,0.6564568,0.7058612,1,1,1,1,2
0.2098277,0.1556207,0.6185533,0.6517105,1,1,1,1,1,2
0.1930979,0.1451658,0.6108318,0.6472931,1,1,1,1,1,2
0.1772866,0.1350451,0.6034575,0.6432079,1,1,1,1,1,2
0.1623267,0.1252434,0.596427,0.6394603,1,1,1,1,1,2
0.1481555,0.1157449,0.5897358,0.6360546,1,1,1,1,1,2
0.1347175,0.1368269,0.5833813,0.6329972,1,1,1,1,1,2
0.1219628,0.1723182,0.5773615,0.6302955,1,1,1,1,1,2
0.109845,0.2151139,0.5716743,0.6279574,1,1,1,1,1,2
0.09842692,0.2653668,0.566098,1,1,1,1,1,1,2
0.1040061,0.3296736,0.5610468,1,1,1,1,1,1,2
0.1186987,0.411379,0.5563287,1,1,1,1,1,1,2
0.1344227,0.5141882,0.5517555,1,1,1,1,1,1,2
0.1508292,1,0.5470322,1,1,1,1,1,1,2
0.1672471,1,0.5417523,1,1,1,1,1,1,2
0.1842573,0.5091497,0.5364097,1,1,1,1,1,1,2
0.2025575,0.5014111,0.5314031,1,1,1,1,1,1,2
0.2213943,0.493911,0.5262672,1,1,1,1,1,1,2
0.2406791,0.4866098,0.5209882,1,1,1,1,1,1,2
0.2603193,0.4794733,0.5155563,1,1,1,1,1,1,2
0.2802222,0.4724725,0.5099655,1,1,1,1,1,1,2
0.3002931,0.4655828,0.5042125,1,1,1,1,1,1,2
0.320443,0.458784,1,1,1,1,1,1,1,2
0.3464001,0.4520294,1,1,1,1,1,1,1,2
0.3732113,0.4454612,1,1,1,1,1,1,1,2
0.400773,0.4390501,1,1,1,1,1,1,1,2
0.428975,0.4327707,1,1,1,1,1,1,1,2
0.4576964,0.4266006,1,1,1,1,1,1,1,2
1,0.4205198,1,1,1,1,1,1,1,1
1,0.4143212,1,1,1,1,1,1,1,1
0.4439826,0.4081172,1,1,1,1,1,1,1,2
0.4357532,0.4021083,1,1,1,1,1,1,1,2
0.4277288,0.3961831,1,1,1,1,1,1,1,2
0.4198996,0.3903374,1,1,1,1,1,1,1,2
0.4122546,0.3845658,1,1,1,1,1,1,1,2
0.4047841,0.3788637,1,1,1,1,1,1,1,2
0.3974789,0.3732268,1,1,1,1,1,1,1,2
0.3903294,0.3676504,1,1,1,1,1,1,1,2
0.3833271,0.3621307,1,1,1,1,1,1,1,2
0.3764633,0.3566634,1,1,1,1,1,1,1,2
0.3697304,0.3512453,1,1,1,1,1,1,1,2
0.3631212,0.3458733,1,1,1,1,1,1,1,2
0.356628,1,1,1,1,1,1,1,1,2
0.3499118,1,1,1,1,1,1,1,1,2
0.3433466,1,1,1,1,1,1,1,1,2
0.3369274,1,1,1,1,1,1,1,1,2
0.3306487,1,1,1,1,1,1,1,1,2
0.3245057,1,1,1,1,1,1,1,1,2
0.3184949,1,1,1,1,1,1,1,1,2
0.3126101,1,1,1,1,1,1,1,1,2
0.3068481,1,1,1,1,1,1,1,1,2
0.3012039,1,1,1,1,1,1,1,1,2
0.2956736,1,1,1,1,1,1,1,1,2
0.2902534,1,1,1,1,1,1,1,1,2
0.3136972,1,1,1,1,1,1,1,1,2
0.3628824,1,1,1,1,1,1,1,1,2
0.4139296,1,1,1,1,1,1,1,1,2
0.4665787,1,1,1,1,1,1,1,1,2
0.5205314,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.999475,1,1,1,1,1,1,1,1,1
0.9949039,1,1,1,1,1,1,1,1,1
0.9903258,1,1,1,1,1,1,1,1,1
0.9857408,1,1,1,1,1,1,1,1,1
0.981149,1,1,1,1,1,1,1,1,1
0.9765512,1,1,1,1,1,1,1,1,1
0.9719477,1,1,1,1,1,1,1,1,1
0.9673392,0.9633446,1,1,1,1,1,1,1,1
0.9627932,0.9252187,1,1,1,1,1,1,1,1
0.9583086,0.8883123,1,1,1,1,1,1,1,1
0.9538797,0.8524348,1,1,1,1,1,1,1,1
0.9494996,0.829522,1,1,1,1,1,1,1,1
0.9451424,0.8246596,1,1,1,1,1,1,1,1
0.9407733,0.8197907,0.9962665,1,1,1,1,1,1,1
0.9364102,0.8148961,0.9894937,1,1,1,1,1,1,1
0.932066,0.8099599,0.9825878,1,1,1,1,1,1,1
0.9277403,0.8049821,0.9755513,1,1,1,1,1,1,1
0.9234319,0.7999626,0.9683862,1,1,1,1,1,1,1
0.9191395,0.7949013,0.9610952,1,1,1,1,1,1,1
0.914861,0.7897973,0.95368,1,1,1,1,1,1,1
0.9105959,0.7846515,0.9461452,1,1,1,1,1,1,1
0.906343,0.779464,0.938495,1,1,1,1,1,1,1
0.9021007,0.7742352,0.9307328,1,1,1,1,1,1,1
0.8978677,0.7689656,0.9228638,1,1,1,1,1,1,1
0.8936433,0.7636563,0.9148933,1,1,1,1,1,1,1
0.889425,0.7583072,0.9068257,1,1,1,1,1,1,1
0.8852119,0.7529196,0.8986672,1,1,1,1,1,1,1
0.8810033,0.7474949,0.8904243,1,1,1,1,1,1,1
0.8767962,0.7420332,0.8821017,1,1,1,1,1,1,1
0.8725905,0.7365365,0.8737069,1,1,1,1,1,1,1
0.8683832,0.7310048,0.8652447,1,1,1,1,1,1,1
0.8641735,0.7254403,0.856723,1,1,1,1,1,1,1
0.8599592,0.7198434,0.8481474,1,1,1,1,1,1,0
0.8593258,0.7142157,0.8395244,1,1,1,1,1,1,0
0.8782406,0.7085536,0.8308379,1,1,1,1,1,1,0
0.8953484,0.7028302,0.8219696,1,1,1,1,1,1,0
0.910744,0.6970501,0.8129403,1,1,1,1,1,1,0
0.9245308,0.6912175,0.8037704,1,1,1,1,1,1,0
0.9368223,0.6853355,0.7944781,1,1,1,1,1,1,0
0.9477336,0.6794084,0.7850824,1,1,1,1,1,1,0
0.9573838,0.6734401,0.7756014,1,1,1,1,1,1,0
0.9658874,0.6674333,0.7660507,1,1,1,1,1,1,0
0.9733591,0.6613909,0.7564455,1,1,1,1,1,1,0
0.9799072,0.6553155,0.7467998,1,1,1,1,1,1,0
0.9856368,0.6492099,0.7371269,1,1,1,1,1,1,0
0.9906433,0.6430763,0.727439,1,1,1,1,1,1,0
0.9950186,0.636916,0.7177458,1,1,1,1,1,1,0
0.9988471,0.6307308,0.7080578,1,1,1,1,1,1,0
1,0.6245226,0.6983836,1,1,1,1,1,1,0
1,0.6182932,0.6887428,1,1,1,1,1,1,0
1,0.6120433,0.6791452,1,1,1,1,1,1,0
1,0.6057734,0.6695939,1,1,1,1,1,1,0
1,0.5994836,0.6600918,1,1,1,1,1,1,0
1,0.593173,0.6506401,1,1,1,1,1,1,0
1,0.5868415,0.6412405,1,1,1,1,1,1,0
1,0.5804875,0.6318933,1,1,1,1,1,1,0
1,1,0.6226002,1,1,1,1,1,1,0
1,1,0.6134689,1,1,1,1,1,1,0
1,1,0.6043493,1,1,1,1,1,1,0
1,1,0.5952426,1,1,1,1,1,1,0
1,1,0.5861516,1,1,1,1,1,1,0
0.9970855,1,0.5770769,1,1,1,1,1,1,0
0.9932375,0.5202589,0.5680341,1,1,1,1,0.9938884,1,0
0.9892365,0.5136985,0.5590783,1,1,1,1,0.9853115,1,0
0.9852791,0.5071105,0.5501075,1,1,1,1,0.9768251,1,0
0.9813557,0.5004936,0.5411271,1,1,1,1,0.9684354,1,0
0.5753643,0.4938478,0.5321434,1,1,1,1,0.960148,1,1
0.567533,0.4870186,0.5248823,1,1,1,1,0.9528173,1,1
0.5597878,0.4801981,0.5175631,1,1,1,1,0.9454529,1,1
