0.4490299,0.755447,1,1,1,1,1,1,1,2
0.4487216,0.7616416,1,1,1,1,1,1,1,2
0.4486755,0.7682884,1,1,1,1,1,1,1,2
0.4488887,0.7753903,1,1,1,1,1,1,1,2
0.4493577,0.7829494,1,1,1,1,1,1,1,2
0.4500789,0.7909666,1,1,1,1,1,1,1,2
0.4510493,0.7994432,1,1,1,1,1,1,1,2
0.4522642,0.8083779,1,1,1,1,1,1,1,2
0.4537188,0.8177679,1,1,1,1,1,1,1,2
0.455409,1,1,1,1,1,1,1,1,2
0.4568711,1,1,1,1,1,1,1,1,2
0.4585082,1,1,1,1,1,1,1,1,2
0.4603208,1,1,1,1,1,1,1,1,2
0.73582,1,1,1,1,1,1,1,1,2
0.6906738,1,1,1,1,1,1,1,1,2
0.6700557,0.9819933,1,1,1,1,1,1,1,2
0.6722507,0.9601896,1,1,1,1,1,1,1,2
0.6746541,0.9383956,1,1,1,1,1,1,1,2
0.6772767,0.9166458,1,1,1,1,1,1,1,2
0.6801299,0.8949729,1,1,1,1,1,1,1,2
0.6832262,0.8734086,1,1,1,1,1,1,1,2
0.686578,0.8529588,1,1,1,1,1,1,1,2
0.6901916,0.8627142,1,1,1,1,1,1,1,2
0.6939121,0.872619,1,1,1,1,1,1,1,2
0.6977316,0.8826559,1,1,1,1,1,1,1,2
0.7016402,0.8928059,1,1,1,1,1,1,1,2
0.7056304,0.9030516,1,1,1,1,1,1,1,2
0.7096924,0.9133726,1,1,1,1,1,1,1,2
0.713818,0.9237496,1,1,1,1,1,1,1,2
0.7179973,0.9341607,1,1,1,1,1,1,1,2
1,0.944588,1,1,1,1,1,1,1,1
1,0.948503,1,1,1,1,1,1,1,1
1,0.9523588,1,1,1,1,1,1,1,1
1,0.9561535,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9482906,1,1,1,1,1,1,1,1,1
0.9231256,1,1,1,1,1,1,1,1,1
0.8971081,1,1,1,1,1,1,1,1,1
0.8703136,1,1,1,1,1,1,1,1,1
0.842809,1,1,1,1,1,1,1,1,1
0.8146847,1,1,1,1,1,1,1,1,1
0.7860397,1,1,1,1,1,1,1,1,2
0.7569655,1,1,1,1,1,1,1,1,2
0.727574,1,1,1,1,1,1,1,1,2
0.7237437,1,1,1,1,1,1,1,1,2
0.7281794,0.9919362,1,1,1,1,1,1,1,2
0.7327513,0.975311,1,1,1,1,1,1,1,2
0.737527,0.9587105,1,1,1,1,1,1,1,2
0.7425141,0.9421522,1,1,1,1,1,1,1,2
0.7477208,0.9256456,1,1,1,1,1,1,1,2
0.7531542,0.9092075,1,1,1,1,1,1,1,2
0.7588223,0.8928539,1,1,1,1,1,1,1,2
0.7647328,0.8765965,1,1,1,1,1,1,1,2
0.770893,0.8645988,1,1,1,1,1,1,1,2
0.7772743,0.878428,1,1,1,1,1,1,1,2
0.7836419,0.8921944,1,1,1,1,1,1,1,2
0.789982,0.9058607,1,1,1,1,1,1,1,2
0.7962812,0.919391,1,1,1,1,1,1,1,2
0.8025272,0.9327503,1,1,1,1,1,1,1,2
1,0.9459034,1,1,1,1,1,1,1,1
1,0.9529566,1,1,1,1,1,1,1,1
1,0.9598461,1,1,1,1,1,1,1,1
1,0.9665689,1,1,1,1,1,1,1,1
1,0.9731224,1,1,1,1,1,1,1,1
1,0.979504,1,1,1,1,1,1,1,1
1,0.9857131,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9962743,1,1,1,1,1,1,1
1,1,0.9852179,1,1,1,1,1,1,1
1,1,0.9740955,1,1,1,1,1,1,1
1,1,0.9629089,1,1,1,1,1,1,1
1,1,0.9516602,1,1,1,1,1,1,1
1,1,0.9403517,1,1,1,1,1,1,1
1,1,0.9289857,1,1,1,1,1,1,1
1,1,0.9175646,1,1,1,1,1,1,1
1,1,0.9113041,1,1,1,1,1,1,1
1,1,0.9137785,1,1,1,1,1,1,1
1,1,0.9162308,1,1,1,1,1,1,1
1,1,0.9186529,1,1,1,1,1,1,1
1,1,0.9210523,1,1,1,1,1,1,1
1,1,0.9234217,1,1,1,1,1,1,1
1,1,0.9257609,1,1,1,1,1,1,1
1,1,0.9280775,1,1,1,1,1,1,1
1,1,0.9303638,1,1,1,1,1,1,1
1,1,0.93262,1,1,1,1,1,1,1
1,1,0.9348464,1,1,1,1,1,1,1
1,1,0.9370427,1,1,1,1,1,1,1
1,1,0.9392018,1,1,1,1,1,1,1
1,1,0.9413319,1,1,1,1,1,1,1
1,1,0.9434326,1,1,1,1,1,1,1
1,0.9952297,0.9454967,1,1,1,1,1,1,1
1,0.9791001,0.943065,1,1,1,1,1,1,1
1,0.9626252,0.9316555,1,1,1,1,1,1,1
1,0.9456903,0.9200695,1,1,1,1,1,1,1
1,0.928316,0.9220881,1,1,1,1,1,1,1
1,0.9107134,0.9279007,1,1,1,1,1,1,1
1,0.8929507,0.934413,1,1,1,1,1,1,1
1,0.8917257,0.9416542,1,1,1,1,1,1,1
1,0.8944972,0.9489113,1,1,1,1,1,1,1
1,0.8972057,0.9560053,1,1,1,1,1,1,1
1,0.8507761,0.9629322,1,1,1,1,1,1,1
1,0.8328718,0.9719192,1,1,1,1,1,1,1
1,0.8149109,0.9816933,1,1,1,1,1,1,1
1,0.7969171,0.9922879,1,1,1,1,1,1,1
1,0.7789148,1,1,1,1,1,1,1,2
1,0.760884,1,1,1,1,1,1,1,2
1,0.7427629,1,1,1,1,1,1,1,2
1,0.7245735,1,1,1,1,1,1,1,2
1,0.7063404,1,1,1,1,1,1,1,2
1,0.6880856,1,1,1,1,1,1,1,2
1,0.6698313,1,1,1,1,1,1,1,2
1,0.6516014,1,1,1,1,1,1,1,2
1,0.6334169,1,1,1,1,1,1,1,2
1,0.6153004,1,1,1,1,1,1,1,2
1,0.5972717,1,1,1,1,1,1,1,2
1,0.5830494,1,1,1,1,1,1,1,2
1,0.5900382,1,1,1,1,1,1,1,2
0.9895841,0.5972136,1,1,1,1,1,1,1,2
0.9463074,0.6047214,1,1,1,1,1,1,1,2
0.9031913,0.6130452,1,1,1,1,1,1,1,2
0.8604897,0.6222442,1,1,1,1,1,1,1,2
0.8184301,0.6323707,1,1,1,1,1,1,1,2
0.777217,0.6434892,1,1,1,1,1,1,1,2
0.7687143,0.6556631,1,1,1,1,1,1,1,2
0.7407058,0.6683974,1,1,1,1,1,1,1,2
0.7030174,0.6607574,1,1,1,1,1,1,1,2
0.6659958,0.671912,1,1,1,1,1,1,1,2
0.6302203,0.688063,1,1,1,1,1,1,1,2
0.5958356,0.7055656,1,1,1,1,1,1,1,2
0.562871,0.7244914,1,1,1,1,1,1,1,2
0.5313314,0.7449259,1,1,1,1,1,1,1,2
0.5088966,0.7669455,1,1,1,1,1,1,1,2
0.5173061,0.7904311,1,1,1,1,1,1,1,2
0.525922,0.8146113,1,1,1,1,1,1,1,2
0.5347159,1,1,1,1,1,1,1,1,2
0.5424358,1,1,1,1,1,1,1,1,2
0.5503505,1,1,1,1,1,1,1,1,2
0.5584589,1,1,1,1,1,1,1,1,2
0.5667559,1,1,1,1,1,1,1,1,2
0.5752398,1,1,1,1,1,1,1,1,2
0.5839046,1,1,1,1,1,1,1,1,2
0.5927439,1,1,1,1,1,1,1,1,2
0.5830574,1,1,1,1,1,1,1,1,2
0.5915515,1,1,1,1,1,1,1,1,2
0.6009694,1,1,1,1,1,1,1,1,2
0.6105563,1,1,1,1,1,1,1,1,2
0.6203077,1,1,0.9989493,1,1,1,1,1,2
0.6302148,1,1,0.9917614,1,1,1,1,1,2
0.6402954,0.9979812,1,0.9845897,1,1,1,1,1,2
0.6505685,0.9850681,1,0.9774424,1,1,1,1,1,2
0.6611581,0.9722918,1,0.9703784,1,1,1,1,1,2
0.6720698,0.9596574,1,0.9633969,1,1,1,1,1,2
0.6833097,0.94717,1,0.9564971,1,1,1,1,1,2
0.6948829,0.9348324,1,0.9496759,1,1,1,1,1,2
0.7067989,0.9665557,1,0.9429303,1,1,1,1,1,2
1,0.9983178,1,0.9359748,1,1,1,1,1,1
1,1,1,0.9268876,1,1,1,1,1,1
1,1,1,0.9178081,1,1,1,1,1,1
1,0.998041,1,0.908748,1,1,1,1,1,1
1,0.9885119,1,0.8997189,1,1,1,1,1,1
1,0.9789039,1,0.8907678,1,1,1,1,1,1
1,0.9692219,1,0.8818946,1,1,1,1,1,1
1,0.9594687,1,0.8730984,1,1,1,1,1,1
1,0.9496495,1,0.8643796,1,1,1,1,1,1
1,0.9397693,1,0.8557388,1,1,1,1,1,1
1,0.9298338,1,0.8471767,1,1,1,1,1,1
1,0.9198483,1,0.8386945,1,1,1,1,1,1
1,0.909817,1,0.8302913,1,1,1,1,1,1
1,0.8997476,1,0.8219699,1,1,1,1,1,1
1,0.8896441,1,0.8137298,1,1,1,1,1,1
1,0.879513,1,0.8055723,1,1,1,1,1,1
1,0.8693619,1,0.7975006,1,1,1,1,1,1
0.9764668,0.8591956,0.942185,0.7895142,1,1,1,1,1,2
0.9597872,0.8486741,0.8526739,0.782005,1,1,1,1,1,2
0.9417858,0.8377662,0.7593998,0.7750799,1,1,1,1,1,2
0.9225596,0.8265157,0.7164694,0.7687964,1,1,1,1,1,2
0.902806,0.8151498,0.7090024,0.7629824,1,1,1,1,1,2
0.8829958,0.8040271,0.7017285,0.757513,1,1,1,1,1,2
0.8631999,0.8584741,0.6946661,0.7524083,1,1,1,1,1,2
0.8443659,0.91637,0.6876735,0.9292433,1,1,1,1,1,2
0.8272767,0.9728963,0.6805647,0.9243433,1,1,1,1,1,2
0.8109916,1,0.6734627,0.9192616,1,1,1,1,1,2
0.7951022,1,0.6664306,0.921252,1,1,1,1,1,2
0.811039,1,0.6595367,0.91653,1,1,1,1,1,2
0.8304572,1,0.652696,0.9118052,1,1,1,1,1,2
0.8502032,1,0.6458942,0.9070379,1,1,1,1,1,2
0.8693345,1,0.6391237,0.9022171,1,1,1,1,1,2
0.8546007,1,0.6323805,0.8973407,1,1,1,1,1,2
0.8399083,1,0.6257743,0.8927523,1,1,1,1,1,2
0.8252842,1,0.6193131,1,1,1,1,1,1,2
0.8111516,1,0.6128729,1,1,1,1,1,1,2
0.7971146,1,0.6065721,1,1,1,1,1,1,2
0.7831945,1,0.6004184,1,1,1,1,1,1,2
0.7694081,1,0.5944163,1,1,1,1,1,1,2
0.7557732,1,0.5885721,1,1,1,1,1,1,2
0.7423086,1,0.5828933,1,1,1,1,1,1,2
0.7290285,1,0.5773848,1,1,1,1,1,1,2
0.7159494,1,0.5720543,1,1,1,1,1,1,2
0.7226931,0.5340279,0.7426354,1,1,1,1,1,1,2
0.7612218,0.5263671,0.7402762,1,1,1,1,1,1,2
0.8019549,0.5190368,0.7380811,1,1,1,1,1,1,2
0.8448768,0.5120102,0.7428374,1,1,1,1,1,1,2
0.8897663,0.5052617,0.7408608,1,1,1,1,1,1,2
1,0.4987612,0.7389147,1,1,1,1,1,1,2
1,0.4924634,0.7364856,1,1,1,1,1,1,2
1,0.4863524,1,1,1,1,1,1,1,2
1,0.4803408,1,1,1,1,1,1,1,2
1,0.4744539,1,1,1,1,1,1,1,2
1,0.4686931,1,1,1,1,1,1,1,2
1,0.4630598,1,1,1,1,1,1,1,2
1,0.4575553,1,1,1,1,1,1,1,2
1,0.452181,1,1,1,1,1,1,1,2
0.4717388,0.4469367,1,1,1,1,1,1,1,2
0.4626063,0.4424268,1,1,1,1,1,1,1,2
0.4539858,0.4382678,1,1,1,1,1,1,1,2
0.4458586,0.6015346,1,1,1,1,1,1,1,2
0.438428,0.5984348,1,1,1,1,1,1,1,2
0.4313756,0.5957226,1,1,1,1,1,1,1,2
0.4247015,0.593408,1,1,1,1,1,1,1,2
0.4184026,0.5979573,1,1,1,1,1,1,1,2
0.4124866,0.5964742,1,1,1,1,1,1,1,2
0.4069399,0.5954145,1,1,1,1,1,1,1,2
0.401761,0.594788,1,1,1,1,1,1,1,2
0.3969468,1,1,1,1,1,1,1,1,2
0.3927462,1,1,1,1,1,1,1,1,2
0.3887269,1,1,1,1,1,1,1,1,2
0.5073272,1,1,1,1,1,1,1,1,2
0.5466822,1,1,1,1,1,1,1,1,2
0.5431174,1,1,1,1,1,1,1,1,2
0.5396875,1,1,1,1,1,1,1,1,2
0.5363941,1,1,1,1,1,1,1,1,2
0.5332388,1,1,1,1,1,1,1,1,2
0.5302216,1,1,1,1,1,1,1,1,2
0.5273443,1,1,1,1,1,1,1,1,2
0.5308862,1,1,1,1,1,1,1,1,2
0.5282885,1,1,1,1,1,1,1,1,2
0.5258318,1,1,1,1,1,1,1,1,2
0.523516,1,1,1,1,1,1,1,1,2
0.5213414,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.999303,1
1,1,1,1,1,1,1,0.9934229,0.9783224,1
1,1,1,1,1,1,1,0.9848067,0.9563411,1
1,1,1,1,1,1,1,0.9900118,0.9333334,1
1,1,1,1,1,1,1,0.9957404,0.9098083,1
1,1,1,1,1,1,1,1,0.8858262,1
1,1,1,1,1,1,1,1,0.861376,1
1,1,1,1,1,1,1,1,0.8424428,1
1,1,1,1,1,1,1,1,0.846556,1
1,1,1,1,1,1,1,1,0.850688,1
1,1,1,1,1,1,1,1,0.8548361,1
1,1,1,1,1,1,1,1,0.8589989,1
1,1,1,1,1,1,1,1,0.8631736,1
1,1,1,1,1,1,1,1,0.8673589,1
1,1,1,1,1,1,1,1,0.871552,1
1,1,1,1,1,1,1,1,0.8757499,1
1,1,1,1,1,1,1,1,0.8799517,1
1,1,1,1,1,1,1,1,0.8841558,1
1,1,1,1,1,1,1,0.9888529,0.8883579,1
1,1,1,1,1,1,1,0.9754022,0.8926719,1
1,1,1,1,1,1,1,0.9618969,0.8971242,1
1,1,1,1,1,1,1,0.9483482,0.9017188,1
1,1,0.9971603,1,1,1,1,0.9347593,0.9064581,1
1,1,0.9893917,1,1,1,1,0.9211651,0.9113275,1
1,1,0.9815741,1,1,1,1,0.9142587,0.9162928,1
1,1,0.9738556,1,1,1,1,0.9235264,1,1
1,1,0.968354,1,1,1,1,0.9301445,1,1
1,1,0.9630755,1,1,1,1,0.9365178,1,1
0.9559118,1,0.9580066,1,1,1,1,0.9345716,1,1
0.9530851,1,0.9539455,1,1,1,1,0.9394013,0.9981973,1
0.9502579,1,0.9500681,1,1,1,1,0.9439847,0.9803487,1
0.9474375,1,0.9460158,1,1,1,1,0.9487919,0.9622205,1
0.9446207,1,0.9417869,1,1,1,1,0.9538304,0.943827,1
0.9418061,1,0.9373831,1,1,1,1,0.9591042,0.9251865,1
0.9389921,1,0.9328061,1,1,1,1,0.9646182,0.9063157,1
0.9361771,1,0.9280594,1,1,1,1,0.9703758,0.8872395,1
0.9333597,1,0.9231459,1,1,1,1,0.9763809,0.8679711,1
0.9305402,1,0.9180727,1,1,1,1,0.9826337,0.8485364,1
0.9277156,1,0.9128418,1,1,1,1,0.9891397,0.8289557,1
0.9248846,1,0.9074589,1,1,1,1,0.9959017,0.8133537,1
0.9220454,1,0.9020159,1,1,1,1,1,0.8172764,1
0.9191915,1,0.8968658,1,1,1,1,1,0.8210684,1
0.9163262,1,0.8919193,1,1,1,1,1,0.8247684,1
0.9134527,1,0.8871725,1,1,1,1,1,0.8283733,1
0.9105706,1,1,1,1,1,1,1,0.8318838,1
0.9077131,1,1,1,1,1,1,1,0.8361232,1
0.9048392,1,1,1,1,1,1,1,0.840314,1
0.9019501,1,1,1,1,1,1,1,0.8444532,1
0.899047,1,1,1,1,1,1,1,0.8485374,1
0.8961309,1,1,1,1,1,1,1,0.852564,1
0.8932016,1,1,1,1,1,1,1,0.8565315,1
0.8902603,0.8749325,1,1,1,1,1,1,0.8604374,1
0.8872503,0.8465908,1,1,1,1,1,1,0.8629402,1
0.884246,0.8172027,1,1,1,1,1,1,0.8650576,1
0.9661051,0.7869025,1,1,1,1,1,1,0.8667774,1
1,0.7588586,1,1,1,1,1,1,0.8678359,1
1,0.7312915,1,1,1,1,1,1,0.8523185,1
1,0.7036112,1,1,1,1,1,1,0.8369893,1
1,0.6758443,1,1,1,1,1,1,0.8218375,1
1,0.6480346,1,1,1,1,1,1,0.8068621,1
1,0.6202127,1,1,1,1,1,1,0.7920498,1
1,0.5924187,1,1,1,1,1,1,0.7773912,1
1,0.5887834,1,1,1,1,1,1,0.7628762,1
1,0.5866889,1,0.9910663,1,1,1,1,0.7479084,1
1,0.584571,1,0.9790271,1,1,1,1,0.732514,1
1,0.5824293,1,0.9671097,1,1,1,1,0.7247109,1
1,0.5803047,1,0.9552402,1,1,1,1,0.7265695,1
1,0.5782518,1,0.9433292,1,1,1,1,0.7283309,1
1,0.576272,1,0.9313847,1,1,1,1,0.7299953,1
1,0.5743666,1,0.9194086,1,1,1,1,0.7315636,1
1,0.5725372,1,0.9074057,1,1,1,1,0.7330363,1
1,0.5707837,1,0.895384,1,1,1,1,0.7344164,1
1,0.5691093,1,0.8833448,1,1,1,1,0.7357026,1
1,0.5675157,1,0.8729872,1,1,1,1,0.731801,1
1,0.5659704,1,0.8746486,1,1,1,1,0.7329609,1
1,0.5644805,1,0.8765305,1,1,1,1,0.734068,1
1,0.5630451,1,0.8786319,1,1,1,1,0.7351244,1
1,0.5616654,0.9606019,0.880957,1,1,1,1,0.7361304,2
1,0.5604981,0.9450293,0.8846306,1,1,1,1,0.7368816,2
1,0.559451,0.9294124,0.8889942,1,1,1,1,0.73751,2
1,0.5585274,0.9137676,0.8940709,1,1,1,1,0.7380185,2
1,0.5577298,0.8981069,0.8998854,1,1,1,1,0.73841,2
0.6174743,0.5570582,0.8824489,0.9064559,1,1,1,1,0.738691,2
0.4887003,0.559007,0.8619504,0.9327553,1,1,1,1,0.7360114,2
0.4876444,1,0.8404198,0.9685699,1,1,1,1,0.7324358,2
0.4863532,1,0.8242709,0.9837285,1,1,1,1,0.7317858,2
0.4851648,1,0.8082409,1,1,1,1,1,0.7310587,2
0.4840827,1,0.7923386,1,1,1,1,1,0.7302581,2
0.4831158,1,0.7765141,1,1,1,1,1,0.7293537,2
0.4822692,1,0.7607808,1,1,1,1,0.9940443,0.7283487,2
0.4815376,1,0.7452008,1,1,1,1,0.9878939,0.7272838,2
0.480923,1,0.7297741,1,1,1,1,0.9817743,0.7261618,2
0.4804263,1,0.7145054,1,1,1,1,0.9756848,0.7249867,2
0.4800498,1,0.6993946,1,1,1,1,0.9696196,0.7237598,2
0.4797957,1,0.6844457,1,1,1,1,0.9635776,0.7224827,2
0.4796649,1,0.6696545,1,1,1,1,0.957549,0.7211584,2
0.4796581,1,0.6550241,1,1,1,1,0.9515313,0.7197897,2
0.4797761,1,0.6487752,1,1,1,1,0.9455184,0.7183793,2
0.4800101,1,0.657709,1,1,1,1,0.9393989,0.716954,2
0.480334,1,0.6668071,1,1,1,1,0.9329557,0.7155648,2
0.4807423,1,0.676044,1,1,1,1,0.9261721,0.7142097,2
0.9016455,1,0.685388,1,1,1,1,0.9190284,0.7128887,1
0.9010351,1,0.6830011,1,1,1,1,0.9028707,0.7135171,1
0.9003582,1,0.6802546,1,1,1,1,0.8865076,0.7142187,1
0.8996151,1,0.6771575,1,1,0.9995912,1,0.8699627,0.7149956,1
0.8988044,1,0.6737142,1,1,0.9892433,1,0.8532489,0.7158517,1
0.8979123,1,0.6698496,1,1,0.9788641,1,0.8363262,0.7168053,1
0.8969388,1,0.6655771,0.9969987,1,0.9684609,1,0.8192236,0.7178606,1
0.8958898,1,0.6609395,0.9873966,1,0.9580367,1,0.8164843,0.7190155,1
0.8948288,1,0.6563548,0.9777795,1,0.9476336,1,0.8193013,0.7201978,1
0.893779,1,0.6519583,0.9681258,1,0.937266,1,0.8220556,0.7213785,1
0.8927401,1,0.6477418,0.958433,1,0.9269282,1,0.8247452,1,1
0.8928161,0.6841129,0.6505939,0.9474556,1,0.9172342,1,0.8229473,1,2
0.8941735,0.6594058,0.6612359,0.9352342,1,0.90824,1,0.8165036,1,2
0.8957532,0.6351746,0.6728011,0.9243166,1,0.899325,1,0.8099626,1,2
1,0.6114465,0.6853167,0.9673537,1,0.8904866,1,0.8033573,1,2
1,0.5899979,0.9582529,1,0.9969187,0.8813828,1,0.7984177,1,1
1,0.5714515,0.9556049,1,0.9868608,0.8717882,1,0.7959777,1,1
1,0.5528949,0.9564022,1,0.9768155,0.8622351,1,0.7933192,1,2
1,0.53438,0.943391,1,0.9667861,0.8527172,1,0.7904803,1,2
1,0.5158123,0.930271,1,0.9567749,0.8432623,1,0.7873423,1,2
1,0.4972236,0.9170564,1,0.946787,0.8338724,1,0.7839125,1,2
1,0.4786445,0.9037619,1,0.9368274,0.8245496,1,0.7802013,1,2
1,0.4601099,0.8904049,1,0.9269045,0.8152992,1,0.7762173,1,2
1,0.4416435,0.8769971,1,0.9170206,0.80612,1,0.7719713,1,2
1,0.4232772,0.8635562,0.9904637,0.8367319,0.7970178,1,0.767476,1,2
1,0.4116358,0.8500708,0.9793642,0.7709829,0.788002,1,0.7627053,1,2
1,0.4150589,0.8366013,0.9682988,0.7612166,0.7790583,1,0.7577435,1,2
1,0.4186672,0.823258,0.957312,0.7514939,0.7701405,1,0.7527696,1,2
1,0.4224635,0.8100374,0.9464,0.7418103,0.7612431,1,0.7477868,1,2
1,0.4264525,0.7969421,0.9355652,0.7321675,0.7523671,1,0.742797,1,2
1,0.430637,0.7839683,0.9248034,0.7225608,0.743507,1,0.737803,1,2
1,0.4350176,0.7711178,0.9141167,0.7129912,0.7346632,1,0.7328098,1,2
0.5858113,0.4395989,0.7583896,0.9035038,0.7034572,0.7258335,1,0.7278179,1,2
0.5337701,0.4483508,0.7436246,0.8924285,0.6945618,0.718732,1,0.7186291,1,2
0.4849376,0.4582166,0.7290083,0.8815805,0.6859106,0.7119706,1,0.7091888,1,2
0.4393431,0.469279,0.7145982,0.7976474,0.677521,0.7055578,1,0.6995811,1,2
0.3965208,0.4819038,0.7378011,0.7874012,0.6694651,0.6996224,1,0.6896775,1,2
0.3572696,0.4956583,0.7981099,0.7774749,0.6616507,0.6939332,1,0.6799637,1,2
0.3558877,0.8103698,0.8656089,0.6414975,0.6540056,0.6883422,1,0.6706554,1,2
0.3604515,0.7900288,0.8530219,0.6319409,0.645685,0.6811982,1,0.6638156,1,2
0.3653365,0.7700291,0.8406024,0.6225115,0.6374988,1,1,0.6569096,1,2
0.3710154,0.7492145,0.8280089,0.6132997,0.6297783,1,1,0.6492361,1,2
0.3771281,0.7554256,0.8156695,0.6042702,0.6222475,1,1,0.6415484,1,2
0.3835782,0.7355724,0.8036628,0.5953962,0.6148205,1,1,0.634014,1,2
0.3904922,0.7162079,0.7919138,0.5867026,0.6075794,1,1,0.6264814,1,2
0.3978958,0.6973423,0.780432,0.5781929,0.600527,1,1,0.6189618,1,2
0.4058139,0.6789822,0.7692253,0.5698701,0.593665,1,1,0.6114663,1,2
0.4142732,0.661135,0.758303,0.5617393,0.5869981,1,1,0.6040043,1,2
0.4233017,0.6437985,0.674086,0.5537983,0.5805233,1,1,0.5965837,1,2
0.4332485,0.6266404,0.6637993,0.5461583,0.5744632,1,1,0.589004,1,2
0.4438701,0.6100422,0.6538144,0.53873,0.5686177,1,1,0.5814987,1,2
0.8189098,0.5939959,0.5177375,0.5315119,0.5629848,1,1,0.5740705,1,2
0.7948765,0.5800659,0.5084299,0.5237321,1,1,1,0.5676939,1,2
0.7676035,0.5906439,0.4992622,0.5161542,1,1,1,0.5612038,1,2
0.7410925,0.619047,0.490247,0.508733,1,1,1,0.5546786,1,2
0.7156417,0.6497316,0.4813865,0.501422,1,1,1,0.5481732,1,2
0.6912492,0.682831,0.472678,0.4942109,1,1,1,0.5416949,1,2
0.6753945,0.7157782,0.4641144,0.487085,1,1,1,0.5352502,1,2
0.6769295,0.7025028,0.4556838,0.4800115,1,1,1,0.5288539,1,2
0.6549007,0.6895004,0.4473988,0.4730762,1,1,1,0.5224398,1,2
0.6332537,0.6766643,0.4392845,0.4663671,1,1,1,0.515967,1,2
0.6120406,0.664023,0.4313514,0.4598931,1,1,1,0.5094458,1,2
0.5913152,0.6516098,0.4236152,0.4536698,1,1,1,0.5028883,1,2
0.5711161,0.6394498,0.4160854,1,1,1,1,0.496305,1,2
0.5531956,0.6282043,0.4085231,1,1,1,1,0.4899252,1,2
0.5356516,0.6171526,0.4011236,1,1,1,1,0.4835124,1,2
0.5185126,0.4000915,0.393896,1,1,1,1,0.477073,1,2
0.5216188,0.3899246,0.387183,1,1,1,1,0.4704657,1,2
0.5448703,0.3801058,0.3806881,1,1,1,1,0.4638907,0.8549773,2
0.5672381,0.370855,0.374086,1,1,1,1,0.4574064,0.8428717,2
0.5905029,0.3618965,0.3675775,1,1,1,1,0.4509273,0.8326168,2
0.6146685,0.3532083,0.361153,1,1,1,1,0.4444429,0.8239499,2
0.6397338,0.344768,0.3548,1,1,1,1,0.4379426,0.8166696,2
0.6354355,0.336555,0.348507,1,1,1,1,0.4314181,0.8106166,2
0.621094,0.3285314,1,1,1,1,1,0.424869,0.8047135,2
0.6103367,0.3209529,1,1,1,1,1,0.4181454,0.811802,2
0.5995837,0.3134239,1,1,1,1,1,0.4113972,0.8181096,2
0.5888518,0.3059473,1,1,1,1,1,0.4046226,0.8236806,2
0.3457517,0.2985286,1,1,1,1,1,0.3978209,0.8285546,2
0.3351923,0.2910809,1,1,1,1,1,0.3911087,0.8258795,2
0.3248831,0.2837673,1,0.9924461,1,1,1,0.3843587,0.8230168,2
0.3148209,0.2765918,1,0.963825,1,1,1,0.3775715,0.8199245,2
0.3049822,0.2695517,1,0.9479886,1,1,1,0.3707519,0.8164627,2
0.2953896,0.2626544,1,0.948658,1,1,1,0.3638926,0.8127829,2
0.2860575,0.2558999,1,0.9497015,1,1,1,0.356988,0.8090588,2
0.2769846,0.2492891,1,0.9511287,1,1,1,0.3500362,0.8053076,2
0.2681658,0.2428197,1,0.9529451,1,1,1,0.3430338,0.8015506,2
0.2595992,0.2364922,1,0.9551615,1,1,1,0.3359771,0.7978002,2
0.2512794,0.7336922,1,0.9577843,1,1,1,0.3288634,0.7940728,1
0.2441299,0.7275423,1,0.9524149,1,1,1,0.3210966,0.8007881,1
0.2370091,0.7214369,1,0.9473056,1,1,1,0.3133178,1,2
0.2295762,0.7155124,1,0.9458234,1,1,1,0.3057557,1,2
0.2222644,0.7096977,1,0.9445786,1,1,1,0.2981452,1,2
0.2150736,0.7039935,1,0.9435724,1,1,1,0.2904846,1,2
0.2080068,0.6984036,0.9785892,0.9428099,1,1,1,0.2827701,1,2
0.201045,0.6929458,0.9466892,0.9425561,1,1,1,0.2750191,0.3438894,1
0.1950467,0.686843,0.9369462,0.9306747,1,1,1,0.2664121,0.3323671,1
0.2116993,0.6807263,0.9270447,0.9189006,1,1,1,0.2578549,0.320969,0
0.2311775,0.6745707,0.9177537,0.9068324,1,1,1,0.2493211,0.3095828,0
0.2498582,0.6683747,0.9091834,0.8944359,1,1,1,0.2408137,0.2982096,0
0.2677031,0.66214,0.901328,0.8817409,1,1,1,0.2323417,0.2868713,0
0.2846934,0.655869,0.8941786,0.8687794,1,1,1,0.2239108,0.275585,0
