1,1,1,0.769737,0.7074012,1,1,1,1,1
1,1,1,0.7581705,0.6969981,1,1,1,1,1
1,1,1,0.7465858,0.6865824,1,1,1,1,1
1,1,1,0.7349848,0.6761552,1,1,1,1,1
1,1,1,0.7233692,0.6657175,1,1,1,1,1
1,1,1,0.7117407,0.6552703,1,1,1,1,1
1,1,1,0.700101,0.6448147,1,1,1,1,1
1,1,1,0.6884519,0.6343517,1,1,1,1,1
1,1,1,0.6767951,0.6238824,1,1,1,1,1
1,1,1,0.6651289,0.6134045,1,1,1,1,1
1,1,0.7985047,0.6534584,0.6029224,1,1,1,1,2
1,1,0.7814237,0.6408013,0.5960923,1,1,1,1,2
1,1,0.7642754,0.6281044,0.5951248,1,1,1,1,2
1,1,0.7470739,0.6153728,0.5948481,1,1,1,1,2
1,1,0.7298372,0.602615,0.5953148,1,1,1,1,2
1,1,0.7125786,0.5898365,0.5965754,1,1,1,1,2
1,1,0.6953201,0.5770489,0.5986984,1,1,1,1,2
1,1,0.6780745,0.5642575,0.6017529,1,1,1,1,2
1,1,0.6608586,0.5514704,0.60583,1,1,1,1,2
1,1,0.6436886,0.5386955,0.6110297,1,1,1,1,2
1,1,0.6265799,0.525941,0.61747,1,1,1,1,2
1,1,0.6095477,0.513214,0.6252835,1,1,1,1,2
1,1,0.5926062,0.500522,0.63464,1,1,1,1,2
1,1,0.5757644,0.4878683,0.6457348,1,1,1,1,2
1,1,0.5590392,0.4752629,0.6588029,1,1,1,1,2
1,1,0.5424421,0.4627119,0.6741286,1,1,1,1,2
1,1,0.5259801,0.4502175,0.6920654,1,1,1,1,2
1,1,0.5096671,0.4377883,0.7130349,1,1,1,1,2
1,1,0.4935119,0.425429,0.7375702,1,1,1,1,2
1,1,0.4775226,0.4131441,1,1,1,1,1,2
1,1,0.46171,0.4193649,1,1,1,1,1,2
1,1,0.4461144,0.4268529,1,1,1,1,1,2
1,1,0.4307404,0.4353839,1,1,1,1,1,2
1,1,0.4155881,0.4450672,1,1,1,1,1,2
1,1,0.4006598,0.456029,1,1,1,1,1,2
1,1,0.3859541,0.4684149,1,1,1,1,1,2
1,0.5762325,0.3714687,0.4823883,1,1,1,1,1,2
1,0.5417391,0.3554568,0.5129673,1,1,1,1,1,2
1,0.50889,0.3398057,0.5507092,1,1,1,1,1,2
1,0.4778221,0.3245733,0.5971173,1,1,1,1,1,2
1,0.4486386,0.3098104,1,1,1,1,1,1,2
1,0.4217721,0.3118907,1,1,1,1,1,1,2
1,0.39611,0.3256437,1,1,1,1,1,1,2
1,0.3716806,0.3415565,1,1,1,1,1,1,2
1,0.3484339,0.3599719,1,1,1,1,1,1,2
1,0.3263424,0.3811978,1,1,1,1,1,1,2
1,0.3053606,0.4056388,1,1,1,1,1,1,2
1,0.2854,0.4339024,1,1,1,1,1,1,2
0.5142463,0.2663807,0.4667724,1,1,1,1,1,1,2
0.4648347,0.248231,0.5052527,1,1,1,1,1,1,2
0.4202143,0.2308898,0.5506648,1,1,1,1,1,1,2
0.3797271,0.2322345,1,1,1,1,1,1,1,2
0.3428175,0.2419136,1,1,1,1,1,1,1,2
0.3090432,0.2525827,1,1,1,1,1,1,1,2
0.2780152,0.2643362,1,1,1,1,1,1,1,2
0.2494169,0.2772849,1,1,1,1,1,1,1,2
0.2229793,0.2915536,1,1,1,1,1,1,1,2
0.1984669,0.3072832,1,1,1,1,1,1,1,2
0.2002033,0.3246432,1,1,1,1,1,1,1,2
0.207496,0.3438284,1,1,1,1,1,1,1,2
0.2153476,0.3650667,1,1,1,1,1,1,1,2
0.2237912,0.3886274,1,1,1,1,1,1,1,2
0.2328641,0.4148304,1,1,1,1,1,1,1,2
0.242605,0.4440548,1,1,1,1,1,1,1,2
0.2530614,1,1,1,1,1,1,1,1,2
0.2627945,1,1,1,1,1,1,1,1,2
0.2729914,1,1,1,1,1,1,1,1,2
0.2836649,1,1,1,1,1,1,1,1,2
0.2948238,1,1,1,1,1,1,1,1,2
0.30648,1,1,1,1,1,1,1,1,2
0.318643,1,1,1,1,1,1,1,1,2
0.3313193,1,1,1,1,1,1,1,1,2
0.3445188,1,1,1,1,1,1,1,1,2
0.3582451,1,1,1,1,1,1,1,1,2
0.3725033,1,1,1,1,1,1,1,1,2
0.3872964,1,1,1,1,1,1,1,1,2
0.6746072,1,1,1,1,1,1,1,1,2
0.6897433,1,1,1,1,1,1,1,1,2
0.7049688,1,1,1,1,1,1,1,1,2
0.7202586,1,1,1,1,1,1,1,1,2
0.7355897,1,1,1,1,1,1,1,1,2
0.7509362,1,1,1,1,1,1,1,1,2
0.7662709,1,1,1,1,1,1,1,1,2
0.7815675,1,1,1,1,1,1,1,1,2
0.7968016,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9413877,1,1,1,1,1,1,1,1
1,0.9332576,1,1,1,1,1,1,1,1
1,0.9251136,1,1,1,1,1,1,1,1
1,0.9169567,1,1,1,1,1,1,1,1
1,0.9087885,1,1,1,1,1,1,1,1
1,0.9006133,1,1,1,1,1,1,1,1
1,0.8924324,1,1,1,1,1,1,1,1
1,0.8842473,1,1,1,1,1,1,1,1
1,0.8760626,1,1,1,1,1,1,1,1
1,0.8678797,1,1,1,1,1,1,1,1
1,0.8597005,1,1,1,1,1,1,1,1
1,0.8515292,1,1,1,1,1,1,1,1
1,0.8433677,1,1,1,1,1,1,1,1
1,0.8352176,1,1,1,1,1,1,1,1
1,0.8270834,1,1,1,1,1,1,1,1
1,0.8189672,1,1,1,1,1,1,1,1
1,0.8108732,1,1,1,1,1,1,1,1
1,0.8028004,1,1,1,1,1,1,1,1
1,0.7947565,1,1,1,1,1,1,1,1
1,0.7867399,1,1,1,1,1,1,1,1
1,0.7787557,1,1,1,1,1,1,1,2
1,0.7708083,1,1,1,1,1,1,1,2
1,0.7628964,1,1,1,1,1,1,1,2
1,0.7550245,1,1,1,1,1,1,1,2
1,0.7471974,1,1,1,1,1,1,1,2
1,0.7394166,1,1,1,1,1,1,1,2
1,0.7316836,1,1,1,1,1,1,1,2
1,0.724003,1,1,1,1,1,1,1,2
1,0.7961741,1,0.9912902,1,1,1,1,1,1
1,0.8987715,1,0.9731129,0.9985135,1,1,1,1,1
1,0.9908163,1,0.9577179,0.9905933,1,1,1,1,1
1,1,1,0.9447095,0.9810352,1,1,1,1,1
1,1,1,0.9318371,0.9713855,1,1,1,1,1
0.7854218,1,1,0.9188606,0.961813,1,1,1,1,2
0.774976,1,1,0.9000621,0.9564557,1,1,1,1,2
0.7645026,1,1,0.8810633,0.9514399,1,1,1,1,2
0.7540141,1,1,0.8618913,0.9467767,1,1,1,1,2
0.7435228,1,1,0.8425762,0.9424779,1,1,1,1,2
0.7330377,1,1,0.8231483,0.9385515,1,1,1,1,2
0.7225749,1,1,0.803634,0.9350154,1,1,1,1,2
0.7121435,1,1,0.7963086,0.9318795,1,1,1,1,2
0.7017856,1,1,0.7921011,0.9290791,1,1,1,1,2
0.6915184,1,1,0.788102,0.9266056,1,1,1,1,2
0.6813511,1,1,0.7843181,0.924471,1,1,1,1,2
0.6712894,1,1,0.7807521,0.9226828,1,1,1,1,2
0.6613421,1,1,0.7774115,0.9212539,1,1,1,1,2
0.6515175,1,1,0.7743036,1,1,1,1,1,2
0.6418204,1,1,0.771432,1,1,1,1,1,2
0.6322584,1,1,0.7688051,1,1,1,1,1,2
0.6228387,1,0.9168296,0.7664315,1,1,1,1,1,2
0.6132821,1,0.8805268,0.7650779,1,1,1,1,1,2
0.6487974,1,0.8445014,0.7643708,1,1,1,1,1,2
0.6870189,1,0.8102947,0.7636915,1,1,1,1,1,2
0.7269801,1,0.7778571,0.7629732,1,1,1,1,1,2
0.7686022,1,0.7471015,0.7621633,1,1,1,1,1,2
0.8117676,1,0.7179375,0.7612004,1,1,1,1,1,2
0.8563105,1,0.690275,0.7600315,1,1,1,1,1,2
1,1,0.6640189,0.7585973,1,1,1,1,1,2
1,1,0.6412092,0.7552666,1,1,1,1,1,2
1,1,0.61848,0.752257,1,1,1,1,1,2
1,1,0.6042075,0.7495731,1,1,1,1,1,2
1,1,0.6003937,0.7471364,1,1,1,1,1,2
1,1,0.5966693,0.7448389,1,1,1,1,1,2
1,1,0.5930383,0.7426866,1,1,1,1,1,2
1,1,0.5894971,1,1,1,1,1,1,2
1,1,0.5853724,1,1,1,1,1,1,2
1,1,0.5813118,1,1,1,1,1,1,2
1,1,0.577319,1,1,1,1,1,1,2
1,1,0.5733902,1,1,1,1,1,1,2
1,1,0.5695294,1,1,1,1,1,1,2
1,1,0.5657402,1,1,1,1,1,1,2
1,1,0.5620191,1,1,1,1,1,1,2
1,1,0.55837,1,1,1,1,1,1,2
1,1,0.5547929,1,1,1,1,1,1,2
1,1,0.5512882,1,1,1,1,1,1,2
1,1,0.547856,1,1,1,1,1,1,2
1,1,0.5444965,1,1,1,1,1,1,2
1,1,0.5412138,1,1,1,1,1,1,2
1,0.7018965,0.5380043,1,1,1,1,0.5573128,1,1
1,0.6525589,0.5336703,1,1,1,1,0.5484071,1,1
1,0.6024133,0.5297164,1,1,1,1,0.5396551,1,2
1,0.5519869,0.5261611,1,1,1,1,0.5310549,1,2
1,0.5017918,0.5230218,1,1,1,1,0.5225999,1,2
1,0.4523107,0.5203062,1,1,1,1,0.5142821,1,2
1,0.4115753,0.5180329,1,1,1,1,0.5060949,1,2
1,0.4081518,0.5161437,1,1,1,1,0.497995,1,2
1,0.4048124,0.514335,1,1,1,1,0.489813,1,2
1,0.4015527,0.5126014,1,1,1,1,0.481547,1,2
1,0.3983717,0.5109416,1,1,1,1,0.4731932,1,2
1,0.3952682,1,1,1,1,1,0.4647478,1,1
1,0.3913774,1,1,1,1,1,0.4547004,1,1
1,0.3874794,1,1,1,1,1,0.4446077,1,1
1,0.3835775,1,1,1,1,1,0.434471,1,1
1,0.3796687,1,1,1,1,1,0.4242934,1,1
1,0.37575,1,1,1,1,1,0.4140765,1,1
1,0.3718249,1,1,1,1,1,0.4038218,1,1
1,0.3678871,1,1,1,1,1,0.3935311,1,1
1,0.3639403,1,1,1,1,1,0.3832077,1,1
1,0.3599815,1,1,1,1,1,0.3728534,1,1
1,0.3560112,1,1,1,1,1,0.3624701,1,1
0.3383737,0.3520265,1,1,1,1,1,0.3520615,1,2
0.3341051,0.3496748,1,1,1,1,1,0.3440102,1,2
0.3300361,0.3474947,1,1,1,1,1,0.3358436,1,2
0.3261637,0.3454855,1,1,1,1,1,0.3275558,1,2
0.3224849,0.3436468,1,1,1,1,1,0.3191374,1,2
0.3189968,0.3419779,1,1,1,1,1,0.3105821,1,2
0.3156967,0.3404783,1,1,1,1,1,0.3018819,1,2
0.3125785,0.3391442,1,1,1,1,1,0.2930282,1,2
0.3096426,0.3379782,1,1,1,1,1,0.2840142,1,2
0.3068864,0.3369799,1,1,1,1,1,0.2748314,1,2
0.3043073,1,1,1,1,1,1,0.2654707,1,1
0.3017407,1,1,1,1,0.9960117,1,0.2656906,1,1
0.2991742,1,1,1,1,0.9863151,0.9983345,0.2701645,1,1
0.2966076,1,1,1,1,0.9766139,0.9885191,0.2746184,0.3777264,0
0.2939337,1,1,1,1,0.9680641,0.9766067,0.2844175,0.3506964,0
0.2911844,1,1,1,1,0.9597398,0.9648603,0.2950857,0.3246461,0
0.2883575,1,1,1,1,0.9516538,0.9533043,0.3067034,0.2995989,0
0.2854531,1,1,1,1,0.943817,0.941961,0.3193524,0.2755647,0
0.2824705,1,1,1,1,0.9362367,0.9308481,0.3331228,0.2525389,0
0.279411,1,1,1,1,1,0.9199839,0.3481075,0.2305121,0
0.2762627,1,1,1,1,1,0.9094141,1,0.2204795,1
0.2727955,1,1,1,1,1,0.8998567,1,0.2251651,1
0.2693058,1,1,1,1,1,0.8903193,1,0.2298875,1
0.2657933,1,1,1,1,1,0.8808001,1,0.2346464,1
0.2622579,1,1,1,1,1,0.8712987,1,0.2394413,1
0.2586996,1,1,1,1,1,0.8618146,1,0.2442716,1
0.2551212,1,1,1,1,1,0.8523476,1,0.2491331,1
0.2515195,1,1,1,1,1,0.8428971,1,0.254029,1
0.3169371,1,1,1,1,1,0.8334629,1,0.2589549,1
0.3881536,1,1,1,1,1,0.8239806,1,0.2641993,0
0.4497112,1,1,1,1,1,0.8144649,1,0.2698258,0
0.5013683,1,1,1,1,1,0.8049472,1,0.2758321,0
1,1,1,1,1,1,0.795458,1,0.2822179,0
1,1,1,1,1,1,0.785857,1,0.2912069,0
1,1,1,1,1,1,0.7765676,1,1,1
1,1,1,1,1,1,0.7674807,1,1,1
1,1,1,1,1,1,0.758413,1,1,1
1,1,1,1,1,1,0.7493666,1,1,1
1,1,1,1,1,1,0.7403419,1,1,1
1,1,1,1,1,1,0.7313412,1,1,1
1,1,1,1,1,1,0.722365,1,1,1
1,1,1,1,1,1,0.7134154,1,1,1
1,1,1,1,1,1,0.7044928,1,1,1
1,1,1,1,1,1,0.6955979,1,1,1
1,1,1,1,1,1,0.6867326,0.7476584,1,0
1,1,1,1,1,1,0.6780372,0.7351379,1,0
1,1,1,1,1,0.9988621,0.6694449,0.7227122,1,0
1,1,1,1,1,0.9927493,0.9442622,0.7103919,1,0
1,1,1,1,1,0.9855968,0.9358298,0.6991839,1,0
1,1,1,1,1,0.9786135,0.9274849,0.6879953,1,0
1,1,1,1,1,0.9718067,0.9192358,0.6768384,1,0
1,1,1,1,1,0.9651824,0.9110894,0.6657239,1,0
1,1,1,1,1,0.9587483,0.9030541,0.6546637,1,0
1,1,1,1,1,1,0.8951367,0.6436681,0.9857922,0
1,1,1,1,1,1,0.8873434,0.6327534,0.9658688,0
1,0.9975578,1,1,1,1,0.8797243,0.6218524,0.9457684,0
1,0.9907796,1,1,1,1,0.8722916,0.6109947,0.925593,0
1,0.9839565,1,1,1,1,0.8650535,0.6002166,0.9054715,0
1,0.9771038,1,0.9815,1,1,0.8580266,0.5895368,0.9236833,0
1,0.9703279,0.9979083,0.9625141,1,1,0.8510991,0.5791152,0.9437702,0
1,0.963628,0.9852263,0.9443094,0.9981842,1,0.8442472,0.5689448,0.964156,0
1,0.9570065,0.9730104,0.9269659,0.9951024,1,0.8374358,0.5590302,0.9846327,0
1,0.9504479,0.9612231,0.9104109,0.9917567,1,0.830651,0.5493506,1,0
1,0.9439348,0.9497801,0.8997078,0.988206,1,0.8238958,0.5398722,1,0
1,0.9374367,0.9384795,0.8964275,0.9846961,0.9745215,0.8172213,0.5305393,0.6565305,0
1,0.9306151,0.9238158,0.900265,0.9867142,0.9319393,0.8119731,0.5205754,0.63863,0
1,0.9238962,0.9092076,0.9052444,0.9896415,0.8908293,0.8071149,0.510852,0.6211653,0
1,0.9172992,0.8946884,0.9114604,0.9935426,0.8798438,0.8026725,0.5013875,0.6041678,0
1,0.9108405,0.8803623,0.9188062,1,0.8800248,0.7986273,0.513361,0.5877346,0
1,0.9045216,0.8664244,1,1,0.8805537,0.7948791,0.6209451,0.5720431,0
1,0.8982895,0.8533446,1,0.8902423,0.8806502,1,0.7501172,0.5575229,0
1,0.8919175,0.8422973,0.9763306,0.8701259,0.8780352,1,0.7517444,0.5452586,0
1,0.885554,0.8314208,0.9602492,0.8506197,0.8754581,0.9825295,0.7436053,0.5333611,0
1,0.8792175,0.8205532,0.9442331,0.8312794,0.8731955,0.9316603,0.7356211,0.5216733,0
1,0.8729472,0.8095744,0.9280124,0.8117658,0.8715338,0.8896788,0.7277749,0.5100773,0
1,0.8667436,0.7985392,0.9117045,0.7922291,0.8704301,0.8862206,0.720094,0.4986346,0
1,0.8605728,0.7876079,0.8956572,0.7730989,0.8695806,0.8829735,0.7126149,0.4874991,0
1,0.8544329,0.7767801,0.8798677,0.761236,0.8689869,0.8799376,0.7053375,0.476667,0
1,0.8483211,0.7660547,0.8643335,0.7614225,0.8686509,0.8771135,0.6982614,0.466134,0
1,0.8422346,0.7554303,0.8490505,0.7618901,0.8685743,0.8440248,0.691386,0.4558958,0
1,0.836225,0.7448199,0.8338143,0.7630042,1,0.8019967,0.6847085,0.4458628,0
1,0.8301951,0.7343844,0.8189987,0.7641211,1,0.7627209,0.6782347,0.4361903,0
1,0.8242573,0.7239524,0.8041989,0.7660042,1,0.7323138,0.6719666,0.4468842,0
1,0.8183374,0.7304479,0.7896671,0.7681929,0.7665694,0.7299413,0.6659045,0.4795298,0
1,0.8125928,0.7466407,0.7750045,1,0.7432514,0.7281124,0.6600763,0.5155326,0
1,0.8068004,0.7640122,0.7607675,1,0.72097,0.7263464,0.6544548,0.5536819,0
1,0.8009429,0.7825071,0.7469393,1,0.6996654,0.7246131,0.649022,0.5940034,0
1,0.7950025,0.8020215,0.7335033,0.8133844,0.6792817,0.7228807,0.6437593,0.636492,0
1,0.7889578,0.8223754,0.7204403,0.7967111,0.6597627,0.721114,0.6386464,0.6764199,0
1,0.7828078,0.843797,0.7077011,0.780597,0.6409971,0.7193189,0.6336707,0.6677772,0
1,0.7767646,0.8720288,0.6949561,0.7644925,0.6349382,0.7179239,0.6288965,0.6592771,0
1,0.7708337,0.9091327,0.6822187,0.7484188,0.6352426,0.7169518,1,0.650936,0
1,0.7633209,0.9059472,0.6715198,0.7357743,0.6310869,0.7130744,1,0.6441467,0
1,0.7557665,0.9025868,0.6608714,0.7232269,0.6269401,0.7092271,1,0.6374565,0
1,0.7481649,0.8989905,0.6502696,0.7107718,0.6227983,0.7054074,1,0.6308649,0
1,0.7405165,0.8950797,0.6397167,0.6984116,0.6186572,0.7016121,0.9395115,0.6243709,0
1,0.7331011,0.9003152,0.6289202,0.6856531,0.6153431,0.6983928,0.8437088,0.6177751,0
1,0.7261178,1,0.6177121,0.6722112,0.6134614,0.696158,0.7465787,0.6109754,0
1,0.7199026,1,0.6058501,0.6576694,0.614035,0.6955956,0.7035871,0.6038338,0
1,0.7138716,1,0.5939372,0.6430517,0.6154578,1,0.7001586,0.5968074,0
1,0.7067446,1,0.5829765,0.6300853,1,1,0.696338,0.5905754,0
1,0.6988961,1,0.5725737,0.6180974,1,0.6009474,0.6922493,0.5848168,0
1,0.6924443,1,0.5612056,0.6044395,1,0.5774587,0.6890376,0.5784821,0
1,0.6860499,1,0.5498802,0.5908627,0.6601187,0.5544134,0.6294299,0.5723148,0
1,0.6806728,1,0.5380571,0.5764037,0.6416273,0.5295841,0.5578109,0.5659687,0
1,0.6758433,1,0.526121,0.561727,0.6227993,0.5045783,0.5556929,0.5597535,0
1,0.6711928,1,0.5143057,0.5472451,0.6043108,0.4803382,0.553943,0.5538485,0
1,0.6667256,1,0.5026186,0.5329689,0.5861753,0.4737383,0.5525792,0.5482684,0
1,0.6623751,1,0.4910963,0.5189613,0.5684911,0.476189,0.551576,0.5921203,0
1,0.6577447,1,0.4798458,0.5054405,0.5516247,0.4786596,0.5507271,0.7607166,0
1,0.6518854,1,0.4690657,0.4928349,0.5363067,0.4798896,0.5494872,1,0
1,0.644203,1,0.4587994,0.4812818,0.5227844,0.4790023,0.547446,1,0
1,0.6364292,1,0.4485719,0.4698152,0.5094184,0.4782085,0.5454992,1,0
1,0.6285619,1,0.4383833,0.458434,0.4962065,0.4775067,0.5436452,1,0
1,0.6205956,1,0.4282304,0.4471344,0.4831426,0.4768953,0.5418823,1,0
1,0.6125286,1,0.4181131,0.4359155,0.4702241,1,0.540207,0.6259202,0
1,0.6045849,1,0.4079903,0.4246853,0.4572925,1,0.5387585,0.6225443,0
1,0.5965529,1,0.3978963,0.4135253,0.4444901,1,0.5374191,0.6192995,0
0.6705866,0.5884297,1,0.3878316,0.4024355,0.4318163,0.5174762,0.536189,0.6161861,0
0.6611995,0.5801103,1,0.3778046,0.391443,0.4193208,0.5009011,1,0.6132036,1
0.642029,0.5683202,1,0.3681865,0.3815303,0.4087649,0.4884346,0.450734,0.4877925,0
1,1,1,1,1,1,1,1,1,1
0.9413352,1,1,1,1,1,1,1,1,1
0.941648,1,1,1,1,1,1,1,1,1
0.9419733,1,1,1,1,1,1,1,1,1
0.9423096,1,1,1,1,1,1,1,1,1
0.9426581,1,1,1,1,1,1,1,1,1
0.9430175,1,1,1,1,1,1,1,1,1
0.9433892,1,1,1,1,1,1,1,1,1
0.943773,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9962541,1,1,1,1,1,1,1,1,1
0.9586543,1,1,1,1,1,1,1,1,1
0.9514483,1,1,1,1,1,1,1,1,1
0.9518253,1,1,1,1,1,1,1,1,1
0.9522123,1,1,1,1,1,1,1,1,1
0.9526079,1,1,1,1,1,1,1,1,1
0.9530119,1,1,1,1,1,1,1,1,1
0.953426,1,1,1,1,1,1,1,1,1
0.9538482,1,1,1,1,1,1,1,1,1
0.9542788,1,1,1,1,1,1,1,1,1
0.9547178,1,1,1,1,1,1,1,1,1
0.9551646,1,1,1,1,1,1,1,1,1
0.9556196,1,1,1,1,1,1,1,1,1
0.9560826,1,1,1,1,1,1,1,1,1
0.9565536,1,1,1,1,1,1,1,1,1
0.9570309,1,1,1,1,1,1,1,1,1
0.9575159,1,1,1,1,1,1,1,1,1
0.9580088,1,1,1,1,1,1,1,1,1
0.9585077,1,1,1,1,1,1,1,1,1
0.9590142,1,1,1,1,1,1,1,1,1
0.9595267,1,1,1,1,1,1,1,1,1
0.9600466,1,1,1,1,1,1,1,1,1
0.9605725,1,1,1,1,1,1,1,1,1
0.9611042,1,1,1,1,1,1,1,1,1
0.9616416,1,1,1,1,1,1,1,1,1
0.9621846,1,1,1,1,1,1,1,1,1
0.9627331,1,1,1,1,1,1,1,1,1
0.9632874,1,1,1,1,1,1,1,1,1
0.963847,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
