1,0.2953061,1,1,1,1,1,1,0.8191271,2
1,0.2789927,1,1,1,1,1,1,0.816443,2
1,0.2630763,1,1,1,1,1,1,0.8137602,2
1,0.266544,1,1,1,1,1,1,0.8110811,2
1,0.273374,1,1,1,1,1,1,0.808443,2
1,0.2804161,1,1,1,1,1,1,0.8058397,2
1,0.2876554,1,1,1,1,1,1,0.80326,2
1,0.2950763,1,1,1,1,1,1,0.8006938,2
0.2985402,0.3026668,1,1,1,1,1,1,0.7981297,2
0.2676992,1,1,1,1,1,1,1,0.7952988,2
0.2404078,1,1,1,1,1,1,1,0.792619,2
0.2219568,1,1,1,1,1,1,1,0.7900317,2
0.228214,1,1,1,1,1,1,1,0.7875479,2
0.2348163,1,1,1,1,1,1,1,0.7851366,2
0.2417579,1,1,1,1,1,1,1,0.7827734,2
0.2490284,1,1,1,1,1,1,1,0.7804389,2
0.2566197,1,1,1,1,1,1,1,0.7781116,2
1,1,1,1,1,1,1,1,0.7757717,0
1,1,1,1,1,1,1,1,0.7710795,0
1,1,1,1,1,1,1,1,0.7665361,0
1,1,1,1,1,1,1,1,0.7621481,0
1,1,1,1,1,1,1,1,0.7900407,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9986036,1
1,1,1,1,1,1,1,1,0.9951962,1
1,1,1,1,1,1,1,1,0.99178,1
1,1,1,1,1,1,1,1,0.9883553,1
1,1,1,1,1,1,1,1,0.9849221,1
1,1,1,1,1,1,1,1,0.9814839,1
1,1,1,1,1,1,1,1,0.9780442,1
1,1,1,1,1,1,1,1,0.9746003,1
1,1,0.9947063,1,1,1,1,1,0.9711588,1
1,1,0.9853486,1,1,1,1,1,0.9677189,1
1,1,0.975997,1,1,1,1,1,0.9642853,1
1,1,0.9666486,1,1,1,1,1,0.9608616,1
1,1,0.9573063,1,1,1,1,1,0.9574453,1
1,1,0.9479671,1,1,1,1,1,0.9540402,1
1,1,0.9386309,1,1,1,1,1,0.9506468,1
1,1,0.9292974,1,1,1,1,1,0.9842172,1
1,1,0.9198213,1,1,1,1,1,1,1
1,1,0.9102767,1,1,1,1,1,1,1
1,1,0.9007322,1,1,1,1,1,1,1
1,1,0.8911848,1,1,1,1,1,1,1
1,1,0.8816347,1,1,1,1,1,1,1
1,1,0.8720853,1,1,1,1,1,1,1
1,1,0.8625367,1,1,1,1,1,1,1
1,1,0.8529862,1,1,1,1,1,1,1
1,1,0.843437,1,1,1,1,1,1,1
1,1,0.8338893,1,1,1,1,1,1,1
1,1,0.8243403,1,1,1,1,1,1,1
1,1,0.8147932,1,1,1,1,1,1,1
1,1,0.8052484,1,1,1,1,1,1,1
1,1,0.7957059,1,1,1,1,1,1,1
1,1,0.7861659,1,1,1,1,1,1,1
1,1,0.7766288,1,1,1,1,1,1,1
1,1,0.7670946,1,1,1,1,1,1,1
1,1,0.7575637,1,1,1,1,1,1,1
1,1,0.7480361,1,1,1,1,1,1,1
1,1,0.7385122,1,1,1,1,1,1,1
1,1,0.728992,1,1,1,1,1,1,1
1,1,0.7194757,1,1,1,1,1,1,1
1,1,0.7099635,1,1,1,1,1,1,1
1,1,0.7004586,1,1,1,1,1,1,1
1,0.7948089,0.6909581,1,1,1,1,1,1,2
1,0.7815436,0.6812309,1,1,1,1,1,1,2
1,0.7683184,0.6715406,1,1,1,1,1,1,2
1,0.7551486,0.7102123,1,1,1,1,1,1,2
1,0.742103,0.8305383,1,1,1,1,1,1,2
1,0.7292631,0.9726149,1,1,1,1,1,1,2
1,0.7166171,1,1,1,1,1,1,1,2
1,0.7040428,1,1,1,1,1,1,1,2
1,0.6915246,1,1,1,1,1,1,1,2
1,0.6790663,1,1,1,1,1,1,1,2
1,0.6666781,1,1,1,1,1,1,1,2
1,0.6543661,1,1,1,1,1,1,1,2
1,0.6421397,1,1,1,1,1,1,1,2
1,0.6300005,1,1,1,1,1,1,1,2
1,0.6179603,1,1,1,1,1,1,1,2
1,0.6060198,1,1,1,1,1,1,1,2
1,0.5941861,1,1,1,1,1,1,1,2
1,0.5824623,1,1,1,1,1,1,1,2
1,0.5708512,1,1,1,1,1,1,1,2
1,0.5593582,1,1,1,1,1,1,1,2
1,0.5479819,1,1,1,1,1,1,1,2
1,0.5367299,1,1,1,1,1,1,1,2
1,0.5256,1,1,1,1,1,1,1,2
1,0.5145924,1,1,1,1,1,1,1,2
0.6777785,0.5037106,1,1,1,1,1,1,1,2
0.6536763,0.4912263,1,1,1,1,1,1,1,2
0.6304637,0.4790708,1,1,1,1,1,1,1,2
0.6081769,0.4950599,1,1,1,1,1,1,1,2
0.5870193,0.5421778,1,1,1,1,1,1,1,2
0.5671141,0.5946345,1,1,1,1,1,1,1,2
0.548364,0.6530191,1,1,1,1,1,1,1,2
0.530673,0.71797,1,1,1,1,1,1,1,2
0.5139549,0.7902172,1,1,1,1,1,1,1,2
0.4981256,1,1,1,1,1,1,1,1,2
0.4835185,1,1,1,1,1,1,1,1,2
0.4693165,1,1,1,1,1,1,1,1,2
0.4555183,1,1,1,1,1,1,1,1,2
0.442124,1,1,1,1,1,1,1,1,2
0.4291284,1,1,1,1,1,1,1,1,2
0.4167851,1,1,1,1,1,1,1,1,2
0.4382725,1,1,1,1,1,1,1,1,2
0.460374,1,1,1,1,1,1,1,1,2
0.483045,1,1,1,1,1,1,1,1,2
0.506235,1,1,1,1,1,1,1,1,2
0.529889,1,1,1,1,1,1,1,1,2
0.5539473,1,1,1,1,1,1,1,1,2
0.5783519,1,1,1,1,1,1,1,1,2
0.603035,1,1,1,1,1,1,1,1,2
0.6279255,1,1,1,1,1,1,1,1,2
0.6529564,1,1,1,1,1,1,1,1,2
0.6780595,1,1,1,1,1,1,1,1,2
0.7031582,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9991342,1,1,1
1,1,1,1,1,1,0.9913036,1,1,1
1,1,1,1,1,1,0.9835657,1,1,1
1,1,1,1,1,1,0.9759177,1,1,1
1,1,1,1,1,1,0.9683604,1,1,1
1,1,1,1,1,1,0.9608946,1,1,1
1,1,1,1,1,1,0.9535216,1,1,1
1,1,1,1,1,1,0.9462398,1,1,1
1,1,1,1,1,1,0.9390477,1,1,1
1,1,1,1,1,1,0.9319507,1,1,1
1,1,1,1,1,1,0.9249473,1,1,1
1,1,1,1,1,1,0.9180371,1,1,1
1,1,1,1,1,1,0.9112223,1,1,1
1,1,1,1,1,1,0.904506,1,1,1
1,0.9973128,1,1,1,1,0.8978906,1,1,1
1,0.9906906,1,1,1,1,0.8913743,1,1,0
1,0.9840646,1,1,1,1,0.8849543,1,1,0
1,0.9774336,1,1,1,1,0.8786358,1,1,0
1,0.9707998,1,1,1,1,0.8724149,1,1,0
1,0.9641619,1,1,1,1,0.8662971,1,1,0
1,0.9575214,1,1,1,1,0.8602813,1,1,0
1,0.9508773,1,1,1,1,0.8543665,1,1,0
1,0.9442306,1,1,1,1,0.8485547,1,1,0
1,0.9375828,1,1,1,1,0.8428448,1,1,0
1,0.9309319,1,1,1,1,0.8372384,1,1,0
1,0.924279,1,1,1,1,0.8317344,1,1,0
1,0.9176246,1,1,1,1,0.8263345,1,1,0
1,0.9109693,1,1,1,1,0.8210368,1,1,0
1,0.9043101,1,1,1,1,0.815843,1,1,0
1,0.8976474,1,1,1,1,0.8107513,1,1,0
1,0.8909806,1,1,1,1,0.8057594,1,1,0
1,0.8843096,1,1,1,1,0.8008686,1,1,0
1,0.8788239,1,1,1,1,0.7960767,1,1,0
1,0.8815032,1,1,1,1,1,1,0.983153,1
1,0.9241101,1,1,1,1,1,1,0.9759275,1
1,0.9634202,1,1,1,1,1,0.7097585,0.9684436,0
1,0.9281753,1,1,1,1,1,0.7032106,0.9552558,0
1,0.8950224,1,1,1,1,1,0.6968914,0.9422876,0
1,0.8639323,1,1,1,1,1,0.6908174,0.9295794,0
1,0.8348395,1,1,1,1,1,0.685004,0.9171683,0
1,0.8274198,1,1,1,1,1,0.6794592,0.9050814,0
1,0.8221676,1,1,1,1,1,0.6742073,0.9625699,0
1,0.8165233,1,1,1,1,1,0.6690907,1,0
1,0.8105965,1,1,1,1,1,0.6640893,1,0
1,0.8046846,1,1,1,1,1,0.6592743,1,0
1,0.7987822,1,1,1,1,1,0.6546408,1,0
1,0.7928863,1,1,1,1,1,0.6501898,1,0
1,0.78699,1,1,1,1,1,0.6459186,1,0
1,0.7810897,1,1,1,1,1,0.6418247,1,0
1,0.7751776,1,1,1,1,1,0.637908,1,0
1,0.7692454,1,1,1,1,1,0.6341622,1,0
1,0.7632881,1,1,1,1,1,0.6305868,1,0
1,0.7572998,1,1,1,1,1,0.627175,0.6319772,0
1,0.7541388,1,1,1,1,1,0.625302,0.6242652,0
1,0.7511521,1,1,1,1,1,1,0.6170856,0
1,0.7451279,1,1,1,1,1,1,0.6113713,0
1,0.7391046,1,1,1,1,1,1,0.6058617,0
1,0.7330751,1,1,1,1,1,1,0.6005592,0
1,0.7270314,1,1,1,1,1,1,0.5954628,0
1,0.7209684,1,1,1,1,1,1,0.5905714,0
1,0.7148809,1,1,1,1,1,1,0.5858834,0
1,0.7087592,1,1,1,1,1,1,0.5814002,0
1,0.7025934,1,1,1,1,1,1,0.5771165,0
1,0.6963764,1,1,1,1,1,1,0.5730332,0
1,0.690097,1,1,1,1,1,1,0.5691445,0
1,0.6837474,1,1,1,1,1,1,0.5654477,0
1,0.6773158,1,1,1,1,1,1,0.5619397,0
1,0.6707931,1,1,1,1,1,1,0.5586174,0
1,0.6641668,1,1,1,1,1,1,0.5554774,0
1,0.6574277,1,1,1,1,1,1,0.5525132,0
1,0.6505622,1,1,1,1,1,1,0.5497209,0
1,0.6435606,1,1,1,1,1,1,1,2
1,0.6280646,1,1,1,1,1,1,1,2
1,0.6127129,1,1,1,1,1,1,1,2
1,0.5975258,1,1,1,1,1,1,1,2
1,0.5984383,1,1,1,1,1,1,1,2
1,0.6126772,1,1,1,1,1,1,1,2
1,0.6270875,1,1,1,1,1,1,1,2
1,0.6416396,1,1,1,1,1,1,1,2
1,0.6563153,1,1,1,1,1,1,1,2
1,0.6710832,1,1,1,1,1,1,1,2
1,0.6859117,1,1,1,1,1,1,1,2
1,0.7007744,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.6783478,1,1,1,1,1,1,1,1,2
0.6523674,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9951857,1,1,1,1,1,1,1
1,1,0.9841121,1,1,1,1,1,1,1
1,1,0.9729506,1,1,0.9955691,1,1,1,1
1,1,0.9617182,1,1,0.9854915,1,1,1,1
1,1,0.9504358,1,1,0.9754338,1,1,1,1
1,1,0.9391056,1,1,0.9653959,1,1,1,1
1,1,0.9277299,1,1,0.9553772,1,1,1,1
1,1,0.9163114,1,1,0.9453771,1,1,1,1
1,1,0.904853,1,1,0.9353951,1,1,1,1
1,1,0.8933574,1,1,0.9254307,1,1,1,1
1,1,0.8818277,1,1,0.9154831,0.996916,1,1,1
1,1,0.8702892,1,1,0.9055426,0.9864831,1,1,1
1,1,0.8587958,1,1,0.8955861,0.9760035,1,1,1
1,1,0.8473476,1,1,0.8856133,0.965476,1,1,1
1,1,0.8359444,1,1,0.8756235,0.9548995,1,1,1
1,1,0.824586,1,1,0.8656162,0.9442732,1,1,1
1,1,0.8132755,1,1,0.8555943,0.9335998,1,1,1
1,1,0.8020087,1,1,0.8455544,0.9228759,1,1,1
1,1,0.790785,1,1,0.8354963,0.9121013,1,1,1
1,1,0.7796035,1,1,0.8254201,0.9012762,1,1,1
1,1,0.7684631,1,1,0.8153259,0.8904012,1,1,1
1,1,0.7573627,1,1,0.805214,0.8794772,1,1,1
1,1,0.7463006,1,1,0.7950846,0.8685051,1,1,1
1,1,0.7352758,1,1,0.7849382,0.8574862,1,1,1
1,1,0.7242865,1,1,0.7747751,0.8464223,1,1,1
1,1,0.7133311,1,1,0.7645963,0.8353149,1,1,1
1,1,0.7024078,1,1,0.7544023,0.8241663,1,1,1
1,1,0.6915147,1,1,0.744194,0.8129784,1,1,1
1,1,0.6806499,1,1,0.7339722,0.8017535,1,1,1
1,1,0.6698114,1,1,0.7237379,0.7904944,1,1,1
1,1,0.6589972,1,1,0.7134921,0.7792035,1,1,1
1,1,0.6482052,1,1,0.7032357,0.7678837,1,1,1
1,1,0.6374332,1,1,0.69297,0.7565376,1,1,1
1,1,0.6266791,1,1,0.682696,0.7451684,1,1,1
1,1,0.6169694,1,1,0.6724147,0.7337787,1,1,1
1,1,0.6161056,1,1,0.6621251,0.7223653,1,1,1
1,1,0.6148877,1,1,0.6518066,0.7108763,1,1,1
1,0.8166633,0.6133422,1,1,0.6414661,0.6993251,1,1,2
1,0.7973496,0.6195824,1,1,0.6318074,0.6896579,1,1,2
1,0.7781911,0.6261381,1,1,0.6221511,0.6799816,1,1,2
1,0.7592077,0.6329978,1,1,0.6124941,0.6702878,1,1,2
1,0.7404211,0.6401328,1,1,0.6028364,0.6605719,1,1,2
1,0.7218399,0.6475212,1,1,0.5931715,0.6508229,1,1,2
1,0.7034753,0.6551398,1,1,0.5834966,0.6410335,1,1,2
1,0.6853395,0.6629726,1,1,0.5738117,0.6312004,1,1,2
1,0.6674379,0.670979,1,1,0.564114,0.6213174,1,1,1
1,0.6497685,0.6791415,1,1,0.5543977,0.6113755,1,1,1
1,0.6323364,0.6874267,1,1,0.5446635,0.6013731,1,1,1
1,0.6151406,0.6958085,1,1,0.5349094,0.5913059,1,1,1
1,0.5981731,0.7042617,1,1,0.5251299,0.581167,1,1,1
1,0.5814341,0.7127523,1,1,0.5153269,0.5709568,1,1,1
1,0.5649174,0.7212475,1,1,0.5054986,0.5606734,1,1,1
1,0.5486163,0.7297238,1,1,0.4956443,0.5503149,1,1,1
1,0.5325227,0.7381586,1,1,0.485763,0.5398808,1,1,1
1,0.5166237,0.7465222,1,1,0.4758511,0.5293671,1,1,1
1,0.5009146,0.7547955,1,1,0.4659115,0.5187781,1,1,1
1,0.4853857,1,1,1,0.4559443,0.5081145,1,1,1
1,0.4716398,1,1,1,0.445541,0.4963968,1,1,1
1,0.4578223,1,1,1,0.4351503,0.4847139,1,1,1
1,0.4439415,1,1,1,0.4247747,0.473067,1,1,1
1,0.430002,1,1,1,0.4144131,0.4614538,1,1,1
1,0.4160081,1,1,1,0.4040643,0.4498717,1,1,1
1,0.4019648,1,1,1,0.3937274,0.4383184,1,1,1
1,0.3878768,1,1,1,0.3834013,0.4267913,1,1,1
1,0.3785825,1,1,1,0.3730851,0.4152878,1,1,1
1,0.3796344,1,1,1,0.3666526,0.4037725,1,1,1
1,0.3805557,1,1,1,0.3642353,0.3921879,1,1,1
1,0.3813667,1,1,1,0.3622033,0.3805515,1,1,1
0.6677657,0.3820762,1,1,1,0.3605211,0.3688772,1,1,2
0.6172085,0.3878907,1,1,1,0.3412457,0.3598771,1,1,2
0.5690987,0.3943049,1,1,1,0.322549,0.3509353,1,1,2
0.5236621,0.4012928,1,1,1,0.3046368,0.3420106,1,1,2
0.4809724,0.408814,1,1,1,0.2947741,0.3330593,1,1,2
0.4409087,0.4168705,1,1,0.5985068,0.2855978,0.324062,1,1,2
0.4055556,0.4242342,1,1,0.5466438,0.2761818,0.3144774,0.5037653,1,0
0.3876739,0.4227673,1,1,0.5651864,0.2650568,0.3010595,0.478726,1,0
0.3688563,0.4213954,1,1,0.5849305,0.2609421,0.2878431,0.4545465,1,0
0.3489711,0.4201868,1,1,1,0.2622387,0.2748382,0.4312499,1,1
0.3262289,0.4201923,1,1,1,0.2614195,0.2624008,0.4101844,1,1
0.3090352,0.4202604,1,1,1,0.2605017,0.2500657,0.3895303,1,1
0.309839,0.4202884,1,1,1,0.2596779,0.23779,0.3691283,1,0
0.3105187,0.4199702,1,1,1,0.2595557,0.2254812,0.3486161,1,0
0.3110817,0.419346,1,1,1,0.2601089,0.213164,0.328098,1,0
0.3115346,0.4184539,1,1,1,0.2613216,0.2008625,0.3076659,1,0
0.3118868,0.4173332,1,1,1,0.2631758,0.1885965,0.2873955,1,0
0.312143,0.416015,1,1,1,0.2656731,0.1763821,0.2673464,1,0
0.3123135,0.414535,1,1,1,0.2687989,0.1642318,0.2475641,1,0
0.3124074,0.4129252,1,1,1,0.2725447,0.1521549,0.228081,1,0
0.3124294,0.4112081,1,1,1,0.2769198,0.1401613,0.2089241,1,0
0.3123827,0.4094032,1,1,1,0.2819393,0.1392087,0.1901006,1,0
0.3122992,0.4076194,1,1,1,0.2873304,0.1396983,0.1716713,1,0
0.3121844,0.4058697,1,1,1,0.2930579,0.1402861,0.1536158,1,0
0.3120402,0.4041542,1,1,1,0.2991213,0.1409683,0.1359059,0.3848466,0
0.3103036,0.396928,1,1,1,0.3288185,0.1463238,0.1162762,0.3088174,0
0.3085086,0.3898632,1,1,1,0.3667179,0.1527048,0.09769605,0.2450347,0
0.3066515,0.3829413,1,1,1,1,0.1602672,0.08641483,0.190746,0
0.3047316,0.3761491,1,1,1,1,0.1691923,0.08855046,0.1439566,0
0.3027511,0.3694782,1,1,1,1,0.1796939,0.09109385,0.1031934,0
0.3007058,0.362913,1,1,1,1,0.1920542,0.09407637,0.07112058,0
0.2985973,0.3564464,1,1,1,1,0.206608,0.09752431,0.07274732,0
0.2964241,0.3500682,1,1,1,1,0.2237899,0.1014719,0.07465608,0
0.2942418,0.3440552,1,1,1,1,0.2430922,0.1057886,0.07680106,0
0.2920879,0.3386364,1,1,1,1,0.263416,0.1102761,0.07910903,0
0.2899413,0.3337024,1,1,1,1,0.2845249,0.114886,0.08154691,0
0.2877798,0.3291586,1,1,1,1,0.3061887,0.1195876,0.08409534,0
0.285596,0.3249398,1,1,1,1,1,0.1243404,0.08672865,1
0.2835619,0.3222254,1,1,1,1,1,0.1279234,0.08905461,1
0.2815208,0.3195904,1,1,1,1,1,0.1314733,0.09138372,1
0.279474,0.3170284,1,1,1,1,1,0.1349835,0.09371214,1
0.2774233,0.3145344,1,1,1,1,1,0.138448,0.09603618,1
0.2753736,0.3121076,1,1,1,1,1,0.1418563,0.09834883,1
0.2733272,0.3097443,1,1,1,1,1,0.1452033,0.1006466,1
0.2712864,0.3074418,1,1,1,1,1,0.1484844,0.1029263,1
0.2692538,0.3051978,1,1,1,1,1,0.1516951,0.1051845,1
0.2672351,1,1,1,1,1,1,0.1548268,0.1074148,0
0.2647388,1,1,1,1,1,1,0.1627779,0.1111064,0
0.2621578,1,1,1,1,1,1,0.1716041,0.115164,0
0.259489,1,1,1,1,1,1,0.1813929,0.1196053,0
0.2567342,1,1,1,1,1,1,0.1920544,0.1243932,0
0.2538855,1,1,1,1,0.9953244,0.9951235,1,0.1294448,1
0.2508681,1,1,1,1,0.9856417,0.9855677,1,0.1329735,1
0.2478545,1,1,1,1,0.9759262,0.9760391,1,0.1364717,1
0.2448479,1,1,1,1,0.9661801,0.9665364,1,0.1399348,1
0.2418516,1,1,1,1,0.9564061,0.9570587,1,0.1433586,1
0.2388662,1,1,1,1,0.9466065,0.9476047,1,0.1467425,1
0.2358949,1,1,1,1,0.936781,0.9381701,1,0.1500825,1
0.2329412,1,1,1,1,0.9269355,0.9287571,1,0.1533748,1
0.2300054,1,1,1,1,0.9170696,0.9193616,1,0.1566194,1
0.227091,1,1,1,1,0.9071859,0.9099825,1,1,2
1,1,1,1,1,0.895436,0.9031659,1,1,1
1,1,1,1,1,0.8857812,0.8933735,1,1,1
1,1,1,1,1,0.8761281,0.8835782,1,1,1
1,1,1,1,1,0.8664767,0.8737803,1,1,1
1,1,1,1,1,0.856827,0.8639799,1,1,1
1,1,1,1,1,0.8471817,0.8541805,1,1,1
1,1,1,1,1,0.8375376,0.8443791,1,1,1
1,1,1,1,1,0.827895,0.8345762,1,1,1
1,1,1,1,1,0.8182564,0.8247747,1,1,1
1,1,1,1,1,0.8086188,0.8149721,1,1,1
1,1,1,1,1,1,0.8051685,1,1,1
1,1,1,1,1,1,0.7952611,1,1,1
