1,0.6919269,1,1,0.999667,1,1,0.7467389,0.4021233,0
1,0.6854545,1,1,1,1,1,0.8428065,0.4246796,0
1,0.6788075,1,1,0.9998931,1,1,1,0.4463366,0
1,0.6718841,1,1,0.9951715,1,0.9968094,1,0.4656804,0
1,0.6649007,1,1,0.9899644,1,0.9912316,1,0.4850253,1
1,0.657859,1,1,0.9842933,1,0.9855061,1,0.5043396,1
1,0.6507595,1,1,0.9781518,1,0.9796264,1,0.5235656,1
1,0.6436028,1,1,0.9715365,1,0.973588,1,1,2
1,0.6356984,1,1,0.954724,1,0.9636492,1,1,2
1,0.6278781,1,1,0.9380949,1,0.9537439,1,0.7752504,1
1,0.6204247,1,1,0.926109,1,0.9455929,1,0.7682678,1
1,0.6129999,1,1,0.9142588,1,0.9374827,1,0.7612134,1
1,0.6056,1,1,0.9025424,1,0.9294131,1,0.754088,1
1,0.5982212,1,1,0.890956,1,0.9213836,1,0.7468926,1
1,0.5908662,1,1,0.8794984,0.99055,0.9133947,1,0.739629,1
1,0.6171718,1,1,0.868221,0.9802175,0.9054667,1,0.7322723,1
1,0.6865078,1,1,0.857708,0.9687477,0.8978304,1,0.7245687,1
1,0.7447174,1,1,0.8486853,0.95506,0.8907774,1,0.7162085,1
1,0.790779,1,1,0.8409616,0.939491,1,1,0.707308,1
0.6458526,1,1,1,0.8329791,0.9243642,1,1,0.6985628,1
0.6371554,1,1,0.9978379,0.8224803,0.9128726,1,1,0.6909142,1
0.6284834,1,1,0.9845891,0.8120228,0.9013197,1,1,0.6832418,1
0.6198127,1,1,0.9713095,0.8015453,0.8897985,1,1,0.6755724,1
0.6111397,1,1,0.9579988,0.7910475,0.8783032,1,1,0.6679048,1
0.602465,1,1,0.9446579,0.7805302,0.8668327,1,1,0.660239,1
0.5937926,1,1,0.9312891,0.7699941,0.8553916,1,1,0.6525747,1
0.5851227,1,1,0.9178921,0.759439,0.8439788,1,1,0.6449107,1
0.5764524,1,1,0.9044688,0.7488659,0.8325878,1,1,0.6372468,1
0.5677856,1,1,0.8910208,0.7382756,0.8212229,1,1,0.6295828,1
0.5591227,1,1,0.8775498,0.7276691,0.809883,1,1,0.6219181,1
0.5504643,1,1,0.8640564,0.7170464,0.798567,1,1,0.6142519,1
0.5418109,1,1,0.8505427,0.7064086,0.7872732,1,1,0.6065836,1
0.533163,1,1,0.8370093,0.6957556,0.7760004,1,1,0.5989121,1
0.524521,1,1,0.8258563,0.6850898,0.7647475,1,1,0.6027602,1
0.5158188,1,1,0.8178546,0.6742584,0.7537405,1,1,0.6161395,1
0.5070154,1,1,0.8100922,0.663147,0.7431613,1,0.708241,0.6289603,1
0.4997419,1,1,0.7994453,0.6555938,0.7272148,1,0.701068,0.6477314,1
0.4923135,1,1,0.7890229,0.6477892,0.7117451,1,0.6939485,0.6663716,1
0.4847315,1,1,0.7788144,0.6397301,0.6967236,1,0.6868763,0.6848369,1
0.4770011,1,1,0.7688136,0.6314164,0.6821276,1,0.6798464,0.703078,1
0.4691288,1,1,0.7590135,0.6228489,0.6679347,1,0.6728534,0.7210463,1
0.468902,1,1,0.7494082,0.614031,0.6541238,1,0.6658925,0.7386964,1
0.4807618,1,1,0.7399145,0.6050698,0.6405386,1,0.6589546,0.7562048,1
0.4925016,1,1,0.7304059,0.5961267,0.6269543,1,0.6520301,0.7739115,1
0.5041258,1,1,0.7208868,0.5871962,0.6133789,1,0.6451194,1,1
0.5192066,1,1,0.7133585,0.5756386,0.6032532,1,0.6383413,1,1
0.5340478,1,1,0.7044088,0.5643944,0.5927227,1,0.6315337,1,1
0.5486161,1,1,0.6902326,0.5534417,0.5818093,1,0.6246986,1,1
0.5629064,1,1,0.6765228,0.542745,0.5705522,1,0.617839,1,1
0.5768806,1,1,0.6632574,0.5322945,0.5589621,1,0.6109582,1,1
0.5905052,1,1,0.6504135,0.5220783,0.547047,1,0.6040585,1,1
0.6037484,1,1,0.6379699,0.5120865,0.5348271,1,0.5971432,1,1
0.6165811,1,1,0.6259073,0.5023094,0.5223191,1,0.590216,1,1
0.6289774,1,1,0.614207,0.4927375,0.5095468,1,0.583281,1,1
0.640915,1,1,0.6028501,0.4833613,0.4965245,1,0.5763417,1,1
1,1,1,0.5918193,0.4741718,0.4832734,1,0.5694026,1,0
1,1,1,0.5874988,0.4687467,0.4653605,1,0.562306,1,0
1,1,1,0.5834388,0.463469,0.4476752,1,0.5553242,0.9915104,0
1,1,1,0.5798146,0.4584333,0.4301256,1,0.5484599,0.9791743,0
1,1,1,0.5767255,0.4536902,0.4126891,1,0.5417204,1,0
1,1,1,0.5656166,0.4488947,0.3957165,1,0.5351151,1,0
1,1,1,0.5534483,0.444239,0.3790123,0.5773026,0.5286406,1,0
1,1,1,0.5434686,0.4428105,0.3696644,0.5405473,1,0.5725574,0
1,1,1,0.5463761,0.4416708,0.3665559,0.5059716,1,0.561832,0
1,1,1,0.5506495,0.4412279,0.3638701,0.4727716,0.9764336,0.5513726,0
1,1,1,0.5569777,0.4418201,0.3617961,0.4405829,0.9714672,0.5411149,0
1,1,1,0.5652515,0.4433369,0.3602583,0.4097717,0.9670098,0.5311736,0
1,1,1,0.5757674,0.4458737,0.359298,0.3803332,0.963106,0.521579,0
1,1,1,0.5889003,0.4495451,0.358963,0.3522457,0.9598009,0.5123583,0
1,1,1,0.6051291,0.45449,0.3593091,0.3254844,0.9571409,0.5035361,0
1,1,1,0.6242472,0.4604857,0.360188,0.3002217,0.9550906,0.4951969,0
1,1,1,0.6464586,0.455227,0.361559,0.2822377,0.9536313,0.4873581,0
1,1,1,1,0.4443846,0.363462,0.2806971,0.9527683,0.4800047,0
1,1,1,1,0.4525542,0.3659409,0.2794679,0.9525079,0.4731223,0
1,1,1,1,0.4620625,0.3690475,0.2785645,1,0.554185,0
0.5916804,1,1,1,0.4730989,0.3728401,0.2780026,0.4709941,0.6772271,0
0.5867974,1,1,1,0.4858935,0.3773868,0.2778005,0.405692,1,0
0.5839988,1,1,1,0.4955298,0.3801618,0.2768515,0.3535333,1,0
0.5808245,1,1,1,0.5077896,0.3841019,0.2764254,0.3056509,1,0
0.5773554,1,1,1,0.5230475,0.3751421,0.2765442,0.2618321,0.9086283,0
0.5729905,1,1,1,0.5444524,0.366759,0.2777346,0.2208146,0.9037524,0
0.5687586,1,1,1,0.5695034,0.3745701,0.2793944,0.2054222,0.8994867,0
0.5646512,1,1,1,1,0.3836376,0.281556,0.2040858,0.8958243,0
0.5606605,1,1,1,1,0.394132,0.2842564,0.2030359,0.8927601,0
0.5567774,1,1,1,1,0.4062599,0.2875401,0.2022808,0.8902917,0
0.552996,1,1,1,1,0.4202674,0.2914539,0.2018275,0.8884159,0
0.549309,1,1,1,1,0.4364578,0.2960535,0.2016857,0.3890937,0
0.5457104,1,1,1,1,0.4552028,0.3014012,0.2018653,0.1766317,0
0.5421942,1,1,1,1,0.4769674,0.2873422,0.2023777,0.1752759,0
0.5387543,1,1,1,1,1,0.2877671,0.2032365,0.1742006,0
0.5353863,1,1,1,1,1,0.2949459,0.2044551,0.1734061,0
0.532086,1,1,1,1,1,0.3031566,0.2060484,0.1728935,0
0.5288477,1,0.993245,1,1,1,0.3125202,0.2080351,0.172666,0
0.5256683,1,0.9417508,1,1,1,0.323174,0.210433,0.1727253,0
0.5225426,1,0.8953205,1,1,1,0.3352843,0.213265,0.1730762,0
0.5194675,1,0.8736273,1,1,1,0.3490438,0.2165534,0.173722,0
0.5164399,1,0.8709438,1,1,1,0.3646841,0.2203244,0.1746676,0
0.5134552,1,0.8685966,1,1,1,0.3824865,0.2229088,0.1759195,0
0.5105109,1,0.8665923,1,1,1,0.4027885,0.209411,0.1774835,0
0.5076037,1,0.8649422,1,1,1,1,0.2144229,0.1793672,0
0.5048277,1,0.8631746,1,1,1,1,0.2198045,0.1815059,0
0.502092,1,0.8616188,1,1,1,1,0.2257223,0.1839425,0
0.4993897,1,0.8602621,0.9469512,1,1,1,0.232201,0.1866794,0
0.4967386,1,0.8376123,0.8883415,1,1,1,0.2391683,0.1896869,0
0.4941451,1,0.8224334,0.8832897,1,1,1,0.2465287,0.1891328,0
0.491564,1,0.8204314,0.8783562,1,1,1,0.2544259,0.1801073,0
0.4889726,1,0.8186288,0.8736399,1,1,1,0.26299,0.1837797,0
0.4863767,1,0.8168606,0.8690418,1,1,1,0.2721683,0.1877275,0
0.4837703,1,0.8151034,0.8397752,1,1,1,0.2819776,0.1919486,0
0.4811492,1,0.8132252,0.8031445,1,1,1,0.2923664,0.1964221,0
0.4785055,1,0.8111526,0.7699395,1,1,1,0.3033091,0.2011329,0
0.4758295,1,0.8088559,0.739668,0.9509765,1,1,1,0.2060732,1
0.4731069,1,0.7969893,0.7315487,0.9369044,1,1,1,0.209403,1
0.4703739,1,0.7848763,0.7239478,0.9240025,1,1,1,0.2127054,1
0.4676334,1,0.7725224,0.7168534,0.9122241,1,1,1,0.2159745,1
1,1,0.7599381,0.7102545,0.9015295,1,1,1,0.2192049,0
1,1,0.7543007,0.6886167,0.85899,1,1,1,0.2239783,0
1,1,0.7484713,0.6681553,0.8199997,1,1,1,0.2289129,0
1,1,0.7424414,0.6487545,0.784084,1,1,1,0.2340047,0
1,1,0.7362006,0.6413359,0.7508512,1,1,1,0.2392497,0
1,1,0.7297909,0.6338722,0.7198171,1,1,1,0.2446558,0
1,1,0.7232003,0.6263369,0.7109965,1,1,1,0.2502186,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9900627,1,1,1,1,1
1,1,1,1,0.9800628,1,1,1,1,1
1,1,1,1,0.970063,1,0.9890323,1,1,1
1,1,1,1,0.9600632,1,0.9779323,1,1,1
1,1,1,1,0.9500634,1,0.9667674,1,1,1
1,1,1,1,0.9400638,1,0.9555398,1,1,1
1,1,1,1,0.9300646,1,0.9442515,1,1,1
1,1,1,1,0.9200661,1,0.932905,1,1,1
1,1,1,1,0.9100683,1,0.9215024,1,1,1
1,1,1,1,0.9000718,1,0.9100465,1,1,1
1,1,1,1,0.8900769,1,0.8985397,1,1,1
1,1,1,1,0.880084,1,0.8869847,1,1,1
1,1,1,1,0.8700937,1,0.8753843,1,1,1
1,1,1,1,0.8601063,1,0.8637413,1,1,1
1,1,1,1,0.8501233,1,0.8520594,1,1,1
1,1,1,1,0.8401445,1,0.8403407,1,1,1
1,1,1,1,0.8301702,1,0.8304389,1,0.9646153,1
1,1,1,1,0.8202125,1,0.8327447,1,0.9564575,1
1,1,1,1,0.8102641,1,0.8206815,1,0.9575432,1
1,1,1,1,0.8003257,1,0.8086112,1,0.9587142,1
1,1,1,1,0.7903979,1,0.7965373,1,0.9599715,1
1,1,1,1,0.7804812,1,0.784463,1,0.9613199,1
1,1,1,1,0.7705773,1,0.7723929,1,0.9627606,1
1,1,1,1,0.7606863,1,0.7603301,1,0.9642948,1
1,1,1,1,0.750809,0.7566174,0.7482777,1,0.9659273,0
1,1,1,1,0.7410033,0.7460001,0.7357603,1,0.9681693,0
1,1,1,1,0.7312264,0.7354077,0.7232714,1,0.9705715,0
1,1,1,1,0.72148,0.7248432,0.7108169,1,0.9731409,0
1,1,1,1,0.7117649,0.7143091,0.6984013,1,0.9758808,0
1,1,1,1,0.7020829,0.7038082,0.6860303,1,0.9787983,0
1,1,1,1,0.6924344,0.6933424,0.6737077,1,0.9818972,0
1,1,1,1,0.6828215,0.6829152,0.6614394,1,0.9851846,0
1,1,1,1,0.6732447,0.6725281,0.6492289,0.8386562,0.9886644,0
1,1,1,1,0.663919,0.6620368,0.6363965,0.8165398,1,0
1,1,1,1,0.654686,0.6516229,0.6236402,0.7946241,1,0
1,1,1,1,0.6455712,0.6412878,0.6119114,0.7727771,1,0
1,1,1,1,0.6365839,0.631045,0.6400681,0.7510593,1,0
1,1,1,1,0.6276846,0.6209153,0.6712468,0.7298588,1,0
1,1,1,1,0.6188689,0.6108994,0.7057534,0.7091943,1,0
1,1,1,1,0.6101293,0.6009954,0.7439162,0.6890795,1,0
1,1,1,1,0.6014572,0.5911999,0.7860797,0.6695253,1,0
1,1,1,1,0.592842,0.5815083,0.9845192,0.6505394,1,0
1,1,1,1,0.5840173,0.5718707,0.9721975,0.6331204,1,0
1,1,1,1,1,0.5623152,0.5755915,0.6157833,1,0
1,1,1,1,1,0.5530205,0.5636971,0.6147388,1,0
1,1,1,1,1,0.5438963,0.5520362,0.5955849,1,0
1,1,1,1,1,0.5349633,0.5405788,0.5768422,1,0
1,1,1,1,1,0.5262321,0.5293381,0.5585313,1,0
1,1,1,1,1,0.5177146,0.518328,0.5406715,1,0
1,1,0.989508,1,1,0.5094205,0.5075594,0.5232766,1,0
1,1,0.9849086,1,1,0.5013489,0.4970509,0.5064008,0.7456219,0
1,1,0.9923612,1,1,0.493675,0.4867459,0.4895585,0.7075323,0
1,1,1,1,1,1,0.4767631,0.4827003,0.6720382,0
1,1,1,1,1,1,0.4670923,0.5110005,0.6388952,0
1,1,1,1,1,1,0.4577244,0.5423996,0.6078904,0
1,1,1,1,0.9941088,1,0.4486507,0.5773424,0.5788355,0
1,1,1,1,0.9943034,1,0.439863,0.6163727,0.5515634,0
1,1,1,1,0.9950517,1,0.4313545,0.6601445,0.5477184,0
1,1,1,1,0.9963716,1,0.4231176,0.4522135,0.5231086,0
1,1,1,0.9870664,0.9982847,1,0.4151468,0.43951,0.4999157,0
1,1,1,0.9555033,1,1,0.4074356,0.4273012,0.4780312,0
1,1,1,0.9255544,1,0.9915769,0.3999791,0.4155656,0.4573591,0
1,1,1,0.897082,1,0.9304224,1,0.4042844,0.4378137,0
1,1,1,0.8699715,1,0.9151145,1,0.3934387,0.4376421,0
1,1,1,0.8441113,1,0.9153377,1,0.3830108,0.458348,0
1,1,1,0.8465818,0.9932453,0.9161132,1,0.3729861,0.4806419,0
1,1,1,0.8546718,0.9569457,0.9174588,1,0.3633495,0.5046757,0
1,1,1,0.8637435,0.9226606,0.9193946,1,0.3540871,0.5306218,0
1,1,1,0.8738801,0.8902068,0.9219441,1,0.3451865,0.4113446,0
1,1,1,0.8851746,0.8594313,0.9251323,1,0.3366362,0.3968773,0
1,1,1,0.8977324,0.8301932,0.9289867,1,0.3284251,0.3831343,0
1,0.9870903,1,0.911675,0.8023624,0.9335392,0.9479619,0.320544,0.3700763,0
1,0.9107621,1,0.9271402,0.7758307,0.9388241,0.8752133,0.3129837,0.3576665,0
1,0.9055318,1,0.944285,0.7542662,0.9122093,0.8140116,0.4299443,0.3458705,0
1,0.9005278,1,1,0.7617511,0.8756507,0.8138759,1,0.3346583,0
1,0.8949047,1,1,0.7646729,0.8475402,0.8119864,1,0.3249089,0
1,0.8893993,1,1,0.7683169,0.820178,0.8104898,1,0.3154527,0
1,0.8840173,1,1,0.7727301,0.7935619,0.8094021,0.9183589,0.3062927,0
1,0.8790379,1,1,0.7795336,0.766315,0.8093919,0.9125167,0.2972415,0
1,0.8742503,1,1,0.7875012,0.7398652,0.8099435,0.9070965,0.2885176,0
1,0.8696629,1,1,0.7967283,0.7142122,0.8110822,0.902115,0.2801237,0
1,0.865283,1,1,0.8073212,0.68935,0.8128344,0.8975884,0.2720617,0
1,0.8611158,1,1,0.8194016,0.6652688,0.8152272,0.8935316,0.2858398,0
1,0.8570584,1,1,0.8325423,0.6649891,0.8180623,0.8899081,0.3291088,0
1,0.8528947,1,1,1,0.6699179,0.8209321,0.8866073,0.3768933,0
1,0.8485467,1,1,1,0.6746497,0.810675,0.8835592,0.4293593,0
1,0.8439981,1,1,1,0.6791682,0.777351,0.8807219,0.4868588,0
1,0.8392794,1,1,1,0.6835706,0.746358,1,1,1
1,0.8306883,1,1,1,0.6778139,0.7290059,1,1,1
1,0.8221055,1,1,1,0.6721463,0.7116489,0.9072837,1,0
1,0.8140823,1,1,1,0.6680717,0.6925839,0.8422054,1,0
1,0.806455,1,1,1,0.6651968,0.6724549,0.774518,1,0
1,0.7992462,1,1,1,0.663622,0.6513469,0.7055317,1,0
1,0.7924766,1,1,1,0.6634514,0.6293837,0.6603178,1,0
1,0.7860118,1,1,1,0.6643764,0.6070781,0.6570933,1,0
1,0.7795981,1,1,1,0.6657423,0.5851384,0.654043,1,0
1,0.7732309,1,1,1,0.6675667,0.5635705,0.6511714,0.8359349,0
1,0.7680715,1,1,1,0.6730806,0.5402071,0.6490833,0.8295161,0
1,0.7630523,1,1,1,0.6795095,0.5173963,0.6472961,0.8233649,0
1,0.7581728,1,1,1,0.6869149,0.5061172,0.6458198,0.817495,0
1,0.7533743,1,1,1,1,0.5075243,0.6446348,0.8119348,0
1,0.7478006,1,1,1,1,0.5082697,0.6432692,0.8068792,0
1,0.7422214,1,1,1,1,0.5092772,0.6421166,0.8020782,0
1,0.7366279,1,1,1,1,0.5105518,0.6411777,0.7975318,0
1,0.7310145,1,1,1,1,0.5120962,0.6404511,0.7932379,0
1,0.7253712,1,1,1,1,0.5139128,0.6399355,0.7891939,0
1,0.7196912,0.9486367,1,1,1,0.5160043,0.639629,0.7853974,0
1,0.7136629,0.886277,1,1,1,0.5179809,0.6393443,0.7818641,0
1,0.7071933,0.8390519,1,1,1,0.5197181,0.6260418,0.9265651,0
1,0.6990986,0.8170444,1,1,1,0.5196405,0.5912363,1,0
1,0.6903634,0.8033915,1,1,1,0.5189313,0.5591876,0.5831343,0
1,0.6855863,0.7487823,1,1,1,0.523715,0.5178155,0.5803248,0
1,0.6808038,0.715476,1,1,1,0.5289888,0.4790855,0.5777847,0
1,0.6761193,0.7076085,1,1,1,0.5349278,0.4425325,0.5755156,0
1,0.6716789,0.699886,1,1,1,0.5417863,0.407763,0.5735325,0
1,0.6674766,0.6923125,1,1,1,1,0.374742,0.57185,0
1,0.6603401,0.6838995,1,1,1,1,0.3744892,0.5701997,0
1,0.6530204,0.6754616,1,1,1,1,0.3744033,0.5686967,0
1,0.6455038,0.6669912,1,1,1,1,0.3744175,0.5673347,0
1,0.6377784,0.6584808,1,1,1,1,0.3745262,0.566107,0
1,0.6298355,0.6499265,1,1,1,1,0.3747247,0.5650079,0
1,0.6216672,0.6413241,1,1,1,1,0.375006,0.5640301,0
1,0.6132618,0.6326669,1,1,1,1,0.3753638,0.563167,0
1,0.6046079,0.6239482,1,1,1,1,0.3757917,0.562412,0
1,0.5956942,0.6151615,1,1,1,1,0.3762823,0.5617577,0
1,0.5865149,0.6063038,1,1,1,1,0.3768285,0.5387042,0
1,0.5773107,0.597461,1,1,1,1,0.3775425,0.4442923,0
1,0.5688737,0.5889279,1,1,1,1,0.3788188,0.35586,0
1,0.5611428,0.5806919,1,1,1,1,0.3806795,0.3169341,0
1,0.553574,0.5725583,1,1,1,1,0.3828965,0.3168205,0
1,0.5457181,0.5643576,1,1,1,1,0.385262,0.3168474,0
1,0.5375599,0.5560829,1,1,1,1,0.3877684,0.3170094,0
1,0.5290801,0.5477242,1,1,1,1,0.3904065,0.3173,0
1,0.520264,0.5392753,1,1,1,1,0.3931656,0.3177121,0
1,0.5110933,0.5307268,1,1,1,1,1,0.3182382,1
1,0.4949156,0.5193909,1,1,1,1,1,0.3178366,1
1,0.4785623,0.5079752,1,1,1,1,1,0.3173785,1
1,0.4620639,0.4964906,1,1,1,1,1,0.3168601,1
1,0.4454425,0.484942,1,1,1,1,1,0.3162782,1
1,0.4287257,0.4733378,1,1,1,1,1,0.3156287,1
1,0.4119456,0.4616901,1,1,1,1,1,0.3149096,2
1,0.4082089,0.4500081,1,1,1,1,1,0.3141185,2
1,0.4107246,0.4383422,1,1,1,1,1,0.3132723,2
1,0.4133751,0.4267202,1,1,1,0.991877,1,0.3123787,2
1,0.4161186,0.4320579,1,1,1,0.9816557,1,0.3114459,2
1,0.4188494,0.4389626,1,1,1,0.9720386,1,0.3104931,2
1,0.4215542,0.4458234,1,1,1,0.9630203,1,0.3095225,1
1,0.4242293,0.4526251,1,1,1,0.9545587,1,0.3085348,1
1,0.4268701,0.4593514,1,1,1,0.9466173,1,0.3075313,1
0.5590979,0.429473,0.4659876,1,1,1,0.9391623,1,0.3065129,2
0.5120312,0.4360406,0.4845478,1,1,1,0.9177345,1,0.3049136,2
0.4677441,0.4396235,0.5052541,1,1,1,0.8966813,1,0.3032283,2
0.4260847,0.4207235,0.5283751,1,1,1,0.8833843,1,0.3014593,2
0.3864508,0.4021022,0.5550817,1,1,1,0.8790631,1,0.2995841,2
0.3488336,0.3837869,0.9505975,1,1,1,0.8752595,1,0.2976032,2
0.3424676,0.3673665,0.9375715,1,1,1,0.8690947,1,1,2
0.3476859,0.3480166,0.9219502,1,1,1,0.8696599,1,1,2
0.3533906,0.329534,0.9069454,1,1,1,0.8706783,1,1,2
0.3596026,0.3118577,0.8925328,1,1,1,0.8721704,1,1,2
0.3663432,0.3005025,0.8786899,1,1,1,0.874159,1,1,2
0.3736368,0.313856,0.8653992,1,1,1,0.8766729,1,1,2
0.3815102,0.328534,0.9981304,1,1,1,0.8797448,1,1,2
0.389992,0.3446761,1,1,1,0.9601337,0.8834027,1,1,2
0.361287,0.3624443,1,1,1,0.9162277,0.887686,1,1,2
0.3337359,0.3820273,1,1,1,0.8755717,0.892639,1,1,2
0.3080701,0.403643,1,1,1,0.8377854,0.898307,1,1,2
0.2841063,0.4275483,1,1,0.9979528,0.8025442,0.9047402,1,1,2
0.2616839,0.4540485,1,1,0.9967302,0.7695692,0.97109,1,1,2
0.2698125,0.8609418,1,1,0.9960204,0.7386217,0.9480494,1,1,2
0.2788511,0.8449582,1,1,0.9930102,0.7217453,0.9305592,1,0.7486873,2
0.2869758,0.831385,1,1,0.9876663,0.7157012,0.9175171,1,1,2
0.2967493,0.8163221,1,1,0.8998973,0.7123438,0.9010444,1,0.7484394,2
0.305495,0.803416,1,1,0.8733324,0.706283,0.8886073,1,1,2
0.3160518,0.7891729,1,1,0.8396596,0.702998,0.8730011,1,1,2
0.3270854,0.7753797,1,0.9790473,0.8079151,0.699777,0.8578595,1,1,2
0.338654,0.7619807,1,0.9255,0.7777362,0.6966918,0.8430759,1,0.736559,2
0.3488992,0.7503022,1,0.8908682,0.755647,0.6906862,0.831619,1,1,2
0.3615465,0.737466,1,0.8865587,0.7274908,0.6879472,0.8172442,1,1,2
0.3747573,0.732246,1,0.8824016,0.7007819,0.6852694,0.8032684,1,0.9512727,2
0.3880493,0.7805761,1,0.8779616,0.6766034,0.6819181,0.7902455,1,0.9403571,2
0.8414884,0.8291373,1,0.8730891,0.6548935,0.6776697,0.778213,1,0.934708,1
0.8506656,0.850984,1,0.864349,0.6439471,0.6667895,0.7712973,1,1,1
0.8604732,0.8748047,1,0.8558382,0.6324258,0.6562812,0.7640892,1,1,1
0.8695744,0.8965806,1,0.847039,0.6216661,0.6452781,0.7572438,1,1,1
0.8779896,0.9162778,1,0.837979,0.6115852,0.6338363,0.7507303,1,1,1
0.8857473,1,1,0.8286803,0.6021079,0.6220039,0.7445202,1,1,1
0.8915874,1,1,0.8187082,0.5943342,0.6090871,0.7391796,1,0.9833996,1
0.8968177,1,1,0.808557,0.5870408,0.5959078,0.7341049,1,0.9766785,1
0.9016509,1,1,0.7983076,0.5800301,0.5826035,0.7292002,1,0.9699045,1
0.9060939,1,1,0.7879665,0.5732952,0.5691897,0.7244655,1,0.9630888,1
0.798116,1,1,0.777547,0.5668285,0.5556896,0.7198997,1,0.9562421,1
0.7880977,1,1,0.767781,0.5585872,0.5432517,0.7144426,1,0.9500285,1
0.7780429,1,1,0.75802,0.5503393,0.5308419,0.7090002,1,0.9438401,1
0.7679458,1,1,0.7482611,0.542083,0.5184574,0.7035719,1,0.9376774,1
0.7578086,1,1,0.7385083,0.5338175,0.5061028,0.6981577,1,0.9315416,1
0.7476255,1,1,0.7287589,0.5255397,0.493775,0.6927559,1,0.9254323,1
0.7373986,1,1,0.7190167,0.5172473,0.4814788,0.6873655,1,0.91935,1
0.7271223,1,1,0.7092787,0.5089399,0.4692107,0.6819866,1,0.9132962,1
0.7167989,1,1,0.6995488,0.5006155,0.4569755,0.6766185,1,0.9072711,1
0.7064225,1,1,0.689824,0.4922709,0.4447696,0.6035432,1,0.9012743,1
0.6965841,1,1,0.6798626,0.4846348,0.4322472,0.5854806,1,0.8950787,1
0.6867959,1,1,0.6698658,0.477125,0.4197053,0.5673987,1,0.888882,1
0.6770508,1,1,0.6598334,0.4697409,0.4071461,0.5493068,1,0.8826879,1
0.6673454,1,1,0.6497682,0.4624823,0.3945759,0.5312194,1,0.8765003,1
0.657676,1,1,0.6396734,0.4553485,0.3820007,0.513151,1,0.8703229,1
0.6480388,1,1,0.629552,0.4483403,0.3694272,0.4951166,1,0.8734472,1
0.6383101,1,1,0.6194499,0.4413092,0.3569178,0.4772589,1,0.9190402,1
0.6279486,1,1,0.6095604,0.4335898,0.3447244,0.4601449,1,0.9628873,1
0.6169825,1,1,0.5998693,0.425196,0.3328157,0.4436956,0.7537776,1,0
0.608393,1,1,0.5893236,0.419797,0.3249045,0.4248968,0.6812554,1,0
0.6005672,1,1,0.5785157,0.4155174,0.3202262,0.4055559,0.6085862,1,0
0.5934997,1,1,0.5674745,0.4124119,0.3161829,0.3858036,0.5373241,1,0
0.5871844,1,1,0.5562341,0.4105487,0.3128018,0.3657771,0.5059826,1,0
0.5811538,1,1,0.5449591,0.4094179,0.3098061,0.3459443,0.5025281,1,0
0.575068,1,1,0.5337514,0.4086405,0.3069939,0.3265722,0.4992415,1,0
0.5689139,1,1,0.5226122,0.4082353,0.3043697,0.3076514,0.4961253,1,0
0.5626823,1,1,0.5115455,0.408223,0.3019384,0.2891764,0.4931816,1,0
0.5563583,1,1,0.5005515,0.4086271,0.2997059,0.2711357,0.4904126,1,0
0.5549121,1,1,0.4896297,0.4094739,0.2976783,0.253517,0.4878202,1,0
0.5546399,1,1,0.4787679,0.4108932,0.2959105,0.2362802,0.4854228,1,0
0.5542213,1,1,0.4679646,0.4129559,0.2944255,0.2194128,0.4832279,1,0
0.553667,1,1,0.4572243,0.4157203,0.2932383,0.2121203,0.4812408,1,0
0.5530393,1,1,0.4465583,0.4697616,0.2923028,0.2096473,0.4004343,1,0
0.5517545,1,1,0.4358438,0.4572784,0.2923867,0.2076412,0.3568338,1,0
0.5501424,1,1,0.4316681,0.4448371,0.2932134,0.2059792,0.3157904,1,0
0.5482332,1,1,0.4545666,0.4324581,0.2948588,0.2046846,0.2772608,1,0
0.5460075,1,1,0.4870719,0.4201451,0.2974952,0.2038165,0.2410976,0.4411488,0
0.542213,1,1,0.5518032,0.4074537,0.3035848,0.2043218,0.2054379,0.4379805,0
0.5385161,1,1,1,0.395036,0.3108206,0.2052552,0.1729984,0.435209,0
0.5349098,1,1,1,0.3828752,0.3193687,0.2066502,0.1448167,0.4328319,0
0.5313889,1,1,1,0.3709584,0.3924877,0.2085428,0.1438368,0.4308463,0
0.5279461,1,1,1,0.3592735,0.3785988,0.2109779,0.1431325,0.4292522,0
0.5245768,1,1,1,0.3478057,0.3650616,0.214003,0.1427115,0.4280488,0
0.5212752,1,1,1,0.3365413,0.3518544,0.2176754,0.1425844,0.2345701,0
0.5180371,1,1,1,0.3420761,0.3389605,0.2220582,0.142761,0.1220476,0
0.5148581,1,1,1,0.3914989,0.3263605,0.2272262,0.1432536,0.1211784,0
0.5117334,1,1,1,0.4640574,0.3140364,0.2332662,0.1440758,0.1205685,0
0.5086595,1,1,1,1,0.3019744,0.2402781,0.1452419,0.1202193,0
0.5056322,1,1,1,1,0.2901613,0.2483808,0.146769,0.1201338,0
0.5026473,1,1,1,1,0.2785784,0.3059277,0.148676,0.1203158,0
0.4997023,1,1,1,1,0.2672174,0.2916437,0.1509821,0.1207681,0
0.496794,1,1,1,1,0.2621289,0.2777703,0.1537098,0.1214953,0
0.4939185,1,1,1,1,0.3007733,0.2642852,0.1568853,0.1225034,0
