1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9582,1,1,1,1,1,1,1,1
1,0.9152435,1,1,1,1,1,1,1,1
1,0.8669046,1,1,1,1,1,1,1,2
1,0.8136651,1,1,1,1,1,1,1,2
1,0.774579,1,1,1,1,1,1,1,2
1,0.7722637,1,1,1,1,1,1,1,2
1,0.770104,1,1,1,1,1,1,1,2
1,0.7681,1,1,1,1,1,1,1,2
1,0.7662549,1,1,1,1,1,1,1,2
1,0.764567,1,1,1,1,1,1,1,2
1,0.7630376,1,1,1,1,1,1,1,2
1,0.7616678,1,1,1,1,1,1,1,2
1,0.7604575,1,1,1,1,1,1,1,2
1,0.759406,1,1,1,1,1,1,1,2
1,0.7585126,1,1,1,1,1,1,1,2
1,0.7577781,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.6608798,1,1,1,1,1,1,1,1,2
0.6573782,1,1,1,1,1,1,1,1,2
0.6541475,1,1,1,1,1,1,1,1,2
0.6511914,1,1,1,1,1,1,1,1,2
0.6485134,1,1,1,1,1,1,1,1,2
0.6461183,1,1,1,1,1,1,1,1,2
0.6440078,1,1,1,1,1,1,1,1,2
0.6421844,1,1,1,1,1,1,1,1,2
0.6406507,1,1,1,1,1,1,1,1,2
0.639409,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
0.9036519,1,1,1,1,1,1,1,1,1
0.8514466,1,1,1,1,1,1,1,1,2
0.8529585,1,1,1,1,1,1,1,1,2
0.8545508,1,1,1,1,1,1,1,1,2
0.8562205,1,1,1,1,1,1,1,1,2
0.8579662,1,1,1,1,1,1,1,1,2
0.859785,1,1,1,1,1,1,1,1,2
0.8616749,1,1,1,1,1,1,1,1,2
0.863633,1,1,1,1,1,1,1,1,2
0.8656578,1,1,1,1,1,1,1,1,2
0.8677459,1,1,1,1,1,1,1,1,2
0.8698958,1,1,1,1,1,1,1,1,2
0.8721026,1,1,1,1,1,1,1,1,2
0.8743661,1,1,1,1,1,1,1,1,2
0.8766817,1,1,1,1,1,1,1,1,2
0.8790475,1,1,1,1,1,1,1,1,2
0.8814604,1,1,1,1,1,1,1,1,2
0.8839186,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9938626,1,1,1,1,1,1,1
1,1,0.9832664,1,1,1,1,1,1,1
1,1,0.9726192,1,1,1,1,1,1,1
1,1,0.9619229,1,1,1,1,1,1,1
1,1,0.9511794,1,1,1,1,1,1,1
1,1,0.940392,1,1,1,1,1,1,1
1,1,0.9295613,1,1,1,1,1,1,1
1,1,0.9186912,1,1,1,1,1,1,1
1,1,0.9077838,1,1,1,1,1,1,1
1,1,0.8968417,1,1,1,1,1,1,1
1,1,0.8858674,1,1,1,1,1,1,1
1,1,0.8748634,1,1,1,1,1,1,1
1,1,0.8638327,1,1,1,1,1,1,1
1,0.9854867,0.8527777,1,1,1,1,1,1,1
1,0.9694556,0.8415827,1,1,1,1,1,1,1
1,0.9529648,0.830247,1,1,1,1,1,1,1
1,0.936048,0.8187822,1,1,1,1,1,1,2
1,0.9187419,0.8071998,1,1,1,1,1,1,2
1,0.9241298,0.7955147,1,1,1,1,1,1,2
1,0.9308516,0.7839038,1,1,1,1,1,1,2
1,0.9376386,0.772375,1,1,1,1,1,1,2
1,0.9444798,0.7609259,1,1,1,1,1,1,2
1,0.9513685,0.7495543,1,1,1,1,1,1,2
1,0.9582984,0.738258,1,1,1,1,1,1,2
1,1,0.7270345,1,1,1,1,1,1,1
1,0.9127885,0.7160792,1,1,1,1,1,1,2
1,0.8952665,0.7182699,1,1,1,1,1,1,2
1,0.8776776,0.7403465,1,1,1,1,1,1,2
1,0.8602122,0.7640913,1,1,1,1,1,1,2
1,0.8428891,0.7896002,1,1,1,1,1,1,2
1,0.8257266,0.8169954,1,1,1,1,1,1,2
1,0.8087387,0.8463957,1,1,1,1,1,1,2
1,0.7919377,0.8779289,1,1,1,1,1,1,2
1,0.7753354,0.9117396,1,1,1,1,1,1,2
1,0.75894,0.9479699,1,1,1,1,1,1,2
1,0.7427594,0.9867872,1,1,1,1,1,1,2
1,0.7267963,1,1,1,1,1,1,1,2
1,0.7109264,1,1,1,1,1,1,1,2
1,0.6951028,1,1,1,1,1,1,1,2
1,0.6793471,1,1,1,1,1,1,1,2
0.8993322,0.6636797,1,1,1,1,1,1,1,2
0.8620092,0.6464838,1,1,1,1,1,1,1,2
0.8241596,0.6290216,1,1,1,1,1,1,1,2
0.798236,0.611412,1,1,1,1,1,1,1,2
0.810065,0.5939354,1,1,1,1,1,1,1,2
0.8223566,0.5771277,1,1,1,1,1,1,1,2
0.8350838,0.5609552,1,1,1,1,1,1,1,2
0.8482193,0.5453837,1,1,1,1,1,1,1,2
0.7852955,0.530377,1,1,1,1,1,1,1,2
0.7527326,0.5445598,1,1,1,1,1,1,1,2
0.7214826,0.5717771,1,1,1,1,1,1,1,2
0.6917778,0.6015935,1,1,1,1,1,1,1,2
0.6635964,0.6342018,1,1,1,1,1,1,1,2
0.6368999,0.6698155,1,1,1,1,1,1,1,2
0.6116328,0.7086492,1,1,1,1,1,1,1,2
0.5877301,0.7509372,1,1,1,1,1,1,1,2
0.5651199,0.7969137,1,1,1,1,1,1,1,2
0.5437247,0.846831,1,1,1,1,1,1,1,2
0.5234662,1,1,1,1,0.9975251,1,1,1,2
0.5049309,1,1,1,1,0.9740833,1,1,1,2
0.4872074,1,1,1,1,0.9547371,1,1,1,2
0.4702102,1,1,1,1,0.9550573,1,1,1,2
0.4818557,1,1,1,1,0.9558935,1,1,1,2
0.4980233,1,1,1,1,0.9565198,1,1,1,2
0.5145312,1,1,1,1,0.9567946,1,1,1,2
0.5313421,1,1,1,1,0.9566758,1,1,1,2
0.548414,1,1,1,1,0.9561259,1,1,1,2
0.5657006,1,1,1,0.9925335,0.9551058,1,1,1,2
0.5830049,1,1,1,0.9703439,0.953374,1,1,1,2
0.599932,1,1,1,0.9501252,0.9504689,1,1,1,2
0.6163859,1,1,1,0.9316627,0.9463696,1,1,1,2
0.6322786,1,1,1,0.9147745,0.9410682,1,1,1,2
0.6475238,1,1,1,0.8993123,0.9345658,1,1,1,1
0.6620426,1,1,1,0.8851529,0.9268767,1,1,1,1
0.6757658,1,1,1,0.8721908,0.9180268,1,1,1,1
0.6886355,1,1,1,0.8603376,0.9080507,1,1,1,1
0.7006031,1,1,1,0.8495188,0.8969979,1,1,1,1
0.7116331,1,1,1,0.8396719,0.8849236,1,1,1,1
0.7217051,1,1,1,0.8307413,0.8718934,1,1,1,1
0.7308076,1,1,1,0.8226814,0.8579837,1,1,1,1
0.7389456,1,1,1,0.8154517,0.8432764,1,1,1,1
0.7461354,1,1,1,0.8090165,0.8278555,1,1,1,0
1,1,1,1,0.8033449,0.8118098,1,1,1,0
1,1,1,1,0.8045621,0.7896948,1,1,1,0
1,1,1,1,0.8066193,0.7676674,1,1,1,0
1,1,1,1,0.8095309,0.7458061,1,1,1,0
1,1,1,1,0.813313,0.7241756,1,1,1,0
1,1,1,1,0.8179826,0.7028358,1,1,1,0
1,1,1,1,0.8235569,0.6818345,0.9632593,1,1,0
1,1,1,1,0.8317049,0.6698309,0.9229785,1,1,0
1,1,1,1,0.8424125,0.6734287,0.8827532,1,1,0
1,1,1,1,0.8552512,0.6781462,0.8436063,1,1,0
1,1,1,1,0.8702896,0.6839838,0.8057801,1,1,0
0.712333,1,1,1,0.8875936,0.6909342,0.7694458,1,1,0
0.7121271,1,1,1,0.8934008,0.691627,0.7435192,1,1,0
1,1,1,1,0.9004447,0.6929456,0.7178544,1,1,0
0.7048409,1,1,1,0.9238551,0.7027691,0.6845391,1,1,0
0.7042227,1,1,1,0.9328094,0.704959,0.6606919,1,1,0
1,1,1,1,0.9429055,0.7076769,0.6372891,1,1,0
0.6967828,1,1,1,1,0.7203098,0.6073924,1,1,0
0.6965355,1,1,1,1,0.7230468,0.5862607,1,1,0
1,1,1,1,1,0.726445,0.5653886,1,1,0
0.6898527,1,1,1,1,0.7416764,0.5440859,1,1,0
1,1,1,1,1,0.7460242,0.543795,1,1,0
0.6837381,1,1,1,1,0.7631029,0.5489159,1,1,0
1,1,1,1,1,0.7665541,0.5482768,1,1,0
0.6792241,1,1,1,1,0.784466,0.5536278,1,1,0
1,1,1,1,1,0.7869108,0.5526105,0.8928968,1,0
0.6744036,1,1,1,1,0.810768,0.5602114,0.8201434,1,0
0.6727796,1,1,1,1,0.822771,0.5630063,0.7712835,1,0
1,1,1,1,1,0.8376449,0.5668765,0.7232299,1,0
0.6653141,1,1,1,1,1,0.5764506,0.666299,1,0
0.6635553,1,1,1,1,1,0.5808118,0.6260409,1,0
0.6613943,1,1,1,1,1,0.5863279,0.5866041,1,0
0.6589032,1,1,1,1,1,0.5930265,0.5483062,1,0
0.6561531,1,1,1,1,1,0.6009312,0.5113832,1,0
0.6532102,1,1,1,1,1,0.6100656,0.4759973,1,0
0.6501365,1,1,1,1,1,0.6204484,0.4422387,1,0
0.6469854,1,1,1,1,1,0.6320981,0.4170923,1,0
0.6438773,1,1,1,1,1,0.6447839,0.4193981,1,0
0.6410935,1,1,1,1,1,0.6575419,0.4217791,1,0
0.6385919,1,1,1,1,1,0.6703235,0.4242145,1,0
0.6363352,1,1,1,1,1,0.6830836,0.4266869,1,0
0.6342896,1,1,1,1,1,0.6957811,0.429182,1,0
0.632428,1,1,1,1,1,0.7083732,0.431685,0.8394002,0
0.6292114,1,1,1,1,1,1,0.4363545,0.7117047,0
0.626361,1,1,1,1,1,1,0.4409925,0.6095298,0
0.6228198,1,1,1,1,1,1,0.4473638,0.5139617,0
0.6191479,1,1,1,1,1,1,0.4548107,0.4315411,0
0.615573,1,1,1,1,1,1,0.4629963,0.3650991,0
0.6120902,1,1,1,1,1,1,0.471968,0.3676449,0
0.6086952,1,1,1,1,1,1,0.4817786,0.3706052,0
0.6053833,1,1,1,1,1,1,0.4924866,0.3739909,0
0.6021504,1,1,0.9382371,1,1,1,0.5041577,0.3778146,0
0.5989923,1,1,0.9203287,1,1,1,0.5168647,0.3820901,0
0.5959527,1,1,0.9157432,1,1,1,0.5303698,0.3867388,0
0.593073,1,1,0.9110875,1,1,1,0.5441625,0.3916018,0
0.5903139,1,1,0.9063005,1,1,1,0.5581663,0.3966405,0
0.587642,1,1,0.9013281,1,1,1,0.5723016,0.4018176,0
0.5850293,1,1,0.8961251,1,1,1,0.586486,0.4070968,0
0.5824497,1,1,0.8906515,1,1,1,0.9664155,0.4124464,1
0.5801705,1,1,0.8813647,1,1,1,0.974421,0.4156684,1
0.5778852,1,1,0.8718373,1,1,1,0.981742,0.4187992,1
0.5755944,1,1,0.8620793,1,1,1,0.9883755,0.4218339,1
0.945307,1,1,0.8521036,1,1,1,0.9943191,0.4247652,0
0.9424801,1,0.9974055,0.8476973,0.9321463,1,1,1,0.4314039,0
0.9397749,1,0.9948603,0.8428691,0.8691246,1,1,1,0.4380459,0
0.9371354,1,0.9936727,0.8376034,0.8169068,1,1,1,0.444663,0
0.895664,1,0.991479,0.8318908,0.7768928,1,1,1,0.4512271,0
0.9318588,1,0.9868275,0.8250369,0.7690452,1,1,1,0.4572271,0
0.929208,1,0.9828442,0.8185161,0.7614156,1,1,1,0.4636539,0
0.9265156,1,0.9780544,0.8116291,0.7536095,1,1,1,0.47002,0
0.9237655,1,0.9724047,0.8043477,0.7456037,1,1,1,0.4762859,0
0.9209442,1,0.9658495,0.7966487,0.7373796,1,1,1,0.482412,0
0.9180422,1,0.9583484,0.7885114,0.7289197,1,1,1,0.4883566,0
0.9150493,1,0.9498693,0.7799191,0.7202098,1,1,1,0.4940828,1
0.911963,1,0.9403909,0.7708605,0.7112393,1,1,1,0.4995496,1
0.9087793,1,0.9299003,0.7613278,0.7019998,1,1,1,0.5047238,1
0.9055004,1,0.9184018,0.7513224,0.6924902,1,1,1,0.7815586,2
0.9015204,1,0.8975175,0.7368688,0.680391,1,1,1,0.781032,2
0.8976372,1,0.8761619,0.7221739,0.6681519,1,1,1,0.7799417,2
0.8938901,1,0.8544791,0.7073066,0.6558164,1,1,1,0.7783412,2
0.8903128,1,0.8473016,0.6923311,0.6434239,1,1,1,0.776296,2
0.8869518,1,0.8537466,0.6774569,0.631096,1,1,1,0.7740753,2
0.8838243,1,0.8605512,0.6628424,0.6189231,1,1,1,0.7719045,2
0.880925,1,0.8676798,0.6484874,0.6069035,1,1,1,0.7698013,2
0.8782487,1,0.8750988,0.6343917,0.6199253,1,1,1,0.7677771,2
0.875782,1,0.8658401,0.6206271,0.6355585,1,1,1,0.7659631,2
0.873518,1,0.8458906,0.6070515,0.6529208,1,1,1,0.7641602,2
0.8714627,1,0.8316523,0.5935928,0.6729515,1,1,1,0.7622634,2
0.8696136,1,0.8397115,0.580304,0.6954533,1,1,1,0.7603625,2
0.8679365,1,0.8475699,0.5673217,0.7187144,1,1,1,0.7587,2
0.8664119,1,0.8552138,0.554612,1,1,1,1,0.7572492,2
0.8648719,1,0.8600529,0.5425984,1,1,1,1,0.7568039,2
1,1,0.8650467,0.5306758,1,1,1,1,0.7563521,1
1,1,0.8631466,0.5199622,1,1,1,1,0.7580187,1
1,1,0.8615528,0.5092105,1,1,1,1,0.7595825,1
1,1,0.860244,0.4984257,1,1,1,1,0.7610505,1
1,1,0.5606402,0.4876142,1,1,1,1,0.7624247,2
1,1,0.5450385,0.4755076,1,1,1,1,0.7610496,2
1,1,0.5296129,0.4634825,1,1,1,1,0.7596051,2
1,1,0.514374,0.4515437,1,1,1,1,0.7581024,2
1,0.9901748,0.4993315,0.4396961,1,1,1,1,0.7565553,2
1,0.9561943,0.4843816,0.4278938,1,1,1,1,0.7548596,2
1,0.7293273,0.4692985,0.4365548,1,1,1,1,0.7527676,2
1,0.6912754,0.452362,0.4610848,1,1,1,1,0.7483722,2
1,0.65522,0.4358674,0.4904302,1,1,1,1,0.7440234,2
1,0.6537499,0.4198433,0.5254562,1,1,1,1,0.7397733,2
1,0.6618934,0.4045353,1,1,1,1,1,0.7359288,2
1,0.6677639,0.3907197,1,1,1,1,1,0.7334525,2
1,0.6737615,0.3772167,1,1,1,1,1,0.7310799,2
1,0.6798669,0.3640038,1,1,1,1,1,0.7288018,2
1,0.6569867,0.3510568,1,1,1,1,1,0.7266089,2
1,0.6382231,0.3382125,1,1,1,1,0.9913614,0.7243068,2
1,0.6449031,0.3255447,1,1,1,1,0.9818389,0.721992,2
1,0.6514577,0.3172254,1,1,1,1,0.9731288,0.719818,2
1,0.4122553,0.3257714,1,1,1,1,0.9651891,0.7177746,2
1,0.3904979,0.3406948,1,1,1,1,0.9525811,0.7146612,2
1,0.3699331,0.3566088,1,1,1,1,0.9409301,0.7117194,2
1,0.3504184,0.3735014,1,1,1,1,0.9301426,0.7089249,2
0.666093,0.3318271,0.3913625,1,1,1,1,0.9201297,0.7062523,2
0.605023,0.3117191,0.4205183,1,1,1,1,0.9059712,0.7027918,2
0.5803872,0.2925516,1,1,1,1,1,0.8923403,0.6994499,2
0.5871969,0.2745811,1,1,1,1,1,0.8799428,0.696331,2
0.5942766,0.2575582,1,1,1,1,1,0.8781195,0.693361,2
0.6016939,0.2413047,1,1,1,1,1,0.8863934,0.6904899,2
0.60954,0.2276348,1,1,1,1,1,0.8950962,0.6876832,2
0.355271,0.2368047,1,1,1,1,1,0.9041241,0.6849318,2
0.3225561,0.2481115,1,1,1,1,1,0.9212862,0.6821637,2
0.2924076,0.2605771,1,1,1,1,1,1,0.6794942,2
0.2645386,0.2743251,1,1,1,1,1,1,0.6769196,2
0.2387039,0.2894953,1,1,1,1,1,1,0.6744384,2
0.2146895,0.3062468,1,1,1,1,1,1,0.6720499,2
0.195923,0.3247716,1,1,1,1,1,1,0.6697512,2
0.2036028,1,1,1,1,1,1,1,0.6675407,2
0.2104467,1,1,1,1,1,1,1,0.6647558,2
0.217509,1,1,1,1,1,1,1,0.6618999,2
0.2247754,1,1,1,1,1,1,1,0.6589658,2
0.2322344,1,1,1,1,1,1,1,0.6559441,2
0.2398699,1,1,1,1,1,1,1,0.6528295,2
0.2476702,1,1,1,1,1,1,1,0.6496131,2
0.2556173,1,1,1,1,1,1,1,0.6462915,2
0.2636958,1,1,1,1,1,1,1,0.642859,2
0.2718897,1,1,1,1,1,1,1,0.6393114,2
0.2801803,1,1,1,1,1,1,1,0.6356465,2
1,1,1,1,1,1,1,1,0.6318616,0
1,1,1,1,1,1,1,1,0.6250265,0
1,1,1,1,1,1,1,1,0.6184753,0
1,1,1,1,1,1,1,1,0.6122163,0
1,1,1,1,1,1,1,0.763881,0.6062591,0
1,1,1,1,1,1,1,0.6864294,0.600232,0
1,1,1,1,1,1,1,0.6869217,0.5947,0
1,1,1,1,1,1,1,0.6879289,0.5896522,0
1,1,1,1,1,1,1,0.6894645,0.6240836,0
1,1,1,1,1,1,1,0.6915402,0.9814292,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.5832495,0
1,1,1,1,1,1,1,1,0.579922,0
1,1,1,1,1,1,1,1,0.5769424,0
1,1,1,1,1,1,1,1,0.574314,0
1,1,1,1,1,1,1,1,0.5720395,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9962422,1,1,1,1,1,1,1
1,1,0.9862598,1,1,1,1,1,1,1
1,1,0.9762589,1,1,1,1,1,1,1
1,1,0.96624,1,1,1,1,1,1,1
1,0.994156,0.9562041,1,1,1,1,1,1,1
1,0.9815272,0.9461229,1,1,1,1,1,1,1
1,0.9686147,0.9359661,1,1,1,1,1,1,1
1,0.9554283,0.9257361,1,1,1,1,1,1,1
1,0.9419798,0.9154364,1,1,1,1,1,1,1
1,0.9282848,0.9050728,1,1,1,1,1,1,1
1,0.9143609,0.894652,1,1,1,1,1,1,1
1,0.9002279,0.884181,1,1,1,1,1,1,1
1,0.8859046,0.8736663,1,1,1,1,1,1,1
1,0.8714137,0.8631161,1,1,1,1,1,1,2
1,0.8567788,0.8525395,1,1,1,1,1,1,2
1,0.8420244,0.8419456,1,1,1,1,1,1,2
1,0.8271738,0.8313424,1,1,1,1,1,1,2
1,0.8122525,0.8207394,1,1,1,1,1,1,2
1,0.7972859,0.8101462,1,1,1,1,1,1,2
1,0.7822994,0.7995725,1,1,1,1,1,1,2
1,0.7673177,0.7890276,1,1,1,1,1,1,2
1,0.7523626,0.8410358,1,1,1,1,1,1,2
1,0.7376426,0.9013869,1,1,1,1,1,1,2
1,0.7231635,0.9673566,1,1,1,1,1,1,2
1,0.7089176,1,1,1,1,1,1,1,2
1,0.6983129,1,1,1,1,1,1,1,2
1,0.7119306,1,1,1,1,1,1,1,2
1,0.7255514,1,1,1,1,1,1,1,2
1,0.7391521,1,1,1,1,1,1,1,2
1,0.7527103,1,1,1,1,1,1,1,2
1,0.7662007,1,1,1,1,1,1,1,2
0.9833231,0.7794731,1,1,1,1,1,1,1,2
0.9052612,0.7663654,1,1,1,1,1,1,1,2
0.8790956,0.7521657,1,1,1,1,1,1,1,2
0.8523552,0.7377396,1,1,1,1,1,1,1,2
0.825215,0.7231425,1,1,1,1,1,1,1,2
0.7978596,0.7084376,1,1,1,1,1,1,1,2
0.7704736,0.6936902,1,1,1,1,0.9969837,1,1,2
0.7433181,0.6789959,1,1,1,1,0.9800472,1,1,2
0.7169194,0.6645498,1,1,1,1,0.9631898,1,1,2
0.6913455,0.6503844,1,1,1,1,0.946493,1,1,2
0.6666486,0.636529,1,1,1,1,0.9300289,1,1,2
0.6428584,0.6230029,1,1,1,1,0.9138547,1,1,2
0.6199908,0.609821,1,1,1,1,0.8980176,1,1,2
0.6141141,0.5969914,1,1,1,1,0.8825507,1,1,2
0.6293627,0.6151683,1,1,1,1,0.8677842,1,1,2
0.6442336,0.651044,1,1,1,1,0.854302,1,1,2
0.6584968,0.6862975,1,1,1,1,0.8420614,1,1,2
0.6721073,0.7205679,1,1,1,1,0.8308777,1,1,2
0.685034,0.7535267,1,1,1,1,0.8206005,1,1,2
0.6888534,0.7848943,1,1,1,1,0.8111045,1,1,2
0.6742702,0.8150644,1,1,1,1,0.8021616,1,1,2
0.660105,0.8452708,1,1,1,0.988589,0.7934471,1,1,1
0.6465123,1,1,1,1,0.976508,0.7851095,1,1,1
0.634307,1,1,1,1,0.9668325,0.7778911,1,1,1
0.6222705,1,1,1,1,0.9573978,0.7707795,1,1,1
0.6103904,1,1,1,1,0.9481924,0.7637707,1,1,1
0.5986512,1,1,1,1,0.9392011,0.7568576,1,1,1
0.5870413,1,1,1,1,0.9304135,0.7500371,1,1,1
0.5755482,1,1,1,1,0.9218177,0.7433041,1,1,1
0.5641615,1,1,1,1,0.913402,0.7366542,1,1,1
0.5528694,1,1,1,1,0.9051535,0.7300812,1,1,1
0.5416608,1,1,1,1,0.8970639,0.7235829,1,1,1
0.5305267,1,1,1,1,0.8891214,0.7171534,1,1,1
0.5194567,1,1,1,1,0.8813164,0.7107893,1,1,1
0.5084428,1,1,1,1,0.8736402,0.7044872,1,1,1
0.4974755,1,1,1,1,0.8660842,0.6982436,1,1,1
0.5004395,1,1,1,1,0.8586381,0.6920539,1,1,1
0.5080424,1,1,1,1,0.8516498,0.6860834,1,1,1
0.5152615,1,1,1,1,0.8452053,0.6803752,1,1,1
0.5221118,1,1,1,1,0.8392556,0.6749076,1,1,1
0.528607,1,1,1,1,0.8337603,0.6696636,1,1,1
0.5347613,1,1,1,1,0.8286846,0.6646288,1,1,1
0.5405917,1,1,1,1,0.8239957,0.6597887,1,1,1
0.5461151,1,1,1,1,0.8196648,0.655131,0.9842251,1,0
0.5509555,1,1,1,1,1,0.6509277,0.8892115,1,1
0.556272,1,1,1,1,1,0.6463479,0.8057817,1,0
0.5592949,1,1,1,1,1,0.6434046,0.7091298,1,0
0.5598482,1,1,1,1,1,0.6423475,0.6062848,1,0
0.5580355,1,1,1,1,1,0.6433524,0.5336416,1,0
0.5548531,1,1,1,1,1,0.6459334,0.5306177,1,0
0.5520148,1,1,1,1,1,0.6487403,0.527848,1,0
0.5494875,1,1,1,1,1,0.6517577,0.5253164,1,0
0.5472454,1,1,1,1,1,0.6549668,0.5230047,1,0
0.5452625,1,1,1,1,1,0.6583515,0.5208974,1,0
0.5435167,1,1,1,1,1,0.661894,0.5189783,1,0
0.5419861,1,1,1,1,1,0.6655796,0.5172337,1,0
0.5406502,1,1,1,1,1,0.6693934,0.5156509,1,0
0.5394923,1,1,1,1,1,0.6733196,0.5142163,1,0
0.538497,1,1,1,1,1,0.6773429,0.5129172,1,0
0.5376483,1,1,1,1,1,1,0.5117432,1,1
0.5405048,1,1,1,1,1,1,0.5087827,1,1
0.5432557,1,1,1,1,1,1,0.5058857,1,1
0.5459051,1,1,1,1,1,1,0.503051,0.4716237,0
0.5420448,1,1,1,1,1,1,0.5038549,0.4678997,0
0.5382875,1,1,1,1,1,1,0.505113,0.4645887,0
0.5346257,1,1,1,1,1,1,0.5068384,0.4616874,0
0.5310541,1,1,1,1,1,1,0.5090448,0.4591914,0
0.527564,1,1,1,1,1,1,0.5117505,0.4571003,0
0.5241509,1,1,1,1,1,1,0.5149723,0.455412,0
0.5208104,1,1,1,1,1,1,0.5187294,0.454125,0
0.5175365,1,1,1,1,1,1,0.5230445,0.4532405,0
0.5143237,1,1,1,1,1,1,0.5279426,0.4527606,0
0.5111679,1,1,1,1,1,1,0.53345,0.4526871,0
