0.6186087,0.7984692,1,1,1,1,1,1,1,2
1,0.7903998,1,1,1,1,1,1,1,1
1,0.7948611,1,1,1,1,1,1,1,1
1,0.8687016,1,1,1,1,1,1,1,1
1,0.9408818,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.8658229,1,1,1,1,1,1,1,1,1
0.8560023,1,1,1,1,1,1,1,1,1
0.8461456,1,1,1,1,1,1,1,1,1
0.8362662,1,1,1,1,1,1,1,1,1
0.8263696,1,1,1,1,1,1,1,1,1
0.8164627,1,1,1,1,1,1,1,1,1
0.8065587,1,1,1,1,1,1,1,1,1
0.7966565,1,1,1,1,1,1,1,1,2
0.7867695,1,1,1,1,1,1,1,1,2
0.7769037,1,1,1,1,1,1,1,1,2
0.7670721,1,1,1,1,1,1,1,1,2
0.7572736,1,1,1,1,1,1,1,1,2
0.7475206,1,1,1,1,1,1,1,1,2
0.7378187,1,1,1,1,1,1,1,1,2
0.7281731,1,1,1,1,1,1,1,1,2
0.7185956,1,1,1,1,1,1,1,1,2
0.7090839,1,1,1,1,1,1,1,1,2
0.6996495,1,1,1,1,1,1,1,1,2
0.6902963,1,1,1,1,1,1,1,1,2
0.6810282,1,1,1,1,1,1,1,1,2
0.6718488,1,1,1,1,1,1,1,1,2
0.662768,1,1,1,1,1,1,1,1,2
0.657741,1,1,1,1,1,1,1,1,2
0.6848372,1,1,1,1,1,1,1,1,2
0.7118986,1,1,1,1,1,1,1,1,2
0.7388421,1,1,1,1,1,1,1,1,2
0.7655864,1,1,1,1,1,1,1,1,1
0.7920511,1,1,1,1,1,1,1,1,1
0.8181614,1,1,1,1,1,1,1,1,1
0.8438424,1,1,1,1,1,1,1,1,1
0.8690273,1,1,1,1,1,1,1,1,1
0.8936538,1,1,1,1,1,1,1,1,1
0.9176633,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9962905,1,1,1,1,1
1,1,1,1,0.986385,1,1,1,1,1
1,1,1,1,0.9767297,1,1,1,1,1
1,1,1,1,0.9673138,1,1,1,1,1
1,1,1,1,0.958128,1,1,1,1,1
1,1,1,1,0.9491625,1,1,1,1,1
1,1,1,1,0.94041,1,1,1,1,1
1,1,1,1,0.9318627,1,1,1,1,1
1,1,1,1,0.9235132,1,1,1,1,1
1,1,1,1,0.9153547,1,1,1,1,1
1,1,1,1,0.9073823,1,1,1,1,1
1,1,1,1,0.8995901,1,1,1,1,1
1,1,1,1,0.8919728,0.9945394,1,1,1,1
1,1,1,1,0.8846723,0.9749662,1,1,1,0
1,1,1,1,0.8780571,0.9539981,1,1,1,0
1,1,1,1,0.8721546,0.9317396,1,1,1,0
1,1,1,1,0.8669932,0.9083194,1,1,1,0
1,1,1,1,0.8626011,0.8838747,1,1,1,0
1,1,1,1,0.8590077,0.8585846,1,1,1,0
1,1,1,1,0.8562434,0.8326151,1,1,1,0
1,1,1,1,0.854338,0.8061504,1,1,1,0
1,1,1,1,0.8533209,0.7793855,1,1,1,0
1,1,1,1,0.8532205,0.7524861,1,1,1,0
1,1,1,1,0.8540645,0.7397171,1,1,1,0
1,1,1,1,0.8554559,0.7379807,1,1,1,0
1,1,1,1,0.8570681,0.7363963,1,1,1,0
1,1,1,1,0.8588927,0.7349558,1,1,1,0
1,1,1,1,0.8609223,0.7336527,1,1,1,0
1,1,1,1,0.8631474,0.7324781,0.9507586,1,1,0
1,1,1,1,0.8674656,0.7325634,0.9009427,1,1,0
1,1,1,1,1,0.7339505,0.8512419,1,1,0
1,1,1,1,1,0.7344836,0.8081463,1,1,0
1,1,1,1,1,0.7363012,0.7652086,1,1,0
1,1,1,1,1,0.7394715,0.7229182,1,1,0
1,1,1,1,1,0.7440618,0.6816878,1,1,0
1,1,1,1,1,0.7501372,0.6418409,1,1,0
1,1,1,1,1,0.7577608,0.6145912,1,1,0
1,1,1,1,1,0.7666647,0.6161046,0.9963511,1,0
1,1,1,1,1,0.7761577,0.6179404,0.9493523,1,0
1,1,1,1,1,1,0.620524,0.9473065,1,0
1,1,1,1,1,1,0.6211094,0.9448069,1,0
1,1,1,1,1,1,0.6219906,0.9426382,1,0
1,1,1,1,1,1,0.6231622,0.9407935,1,0
1,1,1,1,1,1,0.6246191,0.9392654,1,0
1,1,1,1,1,1,0.6263538,0.9380442,1,0
1,1,1,1,1,1,0.6283596,0.9371203,1,0
1,1,1,1,1,1,0.630628,0.9364827,1,0
1,1,1,1,1,1,0.6331497,0.7593076,1,0
1,1,1,1,1,1,0.6399646,0.6779219,1,0
1,1,1,1,1,1,0.6476003,0.6067334,1,0
1,1,1,1,1,1,0.6561144,0.5438831,1,0
1,1,1,1,1,1,1,0.494739,1,0
1,1,1,1,1,1,1,0.4953349,1,0
1,1,1,1,1,1,1,0.4963008,1,0
1,1,1,1,1,1,1,0.4976339,0.8758424,0
1,1,1,1,1,1,1,0.4997805,0.8733805,0
1,1,1,1,1,1,1,0.5024197,0.8715039,0
1,1,1,0.9997233,1,1,1,0.5055698,0.8702121,0
1,1,1,0.9894028,1,1,1,0.5092507,0.8695053,0
1,1,1,0.9794853,0.9932168,1,1,0.5134848,0.8693861,0
1,1,1,0.9699638,0.9799465,1,1,0.5182955,0.8698567,0
1,1,1,0.9608262,0.9671556,1,1,0.5237095,0.5718535,0
1,1,1,0.9520669,0.9548303,0.9877081,1,0.5297562,0.4444579,0
1,1,1,0.9436815,0.9429582,0.9717393,1,0.5364674,0.4452024,0
1,1,1,0.9356663,0.9315283,0.9563572,1,0.5438791,0.4463622,0
1,1,1,1,0.9205238,0.9415345,1,0.5520301,0.4479426,0
1,1,1,1,0.9099358,0.9272521,1,1,0.4499508,0
1,1,1,1,0.8997557,0.9134923,1,1,0.4523955,0
1,1,1,1,0.8899698,0.9002326,1,1,0.4552852,0
1,1,1,1,0.8805718,0.8874578,0.9525896,1,0.4586314,0
1,1,1,1,0.8715559,0.8751545,0.9338686,1,0.462445,0
1,1,1,1,0.862911,0.8633037,0.915871,1,0.4667389,0
1,1,1,1,0.8546392,0.8518999,0.8985726,1,0.4715284,0
1,1,1,1,0.8467308,0.8409268,0.8819382,1,0.4768286,0
1,1,1,1,1,0.8303687,0.8659352,1,0.4826576,0
1,1,1,1,1,0.8202233,0.8505458,1,0.4890347,0
1,1,1,1,1,0.8104771,0.835741,1,0.495982,0
1,1,1,1,1,0.8011122,0.8215724,1,1,1
1,1,1,1,1,0.7913677,0.8112809,1,1,1
1,1,1,1,1,0.7816316,0.800993,1,1,1
1,1,1,1,1,0.7718979,0.7907034,1,1,1
1,1,1,1,1,0.7621725,0.7804195,1,1,1
1,1,1,1,1,0.7524493,0.7701363,1,1,1
1,1,1,1,1,0.7427343,0.7598609,1,1,1
1,1,1,1,1,0.7330213,0.7495881,1,1,1
1,1,1,1,1,0.7233163,0.7393251,1,1,1
1,1,1,1,1,0.7136192,0.7290728,1,1,1
1,1,1,1,1,0.7039238,0.7188258,1,1,1
1,1,1,1,1,0.6942359,0.708591,1,1,1
1,1,1,1,1,0.6845554,0.6983693,1,1,1
1,1,1,1,1,0.6748761,0.688155,1,1,1
1,1,1,1,1,0.6652038,0.6779549,1,1,1
1,1,1,1,1,0.6555384,0.6677697,1,1,1
1,1,1,1,1,0.6458734,0.6575935,1,1,1
1,1,1,1,1,0.6362149,0.6474329,1,1,1
1,1,1,1,1,0.6265624,0.6372884,1,1,1
1,1,1,1,1,0.6169158,0.6271602,1,1,1
1,1,1,1,1,0.6072688,0.6170424,1,1,1
1,1,1,1,1,0.5976272,0.6069414,1,1,1
1,1,1,1,1,0.5879908,0.5968573,0.722547,1,0
1,1,1,1,1,0.5786902,0.5860742,0.7062552,1,0
1,1,1,1,1,1,0.5753809,0.6902045,1,0
1,1,1,1,1,1,0.5646402,0.6736659,1,0
1,1,1,1,1,1,0.5540137,0.6573958,1,0
1,1,1,1,1,1,0.5435036,0.641407,1,0
1,1,1,1,1,1,0.5331113,0.6257087,1,0
1,1,1,1,1,1,0.5228366,0.6103076,1,0
1,1,1,1,1,1,0.5126849,0.5952144,1,0
1,1,1,1,1,1,0.5026544,0.5804302,1,0
1,1,1,1,1,1,0.4927422,0.565954,1,0
1,1,1,1,1,1,0.4829454,0.551783,1,0
1,1,1,1,1,1,0.4732659,0.5379191,1,0
1,1,1,1,1,1,0.4636933,0.5243493,1,0
1,1,1,1,1,1,0.4542289,0.5110733,1,0
1,1,1,1,1,1,0.4448617,0.4980758,1,0
1,1,1,1,1,1,0.4355927,0.4853546,1,0
1,1,1,1,1,1,0.4264163,0.4729001,1,0
1,1,1,1,1,1,1,0.4606954,1,0
1,1,1,1,1,1,1,0.4487427,0.628854,0
1,1,1,1,1,1,1,0.4348643,0.6004918,0
1,1,1,1,1,1,1,0.4215288,0.5738341,0
1,1,1,1,1,1,1,0.4087063,0.5487388,0
1,1,1,1,1,1,1,0.3963755,0.5250876,0
1,1,1,1,1,1,1,0.3845169,0.5027747,0
1,1,1,1,1,1,1,0.3731061,0.4816967,0
1,1,1,1,1,1,1,0.3621267,0.461769,0
1,1,1,1,1,1,1,0.3515573,0.4429069,0
1,1,1,1,1,1,1,0.3413842,0.4250419,0
1,1,1,1,1,1,1,0.3315949,0.4081119,0
1,1,1,1,1,1,1,0.3571958,0.3920531,0
1,1,1,1,1,1,1,0.434133,0.3769613,0
1,1,1,1,1,1,1,0.5280823,0.3628897,0
1,1,1,1,1,1,1,0.6436954,0.3497097,0
1,1,1,1,1,1,1,1,0.3373225,0
1,1,1,1,1,1,1,1,0.3258361,0
1,1,1,1,1,1,1,1,0.3147614,0
1,1,1,1,1,1,1,1,0.3040816,0
1,1,1,1,1,1,1,1,0.2937803,0
1,1,1,1,1,1,1,1,0.2838413,0
1,1,1,1,1,1,1,1,0.3065534,0
1,1,1,1,1,1,1,1,0.3316484,0
1,1,1,1,1,1,1,1,0.3577655,0
1,1,1,1,1,1,1,1,0.3848562,0
1,1,1,1,1,1,1,1,0.4128618,0
1,1,1,1,1,1,1,1,0.4417122,0
1,1,1,1,1,1,1,1,0.4713321,0
1,1,1,1,1,1,1,1,0.5016339,0
1,1,1,1,1,1,1,1,0.5325259,0
1,1,1,1,1,1,1,1,0.5639035,0
1,1,1,1,1,1,1,1,0.59566,0
1,1,1,1,1,1,1,1,0.6276835,0
1,1,1,1,1,1,1,1,0.6598577,0
1,1,1,1,1,1,1,1,0.6920663,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9906558,0.9941217,1,1,1,1
1,1,1,1,0.9799674,0.9830174,1,1,1,1
1,1,1,1,0.9683243,0.9725925,1,1,1,1
1,1,1,1,0.9557531,0.9628462,1,1,1,1
1,1,1,1,0.9422695,0.9537802,1,1,1,1
1,1,1,1,0.9279197,0.9453974,1,1,1,1
1,1,1,1,0.9127389,0.9377033,1,1,1,2
1,1,1,1,0.8967921,0.9307045,1,1,1,2
1,1,1,1,0.8801423,0.9244092,1,1,1,2
1,1,1,1,0.8628596,0.9188257,1,1,1,2
1,1,1,1,0.8450198,0.9139625,1,1,1,2
1,1,1,1,0.8267024,0.9098309,1,1,1,2
1,1,1,1,0.8079894,0.9064413,1,1,1,2
1,1,1,1,0.7889733,0.9038045,1,1,1,2
1,1,1,0.9962629,0.7697254,0.9019302,1,1,1,2
1,1,1,0.9655134,0.7565491,0.9009777,1,1,1,2
1,1,1,0.9334455,0.7541047,0.9018254,1,1,1,2
1,1,1,0.90095,0.752546,0.9041842,1,1,1,2
1,1,1,0.8683551,0.7518824,0.9080904,1,1,1,2
1,1,1,0.8359556,0.7521174,0.9135754,1,1,1,2
1,1,1,0.8040166,0.7532513,0.9206694,1,1,1,2
1,1,1,0.7727365,0.7552782,0.9293984,1,1,1,2
1,1,1,0.7422994,0.7581864,1,1,1,1,2
1,1,1,0.7142059,0.7607981,1,1,1,1,2
1,1,1,0.6866962,0.7644168,1,1,1,1,2
1,1,1,0.6598645,0.7690691,1,1,1,1,2
1,1,1,0.6519027,0.7747785,1,1,1,1,2
1,1,1,0.6531247,0.7810072,1,1,1,1,2
1,1,0.8692605,0.6544729,0.787467,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.8493811,0
1,1,1,1,1,1,1,1,0.8508494,0
1,1,1,1,1,1,1,1,0.8524003,0
1,1,1,1,1,1,1,1,0.8540317,0
1,1,1,1,1,1,1,1,0.855741,0
1,1,1,1,1,1,1,1,0.8575261,0
1,1,1,1,1,1,1,1,0.8593844,0
1,1,1,1,1,1,1,1,0.8613136,0
1,1,1,1,1,1,1,1,0.8633112,0
1,1,1,1,1,1,1,1,0.8653747,0
1,1,1,1,1,1,1,1,0.8675011,0
1,1,1,1,1,1,1,1,0.8696883,0
1,1,1,1,1,1,1,1,0.8719336,0
1,1,1,1,1,1,1,1,0.8742337,0
1,1,1,1,1,1,1,1,0.8765861,0
1,1,1,1,1,1,1,1,0.8789884,0
1,1,1,1,1,1,1,1,0.8814373,0
1,1,1,1,1,1,1,1,0.8839302,0
1,1,1,1,1,1,1,1,0.8864642,0
1,1,1,1,1,1,1,1,0.8890365,0
1,1,1,1,1,1,1,1,0.8916448,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9883954,1,1,1,1,1,1,1,1
1,0.9698903,1,1,1,1,1,1,1,1
1,0.9504914,1,1,1,1,1,1,1,1
1,0.9302191,1,1,1,1,1,1,1,1
1,0.9090943,1,1,1,1,1,1,1,1
1,0.8871731,1,1,1,1,1,1,1,1
1,0.8645023,1,1,1,1,1,1,1,2
1,0.8411611,1,1,1,1,1,1,1,2
1,0.8172196,1,1,1,1,1,1,1,2
1,0.7927679,1,1,1,1,1,1,1,2
1,0.767903,1,1,1,1,1,1,1,2
1,0.7427281,1,1,1,1,1,1,1,2
1,0.7173495,1,1,1,1,1,1,1,2
1,0.7208903,1,1,1,1,1,1,1,2
1,0.7255776,1,1,1,1,1,1,1,2
1,0.7303842,1,1,1,1,1,1,1,2
1,0.735303,1,1,1,1,1,1,1,2
1,0.7403268,1,1,1,1,1,1,1,2
1,0.7454489,1,1,1,1,1,1,1,2
1,0.750662,1,1,1,1,1,1,1,2
1,0.7559585,1,1,1,1,1,1,1,2
1,0.7613319,1,1,1,1,1,1,1,2
1,0.7667742,1,1,1,1,1,1,1,2
1,0.7722784,1,1,1,1,1,1,1,2
1,0.7778373,1,1,1,1,1,1,1,2
0.9767701,0.783444,1,1,1,1,1,1,1,2
0.9224442,0.7897912,1,1,1,1,1,1,1,2
0.8657238,0.7978699,1,1,1,0.9987866,1,1,1,2
0.8077673,0.8078513,1,1,1,0.9913705,1,1,1,2
0.7498275,0.8198554,1,1,0.9539564,0.9845332,1,1,1,2
0.6932752,0.8338863,1,1,0.9453545,0.9782763,1,1,1,2
0.6386915,0.8501606,1,1,0.9371252,0.9726508,1,1,1,2
0.6314243,0.8687914,1,1,0.9293113,0.9676737,1,1,1,2
0.6378358,0.8880866,1,1,0.9216858,0.9627687,1,1,1,2
0.6443642,1,1,1,0.9141301,0.9577177,1,1,1,2
0.6501528,1,1,1,0.9061676,0.9515729,1,1,1,2
0.6560712,1,1,1,0.8982323,0.9453462,1,1,1,2
0.6620975,1,1,1,0.8903106,0.9390214,1,1,1,2
0.6682086,1,1,1,0.8823837,0.9325773,1,1,1,2
0.6743811,1,1,1,0.8744281,0.9259869,1,1,1,2
0.6805918,1,1,1,0.8664334,0.9192389,1,1,1,2
0.6868171,1,1,0.8506774,0.8583852,0.9123162,1,1,1,2
0.692848,1,1,0.8252254,0.8501617,0.9050069,1,1,1,2
0.6987793,1,1,0.8160473,0.8418194,0.8974296,1,1,1,2
0.7046061,0.9962913,1,0.8068696,0.8333595,0.8895952,1,1,1,2
0.7103432,0.9917545,1,0.7976893,0.8247943,0.8815333,1,1,1,2
0.715979,1,1,0.7884942,0.8161159,0.873239,1,1,1,2
0.7213596,1,1,0.7792515,0.8072481,0.8645802,1,1,1,1
0.7265519,1,1,0.7699721,0.7982358,0.8556425,1,1,1,1
0.7315398,1,1,0.7606522,0.7890788,0.8464295,1,1,1,1
0.7363094,1,1,0.7512835,0.7797725,0.8369398,1,1,1,1
0.7408496,1,1,0.7418648,0.7703203,0.8271818,1,1,1,1
0.7451512,1,1,0.7323961,0.7607269,0.817166,1,1,1,1
0.7492074,1,1,0.7228789,0.7509989,0.8069048,1,1,1,1
0.7530146,1,1,0.7133092,0.7411373,0.7964057,1,1,1,1
0.7565711,1,1,0.7036901,0.7311511,0.7856845,1,1,1,1
0.759877,1,1,0.6940252,0.7210495,0.7747583,1,1,1,1
0.7629356,1,1,0.6843128,0.7108368,0.7636381,1,1,1,1
0.7657515,1,1,0.6745637,0.7005298,0.7523499,1,1,1,1
0.7683312,1,1,0.6647769,0.6901334,0.7409056,1,1,1,1
0.7706825,1,1,0.6549576,0.6796588,0.7293249,1,1,1,1
0.7728155,1,1,0.6451048,0.6691109,0.71762,1,1,1,1
0.7747405,1,1,0.6352299,0.658507,0.7058166,1,1,1,1
0.7764692,1,1,0.6253318,0.6478516,0.6939263,1,1,1,1
1,1,1,0.6154214,0.6371612,0.6819733,1,1,1,0
1,1,1,0.6049864,0.6250088,0.6673738,1,1,1,0
1,1,1,0.5946332,0.6130031,0.6530185,1,1,1,0
1,1,1,0.5843637,0.6011485,0.6389132,1,1,1,0
1,1,1,0.5741664,0.5894346,0.6250478,1,1,1,0
1,1,1,0.5640408,0.5778626,0.6114234,1,1,1,0
1,1,1,0.55398,0.5664259,0.5980326,1,1,1,0
1,1,1,0.5439764,0.5551172,0.5848662,1,1,1,0
1,1,1,0.5340282,0.5439343,0.5719209,1,1,1,0
1,1,1,0.5241275,0.5328689,0.5591854,1,1,1,0
1,0.9832343,1,0.5142662,0.5219117,0.5466484,1,1,1,0
