1,0.983036,0.6504282,1,1,1,1,1,0.541473,0
1,0.9750536,0.6413769,1,1,1,1,1,0.5366099,1
1,0.9669616,0.6323219,1,1,1,1,1,0.5318207,1
1,0.9587569,0.6232612,1,1,1,1,1,0.5271007,1
1,0.9504388,0.6141946,1,1,1,1,1,0.5224481,1
1,0.9420065,0.6051219,1,1,1,1,1,0.5178584,1
1,0.9334576,0.5960416,1,1,1,1,1,0.5221685,1
1,0.924713,0.5869528,1,1,1,1,1,0.5869965,1
1,0.9152415,0.5778527,1,1,1,1,1,0.6479193,1
1,0.9050912,0.5687435,1,1,1,1,1,0.7033055,1
1,0.8943346,0.5596333,1,1,1,1,1,0.8778294,2
1,0.8820087,0.5505348,1,1,1,0.9903023,1,0.8743807,2
1,0.8697327,0.5414766,1,1,1,0.9801458,0.9994507,0.8709247,2
1,0.8575185,0.53246,1,1,1,0.969933,0.9935133,0.8674587,2
1,0.84541,0.5234854,1,1,1,0.9597553,0.9875652,0.8639683,2
1,0.8334077,0.5145522,0.9950282,1,1,0.9496113,0.9816041,0.8604497,2
1,0.8215006,0.5056609,0.9873885,1,1,0.9394804,0.9756252,0.8569096,2
1,0.8132142,0.4968115,0.9798058,1,1,0.9293515,0.9696237,0.8533493,2
1,0.5293726,0.4880029,0.9722596,1,1,0.9192799,0.9636186,0.849758,2
1,0.5173453,0.479375,0.9664003,1,1,0.9055243,0.9564446,0.8470901,2
1,0.5055485,0.4708521,0.9606805,1,1,0.8919848,0.9493229,0.8444158,2
1,0.4939757,1,0.9550983,1,1,0.8786543,0.9422511,0.8417333,1
1,0.4838766,1,0.9472227,1,1,0.8700243,0.9365318,0.8375605,1
1,0.4738496,1,0.9393407,1,1,0.8614554,0.9308124,0.8333432,1
1,0.4638919,1,0.9314501,1,1,0.8529478,0.9250937,0.829082,1
1,0.4540029,1,0.9235507,1,1,0.8444978,0.9193727,0.8247741,1
1,0.4441802,1,0.9156405,1,1,0.8361071,1,0.8204216,2
1,0.4341745,1,0.9082905,1,1,0.826808,1,0.8163827,2
1,0.4242449,1,0.9009798,1,1,0.8175259,1,0.8123148,2
0.8872744,0.4143908,1,0.8937076,1,1,0.808262,1,0.8082172,2
0.8689424,0.4043171,1,0.8872835,1,1,0.7977885,1,0.804612,2
0.8506781,0.3943148,1,0.8810609,1,1,0.787186,1,0.8010629,2
0.8325142,0.3843939,1,0.8750485,1,1,0.776471,1,0.7975732,2
0.8144781,0.3745613,1,0.8692526,1,1,0.7656563,1,0.7941431,2
0.7965994,0.364826,1,0.8636822,1,1,0.7547574,1,0.7907759,2
0.7789038,0.355195,1,0.8583449,1,1,0.743789,1,0.7874734,2
0.4370763,0.3456755,0.9122522,0.8532494,1,1,0.7327639,1,0.7842372,2
0.4200341,0.3356518,0.7935163,0.8515932,1,1,0.7184829,1,0.7832686,2
0.4031727,0.3258074,0.7756497,0.8511513,1,1,0.7038188,0.8360459,0.7829738,2
0.3878841,0.3239891,0.7705569,1,1,0.8283231,0.6905017,0.8292357,0.7819837,2
0.3737811,0.3816677,0.765379,1,1,0.8086498,0.6868339,0.8225996,0.7803913,2
0.3604743,0.4471962,0.7602225,1,1,0.7902833,0.6896756,0.8160593,0.7784524,2
0.3478957,0.5210209,0.7550302,1,1,0.7731412,0.691276,0.8095821,0.7761065,2
0.3360061,1,0.7497188,1,1,0.7572202,0.691161,0.8031344,0.7732517,1
0.3263544,1,0.7424704,1,1,0.7471281,0.6767187,0.7965847,0.7669247,1
0.3168054,1,0.7351851,1,1,0.7371914,0.6618102,0.7900175,0.7604828,1
0.3073547,1,0.72786,1,1,0.7274097,0.6464331,0.7834326,0.7539246,1
0.2979959,1,0.7204911,1,1,0.7177827,0.6305836,0.7768305,0.747249,1
0.2887237,1,0.7130747,1,1,0.7083126,0.6142633,0.7702128,0.7404566,1
0.2795326,1,0.7056083,1,1,0.6989986,0.5976502,0.953878,0.7335471,2
0.2698025,1,0.6988965,1,1,0.687831,0.5891308,1,0.7278466,2
0.2724233,1,0.6924111,1,1,0.676256,0.5804034,1,0.7224134,2
0.2874992,1,0.6859056,1,1,0.6648899,0.5717553,1,0.716824,2
0.302665,1,0.6793181,1,1,0.6538488,0.5632423,1,0.7109852,2
0.317874,1,0.6726419,1,1,0.6431171,0.5548582,1,0.7048982,1
0.3330808,1,0.665871,1,1,0.6326783,0.5465965,1,0.6990019,1
0.3482406,1,0.6590025,1,1,0.6225148,0.5384506,1,0.7096994,1
0.3635153,1,0.6521114,1,1,0.6124588,0.5303437,1,0.7204523,1
0.3788937,1,0.6451956,1,1,0.6025043,0.5222728,1,0.7312713,1
0.3943581,1,0.6382539,1,1,0.5926489,0.5142382,1,0.7421668,1
0.4098971,1,0.6312857,1,1,0.5828866,0.5062371,1,0.7531466,1
0.425496,1,0.6242898,1,1,0.5732136,0.4982681,1,0.7642198,1
0.4411404,1,0.6172661,1,1,0.5636259,0.4903302,1,0.7753931,1
1,1,0.6102147,1,1,0.5541199,0.4824222,1,0.7866727,0
1,1,0.6006998,1,1,0.5490583,0.4765695,1,0.7561333,0
1,1,0.5911009,1,1,0.544301,0.4708992,1,0.7442662,0
1,1,0.5815049,1,1,0.5397045,0.4653477,1,0.732585,0
1,1,0.5719155,1,1,0.5352693,0.4599149,1,0.7210954,0
1,1,0.5623358,1,1,0.531002,0.4546058,1,0.7098069,0
1,1,0.5527695,1,1,0.5269032,0.4494203,1,0.6987239,0
1,1,0.5432188,1,1,0.5229795,0.4443634,1,0.687855,0
1,1,0.5336859,1,1,0.9482265,0.4394349,1,0.6772031,0
1,1,0.524577,1,1,0.9463409,0.4340366,1,0.6676105,0
1,1,0.5154665,1,1,0.9447047,0.428729,1,0.6581568,0
1,0.5013866,0.5063558,1,1,0.9433224,0.4235133,1,0.6488466,1
1,0.493345,0.4984609,1,1,0.9341477,0.4163139,1,0.6422857,1
1,0.4853161,0.4905655,1,1,0.9250013,0.4091178,1,0.6357015,1
1,0.4772997,0.4826695,1,1,0.9158874,0.4019282,1,0.6290971,1
1,0.4692957,0.4747729,1,1,0.9068027,0.394743,1,0.6224712,1
1,0.4613032,0.466875,1,1,0.8977466,0.3875618,1,0.6197544,1
1,0.4533158,0.458986,1,1,0.8886577,0.3803696,0.3422231,0.6374288,0
1,0.4463364,0.4496701,1,1,0.8891463,0.37553,0.3360831,0.6735727,0
1,0.4392384,0.4404758,1,1,0.8892172,0.370622,0.3300543,0.7105263,0
1,0.4320157,0.4313906,1,1,1,0.3656277,0.3241189,0.7480824,0
1,0.4245967,0.4224721,1,1,1,0.3603872,0.3182446,0.7845668,0
1,0.4170502,0.4136349,1,1,1,0.3550346,0.3124293,0.8210053,0
1,0.4093767,1,1,1,1,0.3495578,0.3066583,1,0
1,0.4020658,1,1,1,1,0.3449723,0.3010797,1,0
1,0.3946997,1,1,1,1,0.3404765,0.2956137,1,0
1,0.3872758,1,1,1,1,0.3360694,0.2902588,1,0
1,0.3797904,1,1,1,1,0.3317536,0.2850166,1,0
1,0.3722416,1,1,1,1,0.7160829,0.2798841,1,0
1,0.3640651,1,1,1,1,0.7121929,0.274633,0.2859396,0
1,0.3574368,0.5799166,1,1,1,0.7151827,0.2701037,0.2787253,0
1,0.3501024,0.3321307,1,1,1,0.7159818,0.2655377,0.2722529,0
1,0.3423042,0.5610813,1,1,1,0.7154487,0.2609549,0.2662189,0
1,0.3348017,0.3139632,1,1,1,0.7167481,0.2566645,0.2601774,0
1,0.3268118,0.5424573,1,1,1,0.7166283,0.2523375,0.2545319,0
1,0.3191191,0.533169,1,1,1,0.7184241,0.2483143,0.248901,0
1,0.3113173,0.5239381,1,1,1,0.7205057,0.2444391,0.2434897,0
1,0.3033998,0.5147591,1,1,1,0.7228715,0.2407092,0.2382921,0
1,0.29536,0.5056262,1,1,1,1,0.2371223,0.2333023,0
1,0.2867142,0.4965401,1,1,1,1,0.2334068,0.2286219,0
1,0.2779535,0.4874618,1,1,1,1,0.6664866,0.2240782,1
1,0.2680076,0.478347,1,1,1,1,0.6297115,0.2198783,1
1,0.2581005,0.4692289,1,1,1,1,0.5922764,0.2156813,1
1,0.2482249,0.4601061,1,1,1,1,0.5604036,0.2114943,1
0.3414503,0.2383612,0.4509781,1,1,1,1,0.5566551,0.2073239,2
0.3226244,0.2270235,0.4417919,1,1,1,1,0.5506705,0.2034937,2
0.3042018,0.2158265,0.4327057,1,1,1,1,0.5446017,0.1995881,2
0.2862086,0.2047801,1,1,1,1,1,0.5384586,0.195604,2
0.2709781,0.1945145,1,1,1,1,1,0.5333223,0.1913168,2
0.2558526,0.1842923,1,1,1,1,1,0.5281221,0.1869928,2
0.2408505,0.1741198,1,1,1,1,1,0.5228591,0.1826283,2
0.2259905,0.1640037,1,1,1,1,1,0.5175358,0.1913177,2
0.2112282,0.1539334,1,1,1,1,1,0.5121197,0.2279637,2
0.1964792,0.1669096,1,1,1,1,1,0.5065459,0.2611287,2
0.1819049,0.1827615,1,1,1,1,1,0.5008814,0.2912996,2
0.1675553,0.1997046,1,1,1,1,1,0.4951423,0.3186956,2
0.1534624,0.2178461,1,1,1,1,1,0.489339,0.3435476,2
0.1396504,0.2372881,1,1,1,1,1,0.4834829,0.3661101,2
0.1261363,0.258136,1,1,1,1,1,0.4775833,0.3866449,2
0.1329413,0.2804924,1,1,1,1,1,0.4716486,0.9931299,2
0.1436,0.3152978,1,1,1,1,1,0.4647992,0.9936973,2
0.1549143,0.3146799,1,1,1,1,1,0.458072,0.9942519,2
0.1669936,0.3042481,1,1,1,0.9992838,1,0.4514135,0.9949284,2
0.1799214,0.3181402,1,1,1,0.9715759,1,0.4448013,0.9957724,2
0.1935891,0.3676891,1,1,1,0.9458176,1,0.4382507,0.9965297,2
0.2078004,0.4234293,1,1,1,0.9223873,1,0.4317625,0.9968835,2
0.2224444,0.4853452,1,1,1,0.9011065,1,0.4253106,0.9967071,2
0.2373778,1,1,1,1,0.8818269,1,0.4188724,0.9958736,1
0.2492946,1,1,1,1,0.8708984,1,0.4125295,0.9904528,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.975591,1
1,1,1,1,1,1,1,1,0.9352315,1
1,1,1,1,1,1,1,1,0.892312,1
1,1,1,1,1,1,1,1,0.8470979,1
1,1,1,1,1,1,1,1,0.8039324,1
1,1,1,1,1,1,1,1,0.8049324,1
1,1,1,1,1,1,1,1,0.805984,1
1,1,1,1,1,1,1,1,0.8070868,1
1,1,1,1,1,1,1,1,0.8082406,1
1,1,1,1,1,1,1,1,0.8094436,1
1,1,1,1,1,1,1,1,0.8106955,1
1,1,1,1,1,1,1,1,0.8119959,1
1,1,1,1,1,1,1,1,0.8133447,1
1,1,1,1,1,1,1,1,0.8147413,1
1,1,1,1,1,1,1,1,0.8161839,1
1,1,1,0.9945149,1,1,1,1,0.817674,1
1,1,1,0.9851,1,1,1,1,0.8191997,1
1,1,1,0.9756626,1,1,1,1,0.820752,1
1,1,1,0.9662018,1,1,1,1,0.8223299,1
1,1,1,0.9567183,1,1,1,1,0.8239306,1
1,1,1,0.9472097,1,1,1,1,0.8255516,1
1,1,1,0.9376751,1,1,1,1,0.8271918,1
1,1,1,0.9281157,1,1,1,1,0.828849,1
1,1,1,0.9185292,1,1,1,1,1,1
1,1,1,0.9081123,1,1,1,1,1,1
1,1,1,0.897683,1,1,1,1,1,1
1,1,1,0.8872402,1,1,1,1,1,1
1,1,1,0.8767862,1,1,1,1,1,1
1,1,1,0.8663217,1,1,1,1,1,1
1,1,1,0.8558456,1,1,1,1,1,1
1,1,1,0.8453602,1,1,1,1,1,1
1,1,1,0.8348647,1,1,1,1,0.9844392,1
1,1,1,0.8244258,1,1,1,1,0.9849091,1
1,1,1,0.8139756,1,1,1,1,0.9853449,1
1,1,1,0.8035134,1,1,1,1,0.9857455,1
1,1,1,0.7930418,1,1,1,1,0.9861097,1
1,1,1,0.7825601,1,1,1,1,0.986438,1
1,1,1,0.7720705,1,1,1,1,0.9867308,1
1,1,0.8430985,0.7615726,1,1,1,1,0.9869869,1
1,1,0.8302029,0.7506925,1,1,1,1,0.986498,1
1,1,0.8172604,0.7397965,1,1,1,1,0.9859074,1
1,1,0.8042763,0.7288866,1,1,0.9986194,1,0.985217,1
1,1,0.7912672,0.7179708,1,1,0.9899768,1,0.9844329,1
1,1,0.7782787,0.7075876,1,1,0.9811429,1,0.9835885,2
1,1,0.7653164,0.7196377,1,1,0.9721454,1,0.9826865,2
1,1,0.7524387,0.732237,1,1,0.963339,1,0.9817734,1
1,1,0.7396475,0.7453945,1,1,0.9547235,1,0.980851,1
1,1,0.7269393,0.7591265,1,1,0.9462949,1,0.9799194,1
1,1,0.7143125,0.7734484,1,1,0.9380502,1,0.9789789,1
1,1,0.7017673,0.7883669,1,1,0.9299895,1,0.978031,1
1,1,0.6893002,0.8038956,1,1,0.9221099,1,0.9770759,1
1,1,0.6769114,0.8200467,1,1,0.9144081,1,0.9761134,1
1,1,0.6645992,0.8368224,1,1,0.9068853,1,0.9751455,1
1,1,0.6523603,1,1,1,0.8995382,0.9992915,0.9741718,1
1,1,0.6404837,1,1,1,0.8942445,0.9969907,0.9734559,1
1,1,0.628634,1,1,1,0.8889005,0.9946483,0.9727127,1
1,1,0.6168122,1,1,1,0.8835093,0.9922651,0.9719416,1
1,1,0.6050207,1,1,1,0.8780804,0.9898456,0.9711445,1
1,1,0.5932586,1,1,1,0.8726158,0.9873902,0.9703212,1
1,1,0.5815264,1,1,1,0.8671209,0.9849008,0.9694721,1
1,1,0.5698248,1,1,1,0.8616036,0.9823815,0.9685995,1
1,1,0.5581556,1,1,1,0.8560647,0.9798325,0.9677027,1
1,1,0.5465177,1,1,1,0.8505084,0.9772552,0.966782,1
1,1,0.5349113,1,1,1,0.8449345,0.9746495,0.9658365,1
1,1,0.5233382,1,1,1,0.8393502,0.972019,0.9648684,1
1,1,0.5117986,1,1,1,0.8337585,0.9693651,0.963878,1
1,1,0.500291,1,1,1,0.8281589,0.9666871,1,1
1,1,0.4886622,1,1,1,0.8213357,0.9634158,1,1
1,1,0.4770778,1,1,1,0.814541,0.9601299,1,1
1,1,0.4655374,1,1,1,0.8077745,0.9568294,1,1
1,1,0.4540404,1,1,1,0.801033,0.9535131,1,1
1,1,0.4425862,1,1,1,0.7943198,0.9501831,1,1
1,1,0.4311758,1,1,1,0.7876348,0.9468399,1,1
1,1,0.4263627,1,1,1,0.7809747,0.9434819,1,1
1,0.5512424,0.4320497,1,1,1,0.774469,0.9401733,1,2
1,0.5301428,0.447941,1,1,1,0.7562847,0.9310549,1,2
1,0.5097585,0.4650068,1,1,1,0.7390188,0.9222263,1,2
1,0.490047,0.4833141,1,1,1,0.7226032,0.9136752,1,2
1,0.4709689,0.5029248,1,1,1,0.7069799,0.9053925,1,2
1,0.4524878,0.5238994,1,1,1,0.692098,0.8973702,1,2
1,0.4345676,0.5462952,1,1,1,0.6779119,0.8896006,1,2
1,0.4171746,0.5701637,1,1,1,0.66438,0.8820764,1,2
1,0.4002791,1,1,1,1,0.651466,0.8747915,1,2
1,0.385624,1,1,1,1,0.6443074,0.870587,1,2
1,0.3710673,1,1,1,1,0.6370763,0.8663148,1,2
1,0.3566127,1,1,1,1,0.629779,0.8619779,1,2
1,0.3422654,1,1,1,1,0.6224247,0.8575805,1,2
1,0.3280263,1,1,1,1,0.6150186,0.8531252,1,2
1,0.3139,1,1,1,1,0.6075686,0.8486158,1,2
1,0.2998885,1,1,1,1,0.6000794,0.8440546,1,2
1,0.2865836,1,1,1,1,0.5925577,0.8394449,1,2
0.47965,0.2915787,1,1,1,1,0.5850193,0.8347958,1,2
0.4437267,0.3007932,1,1,1,1,0.5695195,0.8254918,1,2
0.4099544,0.3107779,1,1,1,1,0.5544096,0.8162954,1,2
0.3782025,0.321574,1,1,1,1,0.5397062,0.8072278,1,2
0.3483396,0.3332283,1,1,1,1,0.5254148,0.7983029,1,2
0.3202358,0.3457847,1,1,1,1,0.5115392,0.789534,1,2
0.2937596,0.3592894,1,1,1,1,0.4980774,0.78093,1,2
0.268794,0.3737935,1,1,1,1,0.4850207,0.772495,1,2
0.2452226,0.3893434,1,1,1,1,0.4723615,0.7642329,1,2
0.2505834,0.4059898,1,1,1,0.6559657,0.4640361,0.7561437,1,2
0.2569682,0.4216933,1,1,1,0.634876,0.4565311,0.7489991,1,2
0.2634894,0.8292578,1,1,1,0.6153952,0.4485946,0.7421283,1,1
0.2685533,0.841674,1,1,1,0.6049675,0.4367286,0.7374737,1,1
0.2735462,0.8532884,1,1,1,0.5952607,0.4267917,0.7329756,1,1
0.2784615,0.8641096,1,1,1,0.586193,0.4209082,0.7286202,1,1
0.2833003,0.8742005,1,1,1,0.5776663,0.4152412,0.7243893,1,1
0.2880571,1,1,1,1,0.5696357,0.4097744,0.7202758,1,1
0.2922164,1,1,1,1,0.5641772,0.4053912,0.7168398,1,1
0.2962926,1,1,1,1,0.5589484,0.4011125,0.713479,1,1
0.3002821,1,1,1,1,0.5539463,0.3969384,0.7101954,1,1
0.3041812,1,1,1,1,0.5491687,0.3928691,0.7069911,1,1
0.3079903,1,1,1,1,0.5446075,0.3889007,0.7038651,1,1
0.3117045,1,1,1,1,1,0.3850363,0.7008215,1,1
0.3160369,1,1,1,1,1,0.3801093,0.6970884,1,1
0.3203158,1,1,1,1,1,0.375267,0.6934118,1,1
0.3245362,1,1,1,1,1,0.3705095,0.6897933,1,1
0.3286952,1,1,1,1,1,0.3658347,0.5190534,1,1
0.3319922,1,1,1,1,1,0.3624321,0.4852665,1,0
0.3350405,1,1,1,1,1,0.3593459,0.4512551,1,0
0.685594,0.9948516,1,1,1,1,0.3565864,0.4172379,1,0
0.6821451,0.9916919,1,1,1,1,0.3567968,0.3764504,1,0
0.6792743,0.9890045,1,1,1,1,0.3575196,0.3377795,1,0
0.6769985,0.9868073,1,1,1,1,0.358787,0.3012072,0.6279659,0
0.6817485,1,0.9983942,1,1,1,0.3630962,0.2631703,0.6247963,0
0.6870367,1,0.9393996,1,1,1,0.3680945,0.2607841,0.6221045,0
0.6929295,1,0.9332128,1,1,1,0.3738396,0.2607797,0.6198887,0
0.6995045,1,0.9273365,1,1,1,0.3803972,0.2611213,0.6181474,0
0.7068536,1,0.9217703,1,1,1,0.3878396,0.2618194,0.6168793,0
0.7150835,1,0.9165125,1,1,1,1,0.2628874,0.6160855,0
0.7149192,1,0.910053,1,1,1,1,0.2633472,0.4781126,0
0.7193249,1,0.9044479,1,1,1,1,0.2645214,0.3224442,0
0.7298948,1,0.8999522,1,1,1,1,0.2665938,0.2258478,0
0.7419317,0.7135108,0.8957734,1,1,1,1,0.2690967,0.2255321,0
0.748696,0.7020918,0.8908183,1,1,1,1,0.2713679,0.2253562,0
0.7559387,0.6911643,0.8584167,1,1,1,1,0.2739591,0.2254183,0
0.7628803,0.6809183,0.8240002,1,1,1,1,0.2767979,0.2256947,0
0.7693392,0.671306,0.7932032,1,1,1,1,0.2798717,0.2261751,0
0.7752894,0.6622455,0.7654088,1,1,1,1,0.2831808,0.2268515,0
1,0.6536671,0.7412527,1,1,1,1,0.2867278,0.2277191,0
1,0.6431249,0.7369418,0.9083509,1,1,1,0.2916885,0.2291052,0
1,0.6333973,0.7324624,0.8284961,1,1,1,0.4392401,0.2307125,0
1,0.6256871,0.7267466,0.7756203,1,1,1,0.4458276,0.2322951,0
1,0.6184376,0.7208215,0.7678922,1,1,1,1,0.2340315,1
1,0.6162896,0.7105902,0.7581661,1,1,1,1,0.2349647,1
0.7521788,0.6142381,0.7002333,0.7483856,1,1,1,1,0.2359098,1
0.6908306,0.6145846,0.6878384,0.7376281,1,1,1,1,0.2364021,1
0.6264482,0.6156582,0.6749352,0.7266258,1,1,1,1,0.2367336,2
0.560454,1,0.6615514,0.7327272,1,1,1,1,0.2368886,1
0.5121523,1,0.6503228,0.7293014,1,1,1,1,0.2375133,1
0.5043093,1,0.6452095,0.7295116,1,1,1,1,0.2380372,1
0.5038618,1,0.6453611,0.7305064,1,1,1,1,0.2385313,1
0.5034269,1,0.6455495,0.7315919,1,1,1,1,0.2390133,1
0.5030042,1,0.6457731,0.7327642,1,1,1,1,0.3507088,1
0.5028595,1,0.64883,0.7413673,1,1,1,1,0.3508472,1
0.5027446,1,0.6518925,0.750086,1,1,1,1,0.3509643,1
0.5026574,1,0.6549529,0.7589003,1,1,1,1,0.3510616,1
0.5025957,1,0.6580034,0.7677902,1,1,1,1,0.3511406,1
0.5025575,1,0.6610372,0.7767348,1,1,1,1,0.3512028,1
0.5025421,1,0.6579378,0.7857205,1,1,1,1,0.3512482,1
0.5025589,1,0.645781,0.7950414,1,1,1,1,0.3512679,1
0.5026233,1,0.6336312,0.805175,1,1,1,1,0.3512481,1
0.502735,1,0.6214929,0.8161439,1,1,1,1,0.3511899,1
0.502895,0.6917306,0.6093717,1,1,1,1,1,0.351093,2
0.50376,0.66906,0.5958744,1,1,1,1,1,0.3504262,2
0.5048267,0.6464173,0.5823575,1,1,1,1,1,1,2
0.5078885,0.6153715,0.5658187,1,1,1,1,1,1,2
0.5114315,0.5860647,0.5498396,1,1,1,1,1,1,2
0.5154665,0.5583507,0.5343899,1,1,1,1,1,1,2
1,0.5321036,0.5194445,1,1,1,1,1,1,2
1,0.5099709,0.5059628,1,1,1,1,1,1,2
1,0.4883601,0.5157257,1,1,1,1,1,1,2
1,0.467424,0.545967,1,1,1,1,1,1,2
1,0.4592257,0.5801582,1,1,1,1,1,1,2
1,0.4700424,0.6183362,1,1,1,1,1,1,2
1,0.4812106,0.6600308,1,1,1,1,1,1,2
1,0.4926689,1,1,1,1,1,1,1,2
1,0.5018091,1,1,1,1,1,1,1,2
0.6280868,0.5054218,1,1,1,1,1,1,1,2
0.5868905,0.4865966,1,1,1,1,1,1,1,2
0.5473333,0.4680351,1,1,1,1,1,1,1,2
0.5095538,0.4498075,1,1,1,1,1,1,1,2
0.4736494,0.43198,1,1,1,1,1,1,1,2
0.4401039,0.4147717,1,1,1,1,1,1,1,2
0.409008,0.3982748,1,1,1,1,1,1,1,2
0.4081002,0.3913491,1,1,1,1,1,1,1,2
0.4186483,0.4134378,1,1,1,1,1,1,1,2
0.4299541,0.4378686,1,1,1,1,1,0.9988176,1,2
0.4420643,0.4649537,1,1,1,1,1,0.9882175,1,2
0.455028,0.4950611,1,1,1,1,1,0.977982,1,2
0.4359768,0.527895,1,1,1,1,1,0.9682527,1,2
0.4128764,0.5639394,1,1,1,1,1,0.9665984,1,2
0.391178,1,1,1,1,1,1,0.9575862,1,2
0.373742,1,1,1,1,1,0.9940923,0.9504241,1,2
0.3568008,1,1,1,1,1,0.9796978,0.9432937,1,2
0.3404297,1,1,1,1,1,0.9655389,0.9362157,1,2
0.3517782,1,1,1,1,1,0.9516124,0.9291903,1,2
0.363377,1,1,1,1,1,0.9382639,0.9222994,1,2
0.3752076,0.9965302,1,1,1,1,0.9254469,0.9155251,1,2
0.3872773,0.9844683,1,1,1,1,0.9130813,0.9088432,1,2
0.3996432,0.9727287,1,1,1,1,0.90104,0.9022218,1,2
0.4122947,0.9612939,1,1,1,1,0.8893064,0.8956538,1,2
0.4252189,0.9582208,1,1,1,1,0.877865,0.8891324,1,2
0.4383186,1,1,1,1,1,0.8667816,0.8826653,1,2
0.451091,1,1,1,1,1,0.8564671,0.8763164,1,2
0.4639113,1,1,1,1,1,0.8464686,0.8700018,1,2
0.4767459,1,1,1,1,1,0.8367689,0.8637163,1,2
0.4895653,1,1,1,1,1,0.8273484,0.857453,1,2
1,1,1,1,1,1,0.8181915,0.8512071,1,0
1,1,1,1,1,1,0.8138266,0.8455876,1,0
1,1,1,1,1,1,0.8095845,0.8400422,0.994611,0
1,1,1,1,1,1,0.8055174,0.8270949,0.986269,0
1,1,1,1,1,1,0.8017269,0.8217376,0.9778805,0
1,1,1,1,1,1,0.7981526,0.8164839,0.9695115,0
1,1,1,1,1,1,0.794798,0.811339,0.9611732,0
1,1,1,1,1,1,0.7916716,0.8063115,0.9528802,0
1,1,1,1,1,1,0.7887797,0.8014084,0.9446453,0
1,1,1,1,1,1,0.7861274,0.7966347,0.9364794,0
1,1,1,1,1,1,0.7837212,0.7919976,0.9731694,0
1,1,1,1,1,1,0.781103,0.7873982,1,0
1,1,1,1,1,1,0.7783604,0.7828456,1,0
1,1,1,1,1,1,0.7757679,0.7783986,1,0
1,1,1,1,1,1,0.7733286,0.7740595,1,0
1,1,1,1,1,1,0.7710432,0.7698294,1,0
1,1,1,1,1,1,0.7689145,0.7657107,1,0
1,1,1,1,1,1,1,0.7617056,1,0
1,1,1,1,1,1,1,0.7573494,1,0
1,1,1,1,1,1,1,0.753054,1,0
1,1,1,1,1,1,1,0.7488217,1,0
1,1,1,1,1,1,1,0.7446542,1,0
1,1,1,1,1,1,1,0.7326132,0.7530774,0
1,1,1,1,1,1,1,0.6565652,0.7465318,0
1,1,1,1,1,1,1,0.6079714,0.7399467,0
1,1,1,1,1,1,1,0.605244,0.7334551,0
1,1,1,1,1,1,1,0.6027474,0.7196168,0
1,1,1,1,1,1,1,0.6005143,0.7136237,0
1,1,1,1,1,1,1,0.598527,0.7078897,0
1,1,1,1,1,1,1,0.5967917,0.7024194,0
1,1,1,1,1,1,1,0.5953152,0.6972173,0
1,0.9523824,1,1,1,1,1,0.5941006,0.6922845,0
1,0.9371617,1,1,1,1,1,0.5929568,0.6876811,0
1,0.9228426,1,1,1,1,1,0.5919971,0.6833421,0
1,0.9093351,1,1,1,1,1,0.5912177,0.6792562,0
1,0.8965567,1,1,1,1,1,0.5906182,0.6754158,0
1,0.884436,1,1,1,1,1,0.5901982,0.6718138,0
1,0.8729143,1,1,1,1,1,0.5899558,0.6684425,0
1,0.8619406,1,1,1,1,1,0.5898891,0.6652947,0
1,0.8514696,1,1,1,1,1,0.589996,0.5388797,0
1,0.8383972,1,1,1,1,1,1,0.5361953,0
1,0.8353545,1,1,1,1,1,1,0.5336483,0
1,0.8323013,1,1,1,1,1,1,0.5311831,0
1,0.8292427,1,1,1,1,1,1,0.5287979,0
1,0.826177,1,1,1,1,1,1,0.5264938,0
1,0.8231065,1,1,1,1,1,1,0.5242704,0
1,0.8200353,1,1,1,1,1,1,0.522126,0
1,0.8169619,1,1,1,1,1,1,0.5200616,0
1,0.813888,1,1,1,1,1,1,0.5180767,0
1,0.8108169,1,1,1,1,1,1,0.5161696,0
1,0.8077472,1,1,1,1,1,1,0.5143414,0
1,0.804682,1,1,1,1,1,1,0.5125902,0
1,0.8016219,1,1,1,1,1,1,0.5109155,0
1,0.7985678,1,1,1,1,1,1,0.5093171,0
1,0.79552,1,1,1,1,1,1,0.5077945,0
1,0.7924789,1,1,1,1,1,1,0.5063475,0
1,0.7894448,1,1,1,1,1,1,0.5049756,0
1,0.7864203,1,1,1,1,1,1,0.503677,0
0.8316757,1,1,1,1,1,1,1,0.5024528,0
0.8195584,1,1,1,1,1,1,1,1,1
0.7880551,1,1,1,1,1,1,1,1,2
