1,1,1,1,1,1,1,1,0.972999,1
1,1,1,1,1,1,1,1,0.9747879,1
1,1,1,1,1,1,1,1,0.9765579,1
1,1,1,1,1,1,1,1,0.9783155,1
1,1,1,1,1,1,1,1,0.9800544,1
1,1,1,1,1,1,1,1,0.9817742,1
1,1,1,1,1,1,1,1,0.9834751,1
1,1,1,1,1,1,1,1,0.985157,1
1,1,1,1,1,1,1,1,0.9868201,1
1,1,1,1,1,1,1,1,0.9884642,1
1,1,1,1,1,1,1,1,0.9900899,1
1,1,1,1,1,1,1,1,0.9916967,1
1,1,1,1,1,1,1,1,0.9932785,1
1,1,1,1,1,1,1,1,0.9948353,1
1,1,1,1,1,1,1,1,0.996374,1
1,1,1,1,1,1,1,1,0.9978882,1
1,1,1,1,1,1,1,1,0.999378,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9880159,1
1,1,1,1,1,1,1,1,0.9613104,1
1,1,1,1,1,1,1,1,0.9323732,1
1,1,1,1,1,1,1,1,0.9012651,1
1,1,1,1,1,1,1,1,0.9009579,1
1,1,1,1,1,1,1,1,0.9040359,1
1,1,1,1,1,1,1,1,0.907128,1
1,1,1,1,1,1,1,1,0.9102322,1
1,1,1,1,1,1,1,1,0.9133406,1
1,1,1,1,1,1,1,1,0.9164581,1
1,1,1,1,1,1,1,1,0.9195769,1
1,1,1,1,1,1,1,1,0.9226956,1
1,1,1,1,1,1,1,1,0.9258127,1
1,1,1,1,1,1,1,1,0.9289204,1
1,1,1,1,1,1,1,1,0.9320175,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9918612,1,1,1,1,1,1
1,1,1,0.9813339,1,1,1,1,1,1
1,1,1,0.9707465,1,1,1,1,1,1
1,1,1,0.9601074,1,1,1,1,1,1
1,1,1,0.9494184,1,1,1,1,1,1
1,1,1,0.9386816,1,1,1,1,1,1
1,1,1,0.9278992,1,1,1,1,1,1
1,1,1,0.9170669,1,1,1,1,1,1
1,1,1,0.9061939,1,1,1,1,1,1
1,1,1,0.8952826,1,1,1,1,1,1
1,1,1,0.8843293,1,1,1,1,1,1
1,1,1,0.8733432,1,1,1,1,1,1
1,1,1,0.8623206,1,1,1,1,1,1
1,1,1,0.851271,1,1,1,1,1,1
1,1,1,0.8401907,1,1,1,1,1,1
1,1,1,0.8290893,1,1,1,1,1,1
1,1,1,0.8179633,1,1,1,1,1,1
1,1,1,0.8068159,1,1,1,1,1,1
1,1,1,0.7956563,1,1,1,1,1,1
1,1,1,0.7844812,1,1,1,1,1,1
1,1,1,0.7732936,1,1,1,1,1,1
1,1,1,0.7621026,1,1,1,1,1,1
1,1,1,0.7509049,1,1,1,1,1,1
1,1,1,0.7397033,1,1,1,1,1,1
1,1,1,0.7285002,1,1,1,1,1,1
1,1,1,0.717305,1,1,1,1,1,1
1,1,1,0.7061135,1,1,1,1,1,1
1,1,1,0.6949282,1,1,1,1,1,1
1,1,1,0.6837514,1,1,1,1,1,1
1,1,1,0.6725916,1,1,1,1,1,1
1,1,1,0.6614444,1,1,1,1,1,1
1,1,0.7301622,0.6573594,1,1,1,1,1,2
1,1,0.7142922,0.6768328,1,1,1,1,1,2
1,1,0.6987075,0.6978788,1,1,1,1,1,2
1,1,0.6834075,0.7205758,1,1,1,1,1,2
1,1,0.6683835,0.7450587,1,1,1,1,1,2
1,1,0.6536261,0.7714235,1,1,1,1,1,2
1,1,0.6391252,1,1,1,1,1,1,2
1,1,0.625481,1,1,1,1,1,1,2
1,1,0.6119153,1,1,1,1,1,1,2
1,1,0.5984278,1,1,1,1,1,1,2
1,1,0.5850309,1,1,1,1,1,1,2
1,1,0.5717295,1,1,1,1,1,1,2
1,1,0.558528,1,1,1,1,1,1,2
1,1,0.54543,1,1,1,1,1,1,2
1,1,0.5324383,1,1,1,1,1,1,2
1,1,0.5195553,1,1,1,1,1,1,2
1,1,0.5067826,1,1,1,1,1,1,2
1,1,0.4941278,1,1,1,1,1,1,2
1,1,0.4815847,1,1,1,1,1,1,2
1,1,0.4767871,1,1,1,1,1,1,2
1,1,0.4882758,1,1,1,1,1,1,2
1,1,0.5000602,1,1,1,1,1,1,2
1,1,0.5121367,1,1,1,1,1,1,2
1,1,0.5244653,1,1,1,1,1,1,2
1,1,0.537057,1,1,1,1,1,1,2
1,0.5260524,0.5498864,1,1,1,1,1,1,2
1,0.5022053,0.5868745,1,1,1,1,1,1,2
1,0.4796941,1,1,1,1,1,1,1,2
1,0.4602541,1,1,1,1,1,1,1,2
1,0.4413267,1,1,1,1,1,1,1,2
1,0.4229156,1,1,1,1,1,1,1,2
1,0.405028,1,1,1,1,1,1,1,2
1,0.3876587,1,1,1,1,1,1,1,2
1,0.3708065,1,1,1,1,1,1,1,2
1,0.3544596,1,1,1,1,1,1,1,2
1,0.3517508,1,1,1,1,1,1,1,2
1,0.3645888,1,1,1,1,1,1,1,2
1,0.3780026,1,1,1,1,1,1,1,2
0.46291,0.3919943,1,1,1,1,1,1,1,2
0.4310797,0.4114661,1,1,1,1,1,1,1,2
0.4014967,0.4329086,1,1,1,1,1,1,1,2
0.3739409,0.4565512,1,1,1,1,1,1,1,2
0.3482208,1,1,1,1,1,1,1,1,2
0.324159,1,1,1,1,1,1,1,1,2
0.3027605,1,1,1,1,1,1,1,1,2
0.3139133,1,1,1,1,1,1,1,1,2
0.3258717,1,1,1,1,1,1,1,1,2
0.3386864,1,1,1,1,1,1,1,1,2
0.3521568,1,1,1,1,1,1,1,1,2
0.3662658,1,1,1,1,1,1,1,1,2
0.3809977,1,1,1,1,1,1,1,1,2
0.3963334,1,1,1,1,1,1,1,1,2
0.4122687,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9705323,1,1,1,1
1,1,1,1,1,0.9603443,1,1,1,1
1,1,1,1,1,0.9501446,1,1,1,1
1,1,1,1,1,0.9399341,1,1,1,1
1,1,1,1,1,0.9297131,0.9960437,1,1,1
1,1,1,1,1,0.9194709,0.9847552,1,1,1
1,1,1,1,1,0.9091882,0.973351,1,1,1
1,1,1,1,1,0.8988672,0.961836,1,1,1
1,1,1,1,1,0.8885103,0.9502159,1,1,1
1,1,1,1,1,0.8781201,0.9485265,1,1,1
1,1,1,1,1,0.8677247,0.9405296,1,1,1
1,1,1,1,1,0.85731,0.9287194,1,1,1
1,1,1,1,1,0.8468692,0.9168259,1,1,1
1,1,1,1,1,0.8364056,0.9048566,1,1,1
1,1,1,1,1,0.8259227,0.8928196,1,1,1
1,1,1,1,1,0.8154238,0.880723,1,1,1
1,1,1,1,1,0.8049126,0.8685751,1,1,1
1,1,1,1,1,0.7943927,0.8563844,1,1,1
1,1,1,1,1,0.7838677,0.8441593,1,1,1
1,1,1,1,1,0.773347,0.831915,1,1,1
1,1,1,1,1,0.7628283,0.8196532,1,1,0
1,1,1,1,1,0.7523146,0.8073818,1,1,0
1,1,1,1,1,0.7418091,0.7951091,1,1,0
1,1,1,1,1,0.7313209,0.782849,1,1,0
1,1,1,1,1,0.7208465,0.770602,1,0.9693418,0
1,1,1,1,1,0.7102975,0.7580195,1,0.9720013,0
1,1,1,1,1,0.6997955,0.7455305,0.9840788,0.9747754,0
1,1,1,1,1,0.6893015,0.7329988,0.9631339,0.9778303,0
1,1,1,1,1,0.6788213,0.7204139,0.9419698,0.9812185,0
1,1,1,1,1,0.6683661,0.7078019,0.9206745,0.9849551,0
1,1,1,1,1,0.6579521,0.6951951,0.8993431,0.989041,0
1,1,1,1,1,0.6807992,0.6826115,0.8780489,0.9934874,0
1,1,1,1,1,0.8069844,0.6701009,0.8569506,0.9982475,0
1,1,1,1,1,0.9819394,0.6577278,0.8362799,1,0
1,1,1,1,1,1,0.6454729,0.8159646,1,0
1,1,1,1,1,1,0.633254,0.795697,1,0
1,1,1,1,1,1,0.6210824,0.7755087,1,0
1,1,1,1,1,1,0.6089822,0.7554637,1,0
1,1,1,1,1,1,0.5969695,0.7356133,1,0
1,1,1,1,1,1,0.585059,0.7160035,1,0
1,1,1,1,1,1,0.5732695,0.6966822,1,0
1,1,1,1,1,1,0.5616115,0.686434,1,0
1,1,1,1,1,1,0.5501201,0.6748725,1,0
1,1,1,1,1,1,0.5387956,0.6566436,1,0
1,1,1,1,1,1,0.527619,0.6387877,1,0
1,1,1,1,1,1,0.5165935,0.6213187,1,0
1,1,1,1,1,1,0.5057265,0.6042534,1,0
1,1,1,1,1,1,0.5119327,0.5875891,0.9152057,0
1,1,1,1,1,1,0.5933213,0.5702735,0.8745863,0
1,1,1,1,1,1,0.7022439,0.5532231,0.8352042,0
1,1,1,1,1,1,0.8534813,0.5365226,0.797313,0
1,1,1,1,1,1,1,0.5202407,0.7610921,0
1,1,1,1,1,1,1,0.5043506,0.7263871,0
1,1,1,1,1,1,1,0.4887475,0.6927423,0
1,1,1,1,1,1,1,0.4735009,0.6603464,0
1,1,1,1,1,1,1,0.4586722,0.6293508,0
1,1,1,1,1,1,1,0.4444335,0.619414,0
1,1,1,1,1,1,1,0.4307513,0.5916691,0
1,1,1,1,1,1,1,0.4176013,0.5655764,0
1,1,1,1,1,1,1,0.4049543,0.5409994,0
1,1,1,1,1,1,1,0.3927962,0.5178332,0
1,1,1,1,1,1,1,0.4317721,0.4959589,0
1,1,1,1,1,1,1,0.4803122,0.475294,0
1,1,1,1,1,1,1,0.536936,0.4557485,0
1,1,1,1,1,1,1,0.6016387,0.4375457,0
1,1,1,1,1,1,1,0.675534,0.4205578,0
1,1,1,1,1,1,1,0.7600383,0.4046591,0
1,1,1,1,1,1,1,1,0.3897377,0
1,1,1,1,1,1,1,1,0.3759888,0
1,1,1,1,1,1,1,1,0.3627333,0
1,1,1,1,1,1,1,1,0.349963,0
1,1,1,1,1,1,1,1,0.3594098,0
1,1,1,1,1,1,1,1,0.3805594,0
1,1,1,1,1,1,1,1,0.4024567,0
1,1,1,1,1,1,1,1,0.4250776,0
1,1,1,1,1,1,1,1,0.4483675,0
1,1,1,1,1,1,1,1,0.4722776,0
1,1,1,1,1,1,1,1,0.4967526,0
1,1,1,1,1,1,1,1,0.5217443,0
1,1,1,1,1,1,1,1,0.5471731,0
1,1,1,1,1,1,1,1,0.5729814,0
1,1,1,1,1,1,1,1,0.5990794,0
1,1,1,1,1,1,1,1,0.6254156,0
1,1,1,1,1,1,1,1,0.6518939,0
1,1,1,1,1,1,1,1,0.6784445,0
1,1,1,1,1,1,1,1,0.7049815,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.995597,1,1
1,1,1,1,1,1,1,0.9892126,1,1
1,1,1,1,1,1,1,0.9828283,1,1
1,1,1,1,1,1,1,0.9764438,1,1
1,1,1,1,1,1,1,0.9700594,1,1
1,1,1,1,1,1,1,0.963675,1,1
1,1,1,1,1,1,1,0.9572905,1,1
1,1,1,1,1,1,1,0.9509061,1,1
1,1,1,1,1,1,1,0.9445217,1,1
1,1,1,1,1,1,1,0.9381372,1,1
1,1,1,1,1,1,1,0.9317528,1,1
1,1,1,1,1,1,1,0.9253683,1,1
1,1,1,1,1,1,1,0.9189838,1,1
1,1,1,1,1,1,1,0.9125993,1,1
1,1,1,1,1,1,1,0.9062148,1,1
1,1,1,1,1,1,1,0.8998303,1,1
1,1,1,1,1,1,1,0.8934458,1,1
1,1,1,1,1,1,1,0.8870614,1,1
1,1,1,1,1,1,1,0.8806769,1,1
1,1,1,1,1,1,1,0.8742923,1,1
1,1,1,1,1,1,1,0.8679078,1,1
1,1,1,1,1,1,1,0.8615233,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.891973,1
1,1,1,1,1,1,1,1,0.8841931,1
1,1,1,1,1,1,1,1,0.876399,1
1,1,1,1,1,1,1,1,0.8685865,1
1,1,1,1,1,1,1,1,0.860765,1
1,1,1,1,1,1,1,1,0.8529369,1
1,1,1,1,1,1,1,1,0.8451052,1
1,1,1,1,1,1,1,1,0.837279,1
1,1,1,1,1,1,1,1,0.8294544,1
1,1,1,1,1,1,1,1,0.8216407,1
1,1,1,1,1,1,1,1,0.8138406,1
1,1,1,1,1,1,1,1,0.8060568,1
1,1,1,1,1,1,1,1,0.7982919,1
1,1,1,1,1,1,1,1,0.7905483,1
1,1,1,1,1,1,1,1,0.7828354,1
1,1,1,1,1,1,1,1,0.7751486,1
1,1,1,1,1,1,1,1,0.7674972,1
1,1,1,1,1,1,1,1,0.7598835,1
1,1,1,1,1,1,1,1,0.7523028,1
1,1,1,1,1,1,1,1,0.7447706,1
1,1,1,1,1,1,1,1,0.7372824,1
1,1,1,1,1,1,1,1,0.7298399,1
1,1,1,1,1,1,1,1,0.7224451,1
1,1,1,1,1,1,1,1,0.7151061,0
1,1,1,1,1,1,1,1,0.7078179,0
1,1,1,1,1,1,1,1,0.721832,1
1,1,1,1,1,1,1,1,0.753971,1
1,1,1,1,1,1,1,1,0.7858111,1
1,1,1,1,1,1,1,1,0.8172114,1
1,1,1,1,1,1,1,1,0.8480914,1
1,1,1,1,1,1,1,1,0.8783398,1
1,1,1,1,1,1,1,1,0.9078518,1
1,1,1,1,1,1,1,1,0.9365503,1
1,1,1,1,1,1,1,1,0.9643667,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.7201235,1,1,1,1,1,1,1,2
1,0.7093124,1,1,1,1,1,1,1,2
1,0.6986407,1,1,1,1,1,1,1,2
1,0.6881191,1,1,1,1,1,1,1,2
1,0.6777706,1,1,1,1,1,1,1,2
1,0.6676053,1,1,1,1,1,1,1,2
1,0.6576326,1,1,1,1,1,1,1,2
1,0.6913213,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
