1,1,1,0.6258909,0.7805631,0.925706,0.4526663,0.9383935,0.8341626,0
1,1,1,0.6172599,0.6938647,0.9150034,0.4405463,0.9154452,0.7843035,0
1,1,1,0.6089436,0.6126701,0.9043232,0.4450766,0.5606905,0.7340213,0
1,1,1,0.602132,0.5792445,0.8934654,0.476505,0.537229,0.7377536,0
1,1,1,0.5954884,0.5708221,0.8829854,0.5128609,0.5148215,0.7454505,0
1,0.9651634,1,0.5889744,0.5625764,0.8728741,0.5548505,0.4934666,0.7537006,0
1,0.9530694,1,0.5824074,0.5544123,0.8631023,0.6017917,0.4733796,0.7622184,0
1,0.9416465,1,0.5758392,0.5463415,1,0.8766769,0.4543012,0.7710904,0
1,0.932814,1,0.568289,0.5378492,1,0.8640896,0.4374535,0.7786173,0
1,0.924055,1,0.5608146,0.5294442,1,0.851727,0.4210082,0.7865694,0
1,0.9153768,1,0.5534104,0.521122,1,0.8395891,0.4049574,0.7949584,0
1,0.9067885,1,0.5460731,0.5128814,0.6129402,0.8276781,0.3892962,0.803792,0
1,0.8972329,1,0.539456,0.5050793,0.4887832,0.815654,0.3733726,0.8143261,0
1,0.8875376,1,0.5331476,0.4975061,0.4800021,0.8038412,0.3577379,1,0
1,0.8793564,1,0.5259795,0.4895043,0.4711472,0.7927139,0.3433477,1,0
1,0.8711802,1,0.5189269,0.4816072,0.4624024,0.7817765,0.3292469,1,0
1,0.8630191,1,0.5119918,0.4738166,0.4537702,0.771036,0.3380132,0.4844528,0
1,0.8526266,1,0.5072341,0.4673382,0.4458187,0.7600475,0.3571195,0.4535517,0
1,0.8425557,1,0.5026742,0.4610483,0.438082,0.7495078,0.3782378,0.4247629,0
1,0.8327909,1,0.4983106,0.4549414,0.4305516,0.7394018,0.4016266,0.3978785,0
1,0.8233153,1,1,0.4490191,0.4232256,0.7763277,0.427595,0.3727258,0
1,0.8141166,1,1,0.44328,0.4160995,1,0.4565045,0.3491488,0
1,0.8051818,1,1,0.4377266,0.4091726,0.6379644,0.4887938,0.3270139,0
1,0.7964998,1,1,0.4323587,0.4024413,0.3845897,1,0.3061987,0
1,0.7880576,1,1,0.4271764,0.3959023,0.3761893,0.7458082,0.2865944,0
1,0.7798451,1,1,0.4221805,0.389553,0.3680337,0.7305942,0.2988666,0
1,0.7718537,1,1,0.4173759,0.3833945,0.3601193,0.7160456,0.3126248,0
1,0.7640731,1,1,0.4127608,0.3774216,0.3524366,0.7021309,0.3273928,0
1,0.7564937,1,1,0.4083414,0.3716362,0.3449831,0.6888273,0.3432542,0
1,0.749108,1,1,1,0.3660409,0.3377564,0.6761141,0.3603006,0
1,0.7419087,1,1,1,0.3606321,0.3307489,0.6639657,0.3786352,0
1,0.7348877,1,1,1,0.3554133,0.3239593,0.6523648,0.3983767,0
1,0.7280383,1,1,1,0.3503855,0.317384,0.6412925,0.4196576,0
1,0.7213544,1,1,1,0.3455464,0.3110166,0.6307282,0.4426277,0
1,0.7148302,1,1,1,0.3409015,0.3048575,0.2979117,1,0
1,0.7084587,1,1,1,0.3364534,0.2989044,0.2893832,1,0
1,0.7022361,1,1,1,0.3322093,0.2931588,0.281178,1,0
1,1,1,1,1,1,0.2876163,0.2732828,0.687912,0
1,1,1,1,1,1,0.2822762,0.2656885,0.6714319,0
1,1,1,1,1,1,0.2771383,0.2583867,0.6558027,0
1,1,1,1,1,1,0.2722063,0.2513726,0.640985,0
1,1,1,1,1,1,0.2674779,0.2446364,0.6269362,0
1,1,1,1,1,1,0.2629547,0.2381716,0.2626321,0
1,1,0.6687372,1,1,1,0.2586387,0.2319727,0.2533236,0
1,1,0.6573545,1,1,1,0.254533,0.2260349,0.2444736,0
1,1,0.6462367,1,1,1,1,0.2203537,0.2360625,0
1,1,0.6353702,1,1,1,1,0.2149256,0.2280726,0
1,1,0.6247419,1,1,1,1,0.2097443,0.2204843,0
1,1,0.614341,1,1,1,1,0.2048105,0.2132861,0
1,1,0.6041557,1,1,1,1,0.2001194,0.2064613,0
1,1,0.5941746,1,1,1,1,0.1956696,0.1999975,0
1,1,0.5843886,1,1,1,1,0.1914574,0.1938803,0
0.9483355,1,1,1,1,1,1,1,1,1
0.9227236,1,1,1,1,1,1,1,1,1
0.9231399,1,1,1,1,1,1,1,1,1
0.9235724,1,1,1,1,1,1,1,1,1
0.9240212,1,1,1,1,1,1,1,1,1
0.9244862,1,1,1,1,1,1,1,1,1
0.9249687,1,1,1,1,1,1,1,1,1
0.9254655,1,1,1,1,1,1,1,1,1
0.9259782,1,1,1,1,1,1,1,1,1
0.9265063,1,1,1,1,1,1,1,1,1
0.9270502,0.9898697,1,1,1,1,1,1,1,1
0.9276628,0.9727031,1,1,1,1,1,1,1,1
0.9283842,0.9552587,1,1,1,1,1,1,1,1
0.9292204,0.937553,1,1,1,1,1,1,1,1
0.9301782,0.9196069,1,1,1,1,1,1,1,1
0.9312655,0.9014441,1,1,1,1,1,1,1,1
0.9324881,0.8830854,1,1,1,1,1,1,1,1
0.9338547,0.8645567,1,1,1,1,1,1,1,1
1,0.8458822,1,1,1,1,1,1,1,1
1,0.8282748,1,1,1,1,1,1,1,1
1,0.8104914,1,1,1,1,1,1,1,1
1,0.7925526,1,1,0.9981768,1,1,1,1,1
1,0.77448,1,0.9946475,0.9883728,1,1,1,1,2
1,0.7562679,1,0.9840608,1,1,1,1,1,2
1,0.7379164,1,0.97346,1,1,1,1,1,2
1,0.7194534,1,0.9628517,1,1,1,1,1,2
1,0.7117959,1,0.9522444,1,1,1,1,1,2
1,0.7169477,1,0.9416642,1,1,1,1,1,2
1,0.7222439,1,0.9311358,1,1,1,1,1,2
1,0.7276845,1,0.9206575,1,1,1,1,1,2
1,0.733269,1,0.9102293,1,1,1,1,1,2
1,0.7389948,1,0.8998483,1,1,1,1,1,2
1,0.7448613,1,0.8895143,1,1,1,1,1,2
1,0.7508677,1,0.8792256,1,1,1,1,1,2
1,0.7570109,1,0.8689807,1,1,1,1,1,2
1,0.7632897,1,0.8587794,1,1,1,1,1,2
1,0.769703,1,0.8486186,1,1,1,1,1,2
1,0.7762471,1,0.8384981,1,1,1,1,1,2
1,0.7829205,1,0.8284146,1,1,1,1,1,2
1,0.789719,1,0.818368,1,1,1,1,1,2
1,0.7966408,1,0.8083566,1,1,1,1,1,2
0.8373064,0.8340775,1,0.7983802,1,1,1,1,1,2
0.7988306,0.8441,1,0.7884114,1,1,1,1,1,2
0.7606691,0.8551455,0.8067711,0.7785043,1,1,1,1,1,2
0.7191252,0.8699982,0.7941185,0.7686887,1,1,1,1,1,2
0.6786238,0.8864557,0.7815216,0.7590104,1,1,1,1,1,2
0.6393607,0.9046239,0.7690189,0.7494904,1,1,1,1,1,2
0.6101207,0.9246103,0.756644,1,1,1,1,1,1,2
0.6168677,1,0.7447103,1,1,1,1,1,1,2
0.623431,1,0.7331832,1,1,1,1,1,1,2
0.6302862,1,0.7218217,1,1,1,1,1,1,2
0.6374381,1,0.7106236,1,1,1,1,1,1,2
0.6448923,1,0.6995872,1,1,1,1,1,1,2
0.6526523,1,0.6887097,1,1,1,1,1,1,2
0.6607229,1,0.6779874,1,1,1,1,1,1,2
0.6691073,1,0.6674173,1,1,1,1,1,1,2
0.677812,1,0.6569967,1,1,1,1,1,1,2
0.686838,1,0.646721,1,1,1,1,1,1,2
0.6961898,1,0.636587,1,1,1,1,1,1,2
0.7058712,1,0.6265917,1,1,1,1,1,0.9976104,2
0.7405962,1,0.6167322,1,1,1,1,1,0.9950888,2
0.7507967,1,0.6070203,1,1,1,1,1,0.9925097,2
0.7612752,1,0.597424,1,1,1,1,1,0.9899185,2
0.77203,1,0.6910743,1,1,1,1,1,0.9873095,2
0.7821926,1,1,1,1,1,1,1,0.9844946,1
0.7898341,0.6358627,1,1,1,1,1,1,0.9810553,2
0.8020536,0.6223325,1,1,1,1,1,1,0.9785728,2
0.8146914,0.6090771,1,1,1,1,1,1,0.9760909,2
0.8277482,0.5960919,1,1,1,1,1,1,0.9736065,2
1,0.5833721,1,1,1,1,1,1,0.971114,2
1,0.5716916,1,1,1,1,1,1,0.968007,2
1,0.5601159,1,1,1,1,1,1,0.9649069,2
1,0.5486503,1,1,1,1,1,1,0.9618161,2
1,0.537295,1,1,1,1,1,1,0.958735,2
1,0.5260547,1,1,1,1,1,1,0.9556645,2
1,0.5149325,1,1,1,1,1,1,0.9526068,2
1,0.5039311,1,1,1,1,1,1,0.9495624,2
1,0.4930514,1,1,1,1,1,1,0.9465319,2
1,0.4822957,1,1,1,1,0.9979914,1,0.9435171,2
1,0.4716721,1,1,1,1,0.9857786,1,0.9405116,2
1,0.4611999,1,1,1,1,0.9737097,1,0.9374814,2
1,0.450877,1,1,1,1,0.9617799,1,0.9344245,2
1,0.4406994,1,1,1,1,0.9499841,1,0.9313391,2
1,0.4306651,1,1,1,1,0.9383199,1,0.9282244,2
0.5405452,0.4340405,1,1,1,1,0.9267824,1,0.9250787,2
0.5212615,0.4816919,1,1,1,1,0.9103062,1,0.9246812,2
0.5031613,0.5348734,1,1,1,1,0.8946835,1,0.9241662,2
0.4861735,0.5939255,1,1,1,1,0.8798918,1,0.9234594,2
0.4702268,0.6999729,1,1,1,1,0.8659123,1,0.9224803,2
0.4555256,0.7707283,1,1,1,1,0.8530795,1,0.9208444,2
0.441701,0.8459215,1,1,1,1,0.8409944,1,0.9187428,2
0.4286879,1,1,1,1,1,0.8296331,1,0.9161,2
0.4168412,1,1,1,1,1,0.819551,1,0.9122614,2
0.4051983,1,1,1,1,1,0.8095127,1,0.9083954,2
0.3937561,1,1,1,1,1,0.7995204,1,0.9045011,2
0.3825132,1,1,1,1,1,0.789574,1,0.9005761,2
0.3714664,1,1,1,1,1,0.7796738,1,0.8966175,2
0.3752458,1,1,1,1,1,0.7698193,1,0.8926226,2
0.3918208,1,1,1,1,1,0.7601088,1,0.8884576,2
0.4085461,1,1,1,1,1,0.7506157,1,0.8839998,2
0.425365,1,1,1,1,1,0.7413302,1,0.8792431,2
0.4422238,1,1,1,1,1,0.7322403,1,0.8741797,2
0.4590603,1,1,1,1,1,0.7233386,1,0.868807,2
0.4758158,1,1,1,1,1,0.7146147,1,0.8631214,1
0.4924282,1,1,1,1,1,0.7060616,1,0.8571224,1
0.5088373,1,1,1,1,1,0.6976708,0.9207758,0.8508102,1
0.5236149,1,1,1,1,1,0.6898488,0.9138803,0.8434829,1
0.5378556,1,1,1,1,1,0.6822067,0.9069333,0.8358188,1
0.6152503,1,1,1,1,1,0.6747423,0.8999407,0.8278349,1
0.607597,1,1,1,1,1,0.6677909,0.8928343,0.8189696,1
0.6000019,1,1,1,1,1,0.6609141,0.8857344,0.810032,1
0.6036443,1,1,1,1,1,0.6541113,0.8786426,0.8010265,1
0.6140138,1,1,1,1,1,0.6474444,0.8715528,0.7918655,1
0.6236083,1,1,1,1,1,0.6409523,0.8644664,0.7825066,1
0.6324223,1,1,1,1,1,0.6346365,0.8573951,0.7729765,0
0.6404576,1,1,1,1,1,0.6284986,0.8503509,0.7633023,0
0.6477257,1,1,1,1,1,0.6225396,0.843345,0.7535098,0
0.6542377,1,1,1,1,1,0.6167641,0.8363916,0.7478865,0
0.6601039,1,1,1,1,1,0.6111515,0.829505,0.7736079,0
0.6659965,1,1,1,1,1,0.6055321,0.8227049,0.7997916,0
0.6719316,1,1,1,1,1,0.5998998,0.8159862,0.8264,0
0.6779238,1,1,1,1,1,0.5942492,0.8093436,0.853398,0
0.6839837,1,1,1,1,1,0.5885769,0.8027735,0.8807454,0
0.6901257,1,1,1,1,1,0.5828764,0.7962691,0.9083933,0
0.6963602,1,1,1,1,1,0.5771436,0.7898256,0.9362971,0
0.7026965,1,1,1,1,1,0.5713748,0.7834378,1,1
0.7098667,1,1,1,1,1,0.5653677,0.7770921,1,0
0.7165691,1,1,1,1,1,0.5594758,0.5041295,1,0
0.7176775,1,1,1,1,1,1,0.4979542,1,1
0.7243066,1,1,1,1,1,1,0.4917723,1,0
0.7305724,1,1,1,1,1,1,0.4856341,1,0
0.7364829,1,1,1,1,1,1,0.4795421,1,0
0.7420465,1,1,1,1,1,1,0.4734988,1,0
0.827426,1,1,1,1,1,1,0.4675081,1,0
0.8300366,1,1,1,1,1,1,0.4616222,1,0
0.8323762,1,1,1,1,1,1,0.4558128,0.7766252,0
0.8297304,1,1,1,1,1,1,0.4502572,0.7668127,0
0.8268678,1,1,1,1,1,1,0.4448588,0.7572218,0
0.8238143,1,1,1,1,1,1,0.4396221,0.747862,0
0.820597,1,1,1,1,1,1,0.4345497,0.7387403,0
0.8172358,1,1,1,1,1,1,0.4296473,0.7298658,0
0.8137533,1,1,1,1,1,1,0.4249171,0.7212438,0
0.8101686,1,1,1,1,1,1,0.4203631,0.7128804,0
0.8065007,1,1,1,1,1,1,0.4159874,0.4274008,0
0.798193,1,1,1,1,1,1,0.4122481,0.4200119,0
0.790204,1,1,1,1,1,1,0.4088039,0.4130109,0
0.7825181,1,1,1,1,1,1,0.4056571,0.4063906,0
0.7097734,1,1,1,1,1,1,1,0.400143,0
0.7767364,1,1,1,1,1,1,1,0.3951197,0
0.7772921,1,1,1,1,1,1,1,0.3900852,0
0.7777177,1,1,1,1,1,1,1,0.3851536,0
0.7780207,1,1,1,1,1,1,1,0.3803254,0
0.7782071,1,1,1,1,1,1,1,0.3756023,0
0.7782842,1,1,1,1,1,1,1,0.3709844,0
0.778255,1,1,1,1,1,1,1,0.366475,0
0.7781266,1,1,1,1,1,1,1,0.362074,0
0.7779036,1,1,1,1,1,1,1,0.3577828,0
0.7775924,1,1,1,1,1,1,1,0.3536014,0
0.7771949,1,1,1,1,1,1,1,0.3495325,0
0.7767189,1,1,1,1,1,1,1,0.3455745,0
0.7761663,1,1,1,1,1,1,1,0.3417301,0
0.7755421,1,1,1,1,1,1,1,0.480551,0
0.7764306,1,1,1,1,1,1,1,1,2
0.7830622,1,1,1,1,1,1,1,1,2
0.7897274,1,1,1,1,1,0.9971315,1,1,2
0.7964001,1,1,1,1,1,0.988037,1,1,1
0.8030263,1,1,1,1,1,0.9786445,1,1,1
0.8095925,1,1,1,1,0.9968745,0.9689513,1,1,1
0.8160766,1,1,1,1,0.9842536,0.958933,1,1,1
0.8224292,1,1,1,1,0.9722847,0.9485252,1,1,1
0.8286389,1,1,1,1,0.9609364,0.9377317,1,1,1
0.8346936,1,1,1,1,0.9501847,0.9265596,1,1,1
0.8405832,1,1,1,1,0.9400049,0.9150156,1,1,1
1,1,1,1,1,0.9303721,0.9031076,1,1,1
1,1,1,1,1,0.9259533,0.8878825,1,1,1
1,1,1,1,1,0.9218933,0.8724917,1,1,1
1,1,1,1,1,0.9181944,0.8569489,1,1,1
1,1,1,1,1,0.9148636,0.8412654,1,1,1
1,1,1,1,1,0.9119049,0.8254558,1,1,1
1,1,1,1,1,0.909326,0.8095314,1,1,1
1,1,1,1,1,0.907133,0.7935072,1,1,1
1,1,1,1,1,0.9053353,0.7773951,1,1,1
1,1,1,1,1,0.9039404,0.76121,1,1,1
1,1,1,1,1,0.9982401,0.7449638,1,1,1
1,1,1,1,1,0.9972531,0.7291281,1,1,1
1,1,1,1,1,0.99671,0.7132374,1,1,1
1,0.993049,1,1,1,0.9966235,0.6973047,1,1,1
1,0.9843768,1,1,1,0.9967631,0.6814309,1,1,1
1,0.9756902,1,1,1,0.9970721,0.6656436,1,1,1
1,0.9669852,1,1,1,0.9975525,0.649943,1,1,1
1,0.9582614,1,1,1,0.9982041,0.6343333,1,1,1
1,0.9495147,1,1,1,0.9990264,0.6225301,1,1,1
1,0.9407157,1,1,1,0.9999264,0.6206328,1,1,1
1,0.9317862,1,1,1,1,0.6186858,1,1,1
1,0.9227277,1,1,1,1,0.616686,1,1,1
1,0.913541,1,1,1,1,0.6146315,1,1,1
1,0.904225,1,1,1,1,0.612516,1,1,1
1,0.8947803,1,1,1,1,0.6103379,1,1,1
1,0.8852063,1,1,1,1,0.6080905,1,1,1
1,0.8755029,1,1,1,1,0.6057724,1,1,1
1,0.8656713,1,1,1,1,0.6033798,1,1,1
1,0.8557118,1,1,1,1,0.600909,1,1,1
1,0.8456244,1,1,1,1,0.5983566,1,1,1
1,0.835412,1,1,1,1,0.5957193,1,1,1
1,0.8250753,1,1,1,1,0.5929914,1,1,1
1,0.814615,1,1,1,1,0.5901724,1,1,1
1,0.8040346,1,1,1,1,0.5872594,1,1,1
1,0.7933359,1,1,1,1,0.5842499,1,1,1
1,0.7825204,1,1,1,1,0.5811415,1,1,1
1,0.7715905,1,1,1,1,0.5779297,0.6710994,1,0
1,0.7638597,1,1,1,1,0.5790009,0.6371025,1,0
1,0.7563293,1,1,1,1,0.580589,0.6035569,1,0
1,0.7489941,1,1,1,1,0.5827175,0.5705554,1,0
1,0.7418478,1,0.9962248,1,1,0.5854118,0.5381789,1,0
1,0.734874,1,0.9859039,1,1,0.5886804,0.5065282,1,0
1,0.7280421,1,0.9756432,1,1,0.6710572,0.475697,1,0
1,0.7207605,1,0.9654897,1,1,0.6755801,0.4466004,1,0
1,0.7135757,1,0.9553949,1,1,0.6806913,0.4182521,1,0
1,0.7064791,1,0.9453658,1,1,0.6864119,0.4067918,1,0
1,0.6992804,1,0.9354102,1,1,0.6924573,0.4068836,1,0
1,0.6918436,1,0.9255251,1,1,0.6986059,0.4070524,1,0
1,0.6841584,1,0.9157017,0.9916106,1,0.7048367,0.4072908,1,0
1,0.6762153,1,0.9059322,0.9802138,1,0.7111274,0.407591,1,0
1,0.6709098,1,0.8962086,1,1,0.7174543,0.4079455,1,0
1,0.666907,1,0.8865236,1,0.9973281,0.7238575,0.4083624,1,0
1,0.6630608,1,0.876873,1,0.9844006,0.730369,0.4088467,1,0
1,0.659313,1,0.8672552,1,0.9716342,0.7370626,0.4094152,1,0
1,0.6556607,1,0.8576654,1,0.9590212,1,0.4100646,1,1
1,0.6544802,1,0.8479196,1,0.9475029,1,0.4098212,1,1
1,0.6532675,1,0.8381778,0.8412737,0.936025,1,0.4096292,0.5249203,0
1,0.6454972,1,0.8290293,0.8301044,0.9220829,1,0.4122988,0.4225223,0
1,0.6366448,1,0.8201496,0.8189799,0.9079534,1,0.4158496,0.3444188,0
1,0.6271553,1,0.8115554,0.8079988,0.8938462,1,0.4202182,0.344916,0
1,0.6180545,1,0.8031271,0.7972719,0.8801475,1,0.4249507,0.3456681,0
1,0.6093122,1,0.7948518,0.786783,0.866833,1,0.4300517,0.3466714,0
1,0.6009027,1,0.7867164,0.7765165,0.8538804,1,0.4975009,0.3479212,0
1,0.593407,1,0.7785405,0.7664534,0.8414415,0.9138149,0.5036511,0.3492889,0
1,0.5856024,1,0.7706246,0.7565693,0.8913162,0.8964032,0.5106638,0.3509942,0
1,0.5781537,1,0.7627789,0.7468577,0.9881358,0.8796297,0.5179821,0.3529088,0
1,0.5711727,1,1,0.7372867,1,0.8635572,0.5254368,0.354984,0
1,0.5636942,1,1,0.7279248,0.7310467,0.8474032,0.5341133,0.357482,0
1,0.5556729,1,1,0.7188294,0.7197228,0.8311685,0.5442959,0.3604867,0
1,0.5498177,1,1,0.7099323,0.7086744,0.8154422,0.5551752,0.363804,0
1,0.5459654,1,1,0.7012261,0.6978885,0.8001946,0.5667958,0.3674412,0
1,0.5420284,1,1,0.6927041,0.6873535,0.7854003,0.5792023,0.3714048,0
1,0.5379663,1,1,0.6843548,0.6770583,0.7710435,1,0.3756934,0
1,0.5267221,1,1,0.6752923,0.6670496,0.7587755,1,0.3788819,0
1,0.5160965,1,1,0.6662671,0.6571122,0.7466563,1,0.4349534,0
1,0.5117778,1,1,0.6571507,0.6472398,0.7348863,1,0.4384128,0
1,0.5074207,1,1,0.6480709,0.6374202,0.7232102,1,0.4420221,0
1,0.5030259,1,1,0.6390276,0.627654,0.7116297,1,0.4457852,0
1,0.4985961,1,1,0.6300193,0.6179403,0.7001448,1,0.4497041,0
1,0.4941336,1,1,0.621044,0.6082779,0.6952698,1,0.4537809,0
1,0.4896628,1,1,0.6120903,0.5986653,0.7291101,1,0.4579975,0
1,0.4853188,1,1,0.6030843,0.5890843,0.7638333,1,0.4622234,0
1,0.4810993,1,1,0.5940188,0.5795265,0.7991868,1,0.4664403,0
1,0.4769996,1,1,1,0.5699844,0.5808693,1,0.4706329,0
1,0.4721972,1,1,1,0.5605837,0.5699276,1,0.4757032,0
1,0.4673745,1,1,1,0.5512389,0.5590913,1,0.480968,0
1,0.462534,1,1,1,0.5419493,0.5483598,0.735931,0.486428,0
1,0.4565689,1,1,1,0.5329937,0.5372938,0.7171403,0.4936249,0
1,0.4505584,1,1,1,0.5241774,0.5264018,0.6987551,0.5013006,0
1,0.4445109,1,1,1,0.5155033,0.515689,0.6807874,1,0
1,0.4402963,1,1,1,0.5062365,0.5057455,0.6673363,1,0
1,0.4359891,1,1,1,0.4970127,0.4958221,0.6538565,1,0
1,0.4315913,1,1,1,0.4878344,0.4859239,0.6403626,1,0
1,0.4271047,1,1,1,0.4787036,0.4760562,0.6268697,1,0
1,0.4225316,1,1,1,0.4696213,0.4662221,0.6133903,1,0
1,0.4178725,1,1,1,0.4605909,0.4564281,0.5999405,1,0
1,0.4131297,1,1,1,0.4516146,0.446679,0.586534,1,0
1,0.4083073,1,1,1,0.4426943,0.4369792,0.5731841,1,0
1,0.4034058,1,1,0.9989584,0.4338333,0.4273347,0.5599055,1,0
1,0.3984277,1,1,0.9921476,1,0.417748,0.5467085,1,0
1,0.3939038,1,1,0.9840448,1,0.4083009,0.5346759,1,0
1,0.3893196,1,1,0.9760596,1,0.3988815,0.5226647,1,0
0.997022,0.384675,1,1,0.9681959,0.9705989,0.3894941,0.510685,1,0
0.9939102,0.3799541,1,1,0.9605071,0.9273845,0.380138,0.5023565,1,0
0.990825,0.3751546,1,0.9881335,0.9530061,0.9008387,0.370818,0.5169374,1,0
0.9876868,0.3703547,1,0.9718401,0.9454402,0.8926477,0.3615422,0.4049364,1,0
0.9848108,0.3652847,1,0.9527667,0.9387524,0.8849415,0.3522969,0.3930769,1,0
0.9819354,0.3601724,1,0.9339125,0.9321658,0.8773239,0.3431111,0.3813525,1,0
0.3470898,0.3550189,1,0.9152835,0.9256803,0.8697954,0.333984,0.3697631,0.6221847,1
0.3430329,0.3503564,1,0.9035929,0.9170805,0.8611547,0.3248973,0.3591498,0.605527,1
0.3389691,0.3456276,1,0.8913643,0.908682,0.8526328,0.315831,0.3485153,0.5887029,0
0.3348926,0.3408302,1,0.8786277,0.9004855,0.8442324,0.3067881,0.3378701,0.5717493,0
0.3308024,0.3359665,1,0.8654228,0.8924921,0.8359558,0.2977713,0.3272249,0.5547029,0
0.326693,0.3310345,1,0.8517839,0.8847032,0.8278063,0.2887836,0.3165901,0.5376005,0
0.3225617,0.3260356,1,0.8377514,0.877122,0.8197882,0.2798291,0.3059777,0.5204803,0
0.318406,0.3209709,1,0.8233672,0.8697523,0.8119065,0.270912,0.2953995,0.5033801,0
0.3142202,0.3158388,1,0.8121673,0.862596,0.8041646,0.2620349,0.2848653,0.4863333,0
0.3100047,0.3106407,1,0.8052787,0.9729894,0.7965733,1,0.2743834,0.4693629,1
0.3051816,0.3061427,1,0.7926128,0.8445848,0.7866527,1,0.2650047,0.4573645,1
0.3003998,0.3016464,1,0.7835246,0.8336171,0.7767931,1,0.2555724,0.4451776,1
0.2956583,0.2971484,1,0.7780804,0.8227724,0.7669996,1,0.2460871,0.3391435,1
0.2910526,0.2924966,1,0.7703661,0.8128449,0.7577178,1,0.2363662,0.3257073,1
0.286459,0.7810169,1,0.7623565,0.8030356,0.7485035,1,0.2266225,0.3121812,0
0.2823689,0.7760824,1,0.7445477,0.9148471,0.7415773,1,0.2160435,0.2955338,0
0.2782116,0.7720566,1,0.735361,0.9099382,0.7348056,1,0.2056052,0.2792699,0
0.273991,0.7693176,1,0.7304935,0.9053094,0.7282106,1,0.1953066,0.263377,0
0.2697052,0.7682491,1,0.7259305,0.8948472,0.7218095,1,0.1851477,0.2478497,0
0.2653527,0.7692896,1,0.7217023,0.8666711,0.7156196,1,0.1751337,0.2326936,0
0.2609341,0.7730721,1,0.7178468,0.8388982,0.7096609,0.8956857,0.1652688,0.217912,0
0.2565398,0.7878224,1,0.7152938,0.8096479,0.7043473,0.739668,0.1554898,0.2032455,0
0.2522297,0.823377,1,0.7147438,0.7781906,0.700008,0.6523756,0.179206,0.1886424,0
0.2479169,0.8828667,1,0.7156185,0.7464531,0.6964062,0.6456367,0.209815,0.1744186,0
0.2435409,1,1,0.7175424,0.7154864,0.6933812,0.6392845,0.2459473,0.1607307,0
0.2391641,1,1,0.7212211,0.6845813,0.6912528,0.6334528,0.2902303,0.1474977,0
0.2346107,1,1,0.725283,0.6557509,0.8064891,0.6279296,0.3428648,0.1349653,0
0.229767,1,1,0.7287898,0.6296831,0.8056381,0.622525,1,0.1386125,0
0.2236139,1,1,0.7221938,0.6146371,0.799491,0.6154091,1,0.1502503,0
0.2173584,1,1,0.7153702,0.604549,0.780211,0.6082954,1,0.1621163,0
0.2110091,1,1,0.7083775,0.5974395,0.7589967,0.6011918,1,0.1742196,0
0.2045675,1,1,0.7012174,0.5902393,0.7384048,0.5940973,1,0.1865558,0
0.2051449,1,1,0.6938757,0.58294,0.7184104,0.5870067,1,0.1991152,0
0.2207784,1,1,0.6864601,0.5756053,0.6988121,0.5799395,1,0.2119334,0
0.2358597,1,1,0.6792146,0.5683798,0.679248,0.5729431,1,0.2251103,0
0.2503951,1,1,0.6721257,0.5612556,0.6597584,0.5660168,1,0.2386663,0
0.2643948,1,1,0.6651796,0.5542241,0.6403797,0.5591595,1,0.2526222,0
0.2778719,0.9979659,1,0.6583623,0.547277,0.6211442,0.55237,1,0.266998,0
0.2908654,0.9914761,1,0.6516267,0.5403868,0.6021214,0.5456405,1,0.2817942,0
0.3034497,0.5915025,1,0.6448842,0.5335013,0.5834125,0.5389533,1,0.2969845,1
0.3204171,0.5847613,1,0.6317981,0.5229172,0.5719251,0.5309927,1,1,2
0.3471697,0.5778993,1,0.6077962,0.505916,0.5733928,0.5207585,1,1,2
0.3756203,0.571287,1,0.5849362,0.489506,0.5749195,0.5106865,1,1,2
0.8733656,0.5649086,1,0.5631386,0.473653,0.5764467,0.5007657,1,1,2
0.900585,0.558589,1,0.5483772,0.4619403,0.568013,0.4922161,1,1,1
0.9273769,0.5523058,1,0.5340486,0.4504727,0.5590171,0.4837311,1,1,1
0.9374668,0.5460511,1,0.5201217,0.4392339,0.5494605,0.4753069,1,1,1
0.9292887,0.5398244,1,0.506373,0.4280918,0.5396786,0.4668994,1,1,1
0.9210932,0.5336326,1,0.4925867,0.4169179,0.5300385,0.458466,1,1,1
0.9128854,0.527478,1,0.478773,0.4057184,0.5205364,0.4500086,0.4470513,1,0
0.9087645,0.5211277,1,0.4706528,0.3979266,0.5010431,0.442718,0.4384812,0.9961262,0
0.9046856,0.514747,1,0.4626068,0.3901912,0.4817579,0.4354922,0.4299825,0.9814758,0
0.9007365,0.5083333,1,0.4547512,0.3825815,0.4625125,0.4283583,0.4215429,0.9667878,0
0.8969212,0.5018876,1,0.4470877,0.3750986,0.4433421,0.4213208,0.41317,0.9520857,0
0.8932457,0.4954121,1,0.4396178,0.3677435,0.4242837,0.414384,0.404871,0.9373937,0
0.8897145,0.4889078,1,0.4323459,0.3605191,0.4053687,0.4075538,0.3966549,0.9227371,0
0.8863323,0.4823755,1,0.4252716,0.3534242,0.3866262,0.5096411,0.3885271,0.9081379,0
0.8824654,0.4758022,1,0.4176112,0.3459986,0.3689536,0.5031182,0.3805639,0.8944482,0
0.8787268,0.4692017,1,0.4101118,0.3386803,0.3514342,0.4967144,0.3726823,0.8913252,0
0.8750219,0.46257,1,0.4026602,0.3314033,0.3342002,0.4904007,0.3648981,0.9164971,0
