0.2300982,0.1756448,0.2013658,1,1,1,0.500249,1,0.5956867,2
0.214199,0.1656065,0.7353266,0.985487,0.9779302,1,0.4870966,1,0.5840399,2
0.1992416,0.1559139,0.7290388,0.9849871,0.9511274,1,0.4744738,1,0.5747563,2
0.1850084,0.1640008,0.72316,0.985118,0.9545482,1,0.4620988,1,0.5660642,2
0.1715087,0.1597544,0.717649,0.9857418,0.9585341,1,0.4500517,1,0.5583936,2
0.1586598,0.1508073,0.7125366,0.9869865,0.9632796,1,0.4382469,1,0.551675,2
0.146418,0.1526055,1,0.988931,0.968905,0.5101857,0.4266528,1,0.5497395,2
0.1353936,0.1461439,1,0.9875399,0.9696531,0.4957399,0.4167606,1,0.5466641,2
0.1284377,0.1379914,1,0.9678421,0.9707743,0.4815578,0.4069462,1,0.5485696,2
0.1405827,0.1891576,0.982375,0.9321664,0.9724281,0.4675611,0.397174,1,0.5499869,2
0.1303796,0.2507032,0.9782947,0.8995266,0.9736098,0.4541925,0.3876565,1,0.5522875,2
0.1205359,0.3227328,0.9741682,0.8694382,0.9743177,0.4413604,0.3783526,1,0.5553355,2
0.1252859,0.4060801,0.9698976,0.8502315,0.9743128,0.4290816,0.369273,1,0.5593022,2
0.1160184,0.6403637,0.9332224,0.8468064,0.9730061,0.417482,0.3604801,1,0.5610694,2
0.1237636,0.6326951,0.8964902,0.8412209,0.9681218,0.4072134,0.3522841,1,0.5548756,2
0.1384592,0.6250809,0.8603011,0.8357884,0.9634695,0.3969273,0.3440616,1,0.5486791,2
0.15354,0.6175324,0.8437412,0.8304254,0.9589125,0.3866709,0.3358342,1,0.5424333,2
0.1689457,0.6100647,0.8378651,0.8249773,0.9541956,0.3765171,0.3276352,1,0.5506257,2
0.1847097,0.602667,0.8320144,0.8195246,0.9494516,0.3664248,0.3194469,1,0.5594867,2
0.2008402,0.5953344,0.8261868,0.8140656,0.9446802,0.3563892,0.3112671,1,0.5681815,2
0.2173395,0.5880688,0.8203807,0.8085966,0.939873,0.3464103,0.3030956,1,0.5767227,2
0.2342052,0.5808666,0.8145885,0.8031061,0.9350134,0.3364892,0.2949333,1,0.5851356,2
0.2514364,0.5737293,0.8088093,0.797591,0.9300939,0.3266246,0.2867796,1,0.5934315,2
0.2690275,0.5666528,0.8030351,0.7920402,0.9250985,0.316817,0.2786351,1,0.6016331,2
0.2869744,0.5596356,0.797262,0.7864473,0.9200158,0.3070645,0.2704988,1,0.6097564,2
0.3052674,0.5526734,0.7914826,0.7808018,1,0.2973667,0.262371,1,0.6178221,2
0.3238963,0.5457676,0.7856966,0.7751019,1,0.287723,0.2542518,1,0.6258388,2
0.3428479,0.5389138,0.779897,0.7693384,1,0.2781325,0.2461416,1,0.6338249,2
0.5973899,0.5321106,0.7740804,0.7635062,1,0.2685921,0.2380386,1,0.6417931,1
0.5899903,0.525407,0.7666537,0.7547423,1,0.2599105,0.2303113,0.2221745,0.6546022,0
0.5868734,0.5189306,0.7546006,0.7376491,1,0.2536728,0.2237084,0.2143729,0.6829851,0
0.5834771,0.5124294,0.7429641,0.721367,0.8410296,0.2473626,0.2171384,0.2067625,0.71222,0
0.5797824,0.5058922,0.7317113,0.7058319,0.8195451,0.2409667,0.2105895,0.1993246,0.7422091,0
0.5757648,0.4993031,0.7208056,0.6909791,0.7992729,0.2344731,0.2040509,0.1920425,0.7728485,0
0.5714086,0.4926535,0.7102202,0.6767576,0.7801132,0.2278715,0.1975128,0.1849003,1,0
0.5653552,0.4857424,0.7008867,0.6648944,0.7648848,0.22047,0.190638,0.177898,1,0
0.5591608,0.5049782,0.6916248,0.6531969,0.7499613,0.2130365,0.1837757,0.1709629,1,0
0.5529931,0.53082,0.6823152,0.6414438,0.7349789,0.2056516,0.1769635,0.1640904,0.1853374,0
0.5515489,0.5007604,0.6700952,0.6242484,0.7111336,1,0.1712886,0.1573097,0.1759173,0
0.5491909,0.4849633,0.6586623,0.6085408,0.689819,1,0.1655429,0.150747,0.1671264,0
0.5467304,0.4722794,0.6474854,0.5933166,0.6693688,1,0.1598936,0.1443762,0.1587138,0
0.5441772,0.4616997,0.6365361,0.5785221,0.6496854,1,0.1543424,0.138191,0.1506558,0
0.541536,0.4526184,0.625793,0.5641168,0.6306945,0.7406043,0.1488885,0.1321843,0.1429316,0
0.539526,0.4414632,0.6150182,0.5495936,0.6115576,0.7137107,0.1436806,0.1263787,0.1354491,0
0.5375191,0.4314749,0.6044418,0.5507343,0.593043,0.6879836,0.1385981,0.1207644,0.1282969,0
0.5355601,0.4222424,0.5940407,0.5609177,0.5750666,0.6632643,1,0.1153401,0.1214592,0
0.5283341,0.4300974,0.5848563,0.5576133,0.5618946,0.6465255,1,0.1098623,0.115264,0
0.5210715,0.437016,0.5756715,0.5546607,0.5487767,0.6299086,1,0.1044552,0.1091777,0
0.5137585,0.4430905,0.5664897,0.5520542,0.5357248,0.6134323,1,0.09911926,0.103202,0
0.5063776,0.4483995,0.5573107,0.549795,0.522745,0.5971075,1,0.09385641,0.09734009,0
0.4989194,0.453026,0.5481395,0.5478793,0.509849,0.5809506,1,0.08866553,0.09159153,0
0.4913666,0.4570348,0.5389745,0.5463135,0.4970394,0.5649667,1,1,0.08595876,2
0.4757059,0.4854072,0.5309203,0.5203819,0.4896258,0.5578241,1,1,0.08069523,2
0.4604319,0.5153667,0.5229245,0.4955166,0.4821879,0.5506181,1,1,0.07533477,2
0.4455508,0.5469303,0.5149844,0.4716829,0.4747128,0.5433258,1,1,0.06987477,2
0.4310581,0.5800794,0.5070902,0.4488479,0.4671799,0.535916,1,1,0.07098653,2
0.4169005,0.6150519,0.4992452,0.4268365,0.4596138,0.5284292,1,1,0.09555212,2
0.4029178,0.6529394,0.4914833,0.4103305,0.4521464,0.5210815,1,1,0.1187421,2
0.3891633,0.6938335,0.483799,0.4028301,0.4447422,0.5138136,1,1,0.1406373,2
0.3756804,1,0.4761768,0.395358,0.4373511,0.5065451,1,1,0.1613742,1
0.3639798,1,0.4681539,0.3869452,0.4283803,0.4966539,1,1,0.1836333,1
0.3521515,1,0.4602173,0.3786778,0.4196352,0.4871229,1,1,0.2049884,2
0.3402309,1,0.4523699,0.3705517,0.4111062,0.4779348,1,1,0.2253393,2
0.3410858,1,0.4446177,0.3625658,0.4027874,0.4690777,1,1,0.2446008,2
0.3531763,1,0.4369411,0.3546708,0.3945948,0.4604109,1,1,0.7467586,2
0.3703858,1,0.4302717,0.3486192,0.3893852,0.4566606,0.8772898,1,0.7450508,2
0.3876272,1,0.42357,0.3423085,0.3836861,0.452067,0.8639496,1,0.7427866,2
0.4055356,0.5128294,0.4169492,0.3359813,0.3779031,0.4473066,0.8510503,1,0.740373,2
0.4288507,0.5030665,0.3817591,0.3311374,0.3744759,0.4464756,0.8354799,1,0.7403566,2
0.4540875,0.3941883,0.3307366,0.3264822,0.3712758,0.4460224,0.8203995,1,0.740491,2
0.4814542,0.3855704,0.2861651,0.3220186,0.3683119,0.4459762,0.8057825,1,0.7407811,2
0.5111912,0.3773131,0.2791342,0.3177499,0.3655954,0.4463707,0.7916039,0.9319038,0.7412322,2
0.5435811,0.3694062,0.2736509,0.3136803,0.3631382,0.4472445,0.7778391,0.7861124,0.7418484,2
0.5775265,0.3618622,0.2682137,0.3094975,0.3604354,1,0.76483,0.7057437,0.7420496,2
0.6160595,0.3546069,0.2631063,0.3058167,0.3585045,1,0.751812,0.6427575,0.7430013,2
1,0.3476834,0.2579837,0.3019073,0.3561418,1,0.739559,0.6278666,0.7432767,2
1,0.3410177,0.2520574,0.2961649,0.3506813,1,0.7292885,0.621297,0.7397262,2
1,0.3344828,0.2461875,0.2904445,0.3452186,1,0.7191179,0.6146999,0.7360821,2
1,0.3280725,0.2403686,0.2847394,0.3397451,1,0.7090408,0.6080705,0.7323362,2
0.460564,0.3217862,0.2346021,0.2790512,0.3342616,1,0.6990539,0.6016351,0.7284841,2
0.3428101,0.3157937,0.2301464,0.27597,0.3331518,1,0.6874359,0.5958967,0.7299554,2
0.333418,0.1993576,0.2258871,0.273124,0.3324115,1,0.6761001,0.5904697,0.7316381,2
0.324506,0.1937993,0.2218239,0.2705209,0.3320668,1,0.6650327,0.5851218,1,2
0.3160589,0.188483,0.2179641,0.2681786,0.3321595,0.7086766,0.65422,0.5798488,1,2
0.3080561,0.1834027,0.214309,0.2661082,0.3327262,0.6930608,0.6436509,0.5746485,1,2
0.3004789,0.1785533,0.2108603,0.2643229,1,0.6779021,0.6333129,0.5695169,1,2
0.293316,0.1739362,0.2076281,0.2628467,1,0.6631768,0.6231961,0.5644518,1,2
0.1723037,0.1695473,0.2046157,0.2616979,1,0.6488606,0.6132894,0.5594493,1,2
0.1665201,0.165386,0.2018315,0.260902,1,0.6349311,0.603582,0.5545055,1,2
0.1610569,0.1614524,0.1992848,0.2604885,1,0.6213685,0.745247,0.5496184,1,2
0.1559029,0.1577443,0.1969824,0.2604859,1,0.6081547,1,0.5447857,1,2
0.1510507,0.1542629,0.1949362,0.2609324,1,0.5952705,1,0.5400038,1,2
0.146494,0.15101,0.1931597,1,0.618018,0.5826997,1,0.5352703,1,2
0.1422239,0.1479851,0.1916639,1,0.6025521,0.5704256,1,0.5305818,1,2
0.1382356,0.1451914,0.1904657,1,0.5875294,0.5584337,1,0.5259358,1,2
0.1345219,0.1426296,0.18958,1,0.5729263,0.5467103,1,0.5213304,1,2
0.1310795,0.1403042,0.1890279,1,0.5587193,0.535241,1,0.5167615,1,2
0.1279026,0.1382173,0.1888291,1,0.5448896,0.5240151,1,0.5122288,1,2
0.1249892,0.1363751,0.1890105,1,0.5314144,0.513018,1,0.5077267,1,2
0.1223351,0.134781,0.1895978,1,0.5182775,0.5022401,1,0.5032545,1,2
0.1199363,0.1334397,1,0.5368302,0.5054616,0.4916709,1,0.49881,1,2
0.1177931,0.1323597,1,0.5214133,0.4929493,0.4812992,1,0.4943889,1,2
0.1159029,0.1315473,1,0.5064445,0.4807255,0.4711152,1,0.4899887,1,2
0.114264,0.1310099,1,0.4918998,0.4687758,0.4611099,1,0.4856071,1,2
0.1128784,0.1307594,1,0.4777551,0.4570853,0.451273,1,0.4812392,1,2
0.1117456,0.1308053,1,0.4639911,0.4456428,0.4415978,1,0.4768843,1,2
0.1108658,0.1311587,1,0.4505865,0.4344346,1,0.6857259,0.4725375,1,2
0.1102397,1,1,0.4375228,0.4234492,1,0.6477629,0.4681955,1,2
0.1094463,1,1,0.4263884,0.4131784,1,0.6382511,0.4572946,1,2
0.1087194,1,1,0.4153368,0.402943,1,0.6293474,0.4461496,1,2
0.1080526,1,1,0.4043602,0.3927374,1,0.6210135,0.4347589,1,2
0.1074456,1,0.4367667,0.3934545,0.3825594,1,0.6132002,0.4231256,1,2
0.3101099,1,0.4222583,0.381921,0.3722287,1,0.5942387,0.4144917,1,2
0.3101939,1,0.4089352,0.3708762,0.3620464,1,0.5823738,0.403814,1,2
1,1,0.3957916,0.3599128,0.3519012,1,0.5709976,0.3929053,1,0
1,1,0.3855821,0.3500874,0.3419796,1,0.5793669,0.375941,1,0
1,1,0.3753341,0.340253,0.3320657,1,0.5881256,0.3591747,1,0
1,1,0.3650445,0.3304079,0.3221587,1,0.5972761,0.3426063,1,0
1,1,0.3547099,0.3205505,0.3122575,1,1,0.3262348,1,1
1,1,0.3433427,0.3102821,0.3022571,1,1,0.3117548,1,1
1,1,0.3319869,0.3000182,0.2922578,1,1,0.3081222,1,1
1,1,0.3206052,0.289744,0.2822559,1,1,0.3089297,1,1
1,1,0.3091858,0.2794547,0.2722503,1,1,0.3096598,0.5824856,0
1,1,0.2991184,0.2697116,0.2623892,0.263241,1,0.3129458,0.5384066,0
1,1,0.289887,0.2603246,0.2526523,0.2528831,1,0.3181928,0.4887914,0
1,1,0.2807121,0.2509871,0.2429711,0.2425942,1,0.3240961,0.4419223,0
1,1,0.2715764,0.2416931,0.2333457,0.2323807,1,0.3306976,0.3978495,0
1,1,0.2624635,0.2324372,0.2237767,0.2222487,1,0.3380427,0.3565589,0
1,1,0.2533557,0.2232126,0.2142628,0.2122022,1,0.3461811,0.3179817,0
1,1,0.2442342,0.2140117,0.2048018,0.2022434,1,0.3551669,0.2820105,0
1,1,1,1,1,1,0.9701657,1,1,1
1,1,1,1,1,1,0.8417115,1,1,1
1,1,1,1,1,1,0.845586,1,1,1
1,1,1,1,1,1,0.849456,1,1,1
1,1,1,1,1,1,0.8533123,1,1,1
1,1,1,1,1,1,0.857161,1,1,1
1,1,1,1,1,1,0.8609935,1,1,1
1,1,1,1,1,1,0.864808,1,1,1
1,1,1,1,1,1,0.8686037,1,1,1
1,1,1,1,1,1,0.8723792,1,1,1
1,1,1,1,1,1,0.8761258,1,1,1
1,1,1,1,1,1,0.8798502,1,1,1
1,1,1,1,1,1,0.8835432,1,1,1
1,1,1,1,1,1,0.8872043,1,1,1
1,1,1,1,1,1,0.8908326,1,1,1
1,1,1,1,1,1,0.8944269,1,1,1
1,1,1,1,1,1,0.8979791,0.8743604,1,1
1,1,1,1,1,1,0.9066288,0.8556418,1,1
1,1,1,1,1,1,0.9160749,0.836867,1,0
1,1,1,1,1,1,0.9263469,0.8180616,1,0
1,1,1,1,1,1,1,0.7992519,1,1
1,1,1,1,1,1,1,0.7811668,1,0
1,1,1,1,1,1,1,0.7629608,1,0
1,1,1,1,1,1,1,0.7446587,1,0
1,0.9224056,1,1,1,1,1,0.7262813,1,1
1,0.9102856,1,1,1,1,1,0.7089598,1,1
1,0.8981817,1,1,1,1,1,0.6917173,1,1
1,0.8860887,1,1,1,1,1,0.674559,1,1
1,0.874,1,1,1,1,1,0.6574901,1,1
1,0.8619095,1,1,1,1,1,0.6405157,1,0
1,0.8498099,1,1,1,1,1,0.6236405,1,0
1,0.8376942,1,1,1,1,1,0.6068693,1,0
1,0.8255572,1,1,1,1,1,0.5902086,1,0
1,0.8133913,1,1,1,1,1,0.5736626,1,0
1,0.8011879,1,1,1,1,1,0.5572352,1,0
1,0.788938,1,1,1,1,1,0.5409301,1,0
1,0.7766353,1,1,1,1,1,0.5394763,1,0
1,0.7639376,1,1,1,1,1,0.5437835,1,0
1,0.7507087,1,1,1,1,1,0.5480145,1,1
1,0.7369443,1,1,1,1,1,0.5521476,1,1
1,0.7226435,1,1,1,1,1,0.5561699,1,1
1,0.7078075,1,1,1,1,1,0.5600597,1,1
1,0.6924418,1,1,1,1,1,0.5638043,1,1
1,0.6765524,1,1,1,1,1,0.5673827,1,1
1,0.6601512,1,1,1,1,1,0.570774,1,1
1,0.6432514,1,1,1,1,1,0.5739676,0.7425426,0
1,0.6311873,1,1,1,1,1,0.5804042,0.706462,0
1,0.6192938,1,1,1,1,1,0.5873193,0.6709419,0
1,0.6075426,1,1,1,1,1,0.5947264,0.6360744,0
1,0.5978352,1,1,1,1,1,0.6026482,0.6019357,0
1,0.5930551,1,1,1,1,1,0.6111247,0.5685493,0
1,0.5881221,1,1,1,1,1,0.6202508,0.5358773,0
1,0.58305,1,1,1,1,1,0.6300551,0.504001,0
1,0.577859,1,1,1,1,1,0.6405569,0.4729853,0
1,0.572565,1,1,1,1,1,1,0.4491645,1
1,0.5692707,1,1,1,1,1,1,0.4522524,1
1,0.5659973,1,1,1,1,1,1,0.4553545,1
1,0.5627469,1,1,1,1,1,1,0.4584664,1
1,0.5595181,1,1,1,1,1,1,0.4615874,1
1,0.5563094,1,1,1,1,1,1,0.4647165,1
1,0.553123,1,1,1,1,1,1,0.4678492,1
1,0.5499576,1,1,1,1,1,1,0.4709848,1
1,0.5468119,1,1,1,1,1,1,0.4741224,1
1,0.5436881,1,1,1,1,1,1,0.4772575,1
1,0.5405885,1,1,1,1,1,1,0.480386,1
1,0.5375084,1,1,1,1,1,1,0.4835106,1
1,0.5344502,1,1,1,1,1,1,0.4866269,1
1,0.5314162,1,1,1,1,1,1,0.4897307,1
1,0.5284053,1,1,1,1,1,1,0.4928213,1
1,0.5254165,1,1,1,1,1,1,0.4958981,1
1,0.5224522,1,1,1,1,1,1,0.498957,1
1,0.5195113,1,1,1,1,1,1,0.5019972,1
1,0.5165932,1,1,1,1,1,1,0.5050184,1
1,0.5137001,1,1,1,1,1,1,0.5080165,1
1,0.5108311,1,1,1,1,1,1,0.5109909,1
1,0.5079855,1,1,1,1,1,1,0.5139413,1
1,0.505166,1,1,1,1,1,1,0.5168638,1
1,0.5023714,1,1,1,1,1,1,0.5197579,1
1,0.4996047,1,1,1,1,1,1,0.5226201,1
1,0.7187402,1,1,1,1,1,1,0.5254498,1
0.445075,0.7145265,1,1,1,1,1,1,0.848327,2
0.4427978,0.7166333,1,1,1,1,1,1,0.8446059,2
0.4407321,0.7190251,1,1,1,1,1,1,0.8409791,2
0.4388784,0.7217062,1,1,1,1,1,1,0.8374405,2
0.4372315,0.724674,1,1,1,1,1,1,0.8339914,2
0.4357861,0.7279258,1,1,1,1,1,1,0.8306323,2
0.434543,0.7314657,1,1,1,1,1,1,0.8273568,2
0.433497,0.7352906,1,1,1,1,1,1,0.8241649,2
0.4326491,0.7394044,1,1,1,1,1,1,0.8210499,2
0.4319911,0.7437998,1,1,1,1,1,1,0.8180146,2
0.4315239,1,1,1,1,1,1,1,0.8150522,2
0.4308747,1,1,1,1,1,1,1,0.813751,2
0.4303262,1,1,1,1,1,1,1,0.8124291,2
0.4298785,1,1,1,1,1,1,1,0.8110868,2
1,1,1,1,1,1,1,1,0.8097215,1
1,1,1,1,1,1,1,1,0.811868,1
0.8290687,1,1,1,1,1,1,1,0.8140587,1
0.769701,1,1,1,1,1,1,1,0.8151914,1
0.7048894,1,1,1,1,1,1,1,0.8159398,1
0.6357496,1,1,1,1,1,1,1,1,2
0.6269342,1,1,1,1,1,1,1,1,2
0.6269816,1,1,1,1,1,1,1,1,2
0.6271393,1,1,1,1,1,1,1,1,2
0.6274107,1,1,1,1,1,1,1,1,2
0.6277959,1,1,1,1,1,1,1,1,2
0.6282919,1,1,1,1,1,1,1,1,2
0.628902,1,1,1,1,1,1,1,1,2
0.629623,1,1,1,1,1,1,1,1,2
0.6304584,1,1,1,1,1,1,1,1,2
0.6314051,1,1,1,1,1,1,1,1,2
0.6324663,1,1,1,1,1,1,1,1,2
0.633639,1,1,1,1,1,1,1,1,2
0.6349262,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9955968,1,1
1,1,1,1,1,1,1,0.9955359,1,1
1,1,1,1,1,1,1,0.9954759,1,1
1,1,1,1,1,1,1,0.9954166,1,1
1,1,1,1,1,1,1,0.9953586,1,1
1,1,1,1,1,1,1,0.9953052,1,1
1,1,1,1,1,1,1,0.9952528,1,1
1,1,1,1,1,1,1,0.9952011,1,1
1,1,1,1,1,1,1,0.9951542,1,1
1,1,1,1,1,1,1,0.9951081,1,1
1,1,1,1,1,1,1,0.9950628,1,1
1,1,1,1,1,1,1,0.9950182,1,1
1,1,1,1,1,1,1,0.9949781,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9908648,1,1,1,1,1,1,1
1,1,0.9798242,1,1,1,1,1,1,1
1,1,0.9687203,1,1,1,1,1,1,1
1,1,0.9575549,1,1,1,1,1,1,1
1,1,0.9463304,1,1,1,1,1,1,1
1,1,0.9350487,1,1,1,1,1,1,1
1,1,0.9237123,1,1,1,1,1,1,1
1,1,0.9123236,1,1,1,1,1,1,1
1,1,0.9008849,1,1,1,1,1,1,1
1,1,0.8893989,1,1,1,1,1,1,1
1,1,0.8778685,1,1,1,1,1,1,1
1,1,0.8662976,1,1,1,1,1,1,1
1,1,0.8546878,1,1,1,1,1,1,1
1,1,0.8430417,1,1,1,1,1,1,1
1,1,0.8313624,1,1,1,1,1,1,1
1,1,0.8196543,1,1,1,1,1,1,1
1,1,0.8079188,1,1,1,1,1,1,1
1,1,0.7961608,1,1,1,1,1,1,1
1,1,0.7843815,1,1,1,1,1,1,1
1,1,0.7725856,1,1,1,1,1,1,1
1,1,0.7607764,1,1,1,1,1,0.9024163,1
1,1,0.74957,1,1,1,1,1,0.8615529,1
1,1,0.7385842,1,1,1,1,1,0.8177615,1
1,1,0.7278273,1,1,1,1,1,0.7805564,1
1,0.9969301,0.7172509,1,1,1,1,1,0.7802818,1
1,0.9827781,0.7066104,1,1,1,1,1,0.7799797,1
1,0.9681727,0.6958458,1,1,1,1,1,0.7796093,1
1,0.9531236,0.6849598,1,1,1,1,1,0.7791625,1
1,0.9376429,0.6739558,1,1,1,1,1,0.7786352,1
1,0.9287001,0.6701323,1,1,1,1,1,0.7780234,1
1,0.9303553,0.6732933,1,1,1,1,1,0.7773639,1
1,0.931958,0.6763641,1,1,1,1,1,0.7767085,1
1,0.9335092,0.6793454,1,1,1,1,1,0.7760564,1
1,0.9350057,0.6822302,1,1,1,1,1,0.7754103,1
1,0.9364491,0.68502,1,1,1,1,1,0.7747692,1
1,0.9378408,0.6877162,1,1,1,1,1,0.7741329,1
1,0.939178,0.6903126,1,1,1,1,1,0.7735037,1
1,0.9404664,0.6928195,1,1,1,1,1,1,2
1,0.9458119,0.7033108,1,1,1,1,1,1,2
1,0.951085,0.7137939,1,1,1,1,1,1,2
1,0.9562794,0.7242497,1,1,1,1,1,1,2
1,0.7089126,0.7159609,1,1,1,1,1,1,2
1,0.6878949,0.702777,1,1,1,1,1,1,2
1,0.6669593,0.6896096,1,1,1,1,1,1,2
1,0.6461485,0.6764776,1,1,1,1,1,1,2
1,0.6255056,0.6634008,1,1,1,1,1,1,2
1,0.6050686,0.6503968,1,1,1,1,1,1,2
1,0.584873,0.6477164,1,1,1,1,1,1,2
1,0.565021,0.6803187,1,1,1,1,1,1,2
1,0.5457484,0.7162606,1,1,1,1,1,1,2
0.9815849,0.5270533,0.7558309,1,1,1,1,1,1,2
0.9326454,0.5087735,1,1,1,1,1,1,1,2
0.8898536,0.4917282,1,1,1,1,1,1,1,2
0.8470592,0.4746198,1,1,1,1,1,1,1,2
0.8045848,0.4660695,1,1,1,1,1,1,1,2
0.8114549,0.4788772,1,1,1,1,1,1,1,2
0.8204882,0.4922514,1,1,1,1,1,1,1,2
0.8297617,0.5061569,1,1,1,1,1,1,1,2
0.8392485,0.5205723,1,1,1,1,1,1,1,2
0.6040094,0.5354721,1,1,1,1,1,1,1,2
0.5700327,0.555184,1,1,1,1,1,1,1,2
0.5378268,0.5545022,1,1,1,1,1,1,1,2
0.5070297,0.537602,1,1,1,1,1,1,1,2
0.477435,0.5210207,1,1,1,0.973992,1,1,1,2
0.4491957,0.5048489,1,1,1,0.9357865,1,1,1,2
0.4223581,0.5236083,1,1,1,0.8990602,1,1,1,2
0.4121762,0.5544356,1,1,1,0.8646702,1,1,0.7983917,2
0.4229445,0.5826017,1,1,1,0.8554186,1,1,0.7800821,2
0.4338268,0.6115412,1,1,1,0.853031,1,1,0.7694374,2
0.4448324,1,1,1,1,0.8502105,1,1,0.7639225,2
0.4530402,1,1,1,1,0.8425306,1,1,0.7876086,2
0.4615218,1,1,1,1,0.8350116,1,1,0.8089875,2
0.4702684,1,1,1,0.9910086,0.8276234,1,1,1,2
0.4808661,1,1,1,0.9630824,0.8225783,1,1,1,2
0.4916978,1,1,1,0.9364866,0.8174291,1,1,1,2
0.4975701,1,1,1,0.9111211,0.8121649,1,1,1,2
0.4806365,1,1,1,0.8867315,0.8068433,1,1,1,2
0.4639677,1,1,1,0.8625455,0.8017748,1,1,1,2
0.4475778,1,1,1,0.8385988,0.796968,1,1,1,2
0.4397594,1,1,1,0.8149241,0.79243,1,1,1,2
0.4520891,1,1,1,0.7917581,0.7880507,1,1,1,2
0.4647102,0.9978545,1,1,0.7695881,0.7835433,1,1,1,2
0.4776333,0.9861115,1,1,0.7482945,0.7789227,1,1,1,2
0.4909558,0.9745981,1,1,0.7276092,0.7743136,1,1,1,2
0.5046778,0.9633101,1,1,0.7075133,0.7697051,1,1,1,2
0.518803,0.9522434,1,0.9401013,0.687982,0.7650853,1,1,1,2
0.533588,0.9412965,1,0.9073274,0.6686118,0.7607421,1,1,1,2
0.5489508,0.9305249,1,0.87558,0.6511325,0.7565411,1,1,1,2
1,0.9199327,1,0.8448564,0.6457025,0.7524692,1,1,1,1
1,0.9114057,1,0.8298624,0.6361437,0.7415453,1,1,1,1
