0.1475389,0.6324539,1,1,1,0.9624319,1,1,1,2
0.1571835,0.6225957,1,1,1,0.9374847,1,1,1,2
0.1746979,0.6132148,1,1,1,0.9135737,1,1,1,2
0.1937625,0.6042983,1,1,1,0.8906304,1,1,1,2
0.2145608,0.5958362,1,1,1,0.8966009,1,1,1,2
0.2373009,0.5878165,1,1,1,0.9116784,1,1,1,2
0.2622334,0.5802314,1,1,0.9480876,0.9284102,1,1,1,2
0.2896472,0.5730712,0.964099,1,0.9201601,0.9469732,1,1,1,2
0.3198931,0.5663301,0.9260017,0.9863758,0.8934711,1,1,1,1,2
0.6146328,1,0.9280784,0.9502316,0.8679334,1,1,1,1,2
0.6052896,1,0.9251939,0.9469577,0.851558,1,1,1,1,2
0.5960866,1,0.9225575,0.9464859,0.8352499,1,1,1,1,2
0.5870345,1,0.9201674,0.9463831,0.8190367,1,1,1,1,2
0.5781412,1,0.9180301,0.9466606,0.8029295,1,1,1,1,2
0.5694122,1,0.9161512,0.9473281,0.7869405,1,1,1,1,2
0.5608541,1,0.9145374,0.9483983,0.771078,1,1,1,1,2
0.5524713,1,0.913194,0.9498819,0.764285,1,1,1,1,2
0.544268,1,0.9121262,0.95179,0.7658097,1,1,1,1,2
0.5362493,1,0.9113413,0.9321451,0.7678143,1,1,1,1,2
0.5283945,1,0.910926,0.8154529,0.7704868,1,1,1,1,2
0.5206091,1,0.9112628,0.7948886,0.7746358,1,1,1,1,2
0.5130203,1,0.9120277,0.7745965,0.7796034,1,1,1,1,2
0.5056335,1,0.9132354,0.7545916,0.7854416,1,1,1,1,2
0.4984568,1,0.8966481,0.7348866,0.7922145,1,1,1,1,2
0.4924486,1,0.8644975,0.715344,1,1,1,1,1,2
0.555076,1,0.8327885,0.6958807,1,1,1,1,1,2
0.6235033,1,0.8031125,0.6772945,1,1,1,1,1,2
0.6976234,1,0.778409,0.6595808,1,1,1,1,1,2
0.7768186,0.9257649,0.7794281,0.6427492,1,1,1,1,1,2
0.9440678,0.8444167,0.780647,0.6343493,1,1,1,1,1,2
0.9378587,0.7756909,0.780964,0.6351331,1,1,1,1,1,2
1,0.7437983,0.782418,0.6374595,1,1,1,1,1,2
1,0.7415007,0.7836613,0.6394694,1,1,1,1,1,2
1,0.7393672,0.7851415,0.6417866,1,1,1,1,1,2
1,0.7373971,0.7868592,0.6444172,1,1,1,1,1,2
1,0.7355908,0.7736354,0.6473702,1,1,1,1,1,2
1,0.7339954,0.6492502,0.6508624,1,1,1,1,1,2
1,0.7329885,0.6273608,0.6565152,1,1,1,1,1,2
1,0.7322706,0.6058795,1,1,1,1,1,1,2
1,0.7312517,0.586132,1,1,1,1,1,1,2
1,0.7304877,0.5666484,1,1,1,1,1,1,2
1,0.7299867,0.54744,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9994156,1,1
1,1,1,1,1,1,1,0.9838454,1,1
1,1,1,1,1,1,1,0.9679297,1,1
1,1,1,1,1,1,1,0.9516791,1,1
1,1,1,1,1,1,1,0.9351052,1,1
0.9996392,1,1,1,1,1,1,0.9182202,1,1
0.999177,1,1,1,1,1,1,0.9010484,1,1
0.9986151,1,1,1,1,1,1,0.8892103,1,1
0.9979793,1,1,1,1,1,1,0.8909212,1,1
0.9973399,1,1,1,1,1,1,0.8926333,1,1
0.9966949,1,1,1,1,1,1,0.8857239,1,1
0.9960025,1,1,1,1,1,1,0.8682507,1,1
0.9952102,1,1,1,1,1,1,0.8505517,1,1
0.9943167,1,1,1,1,1,1,0.8326503,1,1
0.9933219,1,1,1,1,1,1,0.8145663,1,1
0.9922241,1,1,1,1,1,1,0.7963246,1,1
0.9910253,1,1,1,1,1,1,0.7779462,1,1
0.9897248,1,1,1,1,1,1,0.7614051,1,0
0.9883324,1,1,1,1,1,1,0.7649544,1,0
0.9869393,1,1,1,1,1,1,0.7685366,1,0
0.9855455,1,1,1,1,1,1,0.7721483,1,1
0.9841499,0.9985312,1,1,1,1,1,0.7757872,1,1
0.9827589,0.9871546,1,1,1,1,1,0.7794288,1,1
0.9814122,0.9752606,1,1,1,1,1,0.7829257,1,1
0.9801103,0.9628426,1,1,1,1,1,0.7862612,1,1
0.9788556,0.9498978,0.9918219,1,1,1,1,0.7894177,1,1
0.9776699,0.9424435,0.9818215,1,1,1,1,0.7922968,1,1
0.9765357,0.9400702,0.9716094,1,1,1,1,0.7949536,1,1
0.9754364,0.9378595,0.9612401,1,1,1,1,0.7974535,1,1
0.9743708,0.9265019,0.9507203,1,1,1,1,0.7997942,1,1
0.9733728,0.9110457,0.9399608,1,1,1,1,0.8018311,1,1
0.9724604,0.8949125,0.9289263,1,1,1,1,0.8034924,1,1
0.9716399,0.8781228,0.9176205,1,1,1,1,0.804759,1,1
1,0.8607036,0.9060494,1,1,1,1,0.8056188,1,1
1,0.8433766,0.8945158,1,1,1,1,0.8065276,0.9145254,1
1,0.8274741,0.8835952,1,1,1,1,0.8084189,0.8818046,1
1,0.8117243,0.8727487,1,1,1,1,0.8104708,0.8488579,1
1,0.7961257,0.8619781,1,1,1,1,0.8126917,0.8157284,1
1,0.7806727,0.8512832,1,1,1,1,0.8150899,0.7824606,1
1,0.765358,0.8406628,1,1,1,1,1,0.7491,1
1,0.746452,0.8284484,1,1,1,1,1,0.7379853,1
1,0.7273198,0.8161166,1,1,0.9937193,1,1,0.7383376,1
1,0.7077943,0.8035859,1,1,0.9839281,1,1,0.7385364,1
1,0.6979963,0.802501,1,1,0.974182,1,1,0.7385854,1
1,0.6986238,0.8053375,1,1,0.9644508,1,1,0.7303061,1
1,0.6991491,0.8078545,1,1,0.954692,1,1,0.7052804,1
1,0.6993937,0.8095416,1,1,0.9448697,1,1,0.678632,1
1,0.6993369,0.8103426,1,1,0.9349804,1,1,0.6504408,1
1,0.6989594,0.8102092,1,1,0.9250237,1,1,0.6208208,1
1,0.6982467,0.8091075,1,1,0.9149987,1,1,0.6205543,1
1,0.6975139,0.8079453,1,1,0.9049692,1,1,0.6212025,1
1,0.6967692,0.8067487,1,1,0.8949372,1,1,0.6218556,1
1,0.6960148,0.8055221,1,1,0.8849028,1,1,0.6225116,1
1,0.6952494,0.8042633,1,1,0.8748662,1,1,0.6231722,1
1,0.6944732,0.8029736,1,1,0.8648275,1,1,0.6238371,1
1,0.6936867,0.8016542,1,1,0.8547867,1,1,0.6245064,1
1,0.6928902,0.800306,1,1,0.8447441,1,1,0.6251796,1
1,0.6920842,0.7989306,1,1,0.8346998,1,1,0.625857,1
1,0.691267,0.7975254,1,1,0.8381621,1,1,0.6265397,1
1,0.6904858,0.7962236,1,1,0.8437778,1,1,0.6272076,1
1,0.6897484,0.7976733,1,1,0.8487487,1,1,0.6278563,1
1,0.6890336,0.7965574,1,1,0.8533863,1,1,0.6284947,1
1,0.6883568,0.7955488,1,1,0.8574473,1,1,0.6291163,1
1,0.6877168,1,1,1,0.8609617,1,1,0.6297206,1
1,0.6857018,1,1,1,0.8856798,1,1,0.6309172,1
0.8422855,0.6837817,1,1,1,0.9098117,1,1,0.6320949,1
0.7856589,0.6835858,1,1,1,0.9055039,0.7934946,1,0.6325244,1
0.7470974,0.6825782,1,1,1,0.9147375,0.7826809,1,0.6333061,1
0.746478,0.6819421,1,1,1,1,0.7720893,1,0.6339253,1
0.7303923,0.6815423,1,1,1,1,0.7616278,1,0.6344382,1
0.675783,0.6812583,1,1,1,1,0.7512202,1,0.634896,1
0.6187049,0.681492,1,1,1,1,0.7410883,1,0.6351235,1
0.5599467,0.6720275,1,1,1,1,0.7312367,1,0.6351051,2
0.5590921,0.651544,1,1,1,0.8581875,0.7217228,1,0.6347889,1
0.5589945,0.6318446,1,1,1,0.8372834,0.7120004,1,0.6345816,1
0.5589566,0.6122493,1,1,1,0.8165635,0.702289,1,0.6343206,1
0.5589789,0.5927673,1,1,1,0.7960829,0.6925872,1,0.6340073,1
0.5590633,0.5734073,1,1,1,0.7758753,0.682893,1,0.6336417,1
0.5592105,0.5541772,1,1,1,0.7559787,0.6732052,1,1,2
0.5604889,0.5300922,1,1,1,0.6997958,0.6656519,1,1,2
0.5619634,0.5067812,1,1,1,0.6510854,0.6581007,1,1,2
0.5636415,0.484183,1,1,1,0.6082152,0.6505568,1,1,2
0.5655288,0.487668,1,1,1,0.5899962,0.6430266,1,1,2
0.5675665,0.4927233,1,1,1,0.5810821,0.6353989,1,1,2
0.5697526,0.4979564,1,1,1,0.5721689,0.6276755,1,1,2
0.5720768,0.5033548,1,1,1,0.5632483,0.6198464,1,1,2
0.5745318,0.5089096,1,1,1,0.5543152,0.6119053,1,1,2
0.577107,0.5146071,1,1,1,0.5453623,0.6038431,1,1,2
0.5797931,0.5204343,1,1,1,0.5363823,0.5956511,1,1,2
0.5825808,0.526378,1,1,1,0.5273701,0.5873228,1,1,2
0.5854605,0.5324237,1,1,1,0.5183195,0.5788506,1,1,2
0.5884227,0.5385568,1,1,1,0.5092246,0.7898964,1,1,2
0.5516098,0.5482913,1,1,1,0.5005114,0.7836052,1,1,2
0.5092868,1,1,1,1,0.4918808,0.7775454,1,1,1
0.4785437,1,1,1,1,0.4820477,0.7676005,1,1,1
0.4479013,1,1,1,1,0.4722668,0.7578305,1,1,2
0.4174546,1,1,1,1,0.4625379,0.5237507,1,1,1
0.4162006,1,1,1,0.9040313,0.4524196,0.5126153,1,1,1
0.4180122,1,1,1,0.8826694,0.4422647,0.5013943,1,1,1
0.4197977,1,1,1,0.8632809,0.4320674,0.4900725,1,1,1
0.4215558,1,1,0.9976854,0.8457052,0.4218277,0.4786524,1,1,1
0.423283,1,1,0.9877493,0.8297518,0.4115497,0.4671434,1,1,1
0.4249859,1,1,0.977822,0.8150402,0.4012417,0.4555646,1,1,1
0.426662,1,1,0.9679015,0.8015057,0.3909039,0.4439182,1,1,1
0.4283088,1,1,0.9579889,0.7890925,0.3805395,0.43221,1,1,1
0.4299241,1,1,0.9480821,0.7777553,0.3701487,0.4204421,0.9861373,1,1
0.4314529,1,1,0.9381883,0.768885,0.3597016,0.4085473,0.9669794,1,1
0.4328688,1,1,0.9283088,0.7629901,0.3491898,0.396508,0.9603101,1,1
0.434211,1,1,0.9184373,0.7588108,0.3386462,0.3843987,0.933054,1,1
0.4354011,1,1,0.9085849,0.7585052,0.3280306,0.3721296,0.9116204,1,1
0.4364525,1,1,0.8987507,0.7616626,0.3173632,0.359746,0.8894492,1,1
0.4373578,1,1,0.8889368,0.7686337,0.3066488,0.3472595,0.8665946,1,1
0.4381104,1,1,0.8791478,0.8860113,0.2958942,0.3346848,0.8431223,1,0
0.4387067,1,1,0.8693874,0.8755139,0.2851051,0.3220355,0.8191007,1,0
0.4404979,1,1,0.8596621,0.8649688,0.2742893,0.309328,0.7946074,1,0
0.4407578,1,1,0.8499801,0.8543829,0.2634524,0.296574,0.7696913,1,0
0.4408491,1,1,0.8403466,0.8437683,0.2526035,0.2837945,0.7444692,1,0
0.4407701,1,1,0.8307702,0.8331367,0.2417507,0.2710069,0.7190272,1,0
1,1,1,0.8212614,0.8225015,0.2384986,0.2582301,0.6934546,1,0
1,1,1,0.8126674,0.8111129,0.2535879,0.2438945,0.6572723,1,0
1,1,1,0.8044094,0.800023,0.273011,0.2298594,0.6226279,1,0
1,1,1,0.7965051,0.7892588,0.2981399,0.216137,0.3128437,1,0
1,1,1,0.7889,0.7788519,0.3300174,0.2027934,0.288915,0.9726857,0
1,1,0.9728158,0.7815904,0.7687927,0.5624886,0.1898054,0.2663086,0.9459102,0
1,1,0.9312797,1,0.7590712,0.6439394,0.1771502,0.2449073,0.9518942,0
1,1,0.8930243,1,0.7496791,0.7547588,0.1659494,0.2246092,0.9585931,0
1,1,0.8576392,1,0.7406093,0.7428978,0.1769026,0.2053232,0.9510977,0
1,1,0.824779,1,0.7318552,0.731431,0.1898184,0.1869684,0.8678664,0
1,1,0.8087824,1,0.723411,0.7203463,0.2050677,0.1694716,0.8034551,0
1,1,0.8076685,1,0.7152714,0.7096325,0.2231347,0.1527676,0.7370324,0
1,1,0.8069185,1,0.7074301,0.6992776,0.244631,0.136795,0.2551188,0
1,1,0.8065491,1,0.699885,0.6892737,0.2703825,0.1215027,0.2202886,0
1,1,0.8065749,1,0.6926309,0.6796103,0.4352891,0.1148277,0.1886334,0
1,1,0.8070148,1,1,0.6702796,0.4857694,0.1214394,0.1597365,0
1,1,0.8078893,1,1,0.6612743,0.5479482,0.1288199,0.1332516,0
1,1,0.8092216,1,1,0.6525878,0.6607727,0.1370421,0.108888,0
1,1,0.8110353,1,1,0.6442129,0.6487004,0.1461894,0.09538498,0
1,1,0.813359,0.8630427,1,0.6361443,0.6370517,0.1563608,0.100114,0
1,1,1,0.822775,1,0.6283776,0.6258129,0.1676675,0.1052533,0
1,1,1,0.7854612,1,0.6209089,0.6149715,0.1802361,0.1108224,0
1,1,1,0.7507501,1,0.6137335,0.6045142,0.1942202,0.1168468,0
1,1,1,0.718346,1,1,0.5944303,0.2097975,0.1233524,0
1,1,1,0.6879958,1,1,0.5847101,0.2979889,0.1303683,0
1,1,1,0.6626224,1,1,0.575343,0.3204953,0.1379241,0
1,1,1,0.661317,1,1,0.5663208,0.3456672,0.1460572,0
1,0.9775597,1,0.6603826,1,1,0.5576365,0.3739104,0.1548045,0
1,0.9681913,1,0.6598348,0.7648793,1,0.5492819,0.4057239,0.1642093,0
0.5341848,0.9591425,1,0.659693,0.7260388,1,0.5412512,0.4417176,0.1743175,0
0.5259278,0.9504007,1,0.6599771,0.6899536,1,0.5335378,0.5638853,0.2306611,0
0.5250236,0.9424874,1,0.6586066,0.6601923,1,0.5259045,0.5514905,0.242384,0
0.5241919,0.9347616,1,0.6574735,0.632077,1,0.5184878,0.5395149,0.2548123,0
0.5234516,0.9272152,1,0.6565731,0.6054642,1,1,0.5279431,0.2679842,0
0.8668855,0.9205054,1,0.6517313,0.5858986,1,1,0.517676,0.2797479,0
0.8493493,0.9132062,1,0.6513456,0.5623551,1,1,0.5066992,0.2943937,0
0.8346531,0.9061052,1,0.6508945,0.5591092,1,1,0.4961492,0.309741,0
0.8222731,0.8991711,1,0.6503762,0.5558358,1,1,0.4859871,0.3258113,0
0.8118148,0.8923786,1,1,0.5525303,0.6520504,1,0.4761808,0.3426211,0
0.794619,0.8855832,1,1,0.5512384,0.6155537,1,0.4663056,0.3624964,0
0.7796575,0.8789899,1,1,0.5500745,0.5819722,1,0.4568489,0.3836389,0
0.7665988,0.872574,1,1,0.549027,0.5509161,1,0.4477839,1,0
0.7735581,0.8660756,1,1,0.5421157,0.5324537,1,0.4397628,1,0
0.7798215,0.8595681,1,1,0.5353491,0.5140584,1,0.4318034,0.510635,0
0.7705017,0.8533521,1,1,0.5336305,0.4879901,1,0.4234251,0.4964668,0
0.7612973,0.8472606,1,1,0.5323323,0.4629468,1,0.4153068,0.4827828,0
0.752237,0.8413006,1,1,0.5314771,0.4593093,1,0.4074527,0.4695826,0
0.7435115,0.835468,1,1,0.5310147,0.4564726,1,0.3998689,0.4568966,0
0.7351111,0.8297629,1,1,0.530965,0.4539114,1,0.5291768,0.4447124,0
0.7300365,0.8239096,1,1,0.5297862,0.4506916,1,1,0.433581,0
0.7353238,0.8171059,0.9934915,1,1,0.4443808,1,1,0.4247021,0
0.7403319,0.810293,0.9837989,1,1,0.4381224,0.5379005,1,0.4159235,0
0.7382746,0.8041994,0.9723598,1,1,0.4341072,0.504321,1,0.4060898,0
0.7358538,0.7981721,0.9609726,1,1,0.4303346,0.472077,1,0.3964787,0
0.7331254,0.7922124,0.9496542,1,1,0.4268078,0.4411499,1,0.3871025,0
0.7301458,0.7863238,0.9384218,1,1,0.4235268,0.4115151,1,0.3779681,0
0.7269589,0.7805062,0.927287,1,1,0.4204965,0.3831303,1,0.369084,0
0.7236065,0.7747598,0.9162609,1,1,0.4177207,0.3559494,1,0.3604555,0
0.7201248,0.7690843,0.9312586,1,1,0.4152044,0.3420039,1,0.3520864,0
0.7163838,0.7635155,0.9735526,1,1,0.41303,0.338157,1,0.3439578,0
0.7122234,0.7581059,1,0.9579075,1,0.4113148,0.3345836,1,0.3682144,0
0.708626,0.7526214,1,0.9425431,1,0.4095854,0.3310571,1,0.4102488,0
0.7059618,0.7469276,1,0.9279155,1,1,0.3274537,1,0.4549358,0
0.7071965,0.7400937,1,0.915438,1,1,0.3229,1,0.4957958,0
0.709088,0.7330056,1,0.9034199,1,1,0.3182002,1,0.537473,0
0.7116264,0.7256564,1,0.8918287,1,1,0.3133412,1,0.5795972,0
0.7147985,0.7180414,1,0.8806323,1,1,0.3083167,1,1,1
0.7244388,0.7083529,1,0.8724248,1,1,0.3014897,1,1,1
0.7341396,0.6987131,1,0.8642052,1,1,0.2946718,1,1,1
0.7438984,0.6891216,1,0.8559731,1,1,0.2878624,1,1,1
0.7537126,0.6795793,0.9791617,0.8477293,1,1,0.281061,1,1,1
0.7638083,0.6700253,0.9127513,0.8395667,1,1,0.2742159,0.3538471,1,0
0.7643393,0.6629668,0.9365236,0.8274803,1,1,0.2695239,0.2754267,1,0
0.7634584,0.6562427,0.9808855,0.814957,1,1,0.2652082,0.2224213,1,0
0.7614274,0.6498113,1,0.80213,1,1,0.2612447,0.2177519,1,0
0.7592946,0.6433885,1,0.7894226,1,1,0.2574068,0.2132054,1,0
0.7572567,0.6369115,1,0.7769045,1,1,0.2536479,0.2087707,1,0
0.7553084,0.6303758,1,0.7645662,1,1,0.2499679,0.2044459,1,0
0.7534462,0.623779,1,0.7523996,1,1,0.2463649,0.2002279,1,0
0.7516636,0.6171149,1,0.7403944,1,1,1,0.1961166,1,1
0.7567747,0.6077651,1,0.7307606,1,1,1,0.191553,1,1
0.7618936,0.5983852,1,0.7211411,1,1,1,0.186997,0.1858391,0
0.7558652,0.593201,1,0.7080745,1,1,1,0.1833422,0.1807779,0
0.7501304,0.5880011,1,0.6953067,1,1,1,0.1798702,0.1759722,0
0.7446656,0.5827786,1,0.6828195,1,1,1,0.1765804,0.1714154,0
0.7394539,0.5775265,1,0.6705962,0.7090629,1,1,0.1734698,0.1670982,0
0.7344758,0.572237,1,0.6586207,0.694106,1,1,0.1705388,0.1630153,0
0.7297174,0.5669045,1,0.6468797,0.6795276,1,1,0.1677847,0.1591587,0
0.7251638,0.5615209,1,0.6353588,0.6653055,1,0.9758846,0.165207,0.1555226,0
0.7206434,0.5561844,1,0.6240124,0.6513466,1,0.960018,1,0.1521016,1
0.7240051,0.5454475,1,0.6143323,0.6411206,1,0.9564065,1,0.1488772,1
0.7273949,0.5346652,1,0.6046612,0.630918,1,0.952713,1,0.1456635,1
0.7308149,0.5238394,1,0.5949982,0.6207377,1,0.948936,1,0.1424587,1
0.7541556,0.5129716,1,0.5853426,0.6105782,1,0.9450771,1,0.1392628,1
0.7574216,0.5021876,1,0.5756594,0.6003578,1,0.941541,1,0.1360753,1
0.7607197,0.491358,1,0.5659848,0.5901605,1,0.9379188,1,0.1328984,1
0.7640519,0.4804848,1,0.556318,0.5799853,1,0.9342092,1,0.2303193,1
0.7684705,0.4689914,1,0.5468307,0.5702246,1,0.9283875,1,1,2
0.7813082,0.4532844,1,0.5387303,0.5635475,1,0.9074775,1,1,2
0.7947637,0.4381274,1,0.5307788,0.5569751,1,0.8874712,1,1,2
1,0.4234902,1,0.5229678,0.5504997,1,0.8683055,1,1,2
1,0.4101631,1,0.5148429,0.5432388,1,0.8530267,1,1,2
1,0.4226813,1,0.5068158,0.5360645,1,0.8379921,1,1,2
0.5528292,0.4418907,0.4852718,0.4988268,0.5288633,1,0.8326651,1,1,2
0.5245159,0.4711066,0.4760206,0.4920599,0.9148588,1,0.8389841,1,1,2
0.4979571,0.5037072,0.467069,0.4855273,0.9139498,1,0.8461406,1,1,2
0.4730059,0.5402204,0.4584097,0.4792281,0.9135316,1,0.8542075,1,1,2
0.4495317,0.5812865,0.4500363,0.4731618,1,1,0.8632686,1,1,2
0.4274181,1,0.4419432,0.4673285,1,1,0.8734188,1,1,2
0.4066147,1,0.4341156,0.4617004,1,1,1,1,1,2
0.3869086,0.9997036,0.4265606,0.4563277,1,1,1,1,1,2
0.3682793,0.9843493,0.4192689,0.4511887,1,1,0.930196,1,1,2
0.3701848,0.9697391,0.4122358,0.8360413,1,0.8200048,0.9118584,1,1,2
0.3880852,1,0.4053694,0.8347341,1,0.7956552,0.8947331,1,1,2
0.4066328,1,0.3986253,0.8333449,1,0.7732456,0.8787562,1,1,2
0.4260981,1,0.3920243,1,1,0.7521197,0.863523,1,1,2
0.4458049,0.3826745,0.3854394,1,1,0.7328758,0.8494441,1,1,2
0.4698779,0.373295,0.3795029,1,1,0.7112951,0.8337633,1,1,2
0.4959124,0.3642864,0.373808,1,1,0.6905695,0.8185776,1,1,2
0.5241181,0.355638,0.3683553,1,1,0.6812569,0.8038598,1,1,2
1,0.3473386,0.3631442,1,1,0.6880281,0.7895847,1,1,2
1,0.3395058,0.7337002,1,1,0.6911008,0.7771628,1,1,2
1,0.3320116,0.72909,1,0.7206517,0.6897902,0.7663831,1,1,2
1,0.3246546,0.7246361,1,0.7025712,0.6887227,0.755689,1,1,2
0.9631507,0.3174324,0.7203388,1,0.6848341,0.6879073,0.7450801,1,1,2
0.9490269,0.3103372,0.7164203,1,0.666957,0.688151,0.7343705,1,1,2
0.9351665,0.3033848,0.7127677,1,0.6492671,0.6890395,0.723689,1,1,2
0.3319593,0.2965791,0.7093916,1,0.6317776,0.6906173,0.7130429,1,1,2
0.321359,0.2899542,1,1,0.6103199,1,0.7008447,1,1,2
0.3112843,0.2836195,1,1,0.5897071,1,0.6889549,1,1,2
0.3017116,0.2775695,1,1,0.5698779,0.7480696,0.7156569,1,1,2
0.2926194,0.2717997,1,1,0.562913,0.7309754,0.7572992,1,1,2
0.2839862,0.2663047,1,0.6191486,0.5691662,0.7144216,0.8093618,1,1,2
0.2757954,0.6180235,1,0.5946925,0.5763556,0.6983767,1,1,1,2
0.2680274,0.6138627,1,0.5713186,0.5845704,0.6828114,1,1,1,2
0.2606685,0.6101302,1,0.5489446,0.5939232,0.6677,1,1,1,2
0.2537035,0.6068252,1,0.527494,1,0.6530169,1,1,1,2
0.2471182,0.6039482,1,0.5068996,1,0.6387398,1,1,1,2
0.2409012,0.6015022,1,0.4870983,0.6743804,0.6248461,1,1,1,2
0.2350409,0.5994896,1,0.4888298,0.6569287,0.6113163,1,1,1,2
0.229528,0.5979155,1,0.4952664,0.6400309,0.5981302,1,1,1,2
0.2668234,0.5967847,1,0.5026373,0.6236557,0.5852708,1,1,1,2
0.3632798,0.596103,0.52303,0.5110343,0.6077724,0.5727202,1,1,1,2
0.5734112,1,0.4972587,0.5205637,0.5923542,0.5604632,1,1,1,2
0.5685858,1,0.4754573,1,0.5786218,0.5491061,1,1,1,2
0.5641967,1,0.4557356,1,0.5657569,0.538199,1,1,1,2
0.5600189,1,0.4364115,1,0.5530025,0.5273595,1,1,1,2
0.5560598,1,0.4174857,0.5850636,0.540363,0.5165902,1,1,1,2
0.5522586,1,0.3979189,0.5690325,0.5273537,0.5506993,1,1,1,2
0.5487568,1,0.3844997,0.5531794,0.51446,0.5982893,1,1,1,2
0.5455756,1,0.3877979,0.5375262,0.5016986,0.6654178,1,1,1,2
0.5427377,1,0.3918784,0.5221145,0.4890956,1,1,1,1,2
0.5402917,1,0.3976917,0.5065526,0.4764441,1,1,1,1,2
0.5382719,1,0.4043357,0.4914169,0.4640639,1,1,1,1,2
0.5366781,1,0.4118727,0.4766919,0.4519461,1,1,1,1,2
0.5355129,1,1,0.4623618,0.4400812,1,1,1,1,2
1,1,1,0.4496661,0.4290398,1,1,1,1,1
1,0.4001504,1,0.4386054,0.4187692,1,1,1,1,2
1,0.3708428,1,0.4258192,0.4077178,1,1,1,1,2
1,0.3426649,0.4685992,0.4131529,0.4128288,1,1,1,1,2
1,0.3134626,0.450718,0.4000717,0.4749183,1,1,1,1,2
1,0.287241,0.4334645,0.3873058,0.5656919,1,1,1,1,2
1,0.2905306,0.4168006,0.3748387,1,1,1,1,1,2
1,0.2943106,0.400691,0.3626547,1,1,1,1,1,2
1,0.2986072,0.3851033,0.3507392,1,1,1,1,1,2
1,0.3034494,0.3700057,0.3390766,1,1,0.9645883,1,1,2
1,0.3088696,0.3553718,0.3276552,1,1,0.9216251,1,1,2
0.3562981,0.3149037,0.3411742,0.3683646,1,1,0.9061414,1,1,2
0.3002071,1,0.3273886,0.4329296,1,1,0.9046465,1,1,2
0.2511599,1,0.3139925,1,1,1,0.9035335,1,1,2
0.2532002,1,0.3009649,1,1,1,0.9028147,1,1,2
0.2564107,0.3774233,0.2882863,1,1,1,0.9025044,1,1,2
0.2600123,0.3566858,0.2759383,1,1,1,0.9026178,1,1,2
0.2640191,0.3369198,0.2639022,1,1,1,0.9031706,1,1,2
0.2684463,0.3180553,0.2521617,1,1,1,0.9041821,1,1,2
0.2733075,0.3000312,0.2664792,1,1,1,0.9056751,1,1,2
0.2786229,0.2827883,0.3011216,1,1,1,0.9076719,1,1,2
1,0.2662725,0.3440858,1,1,0.951372,0.9101971,1,1,2
1,0.2504382,0.3982917,1,1,0.9018968,0.9132816,1,1,2
1,0.2352905,1,1,1,0.857203,0.9167032,1,1,2
1,0.2218455,1,0.9935839,1,0.8291062,0.9141535,1,1,2
0.3280682,0.2086925,1,0.9855305,1,0.802129,0.9118152,1,1,2
0.300537,0.1948777,1,1,1,0.7644905,1,1,1,2
0.2749364,0.1815754,0.9623635,1,1,0.7541339,1,1,1,2
0.251075,0.1846984,0.9513882,1,1,0.7525696,1,1,1,2
0.2287862,0.2001035,0.9409398,1,0.9399987,0.7513917,1,1,1,2
0.2079221,0.2173082,0.931006,1,0.8843197,0.7506133,1,1,1,2
0.1883549,0.2365599,0.9215773,1,0.833692,0.7502508,1,1,1,2
0.1699699,0.2581597,0.9126441,1,0.7874078,0.7503208,1,1,1,2
0.1526677,0.2824716,0.9041993,1,0.7448843,0.7508438,1,1,1,2
0.1578584,0.3099406,0.8962369,1,0.705638,0.7518424,1,1,1,2
0.1679359,1,0.8887504,1,0.6692668,0.7533404,1,1,1,2
0.1779473,1,1,1,0.6645986,0.7526009,1,1,1,2
0.1882075,1,1,1,0.6605718,0.7510453,1,1,1,2
0.1989768,1,1,0.833146,0.6566234,0.7495772,1,1,1,2
0.210536,1,1,0.7883248,0.6532121,0.748953,1,1,1,2
0.2227702,1,1,0.746466,0.6500216,0.748657,1,1,1,2
0.2357188,1,1,0.7073056,0.6470441,0.7486828,1,1,1,2
0.2494185,1,1,0.6706092,0.6442711,0.7490222,1,1,1,2
0.2639098,1,1,0.6361607,0.6416954,1,1,1,1,2
1,0.8309813,1,0.6018406,0.6401235,1,1,1,1,2
1,0.8218532,1,0.5820392,0.6330338,1,1,1,1,2
