0.3563845,0.3865153,0.4574091,0.3701492,0.362182,0.3654197,1,1,0.2728292,2
0.3142732,1,0.4516447,0.3583961,0.3519862,0.3564416,1,1,0.2713049,2
0.315001,1,0.4607975,0.3475794,0.341952,0.3468756,1,1,0.2706265,2
0.3157365,0.5850232,0.4692237,0.3369122,0.33195,0.3372297,1,1,0.2699845,2
0.3178094,0.5561126,0.4916625,0.325674,0.3220378,0.3283485,1,1,0.2683417,2
0.3200039,0.5300835,0.5141608,0.3147443,0.3122275,0.3193779,1,1,0.266776,2
0.3222693,0.5064,0.5364322,0.304054,0.3024745,0.3102907,1,1,0.2652661,2
0.324573,0.4846385,0.5582394,0.2935539,0.2927522,0.301078,1,1,0.263788,2
0.3268829,0.464441,0.5793585,0.2831947,0.2830316,0.2917276,1,1,0.2623304,2
0.3291788,0.4455332,0.2887678,0.2729488,0.2733039,0.2822471,1,1,0.2608814,2
0.332049,0.4258924,0.2768983,0.2627122,0.2636827,1,1,1,0.2592136,2
0.3361754,0.4042818,0.264629,0.2524818,0.2543273,1,1,1,0.2571513,2
1,0.38436,0.2528064,0.2424142,0.2449801,1,1,1,0.2550829,0
1,0.3740393,0.243114,0.2325688,0.2346695,1,1,1,1,2
1,0.3541248,0.2313482,0.2225682,0.2254064,1,1,1,1,2
1,0.3351192,0.2198603,0.2127082,0.216217,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9987092,1,1,1,1,1,1,1
1,1,0.9876676,1,1,1,1,1,1,1
1,1,0.9765373,1,1,1,1,1,1,1
1,1,0.9653208,1,1,1,1,1,1,1
1,1,0.954021,1,1,1,1,1,1,1
1,1,0.9426411,1,1,1,1,1,1,1
1,1,0.9311846,1,1,1,1,1,1,1
1,1,0.9196552,1,1,1,1,1,1,1
1,1,0.908057,1,1,1,1,1,1,1
1,1,0.8963943,1,1,1,1,1,1,1
1,1,0.8846712,1,1,1,1,1,1,1
1,1,0.8728927,1,1,1,1,1,0.9694331,1
1,1,0.8615454,1,1,1,1,1,0.9326119,1
1,1,0.8507091,1,1,1,1,1,0.8909425,1
1,1,0.8404416,1,1,1,1,1,0.8639438,1
1,1,0.8305031,1,1,1,1,1,0.8644875,1
1,1,0.8204643,1,1,1,1,1,0.8650147,1
1,1,0.8103254,1,1,1,1,1,0.8655233,1
1,1,0.8000876,1,1,1,1,1,0.8660057,1
1,1,0.7897524,1,1,1,1,1,0.8664634,1
1,1,0.7793212,1,1,1,1,1,0.8668886,1
1,1,0.7687964,1,1,1,1,1,0.8672808,1
1,1,0.7581804,1,1,1,1,1,0.8676356,1
1,1,0.747476,1,1,1,1,1,0.8679495,1
1,1,0.7366864,1,1,1,1,1,0.8682221,1
1,1,0.7258151,1,1,1,1,1,0.8684503,1
1,1,0.7148658,1,1,1,1,1,0.868631,1
1,1,0.7038424,1,1,1,1,1,0.8687612,1
1,1,0.6927492,1,1,1,1,1,0.8688419,1
1,1,0.6815906,1,1,1,1,1,0.8688706,1
1,1,0.6703709,1,1,1,1,1,0.8688482,1
1,1,0.6590952,1,1,1,1,0.9868561,0.8687728,1
1,1,0.6478967,1,1,1,1,0.9719152,0.8687461,1
1,1,0.6415169,1,1,1,1,0.9566423,0.8687872,1
1,1,0.6410219,1,1,1,1,0.9409523,0.8689206,1
1,1,0.6398646,1,1,1,1,0.9247479,0.8691763,1
1,1,0.6380497,1,1,1,1,0.9080685,0.8695594,1
1,1,0.6355889,1,1,1,1,0.8909562,0.8700754,1
1,1,0.6325145,1,1,1,1,0.8734565,0.8707235,1
1,1,0.6288425,1,1,1,1,0.8556159,1,1
1,1,0.6314195,1,1,1,1,0.8425009,1,1
1,1,0.633402,1,1,1,1,0.8288369,1,1
1,1,0.6347638,1,1,1,1,0.814644,1,1
1,1,0.6354842,1,1,1,1,0.7999453,1,1
1,1,0.635556,1,1,1,1,0.7847687,1,1
1,1,0.6349713,1,1,1,1,0.7691449,1,1
1,1,0.6337355,1,1,1,1,0.7531078,1,1
1,1,0.6318539,1,1,1,1,0.7366937,1,1
1,1,0.6293372,1,1,1,1,0.7199409,1,1
1,1,0.6262094,1,1,1,1,0.70289,1,1
1,0.6444529,0.6224995,1,1,1,1,0.6983399,1,2
1,0.6216703,0.6339826,1,1,1,1,0.693067,1,2
1,0.5993758,0.6462789,1,1,1,1,0.6877674,1,2
1,0.5775831,0.6593881,1,1,1,1,0.6824659,1,2
1,0.5562981,1,1,1,1,1,0.6771826,1,1
1,0.5389069,1,1,1,1,1,0.6749961,1,1
1,0.5214223,1,1,1,1,1,0.6725631,1,2
1,0.5038811,1,1,1,1,1,0.6698967,1,2
1,0.4863278,1,1,1,1,1,0.6670108,1,2
1,0.468787,1,1,1,1,1,0.6639165,1,2
1,0.4512897,1,1,1,1,1,0.6606323,1,2
1,0.4338739,1,1,1,1,1,0.6571731,1,2
1,0.4165567,1,1,1,1,1,0.6535498,1,2
1,0.3993704,1,1,1,1,1,0.6497809,1,2
1,0.3858402,1,1,1,1,1,0.64588,1,2
1,0.3893454,1,1,1,1,1,0.6419131,1,2
1,0.3928373,1,1,1,1,1,0.6381224,1,2
1,0.3963113,1,1,1,1,1,0.6344934,1,2
1,0.3997585,1,1,1,1,1,0.6310166,1,2
1,0.4031789,1,1,1,1,1,0.6276768,1,2
1,0.406564,1,1,1,1,1,0.6244671,1,2
0.5433415,0.4099097,1,1,1,1,1,0.6213785,1,2
0.4893612,0.4210024,1,1,1,1,1,0.6113785,1,2
0.4409059,0.4331128,1,1,1,1,1,0.6016652,1,2
0.3971601,0.4463262,1,1,1,1,1,0.5922183,1,2
0.3574743,0.4607341,1,1,1,1,1,0.5830225,1,2
0.3287295,0.4764451,1,1,1,1,1,0.5740601,1,2
0.3349792,1,1,1,1,1,1,0.5653144,1,2
0.3392065,1,1,1,1,1,1,0.5603396,1,2
0.3434798,1,1,1,1,1,1,0.5555011,1,2
0.3477917,1,1,1,1,1,1,0.5507858,1,2
0.3521349,1,1,1,1,1,1,0.5461823,1,2
0.3564956,1,1,1,1,1,1,0.5416871,1,2
0.3608702,1,1,1,1,1,1,0.5372877,1,2
0.3652451,1,1,1,1,1,1,0.5329825,1,2
0.3696175,1,1,1,1,1,1,0.5287614,1,2
0.3739775,1,1,1,1,1,1,0.524621,1,1
0.3783192,1,1,1,1,1,1,0.520556,1,1
0.3826332,1,1,1,1,1,1,0.5165647,1,1
0.3869177,1,1,1,1,1,1,0.5126399,1,1
0.3911639,1,1,1,1,1,1,0.5087809,1,1
0.3953666,1,1,1,1,1,1,0.504985,1,1
0.3995213,1,1,1,1,1,1,0.5012495,1,1
0.4036199,1,1,1,1,1,1,0.4975756,1,1
1,1,1,1,1,1,1,0.4939584,1,0
1,1,1,1,1,1,1,0.4949082,1,0
1,1,1,1,1,1,1,0.4962266,1,0
1,1,1,1,1,1,1,0.4979123,0.4493851,0
1,1,1,1,1,1,1,0.5004776,0.4472686,0
1,1,1,1,1,1,1,0.5035508,0.4455506,0
1,1,1,1,1,1,1,0.5071504,0.4442297,0
1,1,1,1,1,1,1,0.5113005,0.4433083,0
1,1,1,1,1,1,1,0.5160205,0.442784,0
1,1,1,1,1,1,1,1,0.4426613,0
1,1,1,1,1,1,1,1,0.4429428,0
1,1,1,1,1,1,1,1,0.443635,0
1,1,1,1,1,1,1,1,0.4447393,0
1,1,1,1,1,1,1,1,0.4462647,0
1,1,1,1,1,1,1,1,0.4482145,0
1,1,1,1,1,1,1,1,0.4506,0
1,1,1,1,1,1,1,1,0.4534301,0
1,1,1,1,1,1,1,1,0.4567122,0
1,1,1,1,1,1,1,1,0.4604613,0
1,1,1,1,1,1,1,1,0.4646872,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9975368,1,1
1,1,1,1,1,1,1,0.9836173,1,1
1,1,1,1,1,1,1,0.969319,1,1
1,1,1,1,1,1,1,0.9546586,1,1
1,1,1,1,1,1,1,0.9396384,1,1
1,1,1,1,1,1,1,0.9242721,1,1
1,1,1,1,1,1,1,0.9085758,1,1
1,1,1,1,1,1,1,0.8925765,1,1
1,1,1,1,1,1,1,0.8762957,1,1
1,1,1,1,1,1,1,0.8597485,1,1
1,1,1,1,1,1,1,0.8429689,1,0
1,1,1,1,1,1,1,0.8259846,1,0
1,1,1,1,1,1,1,0.8088242,1,0
1,1,1,1,1,1,1,0.7994335,1,0
1,1,1,1,1,1,1,0.8066101,1,0
1,1,1,1,1,1,1,0.8137697,1,0
1,1,1,1,1,1,1,0.8208982,1,0
1,1,1,1,1,1,1,0.8279909,1,0
1,1,1,1,1,1,1,0.8350436,1,0
1,1,1,1,1,1,1,0.8420431,1,0
1,1,1,1,1,1,1,0.8489853,1,1
1,1,1,1,1,1,1,0.8558615,1,1
1,1,1,1,1,1,1,0.862669,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.8137536,0
1,1,1,1,1,1,1,1,0.7795374,0
1,1,1,1,1,1,1,1,0.7444762,0
1,1,1,1,1,1,1,1,0.708869,0
1,1,1,1,1,1,1,1,0.6730384,0
1,1,1,1,1,1,1,1,0.6683052,0
1,1,1,1,1,1,1,1,0.6755547,0
1,1,1,1,1,1,1,1,0.6830035,0
1,1,1,1,1,1,1,1,0.6906365,0
1,1,1,1,1,1,1,1,0.6984461,0
1,1,1,1,1,1,1,1,0.7064171,0
1,1,1,1,1,1,1,1,0.7145337,0
1,1,1,1,1,1,1,1,0.7227877,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9894899,1,1,1,1,1,1,1
1,1,0.9761602,1,1,1,1,1,1,1
1,1,0.9624826,1,1,1,1,1,1,1
1,1,0.9484726,1,1,1,1,1,1,1
1,1,0.9341331,1,1,1,1,1,1,1
1,1,0.9194759,1,1,1,1,1,1,1
1,1,0.9045157,1,1,1,1,1,1,1
1,1,0.88927,1,1,1,1,1,1,1
1,1,0.878154,1,1,1,1,1,1,1
1,1,0.8770438,1,1,1,1,1,1,1
1,1,0.8760034,1,1,1,1,1,1,1
1,1,0.8750314,1,1,1,1,1,1,1
1,1,0.8741263,1,1,1,1,1,1,1
1,1,0.873287,1,1,1,1,1,1,1
1,1,0.872512,1,1,1,1,1,1,1
1,1,0.8718001,1,1,1,1,1,1,1
1,1,0.8711499,1,1,1,1,1,1,1
1,1,0.8705603,1,1,1,1,1,1,1
1,1,0.8700303,1,1,1,1,1,1,1
1,1,0.8695585,1,1,1,1,1,1,1
1,1,0.8691486,1,1,1,1,1,1,1
1,1,0.8687943,1,1,1,1,1,1,1
1,1,0.8684953,1,1,1,1,1,1,1
1,1,0.86825,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.7505167,1,1,1,1,1,1,1,2
1,0.7141153,1,1,1,1,1,1,1,2
1,0.677308,1,1,1,1,1,1,1,2
1,0.6404174,1,1,1,1,1,1,1,2
1,0.6037776,1,1,1,1,1,1,1,2
1,0.5693393,1,1,1,1,1,1,1,2
1,0.5724459,1,1,1,1,1,1,1,2
1,0.5758472,1,1,1,1,1,1,1,2
1,0.5795336,1,1,1,1,1,1,1,2
1,0.5835022,1,1,1,1,1,1,1,2
1,0.5877427,1,1,1,1,1,1,1,2
1,0.5922517,1,1,1,1,1,1,1,2
1,0.5970222,1,1,1,1,1,1,1,2
1,0.602047,1,1,1,1,1,1,1,2
1,0.607322,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.6358882,1,1,1,1,1,1,1,1,2
0.5521578,1,1,1,1,1,1,1,1,2
0.5000157,1,1,1,1,1,1,1,1,2
0.5028126,1,1,1,1,1,1,1,1,2
0.5060261,1,1,1,1,1,1,1,1,2
0.5096518,1,1,1,1,1,1,1,1,2
0.5136851,1,1,1,1,1,1,1,1,2
0.518118,1,1,1,1,1,1,1,1,2
0.5229487,1,1,1,1,1,1,1,1,2
0.5281717,1,1,1,1,1,1,1,1,2
0.5337777,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
