0.4345937,0.21312,0.2886721,1,1,1,1,0.6856768,1,2
0.4312179,0.2117638,0.2909087,1,1,1,1,0.6834301,1,2
0.4282348,0.2106944,0.293685,1,1,1,1,0.6813539,1,2
0.4256461,0.2099243,0.2970508,1,1,1,1,0.6794521,1,2
0.423445,0.2094568,0.3010479,1,1,1,1,0.6777329,1,2
0.2769015,0.2093032,0.3057338,1,1,1,1,0.6762018,1,2
0.1838387,0.2094726,0.3111695,1,1,1,1,0.674867,1,2
0.1824128,0.2099787,1,1,1,1,1,0.6737379,1,2
0.1812675,0.2108298,1,1,1,1,1,0.6728244,1,2
0.1804058,0.2120425,1,1,1,0.9989706,1,0.672138,1,2
0.1798288,0.2136317,1,1,0.9941305,0.9901379,1,0.6716896,1,2
0.1795409,0.2156176,1,1,0.9820488,0.9816964,1,0.6714957,1,2
0.1795414,0.2180151,1,1,0.9704254,0.9736392,1,0.6715699,1,2
0.1798366,0.2208488,1,1,0.9592482,0.9659618,1,0.6719308,1,2
0.1804271,0.2241378,1,1,0.9485062,1,1,0.6725987,1,2
0.1813208,0.2279119,1,1,0.9381889,1,1,0.6735963,1,2
0.1825201,0.2321957,1,1,0.9282855,1,1,0.6749476,1,2
0.1840346,0.801755,1,1,0.9187892,1,1,0.6766838,1,2
0.185383,0.8128629,1,0.9152327,0.9093523,1,1,0.6726743,1,2
0.1869472,0.8248146,1,0.9036533,0.9001042,1,1,0.668877,1,2
0.1886968,0.8372539,1,0.8923286,0.8910167,1,1,0.6648455,1,2
0.1906284,0.8501667,1,0.8812435,0.882075,1,1,0.6605414,1,2
0.1927381,1,1,0.8703811,0.8732631,1,1,0.6559218,1,2
0.1947909,1,1,0.8598521,0.8642951,1,1,0.6483357,1,2
0.8704568,1,1,0.8494489,0.8554007,1,0.6993541,0.6404794,1,0
0.8596237,1,1,0.8398223,0.8446245,1,1,0.6151274,1,1
0.8403355,1,1,0.8300406,0.8342722,1,1,0.593757,1,1
0.8206112,1,1,0.8202585,0.8239382,1,1,0.5726504,1,1
0.8004195,1,1,0.810476,0.8136243,1,1,0.5518125,1,1
0.7797223,1,1,0.8006902,0.8033291,1,1,0.5312416,1,1
0.7584896,1,1,0.7909008,0.7930543,1,0.991539,0.5109406,1,1
0.7369091,1,1,0.7811128,0.7827911,1,0.9780339,0.4908275,1,1
0.7150766,1,1,0.7713293,0.772535,1,0.9645507,0.470861,1,1
0.692958,1,1,0.7615498,0.7622868,1,0.9510956,0.4510501,1,1
0.670518,1,1,0.7517737,0.7520478,1,0.9376747,0.442635,1,1
0.6517394,1,1,0.741986,0.7418321,1,0.9244096,0.4425966,1,1
0.6519159,1,1,0.7321795,0.7316434,1,0.9113399,0.4425164,1,1
0.652039,1,1,0.722379,0.7214568,1,0.8982612,0.4425135,1,1
0.6521068,1,1,0.712586,0.7112744,1,0.8851798,0.4425916,1,1
0.6521208,1,1,0.702799,0.7010959,1,0.8720983,0.442751,1,1
0.6520826,1,1,0.6930178,0.6909219,1,0.8590205,0.442992,1,1
0.6519902,1,1,0.6832439,0.6807548,1,0.8459529,0.4433187,1,1
0.6518487,1,1,0.6734758,0.6705937,1,0.832897,0.4437274,1,1
0.651653,1,1,0.6637146,0.6604408,1,0.8198587,0.4442263,1,1
0.651408,1,1,0.6539587,0.6502951,1,0.8068398,0.4448119,1,1
0.651112,1,1,0.6442094,0.6401588,1,0.7938454,0.4454883,1,1
0.6507664,1,1,0.6344663,0.6300324,1,0.780879,0.4462561,0.5963359,0
0.6486381,1,1,0.6254205,0.619714,1,0.7647173,0.4500616,0.5201386,0
0.6461822,1,1,0.6165845,0.6094736,1,0.7482843,0.4547618,0.4487908,0
0.6434525,1,1,0.6079789,0.5993492,1,0.731707,0.4604119,0.3829906,0
0.6405035,1,1,0.5996203,0.5893753,0.5973188,0.736101,0.4670702,0.3681043,0
0.6371603,1,1,0.591701,0.5796083,0.5854319,0.7697448,0.4754234,0.3704855,0
0.6339885,1,1,0.5838543,0.570034,0.5738869,0.8059629,1,0.3731451,0
0.6323445,1,1,0.5746677,0.5602725,0.5632775,0.8234652,1,0.3747054,0
0.6307041,1,1,0.5654479,0.5505317,0.5527454,0.8413174,1,0.3763412,0
0.6290663,1,1,0.5561903,0.5408065,0.5422843,0.859473,1,0.3780464,0
0.6274306,1,1,0.5468922,0.5310937,0.5318896,0.8778809,1,0.3798147,0
0.6257961,1,1,0.5375482,0.5213872,0.5215542,1,1,0.3816397,0
0.6243252,1,1,0.5279576,0.5116189,0.5113312,1,1,0.3833049,0
0.6228295,1,1,0.7014644,0.5018563,0.5011369,1,0.7877834,0.3850297,0
0.6207274,1,1,0.6931407,0.4923736,0.4907902,1,0.7661803,0.3876541,0
0.6185614,1,1,0.6849214,0.4829528,0.480512,1,0.7448595,0.3905031,0
0.616336,1,1,0.6768072,0.4735942,0.4703048,1,0.7238415,0.393587,0
0.6140524,1,1,0.6688013,0.4643012,0.4601737,1,0.7031486,0.3969199,0
0.6117173,1,1,0.6609052,0.4550747,0.4501217,1,0.6827986,0.4005096,0
0.6093346,1,1,0.6531199,0.4459155,0.4401513,1,0.6628063,0.4043677,0
0.6069075,1,1,0.6454462,0.4368239,0.4302645,0.4455636,0.643184,0.4085062,0
0.6040464,1,1,0.6396903,0.4284183,0.4205229,0.4331935,0.6202322,1,0
0.6017185,1,1,0.6312212,0.4191267,0.4108008,0.4222479,0.6036292,1,0
0.5993383,1,1,0.622867,0.4098881,0.4011268,0.4113527,0.5871116,1,0
0.596903,1,1,0.6146289,0.4007027,0.3915028,0.4005133,0.5706983,1,0
0.5944192,1,1,0.6065111,0.3915735,0.3819335,0.3897379,0.5544115,1,0
0.5918875,1,1,0.5985164,0.3825015,0.372422,0.3790327,0.5613647,1,0
0.5893212,1,1,0.5905291,0.3734455,0.3629586,0.3684347,0.5732754,1,0
0.5867191,1,1,0.5825201,0.3643933,0.3535377,0.3579459,0.5856313,1,0
0.5840782,1,1,0.5744828,0.3553405,0.344155,0.3475613,0.598435,1,0
0.5813982,1,1,0.566412,0.3462846,0.3348082,0.3372774,0.6116825,1,0
0.578679,1,1,0.5583009,0.3372216,0.3254932,0.3270894,0.6253672,1,0
0.5759166,1,1,1,0.3281475,0.3162063,0.3169923,0.6394871,1,0
0.5731586,1,1,0.9787182,0.5045571,0.3070745,0.3068743,0.6571208,0.6792358,0
0.5705222,1,1,0.963713,0.4975532,0.2982866,0.2966781,0.6826656,0.6436353,0
0.5679039,1,1,0.9627948,0.4907387,0.289623,0.2866734,1,0.6099874,0
0.5650512,1,1,0.959222,0.4830831,0.2807681,0.2769552,0.317302,0.5826407,0
0.5625939,1,1,0.9604864,0.476998,0.2724324,0.2672489,0.3030935,0.5505672,0
0.5601747,1,1,0.9623054,0.471108,0.2642258,0.2577628,0.289423,0.5206131,0
0.5577933,1,1,0.9647018,0.4654118,0.2561416,0.2484868,0.27626,0.4925834,0
0.5554491,1,1,0.9677046,0.4599119,0.2481767,0.2394146,0.2635799,0.4950359,0
0.5531387,1,1,0.9713427,0.4546082,0.424359,0.2305373,0.2513564,0.5100414,0
0.5508614,1,1,0.9756474,0.4495011,0.4178026,0.2218462,0.2395655,0.526094,0
0.5486168,0.8027,1,0.9806563,0.8718592,0.4114475,0.213335,0.2281862,0.5432681,0
0.5464011,0.7944947,1,0.9864104,0.8722413,0.405293,0.2049975,0.2171993,0.5616509,0
0.5442138,0.7865144,1,1,0.8731453,0.3993374,0.1968265,0.2065854,0.2707418,0
0.5420543,0.7787507,1,1,0.8745907,0.3935793,0.1888152,0.1963264,0.254034,0
0.5399187,0.7711924,1,1,0.8766016,0.3880198,0.1809586,0.186407,0.2382178,0
0.5378062,0.7638322,1,1,0.8792027,0.3826585,0.3523833,0.1768117,0.22323,0
0.5357193,0.7566658,1,1,0.8824232,0.3774975,0.3455143,0.1675272,0.2090154,0
0.5336541,0.7496834,1,1,0.8862941,0.8191601,0.338869,0.1585402,0.1955222,0
0.5316063,0.7428756,1,1,0.8908491,0.7934184,0.332444,0.1498378,0.1827033,0
0.5295783,0.7362394,1,1,0.8961284,0.7938534,0.3262381,0.1414098,0.1705178,0
0.527569,0.7297691,1,1,0.9021721,0.794808,0.3202472,0.1332438,0.1589246,0
0.5255742,0.7234561,1,1,1,0.7963036,0.3144712,0.125331,0.1478903,0
0.523596,0.7172983,1,1,1,0.7983629,0.3089086,0.1332521,0.1373821,0
0.5216298,0.7112879,1,1,1,0.8010103,0.3035587,0.2348052,0.1273705,0
0.5196778,0.705423,1,1,1,0.8042759,0.2984231,0.2800066,0.1178298,0
0.5177351,0.6996962,1,1,1,0.8081881,0.2935003,0.2727787,0.1087335,0
0.5158037,0.6941065,1,1,1,0.8127812,0.8006013,0.265841,0.1000587,0
0.5137405,0.6886061,1,1,1,0.8178118,0.7455051,0.2591852,0.1198822,0
0.5117749,0.6832587,1,1,1,0.8237683,0.6947939,0.2528014,0.1438617,0
0.5098606,0.6780511,1,1,1,1,0.6944701,0.2466892,0.1705765,0
0.5072888,0.6727135,1,1,1,1,0.6945224,0.2408092,0.1995696,0
0.5044291,0.6673594,1,1,1,1,0.6947654,0.2351474,0.2314355,0
0.5012316,0.6619578,1,1,1,1,0.6951442,0.2296848,0.2438159,0
0.4978338,0.6565569,1,1,1,1,0.695792,0.2244177,0.2363448,0
0.4943837,0.6512145,1,1,1,1,0.6968742,0.2193505,0.2291857,0
0.4908753,0.6459308,1,1,1,1,0.6984028,0.2144829,0.2223327,0
0.4872976,0.6407019,1,1,1,1,0.7003888,0.6878203,0.2157782,0
0.4793227,0.6334852,1,1,1,1,0.6982929,0.6836035,0.2099629,0
0.4711538,0.6262094,1,1,1,1,0.6962775,0.6794906,0.2042708,0
0.462784,0.6188725,1,1,1,1,0.6943368,0.6754787,0.1986995,0
0.4541979,0.6114658,1,1,1,1,0.6924632,0.671563,0.1932453,0
0.4453887,0.6039871,1,1,1,1,0.6906525,0.667742,0.1879075,0
0.4363452,0.5964307,1,1,1,1,0.6888942,0.664009,0.1826808,0
0.4270608,0.5887944,1,1,1,1,0.6871815,0.6603606,0.177563,0
0.4175249,0.5810724,1,1,1,1,1,0.7381254,0.2106314,1
0.4048483,0.5717203,1,1,1,1,1,0.6987463,0.2535442,1
0.3918991,0.5622275,1,1,1,1,1,0.6565886,0.2961848,1
0.3917718,0.552615,1,1,1,1,1,0.6160048,0.3382928,1
0.3980047,0.5429428,1,1,1,1,1,0.5761193,0.3799947,1
0.4042931,0.5332413,1,1,1,1,1,0.5365081,0.5809394,1
0.4118894,0.5228287,1,1,1,1,1,0.5277826,0.5766785,1
0.4195033,0.5125145,1,1,1,1,1,0.5226308,0.580847,1
0.4272236,0.5022457,1,1,1,1,1,0.5174582,0.6117586,1
0.4352778,0.4919192,1,1,1,1,1,0.5122024,0.6152993,1
0.4434507,0.4816559,1,1,1,1,1,0.5069271,0.6110067,1
0.4516748,0.4714818,1,1,1,1,1,0.5016491,0.606657,1
0.4599403,0.4613908,1,1,1,1,1,0.49637,0.6022516,1
0.4682417,0.4513834,1,1,1,1,1,0.4910885,0.5977891,1
0.4765692,0.4414533,1,1,1,1,1,0.4858066,0.5932714,1
0.4849146,0.4316011,1,1,1,1,1,0.4805245,0.5886988,1
0.4932724,0.4218176,1,1,1,1,1,0.4752411,0.5840701,1
0.5016317,0.4121033,1,1,1,1,1,0.4699583,0.5793875,1
0.5099844,0.4182989,1,1,1,1,1,0.4646764,0.5746519,1
0.5223767,0.435396,1,1,1,1,1,0.4594223,0.5698191,1
0.509399,0.4517675,1,1,1,1,1,0.4542242,0.5648523,1
0.4965929,0.4679725,1,1,1,1,1,0.4490384,0.5598334,1
0.4839483,0.4839642,1,1,1,1,1,0.4438673,0.5547661,1
0.4714504,0.4996983,1,1,1,1,1,0.4387127,0.5496539,1
0.4590884,0.5151414,1,1,1,1,1,0.4335737,0.544498,1
0.4468475,0.5302545,1,1,1,1,1,0.4284525,0.5393027,1
0.4347169,0.5450016,1,1,1,1,1,0.4233511,0.5340725,1
0.4226816,0.5593551,1,1,1,1,1,0.4182701,0.5288109,1
0.4107309,0.5732914,1,1,1,1,1,0.4132102,0.5235214,1
0.3988542,0.6744686,1,1,1,1,1,0.4081736,0.5182092,1
0.3876771,0.6659114,1,1,1,1,1,0.4032946,0.51266,1
0.3763548,0.6572846,1,1,1,1,1,0.3984224,0.4056694,0
0.3656361,0.6490719,1,1,1,1,1,0.3937214,0.400102,0
0.3547357,0.6407806,1,1,1,1,1,0.3890449,0.39461,1
0.3436572,0.6324114,1,1,1,1,1,0.3843905,0.3891905,1
0.3324009,0.6239622,1,1,1,1,1,0.379757,0.3838422,1
0.3231805,0.6154311,1,1,1,1,1,0.3751403,0.3785605,1
0.3286729,0.6068302,1,1,1,1,1,0.3705413,0.3733386,1
0.334045,0.5982267,1,1,1,1,1,0.3659835,0.3681507,1
0.3392957,0.5896185,1,1,1,1,1,1,0.3629997,2
0.3485717,0.5782126,1,1,1,1,1,1,0.3588066,2
0.3581047,0.5669762,1,1,1,1,1,1,0.3545415,2
0.3678953,0.581574,1,1,1,1,1,1,0.3502036,2
0.3777525,0.6083298,1,1,1,1,1,1,0.3457494,2
0.3875538,0.6350188,1,1,1,1,1,1,0.3411604,2
0.3972579,0.6614236,1,1,1,1,1,1,0.3364402,2
0.4068273,0.6873282,1,1,1,1,1,1,0.3315929,2
0.4162248,0.7125169,1,1,1,1,1,1,0.3266251,1
0.4254186,0.736791,1,1,1,1,1,1,0.3215438,1
0.4343806,0.8018893,1,1,1,1,1,1,0.3163573,1
0.442696,0.8220657,1,1,1,1,1,1,0.3110077,1
0.4507279,0.840741,1,1,1,1,1,1,0.3055866,1
0.4930936,0.8578574,1,1,1,1,1,1,0.3001061,1
0.5001348,0.8715304,1,1,1,1,1,1,0.29452,1
0.5755287,0.8836867,1,1,1,1,1,1,0.2889079,1
0.5656809,0.8906495,1,1,1,1,1,1,0.2831777,1
0.5557749,0.8972454,1,1,1,1,1,1,0.2774924,1
0.5458037,0.9035122,1,1,1,1,1,1,0.3012061,1
0.5354553,0.9110439,1,1,1,1,1,1,0.3360927,1
0.5246371,0.9204007,1,1,1,1,1,1,0.3707772,1
0.5133865,0.9315523,1,1,1,1,1,1,0.4049973,1
0.5017499,1,1,1,1,1,1,1,0.4385028,1
0.4902803,1,1,1,1,1,1,1,0.4729361,1
0.4783399,1,1,1,1,1,1,1,0.6518482,1
0.4646508,1,1,1,1,1,1,1,0.6756335,2
0.4627954,1,1,1,1,1,1,1,1,2
0.4756469,1,1,1,1,1,1,1,1,2
0.4888484,1,1,1,1,1,1,1,1,2
0.5023943,1,1,1,1,1,1,1,1,2
0.5162732,1,1,1,1,1,1,1,1,2
0.5304743,1,1,1,1,1,1,1,1,2
0.5449873,1,1,1,1,1,1,1,1,2
0.5597983,1,1,1,1,1,1,1,1,2
0.5748887,1,1,1,1,1,1,1,1,2
0.5902432,1,1,1,1,1,1,1,1,2
0.6058421,1,1,1,1,1,1,1,1,2
0.6504482,1,1,1,1,1,1,1,1,2
0.6587956,1,1,1,1,1,1,1,1,2
0.67479,1,1,1,1,1,1,1,1,2
0.6908978,1,1,1,1,1,1,1,1,2
0.7070916,1,1,1,1,1,1,1,1,2
0.7233451,1,1,1,1,1,1,1,1,2
0.739626,1,1,1,1,1,1,1,1,2
0.7559072,1,1,1,1,1,1,1,1,2
0.7721575,1,1,1,1,1,1,1,1,2
0.7883469,1,1,1,1,1,1,1,1,2
0.8044475,1,1,1,1,1,1,1,1,1
0.8204259,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9924268,1,1,1,1,1,1,1,1
1,0.9846994,1,1,1,1,1,1,1,1
1,0.9769514,1,1,1,1,1,1,1,1
1,0.9691834,1,1,1,1,1,1,1,1
1,0.9613961,1,1,1,1,1,1,1,1
1,0.9535934,1,1,1,1,1,1,1,1
1,0.9457761,1,1,1,1,1,1,1,1
1,0.937945,1,1,1,1,1,1,1,1
1,0.9301044,1,1,1,1,1,1,1,1
1,0.922252,1,1,1,1,1,1,1,1
1,0.9143952,1,1,1,1,1,1,1,1
1,0.9065319,1,1,1,1,1,1,1,1
1,0.8986665,1,1,1,1,1,1,1,1
1,0.8908001,1,1,1,1,1,1,1,1
1,0.8829371,1,1,1,1,1,1,1,1
1,0.8750788,1,1,1,1,1,1,1,1
1,0.8672265,1,1,1,1,1,1,1,1
1,0.8593845,1,1,1,1,1,1,1,1
1,0.8945624,1,1,1,1,1,1,1,1
1,0.9567086,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9944575,1
1,1,1,1,1,1,1,1,0.9868532,1
1,1,1,1,1,1,1,1,0.9791743,1
1,1,1,1,1,1,1,1,0.9714238,1
1,1,1,1,1,1,1,1,0.9636046,1
1,1,1,1,1,1,1,1,0.9557199,1
1,1,1,1,1,1,1,1,0.9477715,1
1,1,1,1,1,1,1,1,0.9397629,1
1,1,1,1,1,1,1,1,0.9316975,1
1,1,1,1,1,1,1,1,0.9235792,1
1,1,1,1,1,1,1,1,0.9154103,1
1,1,1,1,1,1,1,1,0.9071966,1
1,1,1,1,1,1,1,1,0.8989406,1
1,1,1,1,1,1,1,1,0.8906463,1
1,1,1,1,1,1,1,1,0.9060768,1
0.8628911,1,1,1,1,1,1,1,0.9266631,1
0.853096,1,1,1,1,1,1,1,0.9412578,1
0.8430565,1,1,1,1,1,1,1,0.9547982,1
0.8327983,1,1,1,1,1,1,1,0.9672815,1
0.8223475,1,1,1,1,1,1,1,0.9787161,1
0.8117303,1,1,1,1,1,1,1,0.9891192,1
0.8009728,1,1,1,1,1,1,1,0.9985148,1
0.7901009,1,1,1,1,1,1,1,1,2
0.7792057,1,1,1,1,1,1,1,1,2
0.7683125,1,1,1,1,1,1,1,1,2
0.7574275,1,1,1,0.9873899,1,1,1,1,2
0.7465603,1,1,1,0.9722317,0.996541,1,1,1,2
0.7357312,1,1,1,0.9570023,0.99122,1,1,1,2
0.7249506,1,1,1,0.9417246,0.986162,1,1,1,2
0.7142228,0.9938434,1,1,0.9264072,0.981372,1,1,1,2
0.7035096,0.9861139,1,1,0.9109481,0.9770285,1,1,1,2
0.6928061,0.9784393,1,1,0.8953359,0.9731873,1,1,1,2
0.7118086,0.9708282,0.9991587,1,0.8795874,0.969869,1,1,1,2
0.7341826,0.9633268,0.9939941,1,0.8642236,0.9662545,1,1,1,2
0.7568096,0.9559304,0.9887896,1,0.8492377,0.9623125,1,1,1,2
0.7796481,0.9486305,0.9835349,0.9869996,0.8346153,0.9580163,1,1,1,2
0.8027805,0.9414174,0.9782559,0.967511,0.8202761,0.9534681,1,1,1,2
0.8262353,0.934285,0.9729632,0.9484822,0.806183,0.9487106,1,1,1,2
0.8499804,0.9272279,0.9676465,0.929902,0.7923315,0.9437159,1,1,1,2
0.873978,0.9202429,0.9622992,0.9117612,0.7787189,0.938462,1,1,1,2
1,0.9133274,0.9569148,0.8940496,0.7653413,0.9329286,1,1,1,1
1,0.9065274,0.9506389,0.8790984,0.7536125,0.9240198,1,1,1,1
1,0.899748,0.9444807,0.8639355,0.7417452,0.9154579,1,1,1,1
1,0.8929906,0.9384414,0.8485778,0.7297486,0.9072415,1,1,1,1
1,0.8862607,0.932525,0.8330396,0.7176304,0.8993754,1,1,1,1
1,0.8795632,0.9267365,0.8173362,0.7053985,0.8918647,1,1,1,1
1,0.8729006,0.921077,0.806766,0.6957411,0.88471,1,1,1,1
1,0.8662786,0.9155372,0.8009403,0.6889461,0.8778676,1,1,1,2
1,0.8596998,0.9101056,0.7952551,0.6823,0.8712918,1,1,1,2
1,0.8531691,0.9047861,0.7836846,0.6758054,0.8649881,1,1,1,2
1,1,0.8995988,0.7673942,0.669496,0.9589096,1,1,1,1
1,1,0.8935798,0.753099,0.6615528,0.9498354,1,1,1,1
1,1,0.8876235,0.7387709,0.6536874,0.9414254,1,1,1,1
1,1,0.881731,0.7244108,0.6459007,0.9331785,1,1,1,1
1,1,0.8759028,0.7100223,0.6381911,0.9250935,1,1,1,1
1,1,0.8701426,0.6956145,0.6305614,0.917175,0.9945183,1,1,1
1,1,0.8644198,0.6812485,0.6229545,0.9093035,0.9817895,1,1,1
1,1,1,0.6670007,0.6152961,0.901322,0.9730293,0.9985662,1,1
1,1,1,0.6542765,0.6061703,0.8902087,0.9647404,0.99087,1,1
1,1,1,0.6417599,0.596846,0.878669,0.9565099,0.9831178,1,1
1,1,1,0.6294445,0.5873273,0.8667089,0.9483383,0.9753105,1,1
1,1,1,0.6173264,0.5776146,0.8543294,0.9402276,0.9674514,1,1
0.8427351,1,0.8604037,0.6053978,0.5677088,0.7379447,0.9321769,0.9595404,1,2
0.8343598,0.9992766,0.835487,0.5906721,0.560706,0.8350108,0.9231763,0.9523782,1,2
0.8257209,0.9932119,0.8093345,0.5754068,0.5543951,0.8300034,0.9139614,0.9453794,1,2
0.8170371,0.9872333,0.7829732,0.5600029,0.5484046,0.8257151,0.9046642,0.9384447,1,2
0.8083197,0.9813514,0.7564682,0.5444822,0.5427452,0.8221817,0.895291,0.9315788,1,2
0.7995814,0.9393274,0.7298812,0.5288645,0.5374287,0.8194453,0.8858469,0.9247856,1,2
0.79062,0.7050246,0.7023481,0.5127823,0.5329734,0.8186935,0.876205,0.9182138,1,2
0.7803806,0.6996695,0.6694772,0.4943477,0.5321754,0.8263742,0.8657264,0.9126917,1,2
0.7702901,0.6945654,0.6372734,0.4760349,0.5321296,0.8360397,0.863001,0.9073604,1,2
0.7603488,0.689741,0.6056945,0.4578299,0.5329815,0.8481323,0.9011549,0.9022623,1,2
0.7504538,0.6852669,0.5742962,0.4395379,0.5352618,0.8640777,0.9555489,0.8975607,1,2
0.7406204,0.6812207,0.5463086,0.4295692,0.5393527,0.8847683,1,0.8933665,1,2
0.7309704,0.6776459,0.546537,0.4304673,0.5453219,0.8690305,1,0.8896856,1,2
0.7682313,0.6744503,0.5173284,0.4318359,0.5522345,0.8536813,1,0.8861841,1,2
0.855883,0.6715598,0.489221,0.4334014,0.5596195,0.8388779,1,0.8826847,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9911982,1,1,1
1,1,1,1,1,1,0.9801103,1,1,1
1,1,1,1,1,1,0.9689573,1,1,1
1,1,1,1,1,1,0.957741,1,1,1
1,1,1,1,1,1,0.9464637,1,1,1
1,1,1,1,1,1,0.9351276,1,1,1
1,1,1,1,1,1,0.923735,1,1,1
1,1,1,1,1,1,0.9122885,1,1,1
1,1,1,1,1,1,0.9007907,1,1,1
1,1,1,1,1,1,0.8892442,1,1,1
1,1,1,1,1,1,0.8776516,1,1,1
1,1,1,1,1,1,0.8660159,1,1,1
1,1,1,1,1,1,0.8543399,1,1,1
1,1,1,1,1,1,0.8426265,1,1,1
1,1,1,1,1,1,0.8308822,1,1,1
1,1,1,1,1,1,0.8191065,1,1,1
1,1,1,1,1,1,0.8113843,1,1,1
1,1,1,1,1,1,0.8165654,1,1,1
1,1,1,1,1,1,0.8217427,1,1,1
1,1,1,1,1,1,0.8269134,1,1,1
1,1,1,1,1,1,0.8320705,1,1,1
1,1,1,1,1,1,0.8372079,1,1,1
1,1,1,1,1,1,0.8423266,1,1,1
1,1,1,1,1,1,0.8474163,1,1,1
1,1,1,1,1,1,0.8524747,1,1,1
1,1,1,1,1,1,0.8574991,1,1,1
1,1,1,1,1,1,0.8624877,1,1,1
1,1,1,1,1,1,0.8674338,1,1,1
1,1,1,1,0.9949422,1,0.8723317,0.9907729,1,1
1,1,1,1,0.9850292,1,0.8775636,0.9740373,1,1
1,1,1,1,0.9751301,1,0.8834513,0.9571115,1,1
1,1,1,1,0.9652486,1,0.8900142,0.9549537,1,1
1,1,1,1,0.9553679,1,1,0.9577734,1,1
1,1,1,1,0.9454099,1,1,0.959256,1,1
1,1,1,1,0.9354502,1,1,0.9607283,1,1
1,1,1,1,0.9254886,1,1,0.8006503,1,1
1,1,1,1,0.915696,1,1,0.7828898,1,1
1,1,1,1,0.9059355,1,1,0.7650145,1,0
1,1,1,1,0.8962098,1,1,0.7470458,1,0
1,1,1,1,0.8865222,1,1,0.7290055,1,0
1,1,1,1,0.8768758,1,1,0.7109152,1,0
1,1,1,1,0.867277,1,1,0.692801,1,0
1,1,1,1,0.8577293,1,1,0.6746845,1,0
1,1,1,1,0.8482361,0.8468014,1,0.6565869,1,0
1,1,1,1,0.838889,0.8363547,1,0.6379098,1,0
1,1,1,1,0.829625,0.825955,1,0.6193029,1,0
1,1,1,1,0.8204495,0.8156095,1,0.6007911,1,0
1,1,1,1,0.811371,0.8053287,1,0.5824025,1,0
1,1,1,1,0.8023955,0.79512,1,0.5641595,1,0
1,1,1,1,0.7935313,0.7849939,1,0.5460871,1,0
1,1,1,1,0.784784,0.7749574,1,0.5367938,1,0
1,1,1,1,0.776137,0.7650181,1,0.5459551,1,0
1,1,1,1,0.7675463,0.7551802,1,0.555487,1,0
1,1,1,1,0.7590059,0.7454381,1,0.565394,0.9670066,0
1,1,1,1,0.7506148,0.7358016,1,0.5761687,0.9242322,0
