0.6595842,1,0.676719,0.5316892,0.462075,0.5783291,1,1,1,2
0.6480187,1,0.672605,0.5116216,0.4578555,0.5761715,1,1,1,2
0.6366434,1,0.6687533,0.491829,0.4539285,0.5745562,1,1,1,2
0.6254736,1,0.6651763,0.4723288,0.4503081,0.5735207,1,1,1,2
0.6145225,1,0.6618868,0.4531381,0.4470093,0.5731078,1,1,1,2
0.6268349,0.9992524,0.6588985,0.4342696,0.4440494,0.5733663,1,1,1,2
0.664583,0.9931744,0.6560766,0.4159518,0.4411945,0.5738746,0.9902211,1,1,2
0.7039174,0.9873375,0.6532341,0.3983984,0.438134,0.5740496,0.9792136,1,1,2
0.7446834,0.98171,0.5575756,0.3815576,0.4348118,1,0.9684895,1,1,2
0.7947834,0.9765204,0.525188,0.3637819,0.4335718,1,0.9572071,1,1,2
0.9816407,0.9716219,0.4949449,0.3525113,0.4322699,1,0.9462146,1,1,2
1,0.7696171,0.4689164,0.3482907,0.4291032,1,0.9359681,1,1,2
1,0.5737692,0.4409661,0.3455195,0.4284544,1,0.925221,1,1,2
1,0.5517105,0.4115954,0.3444359,0.4307898,1,0.9140918,1,1,2
1,0.5477647,0.3835097,0.3439372,0.4342018,1,0.9031671,1,1,2
1,0.5442066,0.3568671,0.3439325,0.4385623,1,0.8925083,1,1,2
1,0.5410467,0.3315751,0.344456,0.4439721,1,0.8821238,1,1,2
1,0.5382947,0.3075431,0.3455463,0.4505506,1,0.8720185,1,1,2
1,0.5359603,0.2846868,0.3472474,0.4584386,1,0.8621974,1,1,2
1,0.5340534,0.2648833,0.3496104,1,1,0.8526637,1,1,2
0.9327723,0.5325661,0.2639699,0.3526333,1,1,0.8434197,1,1,2
0.9254724,0.5314957,0.2633952,0.3563456,1,1,0.8344585,1,1,2
0.9188187,0.458811,0.2631778,0.3608169,1,0.8453156,0.8257731,1,1,2
0.9127992,0.401038,0.2633378,0.366128,1,0.8320692,0.8173562,1,1,2
0.5014418,0.3499742,0.2638981,0.3723727,1,0.8192225,0.9042818,1,1,2
0.4973423,0.3044682,0.2648851,0.3796613,1,0.8067589,0.8965727,1,1,2
0.4936717,0.2636194,0.2663273,0.3881227,1,0.7946641,0.8891577,1,1,2
0.4904249,0.2267093,0.2682571,1,1,0.7829238,0.8820317,1,1,2
0.4875983,0.1931595,0.2707117,1,0.9907764,0.7715244,1,1,1,2
0.4851889,0.1921025,0.2737327,1,0.9753178,0.7604542,1,1,1,2
0.4831948,0.1915919,0.2773674,1,0.7683107,0.7497019,1,1,1,2
0.4816147,0.1913872,0.2816691,0.9972466,0.754788,0.7392567,1,1,1,2
0.4804486,0.1914988,0.2866994,0.9786874,0.7416707,0.7291079,1,1,1,2
0.3220083,0.1919375,0.2925277,0.9608058,0.7289433,0.7192473,1,1,1,2
0.1822763,0.1927163,0.2992351,0.9435705,0.7165901,0.7096658,1,1,1,2
0.1641382,0.1938488,0.306914,0.9269531,0.7045968,0.7003556,1,1,1,2
0.1636409,0.1953506,1,0.9109263,0.6929493,0.6913086,1,1,1,2
0.1634244,0.1972389,1,0.8954665,0.6816362,0.682519,1,1,1,2
0.1634913,0.1995321,1,0.6881489,0.6706449,0.6739798,1,1,1,2
0.1638456,0.2022519,1,0.6746653,0.6599639,0.7613181,1,1,1,2
0.1644909,0.205421,1,0.6615924,0.6495838,0.7535596,1,1,1,2
0.1654326,0.2090654,0.9104794,0.6489128,0.6394946,0.7460794,1,1,1,2
0.1666765,0.213214,0.8910515,0.6366112,0.6296874,0.7388743,1,1,1,2
0.1682291,0.2178988,0.8723712,0.6246732,0.620154,1,1,1,1,2
0.1700977,0.2231549,0.8544021,0.6130845,0.610886,1,1,1,1,2
0.1722909,1,0.837111,0.6018327,0.6018766,1,1,1,1,2
0.1748174,1,0.8204677,0.5909061,0.5931191,1,1,1,1,2
0.1776875,1,0.8044435,0.5802938,0.5846078,1,1,1,1,2
0.1809129,1,0.5939147,0.5699848,0.6721632,1,1,1,1,2
0.1845058,1,0.5802013,0.5599697,0.6644533,1,1,1,1,2
0.1884799,1,0.5669352,0.5502397,0.6570187,1,1,1,1,2
0.1928502,1,0.5540972,0.5407859,1,1,1,1,1,2
1,1,0.54167,0.5316007,1,1,1,1,1,2
1,1,0.5307904,0.5221857,1,1,1,1,1,2
1,1,0.5199974,0.512834,1,1,1,1,1,2
1,1,0.5092937,0.5035468,1,1,1,1,1,2
1,1,0.4986819,0.4943261,1,1,1,1,1,2
1,1,0.4881644,0.485173,1,1,1,1,1,2
1,0.7892176,0.4777433,0.5714926,1,1,1,1,1,2
1,0.7709137,0.4672175,0.562863,1,1,1,1,1,2
1,0.7528713,0.4568338,0.5543984,1,1,1,1,1,2
1,0.7351176,0.4466024,0.546109,1,1,1,1,1,2
1,0.7176778,0.4365327,0.5380043,1,1,0.9898561,1,1,2
1,0.7006258,0.4266368,0.5300792,1,1,0.9696419,1,1,2
1,0.6840215,0.4169226,1,1,1,0.9498534,1,1,2
1,0.4582303,0.4074289,1,1,1,0.9331734,1,1,2
1,0.4439946,0.3980418,1,1,1,0.9133977,1,1,2
1,0.4301871,0.3888543,1,1,1,0.9006509,1,1,2
1,0.4167802,0.3798649,1,1,1,0.9058272,1,1,2
1,0.4037271,0.3710767,1,1,1,0.9121705,1,1,2
1,0.3910297,0.4573526,1,0.9862489,1,0.9198125,1,1,2
1,0.3788673,0.4490462,1,0.944085,1,0.9272966,1,1,2
1,0.3670284,0.4409704,1,0.9363378,1,0.9362057,1,1,2
1,0.3555147,0.4331337,1,0.9367091,0.996667,0.9467183,1,1,2
0.7032189,0.3443291,0.425543,1,0.9378007,0.9673435,0.9590136,1,1,2
0.6787142,0.333351,0.9874876,1,0.9404737,0.9375968,0.9753704,1,1,2
0.4099772,0.3229609,0.9819892,1,0.9423596,0.9113518,0.9898702,1,1,2
0.3922747,0.3127397,0.9773189,0.9812198,0.9462453,0.8842722,1,1,1,2
0.3754992,0.3028919,1,0.9269045,0.9508247,0.8584321,1,1,1,2
0.3595909,0.2934035,1,0.8769616,0.9561349,0.8337361,1,1,1,2
0.3444945,0.2842607,1,0.8544839,0.9622158,0.8100991,1,1,1,2
0.3301598,0.3170263,1,0.8559338,0.9365458,0.7874435,1,1,1,2
0.316542,0.3627509,1,0.8579611,0.904195,0.7656992,1,1,1,2
0.3035992,0.3542971,1,0.8605894,0.8734971,0.7448018,1,1,1,2
0.2912932,0.3461877,1,0.8638449,0.8443161,0.7532136,1,1,1,2
0.27959,0.3384135,1,0.8677579,0.8165291,0.7633455,1,1,1,2
0.2684567,0.3768724,0.9988095,0.8723601,0.7900257,0.7747202,1,1,1,2
0.2578648,0.8876572,0.9289141,0.8776883,0.7647073,0.7874703,1,1,1,2
0.2481783,0.880499,0.8726177,0.8813413,0.7427447,0.7972195,1,1,1,2
0.2574367,0.8737507,0.8186325,0.8863752,0.7208278,0.809617,1,1,1,2
0.2872478,0.8674644,0.7677308,0.8297669,0.6992772,0.8244613,1,1,1,2
0.3206575,0.8616749,0.7514986,0.7992751,0.6781449,0.8420588,1,1,1,2
0.3148213,0.8563809,0.75252,0.770279,0.6577985,0.8616678,1,1,1,2
0.3060384,0.8516161,0.7542768,0.7422251,0.6583173,1,1,1,1,2
0.2976546,1,0.7567855,0.715161,0.6681422,1,1,1,1,2
0.2987791,1,0.7591158,0.6904252,0.6774908,1,1,1,1,2
0.345455,1,0.7620338,0.6666236,0.6880812,1,1,1,1,2
0.3976575,1,0.7650839,0.6442358,0.6989606,1,1,1,1,2
0.4558318,1,0.7681572,0.6231705,0.7099204,1,1,1,1,2
0.5202908,1,0.7711273,0.6033451,0.7206963,1,1,1,1,2
0.8359602,1,0.7738537,0.5846828,0.7309728,1,1,1,1,2
0.8293688,1,0.7732205,0.5693281,0.7333797,1,1,1,1,2
0.8229126,1,0.7217526,0.5583031,0.7364525,1,1,1,1,2
0.8164934,1,0.6979197,0.5583109,0.7411947,1,1,1,1,2
0.8102109,1,0.6743165,0.5588786,0.7471,1,1,1,1,2
0.804081,0.8250884,0.6509816,0.5600376,1,1,1,1,1,2
0.7976832,0.7454169,0.625425,0.5646008,1,1,1,1,1,2
0.7914051,0.6693128,0.5994242,0.5714422,1,1,1,1,1,2
0.7853526,0.6151019,0.5732628,0.5808221,1,0.9992428,1,1,1,2
0.7796624,0.6152273,0.5474039,0.592721,1,0.9854188,1,1,1,2
0.8969649,0.6158717,0.5225849,0.6063493,1,0.9719815,1,1,1,2
1,0.6164482,0.4999907,0.6191072,1,0.9593377,1,1,1,2
1,0.6169237,0.4791657,0.6309592,1,0.9473076,1,1,1,2
1,0.6177663,0.4589817,0.6441904,1,0.9355204,1,1,1,2
1,0.6189818,0.4441117,1,1,0.9239761,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9926456,1,1,1,1
1,1,1,1,1,0.9824831,1,1,1,1
1,1,1,1,1,0.9723094,1,1,1,1
1,1,1,1,1,0.9621248,1,1,1,1
1,1,1,1,1,0.9519299,1,1,1,1
1,1,1,1,1,0.9417248,1,1,1,1
1,1,1,1,1,0.9315101,1,1,1,1
1,1,1,1,1,0.9212861,1,1,1,1
1,1,1,1,1,0.9110532,1,1,1,1
1,1,1,1,1,0.900812,1,1,1,1
1,1,1,1,1,0.8905628,1,1,1,1
1,1,1,1,1,0.8803061,1,1,1,1
1,1,1,1,1,0.8700425,1,1,1,1
1,1,1,1,1,0.8597722,1,1,1,1
1,1,1,1,1,0.8494959,1,1,1,1
1,1,1,1,1,0.839214,1,1,1,1
1,1,1,1,1,0.828927,0.8984381,1,1,1
1,1,1,1,1,0.8184535,0.8864557,1,1,1
1,1,1,1,1,0.8079637,0.8744158,1,1,1
1,1,1,1,1,0.8127297,0.8623244,1,1,1
1,1,1,1,1,0.8299449,0.8502232,1,1,1
1,1,1,1,1,0.8483299,0.8381459,1,1,1
1,1,1,1,1,0.8679298,0.8260958,1,1,1
1,1,1,1,1,0.8887912,0.8140764,1,1,1
1,1,1,1,1,0.9109604,0.8020919,1,1,1
1,1,1,1,1,0.9344786,0.7901444,1,1,1
1,1,1,1,1,0.9593833,0.7782376,1,1,1
1,1,1,1,1,1,0.7663733,1,1,1
1,1,1,1,1,1,0.7545839,1,1,1
1,1,1,1,1,1,0.742786,1,1,1
1,1,1,1,1,1,0.7309827,1,1,1
1,1,1,1,1,1,0.7191778,1,1,1
1,1,1,1,1,1,0.7073743,1,1,1
1,1,1,1,1,1,0.6955751,1,1,1
1,1,1,1,1,1,0.6837834,1,1,0
1,1,1,1,1,1,0.6720027,1,1,0
1,1,1,1,1,1,0.6602358,1,1,0
1,1,1,1,1,1,0.6484864,1,1,0
1,1,1,1,1,1,0.6367571,1,1,0
1,1,1,1,1,1,0.6250515,1,1,0
1,1,1,1,1,1,0.613372,0.9951887,1,0
1,1,1,1,1,1,0.6017017,0.9762079,1,0
1,1,1,1,1,1,0.5899915,0.9569741,1,0
1,1,1,1,1,1,0.5782515,0.9375237,1,0
1,1,1,1,1,1,0.566493,0.9178938,1,0
1,1,1,1,1,1,0.5547276,0.8981236,1,0
1,1,1,1,1,1,0.5429665,0.8782517,1,0
1,1,1,1,1,1,0.5312219,0.8583177,1,0
1,1,1,1,1,1,0.5293258,0.8410643,1,0
1,1,1,1,1,1,0.5525972,0.8525478,1,0
1,1,1,1,1,1,0.5767106,0.8639498,0.9987513,0
1,1,1,1,1,1,0.6016173,0.6105963,0.9580277,0
1,1,1,1,1,1,0.6422096,0.591149,0.9086853,0
1,1,1,1,1,1,0.6906744,0.571896,0.8937631,0
1,1,1,1,1,1,1,0.5532221,0.9029157,0
1,1,1,1,1,1,1,0.5366703,0.9105832,0
1,1,1,1,1,1,1,0.5204054,0.9186424,0
1,1,1,1,1,1,1,0.5044317,0.9271033,0
1,1,1,1,1,1,1,0.4887515,0.9359765,0
1,1,1,1,1,1,1,0.4733659,0.9452718,0
1,1,1,1,1,1,1,0.458275,0.9549984,0
1,1,1,1,1,1,1,0.4434768,0.9485376,0
1,1,1,1,1,1,1,0.4288802,0.9134715,0
1,1,1,1,1,1,1,0.4143519,0.8785423,0
1,1,1,1,1,1,1,0.3999323,0.8439291,0
1,1,1,1,1,1,1,0.3856614,0.8097981,0
1,1,1,1,1,1,1,0.401204,0.7762996,0
1,1,1,1,1,1,1,0.4211114,0.5258468,0
1,1,1,1,1,1,1,0.4468608,0.4968905,0
1,1,1,1,1,1,1,0.4755305,0.4697163,0
1,1,1,1,1,1,1,0.5074573,0.4442278,0
1,1,1,1,1,1,1,0.5430114,0.4203263,0
1,1,1,1,1,1,1,1,0.3979157,0
1,1,1,1,1,1,1,1,0.3800207,0
1,1,1,1,0.9993151,1,1,1,0.3625864,0
1,1,1,1,0.990877,1,1,1,0.3456204,0
1,1,1,1,0.9885889,1,1,1,0.3434295,0
1,1,1,1,0.9865457,1,1,1,0.3557929,0
1,1,1,1,0.9845711,1,1,1,0.3686347,0
1,1,1,1,0.9826486,1,1,1,0.3819578,0
1,1,1,1,0.9807619,1,1,1,0.3957635,0
1,1,1,1,0.9788942,1,1,0.988903,0.4100528,0
1,1,1,1,0.9771746,1,1,0.9771615,0.424935,0
1,1,1,1,0.9756045,1,1,0.9657303,0.440434,0
1,1,1,1,0.9741715,0.9721764,1,0.9546036,0.4565662,0
1,1,1,1,0.9729954,0.9360326,0.9684786,0.9802215,0.473457,0
1,1,1,1,0.9718963,0.9017854,0.9457013,1,0.4909899,0
1,1,1,1,0.9708451,0.8693112,0.9402363,1,0.9082743,1
1,1,1,1,0.9635652,0.857312,0.9330012,1,0.9231655,1
1,1,1,1,0.9561859,0.850016,0.9257582,1,0.9380918,1
1,1,1,1,0.9486809,0.8426511,0.9184977,1,0.9530028,1
1,1,1,1,0.9410514,0.8352178,0.9112191,1,0.9678861,1
1,1,1,1,0.9332966,0.8277151,0.9039205,1,0.9827299,1
1,1,1,1,0.9254171,0.820143,0.8966005,1,1,1
1,1,1,1,0.9173751,0.8124779,0.8892462,1,1,1
1,1,1,1,0.9094402,0.8048844,0.8819405,1,1,1
1,1,1,1,0.901611,0.797362,0.8746842,1,1,1
1,1,1,1,0.8938864,0.7899101,0.8674781,1,1,1
1,1,1,1,0.8862669,0.7825295,0.8603235,1,1,1
1,1,1,1,0.8787503,0.7752191,0.8532206,1,0.9843075,1
1,1,1,1,0.8715785,0.7681273,0.846249,1,0.9726461,1
1,1,1,1,0.8646909,0.7612183,0.8393935,1,0.9608479,0
1,1,1,1,0.8580896,0.7544936,0.8326575,1,0.9489282,0
1,1,1,1,1,0.747958,0.8260465,1,0.9369065,0
1,1,1,1,1,0.7416135,0.8195648,1,0.924799,0
1,1,1,1,1,0.7354655,0.8132185,1,0.9126253,0
1,1,1,1,1,0.7295166,0.8070118,1,0.9004024,0
1,1,1,1,1,0.7237726,0.8009516,1,0.88815,0
1,1,1,1,1,0.7182377,0.795043,1,0.8758861,0
1,1,1,1,1,0.7129172,0.7892924,1,0.8636295,0
1,1,1,1,1,0.7078161,0.7837054,1,0.8513974,0
1,1,1,1,1,0.7029411,0.7683764,1,0.8392091,0
1,1,1,1,1,0.698363,0.7302631,1,0.8270197,0
1,1,1,1,1,0.6942462,0.6922584,1,0.8178902,0
1,1,1,1,1,0.6905802,0.6546962,1,0.8472524,0
1,1,1,1,1,0.6869793,0.6189786,1,0.877781,0
1,1,1,1,1,0.683417,0.5878897,1,0.9094462,0
1,1,1,1,1,0.6798456,0.5828851,1,0.9421335,0
1,1,1,1,1,0.67606,0.5778211,1,0.9751408,0
1,1,1,1,1,0.672043,0.5726861,0.6789147,1,0
1,1,1,1,1,0.6713274,0.5691552,0.6722797,1,0
1,1,1,1,1,1,0.5658591,0.6658872,1,0
1,1,1,1,1,1,0.5621915,0.6596971,1,0
1,1,1,1,1,1,0.5587198,0.6537026,1,0
1,1,1,1,1,1,0.5554481,0.6479065,1,0
1,1,1,1,1,1,0.5523822,0.6423131,1,0
1,1,1,1,1,1,0.5495266,0.6369249,1,0
1,1,1,1,1,1,0.5468866,0.6317452,1,0
1,1,1,1,1,1,0.5444676,0.6267768,1,0
1,1,1,1,1,1,0.542275,0.6220222,1,0
1,1,1,1,1,1,0.5403146,0.6174843,1,0
1,1,1,1,1,1,0.5385927,0.6131661,1,0
1,1,1,1,1,1,0.5371152,0.6090696,1,0
1,1,1,1,1,1,0.535888,0.5283027,1,0
1,1,1,1,1,1,0.5354912,0.444789,1,0
1,1,1,1,1,1,0.5360223,0.4412767,0.6051396,0
1,1,1,1,1,1,1,0.4384432,0.5973938,0
1,1,1,1,1,1,1,0.4357429,0.590393,0
1,1,1,1,1,1,1,0.4333752,0.5838123,0
1,1,1,1,1,1,1,0.4313473,0.5776522,0
1,1,1,1,1,1,1,0.4296662,0.5719126,0
1,1,1,1,1,1,1,0.4283408,0.5665947,0
1,1,1,1,1,1,1,0.4273788,0.5616978,0
1,1,1,1,1,1,1,0.4267886,0.5572218,0
1,1,1,1,1,1,1,0.426579,0.5531664,0
1,1,1,1,1,1,1,0.4267594,0.3948984,0
1,1,1,1,1,1,1,0.4274967,0.391792,0
1,1,1,1,1,1,1,0.4286589,0.3890621,0
1,1,1,1,1,1,1,0.4302595,0.3867062,0
1,1,1,1,1,1,1,1,0.3847221,0
1,1,1,1,1,1,1,1,0.3828445,0
1,1,1,1,1,1,1,1,0.3811472,0
1,1,1,1,1,1,1,1,0.3796316,0
1,1,1,1,1,1,1,1,0.3782969,0
1,1,1,1,1,1,1,1,0.377145,0
1,1,1,1,1,1,1,1,0.3761761,0
1,1,1,1,1,1,1,1,0.3753912,0
1,1,1,1,1,1,1,1,0.3747909,0
1,1,1,1,1,1,1,1,0.3743765,0
1,1,1,1,1,1,1,1,0.3741485,0
1,1,1,1,1,1,1,1,0.3741079,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9991176,1,1
1,1,1,1,1,1,1,0.9820755,0.955776,1
1,1,1,1,1,1,1,0.9634045,0.922655,1
1,1,1,1,1,1,1,0.9434601,0.922366,1
1,1,1,1,1,1,1,0.9231499,0.9221793,1
1,1,1,1,1,1,1,0.9199524,0.9221034,1
1,1,1,1,1,1,1,0.9213344,0.9220799,1
1,1,1,1,1,1,1,0.9227527,0.9220923,1
1,1,1,1,1,1,1,0.9242053,0.9221392,1
1,1,1,1,1,1,1,0.9256905,0.9222196,1
1,1,1,1,1,1,1,0.9272081,0.9223337,1
1,1,1,1,1,1,1,0.9287561,0.9224805,1
1,1,1,1,1,1,1,0.9303325,0.9226584,1
1,1,1,1,1,1,1,0.9319361,0.9228672,1
1,1,1,1,1,1,1,0.9335664,0.9231064,1
1,1,1,1,1,1,1,0.9352207,0.9233747,1
1,0.9968484,1,1,1,1,1,0.9368984,0.9236717,1
1,0.9848129,1,1,1,1,1,0.9385512,0.9239818,1
1,0.9724123,1,1,1,1,1,0.9400468,0.9242641,1
1,0.9596494,1,1,1,1,1,0.9413753,0.9245125,1
1,0.9465294,1,1,1,1,1,0.9425275,0.9247223,1
1,0.9330567,1,1,1,1,1,0.9434949,0.9248883,1
1,0.9192395,1,1,1,1,1,0.9442686,1,1
1,0.9035093,1,1,1,1,1,0.9436636,1,1
1,0.8875001,0.9916083,1,1,1,1,0.9428266,1,1
1,0.871119,0.9801632,1,1,1,1,1,1,1
1,0.853258,0.9680642,1,1,1,1,1,1,1
1,0.835039,0.9557928,1,1,1,1,1,1,1
1,0.8164941,0.9433591,1,1,1,1,1,1,2
1,0.7976552,0.9307739,1,1,1,1,1,1,2
1,0.7785575,0.918049,1,1,1,1,1,1,2
1,0.7592386,0.9051983,1,1,1,1,1,1,2
1,0.7397372,0.8922367,1,1,1,1,1,1,2
1,0.7200922,0.8791792,1,1,1,1,1,1,2
1,0.7021716,0.8660431,1,1,1,1,1,1,2
1,0.7082573,0.8528563,1,1,1,1,1,1,2
1,0.7146195,0.8397814,1,1,1,1,1,1,2
1,0.7212628,0.8268191,1,1,1,1,1,1,2
1,0.7281917,0.8139712,1,1,1,1,1,1,2
1,0.73541,0.8012385,1,1,1,1,1,1,2
1,0.7429224,0.7886223,1,1,1,1,1,1,2
1,0.7507329,0.8032858,1,0.9931597,1,1,1,1,2
1,0.7585453,0.8258292,1,0.9840568,1,1,1,1,2
1,0.7662503,0.8484954,1,0.9749422,1,1,1,1,2
1,0.7738222,0.8711746,0.9571903,0.9658059,1,1,1,1,2
1,0.781485,0.8945948,0.9470905,0.95668,1,1,1,1,2
1,0.7890266,0.918045,0.9370497,0.9475277,1,1,1,1,2
1,0.796425,0.9414157,0.9270608,0.9383439,1,1,1,1,2
0.8389905,1,1,0.9171147,0.929122,1,1,1,1,1
0.8081644,1,1,0.9072113,0.9197038,1,1,1,1,2
0.7767155,1,1,0.8973263,0.9104019,1,1,1,0.948608,1
0.7464501,1,1,0.8874674,0.9010581,1,1,1,0.8810726,1
0.7177963,1,1,0.8776273,0.8916112,1,1,1,0.800368,1
0.6910228,0.8038257,1,0.8677971,0.8820089,1,1,1,0.7069976,2
0.6610897,0.7878128,1,0.8580005,0.8728169,1,1,1,0.7048755,2
0.630596,0.7713771,1,0.8482471,0.8637956,1,1,1,0.7026671,2
0.6012185,0.7545661,1,0.8385531,0.8549603,1,1,1,0.7003737,2
0.605846,0.7374493,1,0.8289343,0.8463211,1,1,1,0.6980016,2
0.610714,0.720467,1,0.8193858,0.8377679,1,1,1,0.6955867,2
0.6158317,0.7036332,1,0.8099111,0.8293023,1,1,1,0.693131,2
0.6212074,0.6869627,1,0.8005142,1,1,1,0.9960266,0.6906368,2
0.6268246,0.6705059,1,0.7911944,1,1,1,0.9915145,0.6881071,2
0.632685,0.654274,1,0.7819523,1,1,1,0.987224,0.6855432,2
0.6387952,0.6382698,1,0.7727886,1,1,1,0.9831532,0.6829463,2
0.645162,0.6224953,1,0.7637036,1,1,1,0.9793012,0.6803171,2
0.6517924,0.6069529,1,0.7546986,1,1,1,0.9756676,0.6776563,2
0.6586935,0.5916443,1,0.7457741,1,1,1,0.9722534,0.6749643,2
0.6658732,0.5765691,1,0.7369295,1,1,1,0.969054,0.6722406,2
0.6733369,0.5672556,1,0.7281651,1,1,1,0.9660689,0.6694867,2
0.6810452,0.581479,0.7182242,0.7194706,1,1,1,0.9630458,0.6666989,2
1,0.5995904,0.7076119,0.7112021,1,1,1,0.9680387,0.6639796,2
1,0.6119179,0.6976325,0.7022939,1,1,1,0.9569527,0.6609907,2
1,0.6242886,0.6877328,0.6933776,1,1,1,0.9448,0.6579536,2
1,0.6366493,0.677907,0.6844454,1,1,1,0.9314932,0.6548662,2
1,0.6489415,0.6681505,0.6754915,1,1,1,0.9169517,0.6517273,2
0.7067345,0.6611027,0.658457,0.6665076,1,1,1,0.9010941,0.6485348,2
0.6806957,0.680287,0.6485439,0.6582367,1,1,1,0.8988956,0.6456057,2
0.6552991,0.7007635,0.6387402,0.6500716,1,1,1,0.8974187,0.6426562,2
0.6305656,1,0.6290505,1,1,1,1,0.8966645,0.6396871,1
0.6126048,1,0.6196713,1,1,1,1,0.8751685,0.6361402,1
0.5948159,1,0.6103133,1,1,1,1,0.8533078,0.6325676,1
0.5772038,1,0.6009756,1,1,1,1,0.8310382,0.6289684,1
0.5597752,1,0.5916592,1,1,1,1,0.808319,0.625342,1
0.5425352,1,0.5823637,1,1,1,1,0.7851083,0.6216872,1
0.5254866,1,0.5730883,1,1,1,1,0.7613589,0.6180031,1
0.5086335,1,0.5638326,1,1,1,1,0.7370289,0.6142882,1
0.4919787,1,0.5545963,1,1,1,1,0.7120777,0.6105422,1
0.4789457,1,0.5453781,1,1,1,1,0.6864644,0.606763,1
0.4850648,1,0.5361786,1,1,1,1,0.6599988,0.6029447,1
0.4910039,1,0.5269981,1,1,1,1,0.6318176,0.5990545,1
0.4967319,1,0.5178331,1,1,1,1,0.6227697,0.5950946,1
0.5023866,1,0.5086766,1,1,1,1,0.6183509,0.5911005,1
0.5079978,1,0.4995265,1,1,1,1,0.6139552,0.5870824,1
0.5135624,1,0.4903816,1,1,1,1,0.6095821,0.5830413,1
0.5190765,1,0.4812416,1,1,1,1,0.6052324,0.5789791,1
0.524536,1,0.4721046,1,1,1,1,0.6009065,0.5748972,1
0.5299374,1,0.4629707,1,1,1,1,0.5966053,0.6163152,1
0.5356887,1,0.4538361,1,1,1,1,0.5921654,0.6695119,1
0.541916,1,0.4447049,1,1,1,1,0.587544,0.717518,1
0.5485981,1,0.4355844,1,1,1,1,0.5827594,0.7601906,1
0.5557107,0.4719339,0.4264822,1,1,1,1,0.577832,0.7890685,2
0.5681199,0.4588657,0.4174601,1,1,1,1,0.5711774,0.7852476,2
0.5810844,0.4461462,0.4085832,1,1,1,1,0.5645689,0.7747595,2
0.594539,0.4337884,0.399844,1,1,1,1,0.5580233,0.766373,2
1,0.4217674,0.3912346,1,1,1,1,0.5515293,0.7595827,2
1,0.4113068,1,1,1,1,1,0.5460334,0.7757638,1
1,0.4021202,1,1,1,1,1,0.541442,0.7705753,1
1,0.3929134,1,1,1,1,1,0.5368688,0.7654096,1
1,0.383686,1,1,1,1,1,0.5323135,0.7602668,1
1,0.3744376,1,1,1,1,1,0.5277759,0.7551472,1
1,0.3651668,1,1,1,1,1,0.523256,0.7500509,1
1,0.355874,1,1,1,1,1,0.5187535,0.7449783,1
1,0.3465587,1,1,1,1,1,0.5142691,0.7399303,1
1,0.3372205,1,1,1,1,1,0.5098017,0.7349063,1
1,0.3278582,1,1,1,1,1,0.5053521,0.7299074,1
1,0.3184721,1,1,1,1,1,0.5009199,0.7249335,1
1,0.3090618,1,1,1,1,1,0.4965052,0.719985,1
1,0.2996269,1,1,1,1,1,0.4921075,0.715062,1
1,0.2901669,1,1,1,1,1,0.4877268,0.7123646,1
0.3879972,0.2806763,1,1,1,1,1,0.4833578,0.7638394,2
0.3698381,0.2696647,1,1,1,1,1,0.4773725,0.4764723,2
0.3542662,0.2593915,1,1,1,1,0.9919904,0.4719731,0.4723708,2
0.3388785,0.24919,1,1,1,1,0.9813246,0.4665267,0.4682417,2
0.3236983,0.2390679,1,1,1,1,0.9706001,0.4610379,0.4640794,2
0.3087328,0.2290279,1,1,1,1,0.9598286,0.4555083,0.4598827,2
0.2939893,0.219073,1,1,1,1,0.9490207,0.4499388,0.4556494,2
0.2794727,0.2280561,1,1,1,1,0.938186,0.4443298,0.4513772,2
0.2652815,0.2468377,1,1,1,1,0.9275756,0.4387147,0.447025,2
0.2514428,0.2662045,1,1,1,1,0.9173029,0.4331074,0.4425702,2
0.2379309,0.2860964,1,1,1,1,0.9073607,0.4275078,0.4380117,2
