1,0.5403117,0.5658317,1,1,0.8482589,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9900673,1,1,1,1
1,1,1,1,1,0.9799011,1,1,1,1
1,1,1,1,1,0.9697239,1,1,1,1
1,1,1,1,1,0.9595359,1,1,1,1
1,1,1,1,1,0.9493376,1,1,1,1
1,1,1,1,1,0.9391292,1,1,1,1
1,1,1,1,1,0.9289112,1,1,1,1
1,1,1,1,1,0.9186841,1,1,1,1
1,1,1,1,1,0.9084483,1,1,1,1
1,1,1,1,1,0.8982043,1,1,1,1
1,1,1,1,1,0.8879524,1,1,1,1
1,1,1,1,1,0.8776931,1,1,1,1
1,1,1,1,1,0.867427,1,1,1,1
1,1,1,1,1,0.8571543,1,1,1,1
1,1,1,1,1,0.8468758,1,1,1,1
1,1,1,1,1,0.8365917,1,1,1,1
1,1,1,1,1,0.8263026,1,1,1,1
1,1,1,1,1,0.8160092,1,1,1,1
1,1,1,1,1,0.8057116,1,1,1,1
1,1,1,1,1,0.7954106,1,1,1,1
1,1,1,1,1,0.7851096,1,1,1,1
1,1,1,1,1,0.7748061,1,1,1,1
1,1,1,1,1,0.7645007,1,1,1,1
1,1,1,1,1,0.7541937,1,1,1,1
1,1,1,1,1,0.7438856,1,1,1,1
1,1,1,1,1,0.7335771,1,1,1,1
1,1,1,1,1,0.7232685,1,1,1,1
1,1,1,1,1,0.7129603,1,1,1,1
1,1,1,1,1,0.7026531,1,1,1,1
1,1,1,1,1,0.6923503,1,1,1,1
1,1,1,1,1,0.6820494,0.7345308,1,1,0
1,1,1,1,1,0.6714181,0.7219309,1,1,0
1,1,1,1,1,0.6608069,0.7093467,1,1,0
1,1,1,1,1,0.6535404,0.6967835,1,1,0
1,1,1,1,1,0.6923617,0.6842526,1,1,0
1,1,1,1,1,0.735476,0.6718384,1,1,0
1,1,1,1,1,0.7833064,0.6595471,1,1,0
1,1,1,1,1,1,0.647378,1,1,0
1,1,1,1,1,1,0.6355885,1,1,0
1,1,1,1,1,1,0.6238214,1,1,0
1,1,1,1,1,1,0.6120825,1,1,0
1,1,1,1,1,1,0.6003712,1,1,0
1,1,1,1,1,1,0.588693,1,1,0
1,1,1,1,1,1,0.5770506,0.8790162,1,0
1,1,1,1,1,1,0.5650041,0.858613,1,0
1,1,1,1,1,1,0.552967,0.8381484,1,0
1,1,1,1,1,1,0.5409509,0.8176626,1,0
1,1,1,1,1,1,0.5289738,0.7972037,1,0
1,1,1,1,1,1,0.5170438,0.776805,1,0
1,1,1,1,1,1,0.5051783,0.7565125,1,0
1,1,1,1,1,1,0.493388,0.7363608,1,0
1,1,1,1,1,1,0.481686,0.7448242,1,0
1,1,1,1,1,1,0.4701451,0.7587535,1,0
1,1,1,1,1,1,0.4627102,0.7732786,1,0
1,1,1,1,1,1,0.4965581,0.7883431,1,0
1,1,1,1,1,1,0.5328138,0.8033576,1,0
1,1,1,1,1,1,0.5713261,0.5182568,1,0
1,1,1,1,1,1,1,0.5007809,1,0
1,1,1,1,1,1,1,0.4856176,1,0
1,1,1,1,1,1,1,0.4706365,1,0
1,1,1,1,1,1,1,0.4558517,1,0
1,1,1,1,1,1,1,0.4412648,1,0
1,1,1,1,1,1,1,0.4268878,1,0
1,1,1,1,1,1,1,0.4127243,1,0
1,1,1,1,1,1,1,0.3987775,0.7693521,0
1,1,1,1,1,1,1,0.3840178,0.7346011,0
1,1,1,1,1,1,1,0.3694975,0.7007681,0
1,1,1,1,1,1,1,0.3552562,0.6679734,0
1,1,1,1,1,1,1,0.3413255,0.6605176,0
1,1,1,1,1,1,1,0.3491468,0.6760086,0
1,1,1,1,1,1,1,0.3733483,0.4439927,0
1,1,1,1,1,1,1,0.4019071,0.4196367,0
1,1,1,1,1,1,1,0.4339804,0.39674,0
1,1,1,1,1,1,1,0.4701599,0.375187,0
1,1,1,1,1,1,1,1,0.3548665,0
1,1,1,1,1,1,1,1,0.3382174,0
1,1,1,1,1,1,1,1,0.32204,0
1,1,1,1,1,1,1,1,0.306335,0
1,1,1,1,1,1,1,1,0.2947648,0
1,1,1,1,1,1,1,1,0.3079293,0
1,1,1,1,1,1,1,1,0.3216706,0
1,1,1,1,1,1,1,1,0.3359985,0
1,1,1,1,1,1,1,1,0.350921,0
1,1,1,1,1,1,1,1,0.3664448,0
1,1,1,1,1,1,1,1,0.3825688,0
1,1,1,1,1,1,1,1,0.3992942,0
1,1,1,1,1,1,1,1,0.4166194,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9933357,1,1,1,1,1
1,1,1,1,0.9833375,1,1,1,1,1
1,1,1,1,0.9733393,1,0.977878,1,1,1
1,1,1,1,0.9635755,1,0.9515563,1,1,1
1,1,1,1,0.9540917,1,0.9240365,1,1,1
1,1,1,1,0.944893,1,0.9080184,1,1,1
1,1,1,1,0.9358536,1,0.9003655,1,1,1
1,1,1,1,0.9268878,0.9951604,0.8927428,1,1,1
1,1,1,1,0.918018,0.9871485,0.8851569,1,1,1
1,1,1,1,0.9092576,0.9745085,0.8776129,1,1,1
1,1,1,1,0.9006308,0.9606312,0.8701203,1,1,1
1,1,1,1,0.8921407,0.952906,0.8626807,1,1,1
1,1,1,1,0.8837578,0.9452673,0.8552876,1,1,1
1,1,1,1,0.8754795,0.9377134,0.8479403,1,1,1
1,1,1,1,0.8673031,0.9302428,0.8406386,1,1,1
1,1,1,1,0.8592261,0.9228544,0.8333823,1,1,1
1,1,1,1,0.8512501,0.9155502,0.8261741,1,1,1
1,1,1,1,0.8433726,0.908329,0.819014,1,1,1
1,1,1,1,0.8355955,0.9011933,0.8119047,1,1,1
1,1,1,0.9960626,0.8279166,0.8941419,0.8048462,1,1,1
1,1,1,0.9881196,0.8203151,0.8806146,0.7978321,1,1,1
1,1,1,0.9803181,0.8128012,0.8631746,0.7908661,1,1,1
1,1,1,0.972694,0.8053969,0.8456721,0.7839579,1,1,1
1,1,1,0.9652478,0.7981018,0.8281201,0.7771079,1,1,1
1,1,1,0.9579846,0.7909195,0.810533,0.7703198,1,1,1
1,1,1,0.9509045,0.7838495,0.7929185,0.7635939,1,1,1
1,1,1,0.9440087,0.7768918,0.77529,0.7569307,1,1,0
1,1,1,0.9373024,0.7700501,0.7576609,0.7503341,1,1,0
1,1,1,0.9307871,0.7633241,0.7400386,0.7438045,1,1,0
1,1,1,0.9244635,0.7567137,0.7224361,0.7373423,1,1,0
1,1,1,0.9183386,0.7502233,0.70486,0.7309514,1,1,0
1,1,1,0.9124137,0.7438523,0.6873283,0.7246324,1,1,0
1,1,1,0.9066961,0.7376056,0.6698472,0.718389,1,1,0
1,1,1,0.9011882,0.731483,0.6524228,0.7122219,1,1,0
1,1,1,0.8958979,0.7254894,0.6350711,0.7061349,1,1,0
1,1,1,0.8908283,0.719625,0.6194053,0.7001287,1,1,0
1,1,1,0.8859744,0.7138869,0.6133837,0.6942046,1,1,0
1,1,1,1,0.7082254,0.6074196,0.688343,1,1,0
1,1,1,1,0.7032306,0.6018714,0.6827638,1,1,0
1,1,1,1,0.698355,0.5964092,0.6772718,1,1,0
1,1,1,1,0.6935945,0.5910292,0.6718639,1,1,0
1,1,1,1,0.6889536,0.5857346,0.6665437,1,1,0
1,1,1,1,0.6844376,0.5805291,0.6613146,0.6081616,1,0
1,1,1,1,0.6860217,0.5789871,0.6482308,0.6013887,1,0
1,1,1,1,0.6882504,0.5778388,0.6456026,0.5948662,1,0
1,1,1,1,0.6910458,0.5770314,0.6432664,0.5885971,1,0
1,1,1,1,0.6944466,0.5765826,0.6175962,0.5825874,1,0
1,1,1,1,0.6987764,0.5766736,0.581581,0.5768481,1,0
1,1,1,1,0.7042497,0.577418,0.5470307,0.5713983,1,0
1,1,1,1,0.7109608,0.5788553,0.5139449,0.5662552,1,0
1,1,1,1,0.7190174,0.5810293,0.482306,0.5614355,1,0
1,1,1,1,0.7285443,0.5839892,0.4713325,0.5569552,1,0
1,1,1,1,1,0.5876211,0.4703944,0.5528079,1,0
1,1,1,1,1,0.5918832,0.4698014,0.5489885,1,0
1,1,1,1,1,0.5968128,0.4695641,0.545499,1,0
1,1,1,1,1,0.6024509,0.4696938,0.5423411,1,0
1,1,1,1,1,0.6088375,0.4701985,0.5395138,0.5424352,0
1,1,1,1,1,0.61808,0.4720266,0.537344,0.5352597,0
1,1,1,1,1,0.6284534,0.4743703,0.5265454,0.5285741,0
1,1,1,1,1,0.6400647,0.4772555,0.5245818,0.5223647,0
1,1,1,1,1,1,0.4807159,0.5235993,0.5166217,0
1,1,1,1,1,1,0.4847843,0.4836571,0.511334,0
1,1,1,1,1,1,0.4895022,0.4254673,0.5064943,0
1,1,1,1,1,1,0.4949112,0.3739145,0.5020935,0
1,1,1,1,1,1,0.501063,0.3711206,0.4981268,0
1,1,1,1,1,1,0.5080103,0.3710352,0.4945874,0
1,1,1,1,1,1,0.5158178,0.3713328,0.4914725,0
1,1,1,1,1,1,0.5245534,0.3720225,0.4887772,0
1,1,1,1,1,1,0.5342937,0.3731152,0.4864978,0
1,1,1,1,1,1,0.5451311,0.3746263,0.4846346,0
1,1,1,1,1,1,1,0.3765697,0.4738561,0
1,1,1,1,1,1,1,0.3789642,0.4728096,0
1,1,1,1,1,1,1,0.3818273,0.4002355,0
1,1,1,1,1,1,1,0.3851747,0.3285163,0
1,1,1,1,1,1,1,0.3890314,0.3282974,0
1,1,1,1,1,1,1,0.393425,0.3284353,0
1,1,1,1,1,1,1,0.3983785,0.32893,0
1,1,1,1,1,1,1,0.4039251,0.3297889,0
1,1,1,1,1,1,1,0.4100938,0.3310139,0
1,1,1,1,1,1,1,0.4169247,0.3326143,0
1,1,1,1,1,1,1,0.4244542,0.3345943,0
1,1,1,1,1,1,1,0.4327311,0.3369651,0
1,1,1,1,1,1,1,0.4418055,0.3397364,0
1,1,1,1,1,1,1,0.9703094,0.3429154,0
1,1,1,1,1,1,1,0.9848973,0.3455381,0
1,1,1,1,1,1,1,0.9999407,0.3483569,0
1,1,1,1,1,1,1,1,0.3513586,0
1,1,1,1,1,1,1,1,0.3545859,0
1,1,1,1,1,1,1,1,0.3580422,0
1,1,1,1,1,1,1,1,0.3617273,0
1,1,1,1,1,1,1,1,0.3656413,0
1,1,1,1,1,1,1,1,0.369791,0
1,1,1,1,1,1,1,1,0.3741762,0
1,1,1,1,1,1,1,1,0.3788007,0
1,1,1,1,1,1,1,1,0.3836645,0
1,1,1,1,1,1,1,1,0.3887711,0
1,1,1,1,1,1,1,1,0.9707648,1
1,1,1,1,1,1,1,1,0.9496236,1
1,1,1,1,1,1,1,1,0.9278159,1
1,1,1,1,1,1,1,1,0.9053749,1
1,1,1,1,1,1,1,1,0.8823406,1
1,1,1,1,1,1,1,1,0.8587649,1
1,1,1,1,1,1,1,1,0.8400183,1
1,1,1,1,1,1,1,1,0.8444624,1
1,1,1,1,1,1,1,1,0.8489233,1
1,1,1,1,1,1,1,1,0.8533995,1
1,1,1,1,1,1,0.9939755,1,0.8578861,1
1,1,1,1,1,1,0.9836866,1,0.8624221,1
1,1,1,1,1,1,0.9734155,1,0.8670397,1
1,1,1,1,1,1,0.9631659,1,0.8717355,1
1,1,1,1,1,1,0.9529384,1,0.8765136,1
1,1,1,1,1,1,0.9427306,1,0.8813738,1
1,1,1,1,1,1,0.932546,1,0.8863166,1
1,1,1,1,1,1,0.9223849,1,0.891342,1
1,1,1,1,1,1,0.9122478,1,0.8964503,1
1,1,1,1,1,1,0.9021352,1,1,1
0.9998301,1,1,1,1,1,0.8922942,1,1,1
0.9969667,1,1,1,1,1,0.8824488,1,1,1
0.9940922,1,1,1,1,1,0.8726032,1,1,1
0.99121,1,1,1,1,1,0.8627612,1,1,1
0.9883143,1,1,1,1,1,0.8529202,1,1,1
0.9854085,1,1,1,1,1,0.843084,1,1,1
0.9824898,1,1,1,1,1,0.8332528,1,1,1
0.9795615,1,1,1,1,1,0.8234274,1,1,1
0.976621,1,1,1,1,1,0.8136053,1,1,1
0.9736655,1,1,1,1,1,0.8037901,1,1,1
0.9706984,1,1,1,1,1,0.7939851,1,1,1
0.967717,1,1,1,1,1,0.7841881,1,1,1
0.9647216,1,1,1,1,1,0.7743995,1,1,1
0.9617125,1,1,1,1,1,0.7646197,1,1,1
0.95869,1,1,1,1,1,0.7548524,1,1,1
0.9556516,1,1,1,1,1,0.7683469,1,1,1
0.9525851,1,1,1,1,1,0.8119097,1,1,1
0.9494675,1,1,1,1,1,0.8523752,1,1,1
0.9463051,1,1,1,1,1,0.8891721,1,1,1
0.9381129,1,1,1,1,1,0.9219421,1,1,1
0.9348761,1,1,1,1,1,0.9497021,0.8104561,1,1
0.9318128,1,1,1,1,1,1,0.7979424,1,1
0.9286997,1,1,1,1,1,1,0.7857217,1,1
0.9255786,1,1,1,1,1,1,0.7734739,1,1
0.9224477,1,1,1,1,1,1,0.7612036,1,1
0.919308,1,1,1,1,1,1,0.7489156,1,1
0.9161577,1,1,1,1,1,1,0.7366174,1,1
0.9129982,1,1,1,1,1,1,0.7243145,1,1
0.9098276,1,1,1,1,1,1,0.7120111,1,1
0.9066445,1,1,1,1,1,1,0.6997119,1,1
0.90345,1,1,1,1,1,1,0.6874213,1,1
0.9002458,1,1,1,1,1,1,0.6751479,1,0
0.8970302,1,1,1,1,1,1,0.6628956,1,0
0.8938016,0.9988372,1,1,1,1,1,0.650669,1,0
0.8905594,0.9934344,1,1,1,1,1,0.6384835,1,0
0.8872962,0.9880025,1,1,1,1,1,0.6263667,1,0
0.8840122,0.9825433,1,1,1,1,1,0.6143236,1,0
0.8807074,0.9770587,1,1,1,1,1,0.6023549,1,0
0.8773792,0.9715468,1,1,1,1,1,0.590462,1,0
0.8740305,0.9660127,1,1,1,1,1,0.5786458,1,0
0.8706583,0.9604546,1,1,1,1,1,0.5669069,1,0
0.8672627,0.9548739,1,1,1,1,1,0.5552495,1,0
0.8638434,0.949272,1,1,1,1,0.9913446,0.5436708,1,0
0.8604132,0.9436162,1,1,1,1,0.9821165,0.5321448,1,0
0.8569743,0.9379078,1,1,1,1,0.9729358,0.520673,1,0
0.8535281,0.932151,1,1,1,1,0.9638075,0.5092622,1,0
0.8500727,0.9263459,1,1,1,1,0.9547334,0.4979157,1,0
0.8466091,0.9204968,1,1,1,1,0.9457151,0.487572,0.6830934,0
0.8441129,0.913074,1,1,1,1,0.9368734,0.5119439,0.6596695,0
0.8416093,0.9057382,1,1,1,1,0.9282241,0.5379819,0.6371339,0
0.8390881,0.8984963,1,1,1,1,0.9197586,0.5657504,0.6154691,0
0.8365343,0.8913496,1,1,1,1,1,0.5953112,0.5946582,0
0.8337052,0.8845191,1,1,1,1,1,0.6247745,0.5753692,0
0.830783,0.8777837,1,1,1,1,1,0.6555828,0.5568489,0
0.8277543,0.8711419,1,1,1,1,1,0.6876631,0.5390588,0
0.8246056,0.8645918,1,1,1,1,1,0.7209104,0.5219613,0
0.8213201,0.8581268,1,1,1,1,1,1,0.505522,1
0.8167963,0.8523952,1,1,1,1,1,1,0.4918798,1
0.8122597,0.8466409,1,1,1,1,1,1,0.4783311,1
0.8077067,0.8408623,1,1,1,1,1,1,0.4648832,1
0.80314,0.8350632,1,1,1,1,1,1,0.4515384,1
0.7985555,0.8292415,1,1,1,1,1,1,0.4382952,1
0.7939495,0.823395,1,1,1,1,1,1,0.4251598,1
0.804335,0.8175277,1,1,1,1,1,1,0.4194679,0
0.8211813,0.8116213,1,1,1,1,1,1,0.4294841,0
0.8374564,0.8056999,1,1,1,1,1,1,0.439665,0
0.853229,0.7997618,1,1,1,1,1,1,0.4500113,0
0.8685458,0.7938083,1,1,1,1,1,1,0.4605192,0
0.883458,0.7878398,1,1,1,1,1,1,0.4711845,0
0.898015,0.7818602,1,1,1,1,1,1,0.4819983,0
0.9122702,0.7758662,1,1,1,1,1,1,0.4929606,1
0.926255,0.7698611,1,1,1,1,1,1,0.5040625,1
0.940008,0.7638446,1,1,1,1,1,0.7593591,0.5152988,0
0.9414682,0.7574759,1,1,1,1,1,0.7491346,0.529644,0
0.9432584,0.7511137,1,1,1,1,1,0.7390988,0.5443181,0
0.9453646,0.744756,1,1,1,1,1,0.7292441,0.5593145,0
0.9477758,0.7384009,1,1,1,1,1,0.719563,0.5746251,0
0.9504908,0.7320437,1,1,1,1,1,0.7100455,0.5902458,0
0.9534937,0.7256826,1,1,1,1,1,0.700688,0.6061661,0
0.9567851,0.719313,1,1,1,1,1,0.6914808,1,1
1,0.7131716,1,1,1,1,1,0.6834635,1,1
1,0.7070037,1,1,1,1,1,0.6753168,1,1
1,0.7008292,1,1,1,1,1,0.6671698,1,1
0.754343,0.6946483,1,1,1,1,1,0.6590263,1,2
0.7463325,0.6886247,1,1,1,1,1,0.6525547,1,2
0.7383569,0.6826528,1,1,1,1,1,0.6676618,1,2
0.7302986,0.6767503,1,1,1,1,1,0.6802989,1,2
0.7221863,0.6709233,1,1,1,1,1,0.6906674,1,2
0.7140499,0.665181,1,1,1,1,1,0.6989663,1,2
0.7059141,1,1,1,1,1,1,0.7054125,1,1
0.6995045,1,1,1,1,1,1,0.7293636,1,1
0.6929443,1,1,1,1,1,1,1,1,2
0.6850423,1,1,1,1,1,1,1,1,2
0.6772189,1,1,1,1,1,1,1,1,2
0.6694764,1,1,1,1,1,1,1,1,2
0.6618206,1,1,1,1,1,1,1,1,2
0.6542568,1,1,1,1,1,1,1,1,2
0.646787,1,1,1,1,1,1,1,1,2
0.6394134,1,1,1,1,1,1,1,1,2
0.6321408,1,1,1,1,1,1,1,1,2
0.6249744,1,1,1,1,1,1,1,1,2
0.6179156,1,1,1,1,1,1,1,1,2
0.6109661,1,1,1,1,1,1,1,1,2
0.6041303,1,1,1,1,1,1,1,1,2
0.5974096,1,1,1,1,1,1,1,1,2
0.5908083,1,1,1,1,1,0.8625571,1,1,2
0.5845996,1,1,1,1,1,0.8533584,1,1,2
0.5784928,1,1,1,1,1,0.8441747,1,1,2
0.5724902,1,1,1,1,1,0.8350022,1,1,2
0.5665878,1,1,1,1,1,0.8258427,1,1,2
0.5879538,1,1,1,1,1,0.8166951,1,1,2
0.6414179,1,1,1,1,1,0.8075861,1,1,2
0.6941181,1,1,1,1,1,0.7985349,1,0.5908298,0
0.7186364,1,1,1,1,1,1,1,0.5749448,1
0.7479485,1,1,1,1,1,1,1,0.5603506,1
0.7736211,1,1,1,1,1,1,1,0.5453671,0
0.7957518,1,1,1,1,1,1,1,0.5300869,0
0.8145176,1,1,1,1,1,1,1,0.5146018,0
0.8301672,1,1,1,1,1,1,1,0.4989933,0
0.8429853,1,1,1,1,1,1,1,0.483335,0
0.8532795,1,1,1,1,1,1,1,0.467999,0
0.8613489,1,1,1,1,1,1,1,0.4790508,0
0.8690732,1,1,1,1,1,1,1,0.4903719,0
0.8765113,1,1,1,1,1,1,0.7396803,0.5019655,0
0.8694537,1,1,1,1,1,1,0.7277885,0.5166771,0
0.8634194,1,1,1,1,1,1,0.7162228,0.5319093,0
0.8582699,1,1,1,1,1,1,0.7049659,0.5476728,0
0.8538971,1,1,1,1,1,1,0.6940024,0.9552478,1
0.8691721,1,1,1,1,1,1,0.6847337,0.9413279,0
0.8821772,1,1,1,1,1,1,0.6753827,0.9269475,0
0.9105337,1,1,1,1,1,1,0.6659717,0.9121798,0
0.9064864,1,1,1,1,1,1,0.6564659,0.8968382,0
0.9025403,1,1,1,1,1,1,0.6469924,0.8814508,0
0.8986988,1,1,1,1,1,1,0.6375611,0.8660415,0
0.8949658,1,1,1,1,1,1,0.6281818,0.8506337,0
0.8913449,1,1,1,1,1,1,0.6188644,0.8352517,0
0.8878409,1,1,1,1,1,1,0.6096187,0.8371264,0
0.884329,1,1,1,1,1,1,0.600495,0.8570294,0
0.8806705,1,1,1,1,1,1,0.5915353,0.8772084,0
0.8828138,1,1,1,1,1,1,0.5827292,0.8976305,0
0.8863779,1,1,1,1,1,1,0.5963079,0.9184048,0
0.8909284,1,1,1,1,1,1,0.657699,0.9389687,0
0.8981444,1,1,1,1,1,1,0.7181474,0.9579854,0
0.907804,1,1,1,1,1,1,0.7763264,0.9754003,1
0.9196871,1,1,1,1,1,1,0.8967807,0.6461354,0
0.9226421,1,1,1,1,1,1,0.8880998,0.6338127,0
0.9245661,1,1,1,1,1,1,0.8794802,0.6215163,0
0.9255412,1,1,1,1,1,1,0.8832614,0.6092786,0
0.9260807,1,1,1,1,1,1,1,0.5972121,0
0.9300469,1,1,1,1,1,1,1,0.5860987,0
0.9333266,1,1,1,1,1,1,1,0.5750525,0
0.9359736,1,1,1,1,1,1,1,0.5640863,0
0.9380271,1,1,1,1,1,1,1,0.5532185,0
0.9395431,1,1,1,1,1,1,1,0.5424562,0
0.9405571,1,1,1,1,1,1,1,0.5318149,0
0.9411151,1,1,1,1,1,1,1,0.5213028,0
0.9412537,1,1,1,1,1,1,1,0.5109299,0
0.9410083,1,1,1,1,1,1,1,0.500706,0
0.9404174,1,1,1,1,1,1,1,0.4936631,0
0.9396008,1,1,1,1,1,1,1,0.5183695,0
0.9395076,1,1,1,1,1,1,1,0.5435718,0
0.9401026,1,1,1,1,1,1,1,0.5692064,0
0.9413444,1,1,1,1,1,1,1,0.5952182,0
0.9432083,1,1,1,1,1,1,1,0.6215326,0
0.9456618,1,1,0.9997332,1,1,1,1,0.6480706,0
1,1,1,0.9874116,1,1,1,1,0.6747621,0
1,1,1,0.9748976,1,1,1,1,0.8047007,1
1,1,1,0.9639492,1,1,1,1,0.7963837,1
1,1,1,0.9529786,1,1,1,1,0.7881058,1
1,1,1,0.9419921,1,1,1,1,0.7798689,1
1,1,1,0.9309925,1,1,1,1,0.7716746,1
1,1,1,0.9199794,1,1,1,1,0.7635278,0
1,1,1,0.908959,1,1,1,1,0.7791686,1
1,1,1,0.8981617,1,1,1,1,0.8066379,1
1,1,1,0.8876927,0.9932439,1,1,1,0.8334234,1
1,1,1,0.8775269,0.9812297,1,1,1,0.8594186,1
1,1,1,0.8676475,0.9696944,1,1,1,1,1
1,1,1,0.8590924,0.9603383,1,1,1,1,1
1,1,1,0.8505621,0.9510189,1,1,1,1,1
1,1,1,0.8420557,0.9417353,1,1,1,1,1
1,1,1,0.8335725,0.9324864,1,1,1,1,1
1,1,1,0.825112,0.9232709,1,1,1,1,1
1,1,1,0.8166735,0.9140881,1,1,1,1,1
1,1,1,0.8082598,0.9049405,1,1,1,1,1
1,1,1,0.7998669,0.8958232,1,1,1,1,1
1,1,1,0.7914975,0.8867393,1,1,1,1,1
1,1,1,0.783151,0.8776875,1,1,1,1,1
1,1,1,0.7748233,0.868663,1,1,1,1,1
1,1,1,0.7665175,0.8596686,1,1,1,1,1
1,1,1,0.7582362,0.8507074,1,1,1,1,1
1,1,1,0.7499753,0.8417741,1,1,1,1,1
1,1,1,0.7417344,0.8328681,1,1,1,1,1
1,1,1,0.7335163,0.8239923,1,1,1,1,1
1,1,1,0.7253171,0.8151417,1,1,1,1,1
1,1,1,0.7171392,0.8063191,1,1,1,1,1
1,1,1,0.7089825,0.7975238,1,1,1,1,1
1,1,1,0.7008427,0.7887509,1,1,1,1,1
1,1,1,0.6927264,0.7800071,1,1,1,1,1
1,1,1,0.6846293,0.7712877,1,1,1,1,1
1,1,1,0.6765508,0.7625916,1,1,1,1,1
1,1,1,0.6684906,0.753918,1,1,1,1,1
1,1,1,0.6604512,0.7452697,1,0.9945406,1,1,1
1,1,0.9079895,0.6524019,0.7365976,1,0.9810529,1,1,1
1,1,0.8719664,0.6447659,0.7285919,1,0.9697577,1,1,1
1,1,0.8355429,0.637276,0.7208117,1,0.959155,1,1,1
1,1,0.7988363,0.6299356,0.7132627,1,0.9492661,1,1,2
1,1,0.7619715,0.6227551,0.7059581,1,0.9401282,1,1,2
1,1,0.7250764,0.6157373,0.6989031,1,0.9317662,1,1,2
1,1,0.6882797,0.6088889,0.6921066,1,0.9242147,1,1,2
1,1,0.6517075,0.6022199,0.685582,1,0.9175194,1,1,2
1,1,0.6154811,0.5957333,0.6793348,1,0.9117154,1,1,2
1,1,0.5797145,0.5894395,0.6733786,1,0.9068581,1,1,2
1,1,0.5445126,0.5833417,0.6677197,1,0.9029958,1,1,2
1,1,0.5099692,0.577451,0.6623734,1,0.9002013,1,1,2
1,1,0.5027394,0.5717748,0.6573517,1,0.8985506,1,1,2
1,1,0.4965065,0.5661839,0.6524419,1,0.8973028,1,1,2
1,1,0.4903506,0.5606785,0.6476443,1,0.8964714,1,1,2
1,1,0.4842723,0.5552608,1,1,0.8960944,1,1,2
1,1,0.4782723,0.549933,1,1,0.8962158,1,1,2
1,1,0.4723547,0.5447012,1,1,0.8968936,1,1,2
1,1,0.4665205,0.5395685,1,1,0.8981875,1,1,2
1,1,0.4607745,0.5345421,1,1,0.9001764,1,1,2
1,1,0.455118,0.529626,1,0.8357515,0.9029421,1,1,2
1,1,0.4493458,0.5243822,1,0.8227919,0.903415,1,1,2
1,1,0.4436325,0.5191938,1,0.8099321,0.9042704,1,1,2
1,1,0.4379821,0.5140662,1,0.7971714,1,1,1,2
1,1,0.4326494,0.5095357,1,0.7839097,1,1,1,2
1,1,0.4273894,0.505077,0.9970721,0.7707848,1,1,1,2
1,1,0.4222048,0.5006945,0.9793144,0.7577959,1,1,1,2
1,1,0.4170918,0.4963842,0.961826,0.7449351,1,1,1,2
1,1,0.4120529,0.4921501,0.9446017,0.7322016,1,1,1,2
1,1,0.4070877,0.4879924,0.9276333,0.7195912,1,1,1,2
1,0.39452,0.4021992,0.4839154,0.9109125,0.7070998,1,1,1,2
1,0.3515416,0.3999776,1,0.8867054,0.6906397,1,1,1,2
1,0.3462341,0.39748,1,0.87491,0.6754972,1,1,1,2
1,0.3411796,0.3952482,0.9736134,0.8885472,0.6607151,1,1,1,2
1,0.3363876,0.3933358,0.9449611,0.9038239,0.6462307,1,1,1,2
1,0.3318613,0.3917598,0.9173068,0.9209342,0.6320361,1,1,1,2
1,0.3276068,0.3905368,0.8906139,0.673058,0.6181259,1,1,1,2
1,0.3236238,0.3896772,0.8648503,0.6555021,0.604497,1,1,1,2
1,0.3199185,0.3892002,0.8399827,0.6384035,0.5911452,1,1,1,2
1,0.3164912,0.3891191,0.8159778,0.6217502,0.5780653,1,1,1,2
0.3108506,0.3133485,0.389456,0.7928028,0.6055295,0.5652516,1,1,1,2
0.3052645,0.3105909,1,0.7968751,0.5894126,0.5802706,1,1,1,2
0.3000488,0.3081398,0.9453843,0.814102,0.5737705,0.6118702,1,1,1,2
0.295193,0.3059964,0.9095584,0.8331532,0.5585783,0.6503919,1,1,1,2
0.290688,0.3041627,0.8756284,0.5937924,0.5438097,0.6979567,1,1,1,2
0.2865285,0.3026451,0.8434392,0.5754775,0.5294399,1,1,1,1,2
0.2827099,0.3014506,0.8128564,0.5577773,0.5154493,1,1,1,1,2
0.2792258,0.3005842,0.783755,0.5406537,0.5018159,1,1,1,1,2
0.2760703,0.3000517,0.7560224,0.524071,0.4885193,1,1,1,1,2
0.2732415,0.2998635,0.7295611,0.5079998,0.4755432,1,1,1,1,2
0.2707354,0.3000277,0.7042785,0.4924092,0.4929098,1,1,1,1,2
0.2685518,0.3005572,0.6913229,0.4772739,0.5265852,1,1,1,1,2
0.2666879,1,0.7068702,0.4625669,0.5680603,1,1,1,1,2
0.2651422,1,0.723972,0.4482629,1,1,1,1,1,2
0.2639168,1,0.4972835,0.4343419,1,1,1,1,1,2
