0.3997298,0.940756,1,1,1,1,0.5968223,1,0.1296042,0
0.392353,0.9346551,1,1,1,1,0.5933828,1,0.1229229,0
0.3854925,0.9285332,1,1,1,1,0.5900219,1,0.1385902,0
0.3900984,0.9222758,1,1,1,1,0.5865818,1,0.1668846,0
0.3947837,0.9158691,1,1,1,1,0.5830407,1,0.1965063,0
0.3995698,0.9092935,1,1,1,1,0.5793763,1,0.227395,0
0.4044762,0.9025363,1,1,1,1,0.5755684,1,0.2594414,0
0.4095248,0.8955838,1,1,1,1,0.5715953,1,0.2925145,0
0.4147341,0.888424,1,1,1,1,0.5674393,1,0.3264512,0
0.4201228,0.8810509,1,1,1,1,0.563084,1,0.3610483,0
0.4257093,0.8734577,1,1,1,1,0.558515,1,0.3960878,1
0.4315097,0.865641,1,1,1,1,0.553722,1,1,2
0.5181819,0.8544084,1,1,1,1,0.5444501,1,1,2
1,0.8437699,1,1,1,1,0.5358144,1,1,1
1,0.8357356,1,1,0.9995207,1,0.5305583,1,1,1
1,0.8276545,1,1,0.9875964,1,0.5252882,1,1,1
1,0.819523,1,1,0.9757576,1,0.520003,1,1,1
1,0.8113437,1,1,0.9640047,1,0.5147019,1,1,1
1,0.8031192,1,1,0.9523386,1,0.5093848,1,1,1
1,0.7948459,1,1,0.9407528,1,0.50405,1,1,1
1,0.7865238,1,1,0.9292442,1,0.4986977,1,1,1
1,0.7781555,1,1,0.917814,1,0.4933261,1,1,1
1,0.7697409,1,1,0.9064593,1,0.4879356,1,1,1
1,0.7612798,1,1,0.8951777,1,0.4825243,0.5702443,1,0
1,0.7549412,1,1,0.8796271,0.9954187,0.7742121,0.4844692,1,0
1,0.7479553,1,1,0.8654583,0.9772769,0.7726168,0.4136352,1,0
1,0.7413102,1,1,0.8507724,0.9583125,0.77192,0.391251,1,0
1,0.7347614,1,1,0.8477858,0.9393445,0.7716419,0.3871363,1,0
1,0.7282063,1,1,0.8538548,0.9206517,0.7715969,0.3831417,1,0
1,0.7216417,1,1,0.8605654,0.902234,0.771788,0.3792678,1,0
1,0.715067,1,1,0.8679518,0.8840936,0.7722197,0.3755156,1,0
1,0.7084784,1,1,0.8760495,0.8662287,0.7728948,0.3718854,1,0
1,0.7018715,1,1,0.8848971,0.8486364,1,0.3683774,1,0
1,0.6942898,1,1,0.8887736,0.8330895,1,0.3646733,1,0
1,0.6866694,1,1,0.8930373,0.8176978,1,0.3610479,1,0
1,0.6790076,1,1,0.8977022,0.8024594,1,0.3575007,1,0
1,0.6713016,1,1,0.9027827,0.7873728,1,0.3540314,1,0
1,0.6635484,1,1,0.9082964,0.7724359,1,0.3506404,1,0
1,0.6557449,1,1,0.9142615,0.7576469,1,0.347328,1,0
1,0.6493307,1,1,0.9206939,0.7430071,0.9289024,0.3440933,0.3314717,0
1,0.6445321,1,1,0.9594843,0.7224042,0.894698,0.3425693,0.3269245,0
1,0.6412935,1,1,1,0.7025478,0.862246,0.5981549,0.3227381,0
1,0.6371864,1,1,1,0.7056528,0.8335549,0.5986837,0.3189433,0
1,0.6332735,1,1,1,0.7235122,0.8058006,0.5996962,0.3154366,0
1,0.6295155,1,1,1,0.7436486,0.7790382,0.6011875,0.3122245,0
1,0.6259045,1,1,1,0.7663153,0.753251,0.603169,0.3093094,0
1,0.6224303,1,1,1,0.7918061,0.7284182,0.6056517,0.3066942,0
1,0.619083,1,1,1,0.8204565,0.7045194,0.6086439,0.3043797,0
1,0.615842,1,1,1,0.8526567,0.6815237,0.6121531,0.3023669,0
1,0.6126904,1,1,1,0.888851,0.6594058,0.6161822,0.3006543,0
1,0.6096029,1,1,1,1,0.6381353,0.6207327,0.2992401,0
1,0.6063092,1,1,1,1,0.6178751,1,0.5409878,0
1,0.5967786,1,1,1,1,0.6031219,1,0.5397904,0
1,0.5871695,1,1,1,1,0.5885053,1,0.5386857,0
1,0.5774754,1,1,1,1,0.5819706,1,0.5376749,0
1,0.5676361,1,1,1,1,0.5855547,1,0.53675,0
1,0.5575772,1,1,1,1,0.5891606,1,0.5358979,0
1,0.547294,1,1,1,1,0.5927725,1,0.5351139,0
1,0.5367865,1,1,1,1,0.5963749,1,0.5343929,0
1,0.5260513,1,1,1,1,0.599951,0.7781823,0.5337301,0
1,0.5172095,1,1,1,1,0.6078799,0.7490928,0.5335266,0
1,0.5083797,1,1,1,1,0.616643,0.720595,0.5335041,0
1,0.4995429,1,1,1,1,0.6262826,0.6927223,0.5336688,0
1,0.4906785,1,1,1,1,0.63684,0.6655013,0.5340247,0
1,0.4817687,1,1,1,1,0.64836,0.6389569,0.5345763,0
1,0.4727898,1,1,1,1,0.6608886,0.6131025,0.5353273,0
1,0.4657668,1,1,1,1,0.6744712,0.5879457,0.53628,0
1,0.4614076,1,1,1,1,0.6892089,0.5634655,0.5374414,0
1,0.4569762,1,1,1,1,0.705232,0.5396341,0.5388194,0
1,0.4524888,1,1,1,1,0.7226112,0.5164507,1,1
1,0.4515609,1,1,1,1,0.7263953,0.4993744,1,1
1,0.4505057,1,1,1,1,1,0.4822516,1,1
1,0.450713,1,1,1,1,1,0.4670755,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9967337,1,1,1,1,1,1,1,1
1,0.9811019,1,1,1,1,1,1,1,1
1,0.9651264,1,1,1,1,1,1,1,1
1,0.9488178,1,1,1,1,1,1,1,1
1,0.9321882,1,1,1,1,1,1,1,1
1,0.9310232,1,1,1,1,1,1,1,1
1,0.9321318,1,1,0.9911085,1,1,1,1,1
1,0.9332447,1,0.9951944,0.9811161,1,1,1,1,1
1,0.9343867,1,0.9848319,0.9711254,1,1,1,1,1
1,0.9355874,1,0.9744682,0.9611365,1,1,1,1,1
1,0.9368472,1,0.964104,0.9511496,1,1,1,1,1
1,0.9381661,1,0.9537395,0.9411649,1,1,1,1,1
1,0.9395444,1,0.9433757,0.9311823,1,1,1,1,1
1,0.9409822,1,0.9330127,0.9212019,1,1,1,1,1
1,1,1,0.922651,0.9112238,1,1,1,1,1
1,1,1,0.9124516,0.9012309,1,1,1,1,1
1,1,1,0.9022444,0.891239,1,1,1,1,1
1,1,1,0.8920301,0.8812485,1,1,1,1,1
1,1,1,0.8818103,0.8712605,1,1,1,1,1
1,1,1,0.8715841,0.8612739,1,1,1,1,1
1,1,1,0.8613521,0.8512886,1,1,1,1,1
1,1,1,0.8511145,0.8413048,1,1,1,1,1
1,1,1,0.8408717,0.8313225,1,1,0.9990822,1,1
1,1,1,0.8306266,0.8213415,1,1,0.9979666,1,1
1,1,1,0.8203799,0.8113618,1,1,0.9968039,1,1
1,1,0.8739185,0.8101319,0.8013834,1,1,0.9955947,1,1
1,1,0.8619537,0.7996863,0.7914441,1,1,0.9929981,1,1
1,1,0.8499621,0.7892371,0.7815154,1,1,0.9902446,1,1
1,1,0.8379468,0.7787849,1,1,1,0.9873374,1,1
1,1,0.8259144,0.7683332,1,1,1,0.9842811,1,1
1,1,0.8138693,0.7578842,1,1,1,0.9810787,1,1
1,1,0.8018162,0.7474397,1,1,1,0.9777352,1,1
1,1,0.7897594,0.7370018,1,1,1,0.9742538,1,1
1,1,0.7777049,0.7265738,1,1,1,0.9706386,1,1
1,1,0.7656552,0.7161557,1,1,1,0.9668946,1,2
1,1,0.7536157,0.705751,1,1,1,0.9630257,1,2
0.8728909,1,0.7415904,0.6953611,1,1,1,0.9590359,1,2
0.8244265,1,0.7288688,0.6848074,1,1,1,0.9531228,1,2
0.7755833,1,0.7159672,0.6742409,1,1,1,0.9464761,1,2
0.7691147,1,0.7029232,0.6636832,1,1,1,0.9391384,1,2
0.7729604,1,0.6899832,0.6531988,1,1,1,0.9317153,1,2
0.7770157,1,0.6772009,0.6428,1,1,1,0.9243474,1,2
0.7812824,1,0.6645731,0.6324845,1,1,1,0.9170367,1,2
0.7857625,1,0.6520985,0.6222512,1,1,1,0.9097842,1,2
0.7904578,1,0.6397734,0.6120972,1,1,1,0.9025911,1,2
1,1,0.6275963,0.6020216,1,0.9693316,1,0.8954587,1,2
1,1,0.6163274,0.5920636,1,0.9493927,1,0.8907617,1,2
1,1,0.6051215,0.5821339,1,0.929951,1,0.886062,1,2
1,1,0.5939769,0.5722315,1,0.9109756,1,0.8813583,1,2
1,1,0.5828886,0.5623525,1,0.8924391,1,0.8766492,1,2
1,1,0.5718585,0.5524991,1,0.8743172,1,0.8719336,1,2
1,1,0.5608884,1,1,0.8604586,1,0.8672106,1,1
1,1,0.5503875,1,1,0.8507181,1,0.863958,1,1
1,1,0.5399038,1,1,0.8409727,1,0.8606859,1,1
1,1,0.5294405,1,1,0.8312249,1,0.8573943,1,1
1,1,0.5189945,1,1,0.8214713,1,0.8540837,1,1
1,1,0.508569,1,1,0.8117145,1,0.8507546,1,1
1,1,0.4981607,1,1,0.8019508,1,0.8474072,1,1
1,0.6071354,0.4877729,1,1,0.792183,1,0.8440424,1,2
1,0.5899028,0.4765632,1,1,0.7847792,1,0.837155,1,2
1,0.5728961,0.4654471,1,1,0.7775171,1,0.8301811,1,2
1,0.5561209,0.4544249,1,1,0.7703952,1,0.8231306,1,2
1,0.5395927,0.4435052,1,1,0.7634217,1,0.8160139,1,2
1,0.5233149,0.4326874,1,1,0.7565948,1,0.8088402,1,2
1,0.5073,0.4219792,1,1,0.7499229,1,0.8016186,1,2
1,0.4915525,0.411382,1,1,0.7434075,1,0.7943577,1,2
1,0.4760789,0.4008997,1,1,0.7370538,1,0.7870656,1,2
1,0.4608813,0.3905327,1,1,0.7308633,1,0.7797507,1,2
1,0.4459676,0.3802872,1,0.8493465,0.7248447,1,0.7724198,1,2
1,0.4313377,0.3701628,1,0.8070153,0.7189997,1,0.7650794,1,2
1,0.4169907,0.4405054,1,0.7670164,0.7133304,1,0.7577364,1,2
1,0.4031766,0.5393559,1,0.7313508,0.707407,1,0.7506991,1,2
1,0.3899239,0.660404,1,0.700074,0.7010413,1,0.7440448,1,2
1,0.3772335,1,1,0.6730434,0.6940776,1,0.7378201,1,2
0.5410628,0.3656055,1,1,0.6545444,0.685254,1,0.7327363,1,2
0.5155064,0.3523463,1,1,0.6218532,0.6804094,1,0.725331,1,2
0.4907168,0.3393188,1,1,0.6157253,0.675949,1,0.717866,1,2
0.4667219,0.326537,1,1,0.60988,0.6718882,1,0.7103609,1,2
0.4435449,0.3140162,1,1,0.6043317,0.6682466,1,0.7028335,1,2
0.4211963,0.3017661,1,1,0.5990914,1,1,0.6953011,1,2
0.3987203,0.2895358,1,1,0.5948443,1,1,0.6874076,1,2
0.3772518,0.2776502,1,0.6748732,0.5910099,1,1,0.6795818,1,2
0.3565548,0.266056,1,0.6194299,0.5878116,1,1,0.6717569,1,2
0.3370279,0.2923663,1,0.5699986,0.5849188,1,1,0.6641036,1,2
0.318586,0.3274274,1,0.5333577,0.5823427,1,1,0.656613,1,2
0.3011445,0.3679688,1,0.5288305,0.5800888,1,1,0.6492773,1,2
0.2846355,0.4152249,1,0.5245837,0.5781711,1,1,0.6420879,1,2
0.2689933,0.4708276,1,0.5206207,0.5766013,1,1,0.6350385,1,2
0.2541589,0.5369912,1,0.5169457,1,1,1,0.6281215,1,2
0.2402471,1,1,0.513308,1,1,1,0.6213623,1,2
0.2307808,1,1,0.5074649,1,1,1,0.6149153,1,2
0.2450187,1,1,0.5017284,1,1,1,0.6084602,1,2
0.2597492,1,0.5831379,0.4959566,1,1,1,0.6020037,1,2
0.277244,1,0.5246342,0.4917705,1,1,1,0.5955137,1,2
0.2960239,1,0.4717537,0.4878592,1,1,1,0.5890568,1,2
0.3161799,1,0.4285533,0.4842007,1,1,1,0.5826364,1,2
0.3377766,1,0.4232067,0.48076,1,1,1,0.576248,1,2
0.3606233,1,0.4179714,0.4773644,1,1,1,0.5698718,1,2
0.3847496,1,0.4128301,0.4739904,1,1,1,0.563494,1,2
0.4101757,1,0.4077686,1,1,1,1,0.5571008,1,2
0.4340497,1,0.4021831,1,1,1,1,0.550476,1,2
0.4586881,1,0.396597,1,1,1,1,0.5437925,1,2
0.484036,1,0.3909991,1,1,1,1,0.537043,1,2
0.5100255,1,0.3853751,1,1,1,1,0.5302206,1,2
1,1,0.3797151,1,1,1,1,0.5233196,1,1
1,1,0.3723643,1,1,1,1,0.5156177,1,1
1,1,0.3650051,1,1,1,1,0.5079206,1,1
1,1,0.3576348,1,1,1,1,0.5002295,1,1
1,1,0.3502539,1,1,1,1,0.4925453,1,1
1,1,0.3428663,1,1,1,1,0.4848684,1,1
1,1,0.3354693,1,1,1,1,0.4771989,1,1
1,1,0.3280635,1,1,1,1,0.4695378,1,1
1,1,0.320646,1,1,1,1,0.4618854,1,1
1,1,0.3132207,1,1,1,1,0.4542428,1,1
1,0.28105,0.3057883,1,1,1,1,0.44661,1,2
1,0.2744008,0.3002675,1,1,1,1,0.4398125,1,2
1,0.2678912,0.2948455,1,1,1,1,0.4329793,1,2
1,0.2615219,0.2895243,1,1,1,1,0.4261073,1,2
1,0.2552907,0.2843024,1,1,1,1,0.419195,1,2
1,0.249195,1,1,1,1,1,0.4122389,1,1
1,0.2430654,1,1,1,1,1,0.4155211,1,1
1,0.2369659,1,1,1,1,1,0.438071,1,1
1,0.2309035,1,1,1,1,1,0.4586551,1,2
1,0.2248815,1,1,1,1,1,0.4772934,1,2
0.2358138,0.2189064,1,1,1,1,1,0.4940338,1,2
0.2276381,0.2133216,1,1,1,1,1,0.4772236,1,2
0.21987,0.2079795,1,1,1,1,1,0.4626101,1,2
0.2124912,0.2028775,1,1,1,1,1,0.4496623,1,2
0.2054862,0.1980138,1,1,1,1,1,0.4380122,1,2
0.1988417,0.1933872,1,1,1,1,1,0.4273942,1,2
0.1925429,1,1,1,1,1,1,0.4176222,1,2
0.1871774,1,1,1,1,1,1,0.4260419,1,2
0.1818659,1,1,1,1,1,1,0.4338031,0.4238243,0
0.177035,1,1,1,1,1,1,0.4550387,0.4088709,0
0.1721354,1,1,1,1,1,1,1,0.3942344,2
0.1668063,1,1,1,1,1,1,1,0.3836767,2
0.1615353,1,1,1,1,1,1,1,0.3729589,2
0.1563215,1,1,1,1,1,1,1,0.3620815,1
0.1716768,1,1,1,1,1,1,1,0.3510434,1
0.2110254,1,1,1,1,1,1,1,0.3397008,1
0.2505464,1,1,1,1,1,1,1,0.3279055,1
0.2897053,1,1,1,1,1,1,1,0.3156913,1
1,1,1,1,1,1,1,1,0.3031018,0
1,1,1,1,1,1,1,1,0.2892112,0
1,1,1,1,1,1,1,1,0.300477,0
1,1,1,1,1,1,1,1,0.3122381,0
1,1,1,1,1,1,1,1,0.3245037,0
1,1,1,1,1,1,1,1,0.3372816,0
1,1,1,1,1,1,1,1,0.3505787,0
1,1,0.9922589,1,1,1,1,1,0.3644009,0
1,1,0.9782059,1,1,1,1,1,0.3787013,0
1,1,0.9646622,1,1,1,1,1,1,1
1,1,0.9582503,1,1,1,1,1,1,1
1,1,0.9518882,1,1,1,1,1,1,1
1,1,0.9455712,1,1,1,1,1,1,1
1,1,0.9393021,1,1,1,1,1,1,1
1,1,0.9330794,1,1,1,1,1,1,1
1,1,0.9269061,1,1,1,1,1,1,1
1,1,0.9207774,1,1,1,1,1,1,1
1,1,0.914696,1,1,1,1,1,1,1
1,1,0.9086612,1,1,1,1,1,1,1
1,1,0.9026719,1,1,1,1,1,1,1
1,1,0.896731,1,1,1,1,1,1,1
1,1,0.8908376,1,1,1,1,1,1,1
1,1,0.8849875,1,1,1,1,1,1,1
1,1,0.8791867,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9531535,1,1,1,1,1,1,1,1
1,0.8576782,1,1,1,1,1,1,1,1
1,0.749558,1,1,1,1,1,1,1,2
1,0.7345322,1,1,1,1,1,1,1,2
1,0.7293339,1,1,1,1,1,1,1,2
1,0.7242001,1,1,1,1,1,1,1,2
1,0.7191314,1,1,1,1,1,1,1,2
1,0.7141314,1,1,1,1,1,1,1,2
1,0.7092005,1,1,1,1,1,1,1,2
1,0.7043425,1,1,1,1,1,0.9947336,1,2
1,0.6995446,1,1,1,1,1,0.9876057,1,2
1,0.6948057,1,1,1,1,1,0.9804374,1,2
1,0.6901219,1,1,1,1,1,0.9732268,1,2
1,0.6854953,1,1,1,1,1,0.9659728,1,2
1,0.6809217,1,1,1,1,1,0.9586743,1,2
1,0.6764003,1,1,1,1,1,0.9513289,1,2
1,0.6719302,1,1,1,1,1,0.9439359,1,2
1,0.6675103,1,1,1,1,1,0.9364938,1,2
1,0.6631367,1,1,1,1,1,0.9290016,1,2
1,0.6588115,1,1,1,1,1,0.9214572,1,2
1,0.6545339,1,1,1,1,1,0.9138595,1,2
1,0.6502997,1,1,1,1,1,0.9062068,1,2
1,0.646108,1,1,1,1,1,0.8984978,1,2
1,0.6419579,1,1,1,1,1,0.8907312,1,2
1,0.6378487,1,1,1,1,1,0.8829063,1,2
1,0.6337792,1,1,1,1,1,0.8750211,1,2
1,0.6297454,1,1,1,1,1,0.8670747,1,2
0.6232181,0.6257498,1,1,1,1,1,0.8590659,1,2
0.6171509,0.6229962,1,1,1,1,1,0.8537818,1,2
0.6113065,0.6204432,1,1,1,1,1,0.8485371,1,2
0.605684,0.6180915,1,1,1,1,1,0.8433287,1,2
0.6002848,1,1,1,1,1,1,0.8381548,1,2
0.5957117,1,1,1,1,1,1,0.830004,1,2
0.5912125,1,1,1,1,1,1,0.8217854,1,2
0.5867831,1,1,1,1,1,1,0.8134981,1,2
0.5824257,1,1,1,1,1,1,0.8051394,1,2
0.5781363,1,1,1,1,1,1,0.7967077,1,2
0.573914,1,1,1,1,1,1,0.7882024,1,2
0.5697548,1,1,1,1,1,1,0.7796211,1,2
0.5656608,1,1,1,1,1,1,0.7709625,1,2
0.561628,1,1,1,1,1,1,0.7622254,1,2
0.5576557,1,1,1,1,1,1,0.7534083,1,2
0.5537429,1,1,1,1,1,1,0.7445099,1,1
0.5498887,1,1,1,1,1,1,0.7355288,1,1
0.5460892,1,1,1,1,1,1,0.7264649,1,1
0.5423436,1,1,1,1,1,1,0.7173167,1,1
0.538651,1,1,1,1,1,1,0.7080828,1,1
0.5350076,1,1,1,1,1,1,0.6987627,1,1
0.5314125,1,1,0.9948265,1,1,1,0.6893563,1,1
0.5278636,1,1,0.9819719,1,1,1,0.6798758,1,1
0.524358,1,1,0.9691826,1,1,1,0.6703409,1,1
0.5208957,1,1,0.9564582,1,1,1,0.6607503,1,1
0.5174733,1,1,0.9437987,1,1,1,0.6511024,1,1
0.6205227,1,1,0.931203,1,1,1,0.6413961,1,1
0.7715743,1,1,0.9197682,1,1,1,0.6308167,1,1
1,1,1,0.9099554,1,1,1,0.6190393,1,0
1,1,1,0.9025642,1,1,1,0.6055912,1,0
1,1,1,0.8952926,1,1,1,0.5922323,1,0
1,1,1,0.8881432,1,1,1,0.5789682,1,0
1,1,1,0.8811185,1,1,1,0.5658056,1,0
1,1,1,0.8742205,1,1,1,0.5527495,1,0
1,1,1,0.8674524,1,1,1,0.5398058,1,0
1,1,1,0.8608174,1,1,1,0.5269799,1,0
1,1,1,0.8543177,1,1,1,0.5142761,0.7501823,0
1,1,1,0.8507735,1,1,1,0.5293659,0.7224181,0
1,1,1,0.8475294,0.8937758,1,1,0.5534243,0.6955904,0
1,1,1,0.8444883,0.8570364,1,1,0.5793437,0.6698257,0
1,1,1,0.8416235,0.8222891,1,1,0.6072401,0.6451128,0
1,1,1,1,0.7894444,1,1,0.6372267,0.621432,0
1,1,1,1,0.7568393,1,1,0.671104,0.5980713,0
1,1,1,1,0.7453238,1,1,0.7075993,0.5757881,0
1,1,1,1,0.7410756,1,1,0.746812,0.5545477,0
1,1,1,1,0.7368531,1,1,0.7888259,0.5343106,0
1,1,1,1,0.7326128,1,1,1,0.5150338,0
1,1,1,1,0.7268875,1,1,1,0.4981878,0
1,1,1,1,0.7213774,1,1,1,0.4816229,0
1,1,1,1,0.7160885,1,1,1,0.465353,0
1,1,1,1,0.711028,0.7887871,1,1,0.4493916,0
1,1,1,1,0.7068578,0.7521274,1,1,0.4622172,0
1,1,1,1,0.7028044,0.7174157,0.9973118,1,0.4774672,0
1,1,1,1,0.6988565,0.6845143,0.9910764,1,0.4933753,0
1,1,1,1,0.6950254,0.6532356,0.9850367,1,0.5099829,0
1,1,1,1,0.6912978,0.6234742,0.9791852,1,0.5273086,0
1,1,1,1,1,0.6163066,0.9735139,1,0.545365,0
1,1,1,1,1,0.6112306,0.9679825,1,0.5640649,0
1,1,1,1,1,0.6061735,0.9625751,1,0.5833904,0
1,1,1,1,1,0.6011229,0.9572769,1,0.6033341,0
1,1,1,1,1,0.596067,0.9520735,1,0.6238905,0
1,1,1,1,1,0.5909942,0.9469507,1,0.6450399,0
1,1,1,1,1,0.5858924,0.9418935,1,0.6667625,0
1,1,1,1,1,0.5807495,0.9368869,1,0.6890408,0
1,1,1,1,1,0.5755545,1,1,1,1
1,1,1,1,1,0.5678075,1,1,1,1
0.9945384,1,1,1,1,0.5600782,1,0.8838406,1,0
0.9894835,1,1,1,1,0.5531354,1,0.8758491,1,0
0.9844328,1,1,1,1,0.5462379,0.622199,0.8679148,1,0
0.9820088,1,1,1,1,0.5412148,0.5815844,0.859576,1,0
0.9799438,1,1,1,1,0.5365201,0.5421178,0.8513626,1,0
0.9782518,1,1,1,1,0.5321664,0.5039297,0.8432983,1,0
0.9769481,1,1,1,1,1,0.467115,0.8354079,1,0
0.9742497,1,1,1,1,1,0.4532149,0.8278624,1,0
0.9716955,1,1,1,1,1,0.4476207,0.8204662,1,0
0.9692262,1,1,1,1,1,0.4421377,0.8132299,1,0
0.9668444,1,1,1,1,1,0.4367676,0.806157,1,0
0.9645527,1,1,1,1,1,0.4315131,0.7992516,1,0
0.9623538,1,1,1,1,1,0.4263768,0.7925178,1,0
0.9602503,1,1,1,1,1,0.4213597,0.7859579,1,0
0.9582449,1,1,1,1,1,0.4164654,0.7795766,1,0
0.9563403,1,1,1,1,1,0.411696,0.7733769,1,0
0.9545355,1,1,1,1,1,0.4070535,0.767362,1,0
0.9528368,1,1,1,1,1,0.4025408,0.7615353,1,0
0.951247,1,1,1,1,1,0.3981611,0.7559009,1,0
0.949769,1,1,1,1,1,0.3939168,0.7504612,1,0
0.9484094,1,1,1,1,1,0.3898102,0.7452194,1,0
0.9471672,1,1,1,1,1,1,0.7401791,0.7848818,0
0.9430009,1,1,1,1,1,1,0.4242302,0.776525,0
0.9437988,1,1,1,1,1,1,0.3249781,0.7667757,0
0.9465123,1,0.8829652,1,1,1,1,0.3201589,0.7569092,0
0.9483873,1,0.872667,1,1,1,1,0.3154841,0.747763,0
0.9505913,1,0.862514,1,1,1,1,0.3110066,0.7389783,0
0.9531488,1,0.8525095,1,1,1,1,0.3067288,0.7305551,0
0.9560863,1,0.8426563,1,1,1,1,0.302654,0.7224939,0
0.9594247,1,0.8329511,1,1,1,1,0.2987857,0.7147955,0
0.9631957,1,0.8233963,1,1,1,1,0.2951271,0.7074596,0
0.9674361,1,0.8139944,1,1,1,1,0.2916824,0.700487,0
0.972181,1,0.8047446,1,1,1,1,0.2884552,0.6938779,0
0.9774765,1,0.7956492,1,1,1,1,0.2854507,0.2788903,0
0.9883626,1,0.7867799,1,1,1,1,1,0.2739803,0
0.9880789,1,0.7778684,1,1,1,1,1,0.2696525,0
0.987798,1,0.7690061,1,1,1,1,1,0.265484,0
0.9875182,1,0.7601914,1,1,1,1,1,0.2614715,0
1,1,0.7514229,1,1,1,1,1,0.2576132,0
1,1,0.7427096,1,1,1,1,1,0.2539033,0
1,1,0.7340376,1,1,1,1,1,0.2503467,0
1,1,0.7254053,1,1,1,1,1,0.2469413,0
1,1,0.716808,1,1,1,1,1,0.2436856,0
1,1,0.708244,1,1,1,1,1,0.2505691,0
1,1,0.6996878,1,1,1,1,1,1,1
0.9629966,1,0.6896213,1,1,1,1,1,1,2
0.9375892,1,0.679507,1,1,1,1,1,1,2
0.9116991,1,0.6693833,1,1,1,1,1,1,2
0.8854114,1,0.6592586,1,1,1,1,1,1,2
0.8588198,1,0.6491448,1,1,1,1,1,1,2
0.8320215,1,0.6390545,1,1,1,1,1,1,2
0.8051068,1,0.6289978,1,1,1,1,1,1,2
0.7781774,1,0.6189914,1,1,1,1,1,1,2
0.7513266,1,0.609049,1,1,1,1,1,1,2
0.7246379,1,0.5991818,1,1,1,1,1,1,2
0.7112549,1,0.5894066,1,1,1,1,1,1,2
0.7219771,1,0.5797457,1,1,1,1,1,1,2
0.7330567,1,0.5702145,1,1,1,1,1,1,2
0.7444955,1,0.5608079,1,1,1,1,1,1,2
0.7562949,1,0.5515233,1,1,1,1,1,1,2
0.7684538,1,1,1,1,1,1,1,1,2
0.7769237,1,1,1,1,1,1,1,1,2
0.7854176,1,1,1,1,1,1,1,1,2
0.7939273,1,1,1,1,1,1,1,1,1
0.8024471,1,1,1,1,1,1,1,1,1
0.8109685,1,1,1,1,1,1,1,1,1
0.8194845,0.5341812,1,1,1,1,1,1,1,2
0.8346936,0.5215275,1,1,1,1,1,1,1,2
0.8504865,0.5091692,1,1,1,1,1,1,1,2
1,0.4970972,1,1,1,1,1,1,1,2
1,0.4857961,1,1,1,1,1,1,1,2
1,0.4746382,1,1,1,1,1,1,1,2
1,0.4636253,1,1,1,1,1,1,1,2
1,0.452762,1,1,1,1,1,1,1,2
1,0.4420523,1,1,1,1,1,1,1,2
1,0.4315002,1,1,1,1,1,1,1,2
1,0.4211059,1,1,1,1,1,1,1,2
1,0.4108696,1,1,1,1,1,1,1,2
1,0.4007973,1,1,1,1,1,1,1,2
1,0.3908886,1,1,1,1,1,1,1,2
1,0.4276098,1,1,1,1,1,1,1,2
0.4658664,0.469325,1,1,1,1,1,1,1,2
0.4478945,0.537329,1,1,1,1,1,1,1,2
0.4311337,1,1,1,1,1,1,1,1,2
0.4177381,1,1,1,1,1,1,1,1,2
0.4046381,1,1,1,1,1,1,1,1,2
0.3918341,1,1,1,1,1,1,1,1,2
0.3793298,1,1,1,1,1,1,1,1,2
0.3671281,1,1,1,1,1,1,1,1,2
0.3552308,1,1,1,1,1,1,1,1,2
0.3436392,1,1,1,1,1,1,1,1,2
0.3485911,0.9733436,1,1,1,1,1,1,1,2
0.3703925,0.9647752,1,1,1,1,1,1,1,2
0.3933015,0.9565275,1,1,1,1,1,1,1,2
0.4173413,0.9485825,1,1,1,1,1,1,1,2
0.4425291,0.9409283,1,1,1,1,1,1,1,2
0.4688718,0.933543,1,1,1,1,1,1,1,2
1,0.9264105,1,1,1,1,1,1,1,1
1,0.9196926,1,1,1,1,1,1,1,1
1,0.9129858,1,1,1,1,1,1,1,1
1,0.9062907,1,1,1,1,1,1,1,1
1,0.8996077,1,1,1,1,1,1,1,1
1,0.8929406,1,1,1,1,1,1,1,1
1,0.8862902,1,1,1,1,1,1,1,1
1,0.8796571,1,1,1,1,1,1,1,1
1,0.873045,1,1,1,1,1,1,1,1
1,0.8664547,1,1,1,1,1,1,1,1
1,0.8598899,1,1,1,1,1,1,1,1
1,0.8533484,1,1,1,1,1,1,1,1
1,0.846834,1,1,1,1,1,1,1,1
1,0.8403505,1,1,1,1,1,1,1,1
1,0.8338957,1,1,1,1,1,1,1,1
