1,1,0.8989596,0.9066399,1,0.6092398,0.584003,1,1,0
1,1,0.8915205,0.8917016,1,0.6010503,0.5751984,1,1,0
1,1,0.8840133,0.876978,1,0.592877,0.566439,1,1,0
1,1,0.8764361,0.8624619,1,0.5847194,0.5577239,1,1,0
1,1,0.8687862,0.8481457,1,0.5765766,0.5490519,1,1,0
1,1,0.8610605,0.8340232,1,0.5684474,0.5404219,1,1,0
1,1,0.853257,0.8200876,1,0.5603313,0.5318331,1,1,0
1,1,0.845373,0.8063327,1,0.5522279,0.5232849,1,1,0
1,1,0.8374052,0.7927528,1,0.5441359,0.514776,1,1,0
1,1,0.8293512,0.7793422,1,0.536055,0.5063058,1,1,0
1,1,0.8212069,0.7660954,1,0.9796802,0.4978727,1,0.9879602,1
1,1,0.8097631,0.7554548,1,0.9716021,0.4893391,1,0.9727179,1
1,1,0.7985466,0.7446342,1,0.963624,0.4808341,1,0.957365,1
1,1,0.7875555,0.7336406,1,0.9557486,0.4723596,1,0.9419152,1
1,1,0.7767897,0.7224824,1,0.9479793,0.4639178,1,0.9263833,1
1,1,0.766247,0.7111684,1,0.9403191,0.4555105,1,0.9107835,0
1,1,0.7559267,0.6997073,1,0.9327711,0.4471398,0.7662216,0.9028673,0
1,1,0.7508298,0.6847138,1,0.9269695,0.4390569,0.7549906,0.9192769,0
1,1,0.7455814,0.6700631,0.8432572,0.9212017,0.4310327,0.7439696,0.936055,0
1,1,0.740158,0.6557449,0.821812,0.915458,0.4230627,0.733152,0.9531894,0
1,1,0.734537,0.6417477,0.8010661,0.9097306,0.4151438,0.4285839,0.9706653,0
1,1,0.7356607,0.6295603,0.7743875,0.9063287,0.4076703,0.4182374,0.9950026,0
1,1,0.7368432,0.6266288,0.7489969,1,0.4003069,0.408163,1,0
1,1,0.7378262,0.6235754,0.7249736,1,0.3930316,0.3983643,1,0
1,1,0.7395419,0.6208498,0.7015082,1,0.3858942,0.3887606,1,0
1,1,0.7420731,0.6184777,0.678586,1,0.3788993,0.3793544,1,0
1,1,0.7455157,0.6164873,0.6561924,1,0.3720508,0.3701476,1,0
1,1,0.7499838,0.6149112,0.634312,1,0.8026083,0.3611423,1,0
1,1,0.7463114,0.6095451,0.6173033,1,0.7964938,0.3526757,1,0
1,1,0.7429549,0.604322,0.6004905,1,0.7905116,0.3443169,1,0
1,1,0.7399373,0.5992479,0.5838735,1,0.7846657,0.336067,1,0
1,1,0.7372854,0.59433,0.5674525,0.7219585,0.7789604,0.3279274,1,0
1,1,0.73818,0.5909583,0.5500831,0.69581,0.773837,0.3198273,1,0
1,1,0.7401198,0.5879916,0.532874,0.6701386,0.7689579,0.3118613,0.3666723,0
1,1,0.7597795,0.5838199,0.5110709,0.636478,0.7665993,0.303793,0.3534533,0
1,1,1,0.5664657,0.4902108,0.6048777,0.7647015,0.2960421,0.3408895,0
1,1,1,0.5496832,0.4856245,0.5751293,0.7632729,0.2885994,0.3289455,0
1,1,1,0.5334342,0.4865317,0.5470517,1,0.2814573,0.3175899,0
1,1,1,0.5176827,0.4879336,0.5204856,1,0.274608,0.3067929,0
1,1,1,0.5023963,0.4898674,0.4952914,1,0.268045,0.2965277,0
1,1,0.9402782,0.4875442,0.4923745,0.4713456,1,0.6860828,0.286769,0
1,1,0.9277156,0.4898528,0.4947528,0.4491257,1,0.6802673,0.2776207,0
1,1,0.9154481,0.4959113,0.4979126,0.4277219,0.619921,0.6748808,0.2688729,0
1,1,0.9033774,0.5039777,0.4945127,0.4094014,0.5801357,0.6699681,0.2604677,0
1,1,0.8916742,0.5134255,0.4773036,0.4099788,0.5432157,0.6655062,0.2524891,0
1,1,0.8803245,0.5244638,0.4606488,0.4110191,0.5088338,0.661494,0.2449208,0
1,1,0.8693144,0.5373458,0.444511,0.4125544,0.4767105,0.6579305,0.2377472,0
1,1,0.8586317,0.5523856,0.4288563,0.4146217,0.4466056,0.6548169,0.2397525,0
1,1,0.8482649,0.5699719,0.4136527,0.4172615,0.4183114,0.6521541,0.2933239,0
1,1,0.8382028,0.5905966,0.3988709,0.4205207,0.3916468,0.6499451,0.3568162,0
1,0.966657,0.8284355,0.6148891,0.3981099,0.4244525,0.3664545,0.6481935,0.433146,0
1,0.9449749,0.8189534,1,0.405089,0.4116389,0.3425961,0.6469036,1,0
1,0.9418484,0.8097675,1,0.4087848,0.395909,0.3234165,1,1,0
1,0.9358983,0.800693,1,0.4070671,0.3823092,0.3204957,1,0.6281615,0
1,0.9332929,0.7917363,1,0.4125513,0.3670034,0.3198243,1,0.6224254,0
1,0.9308592,0.7829293,1,0.4190466,0.3520444,0.3194481,1,0.6170424,0
1,0.9285988,0.774269,1,0.42668,0.3374168,0.3193798,1,0.61201,0
1,0.9265131,0.7657523,0.7772714,0.4356008,0.323106,0.3196323,0.485973,0.6073253,0
1,0.9267864,0.7576489,0.7648076,0.4512019,0.3083673,0.3215939,0.4316129,0.6028249,0
1,0.9273987,0.7497779,0.7526969,0.4695988,0.3113065,0.3240734,0.3830296,0.5988018,0
1,0.928363,0.7421335,0.7409253,0.4913734,0.3174922,0.3271082,0.3393106,0.5952507,0
1,0.9296945,1,0.7294796,1,0.3248087,0.3172186,0.299727,0.5921667,0
1,0.9314105,1,0.7183474,1,0.3334155,0.2990474,0.2636879,0.5895467,0
1,0.9335291,1,0.7075174,1,0.3435031,0.281562,0.2366387,0.5873879,0
1,0.9360711,1,0.6969784,1,0.3553045,0.264713,0.2367698,0.5856889,0
1,0.9390591,1,0.6867204,1,0.3691066,0.2484557,0.2372431,1,0
1,0.9425188,1,0.6767337,0.6870582,0.385263,0.2327489,0.2380703,1,0
1,0.9464782,1,0.6670096,0.674694,0.4042218,0.2338462,0.2392654,1,0
1,0.9509686,1,0.6575395,0.6626744,0.4265523,0.239028,0.2408435,0.4127595,0
1,0.9560248,1,0.6483158,0.6509857,1,0.2450695,0.2428211,0.2898287,0
1,0.9616855,1,0.6393311,0.6396152,1,0.2520676,0.2452164,0.2042395,0
1,1,1,0.6305786,0.6285509,1,0.2601352,0.2397594,0.2043292,0
1,1,1,0.6220523,0.6177818,1,0.2694057,0.2166044,0.2047235,0
1,1,1,0.6137459,0.6072972,0.6196135,0.2800367,0.1947707,0.205427,0
1,1,1,0.6056544,0.5970873,0.6069437,0.2922159,0.174137,0.2064447,0
1,1,1,0.5977726,0.5871428,0.5946366,0.306168,0.1655791,0.2077823,0
1,1,0.9467812,0.590096,0.5774552,0.5826777,0.3221662,0.169154,0.2094467,0
1,1,0.90848,1,0.5680162,0.5710531,0.3405429,0.1732292,0.2114453,0
1,1,0.8730109,1,0.5588185,0.5597502,1,0.1778387,0.2137183,0
1,1,0.8400391,1,0.5498546,0.5487565,1,0.1830198,0.1735858,0
1,1,0.8092798,1,0.5411183,0.5380611,1,0.1888145,0.1391196,0
1,1,0.7804896,1,0.5326031,0.5276533,1,0.1952693,0.1418519,0
1,1,0.7534587,1,0.5243038,0.5175232,1,0.2024372,0.1449232,0
1,1,0.7280063,1,0.516215,0.5076614,0.524455,0.2103776,0.1483459,0
1,1,0.7039742,1,0.5083316,0.4980592,0.5116687,0.2191575,0.1521333,0
1,1,0.6812254,1,0.5006496,0.4887087,0.4992779,0.2288524,0.1562999,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9929609,1,1,1,1,1,1,1
1,1,0.9818843,1,1,1,1,1,1,1
1,1,0.9707422,1,1,1,1,1,1,1
1,1,0.9595367,1,1,1,1,1,1,1
1,1,0.9482695,1,1,1,1,1,1,1
1,1,0.9369434,1,1,1,1,1,1,1
1,1,0.9255606,1,1,1,1,1,1,1
1,1,0.9141232,1,1,1,1,1,1,1
1,1,0.9026343,1,1,1,1,1,1,1
1,1,0.8910962,1,1,1,1,1,1,1
1,1,0.879512,1,1,1,1,1,1,1
1,1,0.8678842,1,1,1,1,1,1,1
1,1,0.8562158,1,1,1,1,1,1,1
1,1,0.8445099,1,1,1,1,1,1,1
1,1,0.8327694,1,1,1,1,1,1,1
1,1,0.8209975,1,1,1,1,1,1,1
1,1,0.8091975,1,1,1,1,1,1,1
1,1,0.7973725,1,1,1,1,1,1,1
1,1,0.7855257,1,1,1,1,1,1,1
1,1,0.7736605,1,1,1,1,1,1,1
1,1,0.7617802,1,1,1,1,1,1,1
1,1,0.7498881,1,1,1,1,1,1,1
1,1,0.7379876,1,1,1,1,1,1,1
1,1,0.7260821,1,1,1,1,1,1,1
1,1,0.7141749,1,1,1,1,1,1,1
1,1,0.7022694,1,1,1,1,1,1,1
1,1,0.6903687,1,1,1,1,1,1,1
1,1,0.6851234,1,1,1,1,1,1,1
1,1,0.6940119,1,1,1,1,1,1,1
1,1,0.7030024,1,1,1,1,1,1,1
1,1,0.7120827,1,1,1,1,1,1,1
1,1,0.7212409,1,1,1,1,1,1,1
1,1,0.7304643,1,1,1,1,1,1,1
1,1,0.7397393,1,1,1,1,1,1,1
1,1,0.7490528,1,1,1,1,1,1,1
1,1,0.7583913,1,1,1,1,1,1,1
1,1,0.7677411,1,1,1,1,1,1,1
1,1,0.7770885,1,1,1,1,1,1,1
1,0.7299737,0.7864183,1,1,1,1,1,1,2
1,0.7104283,1,1,1,1,1,1,1,2
1,0.6928637,1,1,1,1,1,1,1,2
1,0.6753,1,1,1,1,1,1,1,2
1,0.6577575,1,1,1,1,1,1,1,2
1,0.6402559,1,1,1,1,1,1,1,2
1,0.6228146,1,1,1,1,1,1,1,2
1,0.6054525,1,1,1,1,1,1,1,2
1,0.5881878,1,1,1,1,1,0.9968465,1,2
1,0.5710678,1,1,1,1,1,0.9906918,1,2
1,0.5541326,1,1,1,0.9939512,1,0.9848139,1,2
1,0.5374053,1,1,1,0.9662631,1,0.979159,1,2
1,0.5209501,1,1,1,0.9395564,1,0.9734923,1,2
1,0.5047604,1,1,1,0.9137663,1,0.9678143,1,2
1,0.4888304,1,1,1,0.8888372,1,0.962125,1,2
1,0.4731542,1,1,1,0.8647152,1,0.9564234,1,2
0.9852709,0.4710568,1,1,1,0.8551325,1,0.9507084,1,2
0.9483442,0.480054,1,1,1,0.8476135,1,0.9452212,1,2
0.9550607,0.4897157,1,1,1,0.8402765,1,0.9404483,1,2
0.9622515,0.4994795,1,1,1,0.8328028,1,0.9347444,1,2
0.9694021,0.5092953,1,1,1,0.8251711,1,0.9280022,1,2
0.6327015,0.5191168,1,1,1,0.8173647,1,0.9201339,1,2
0.598713,0.5343568,1,1,1,0.8120575,1,0.9250041,1,2
0.5660639,0.5509608,1,1,1,0.8070635,1,0.93143,1,2
0.5347516,0.5690599,0.994841,1,1,0.8023928,1,0.9395695,1,2
0.5047089,0.5888706,0.9833029,1,0.9544994,0.7980853,1,0.9497756,1,2
0.4758653,0.8436452,0.9720325,1,0.9003984,0.7941942,1,0.9625338,1,2
0.4510918,0.8674515,0.9614296,1,0.8603438,0.7886944,1,0.9663264,1,2
0.4271589,0.8929511,1,1,0.8221733,0.7833818,1,0.9712381,1,2
0.4044174,0.8930465,1,1,0.7871699,0.7779422,1,0.9754657,1,2
0.410153,0.9210515,1,1,0.7530726,0.7728256,1,0.9817678,1,2
0.4185694,0.9496958,1,1,0.7218146,0.7675217,1,0.9870782,1,2
0.4271032,0.9787358,1,1,0.6941188,0.7619695,1,0.9909471,1,2
0.4357154,1,1,1,0.6871999,0.7561295,1,1,1,2
0.4444697,1,1,1,0.6801981,0.7501093,1,1,1,2
0.4534405,1,1,1,0.6731766,0.7440177,1,1,1,2
0.4626226,1,1,1,0.6661294,0.7378465,1,1,1,2
0.4720102,0.9910746,1,1,0.6590501,0.7315875,1,1,1,2
0.4816709,0.9351886,1,1,0.6519889,0.725325,1,1,1,2
0.4920169,0.9214818,1,0.8307635,0.6452422,0.7195473,1,1,1,2
0.5032498,0.9076132,1,0.7862737,0.6389221,0.7144341,1,1,1,2
0.5150563,0.893932,1,0.7438911,0.6327683,0.7095549,1,1,1,2
0.5274628,0.8804569,1,0.7035613,0.6267779,0.7049046,1,1,1,2
0.715228,0.8672044,1,0.6652172,0.6209472,0.7004775,1,1,1,2
0.7219015,0.8552629,1,0.6349664,0.6139909,0.694173,1,1,1,2
0.7355899,0.8434296,1,0.6055239,0.6071523,0.6880348,1,1,1,2
0.7497742,0.8317534,1,0.5771112,0.6003801,0.6819791,1,1,1,2
0.7644621,0.8202403,1,0.5497033,0.5936682,0.675996,1,1,1,2
0.7796611,0.8088955,1,0.5367789,0.5870103,1,1,1,1,2
0.7972115,0.7972181,1,0.530132,0.5811832,1,1,1,1,2
0.796344,0.7858042,1,0.5235354,0.5753844,1,0.7241155,1,1,2
0.811757,0.775364,1,0.5162131,0.5683309,1,0.7142129,1,1,2
0.8274003,0.765102,1,0.5088731,0.5612147,1,0.7044536,1,1,2
0.8432597,0.765017,1,0.5015115,0.5540309,1,0.6948327,1,1,2
0.8591189,0.8069574,1,0.494079,0.5466993,1,0.6854224,1,1,2
0.8740829,0.8474213,1,0.4863802,0.5389015,1,0.676529,1,1,2
0.8880959,0.8858805,1,0.4784209,0.5306531,1,0.6681046,1,1,1
0.9011283,0.9218948,1,0.4702124,0.521978,1,0.6601037,1,1,1
0.9131765,0.9551355,1,0.4617707,0.5129074,1,1,1,1,2
0.9197459,1,1,0.4541745,0.5052127,1,1,1,1,2
0.9057013,1,0.6357476,0.4463719,0.4971558,1,1,1,1,2
0.888285,0.9895643,0.5765921,0.4397698,0.4910406,1,0.624593,1,1,2
0.8251354,0.9799527,0.5311022,0.432373,0.4835862,1,0.6155158,0.7949294,1,2
0.8122135,0.9708508,0.4923202,0.4245374,0.4753894,1,1,0.6859767,1,2
0.7970819,0.9610437,0.4471636,0.4176322,0.4686905,1,1,0.6232316,1,2
0.7823157,0.9774292,0.4051017,0.4107403,0.4619787,1,0.5878619,0.5278594,1,1
0.7715471,1,0.3757574,0.4023155,0.4527375,1,1,0.5215478,1,2
0.7578242,1,0.3554046,0.3951614,0.4455565,1,1,0.5151424,1,2
0.74411,1,0.3482161,0.3881332,0.4385508,1,1,0.5087051,1,2
0.7305157,1,0.341103,0.3811933,0.4316576,1,1,0.5022381,1,2
0.7170557,1,0.3340673,0.3743424,0.4248773,1,1,0.4957418,1,2
0.7037436,1,0.3271107,0.3675812,0.4182102,1,0.5338397,0.4892171,1,1
0.693354,1,0.3195973,0.3594843,0.4093364,1,1,0.4826208,1,2
0.6802331,1,0.3127492,0.352843,0.4028187,1,1,0.4760588,1,2
0.6672947,1,0.3059847,0.3462929,0.396414,1,1,0.4694687,1,2
0.6545497,0.9924033,0.2993054,0.3398345,0.3901229,1,1,0.4628508,1,2
0.6702899,0.983971,0.2927285,0.3335025,0.3840012,1,0.4881894,0.4562086,1,1
0.6876527,0.9935295,0.2854697,0.3256047,0.3752853,1,1,0.4493513,1,2
0.7128844,1,0.2788846,0.3191241,0.3688698,1,1,0.4426398,1,2
0.7383508,1,0.2722853,0.3125255,1,1,1,0.43587,1,2
0.7641238,1,0.2656785,0.3058304,1,1,1,0.4290432,1,2
0.7901233,1,0.2590585,0.2990333,1,1,1,0.4221565,1,2
0.8162626,0.2353301,0.2524206,0.2921295,1,1,1,0.4152084,1,2
0.9026148,0.2283408,0.2472777,0.2882838,1,1,0.4244009,0.4088292,1,2
0.8894876,0.221601,0.2413564,0.2826349,1,1,0.4149886,0.4019904,1,2
0.8766583,0.2149949,0.2355401,0.2770982,1,1,0.405594,0.3951204,1,2
0.8641373,0.2085245,0.2298299,0.2716745,1,1,0.3962189,0.3882172,1,2
0.8519333,0.2021913,0.2242268,0.2663646,1,1,0.3868655,0.3812788,1,2
0.8728439,0.1959967,0.2187318,0.2611697,1,1,0.3775353,0.3743032,1,2
0.919883,0.1899319,0.2132673,0.2559297,1,1,0.3682891,0.3672392,1,2
0.1984458,0.1839791,0.2077649,0.2505091,1,1,0.359161,0.3600419,1,2
0.1905155,0.1783192,0.2034138,1,1,1,0.3493797,0.3535051,1,2
0.1829761,0.1728926,0.1992486,1,1,1,0.3397071,0.3469299,1,2
0.1758118,0.1676956,0.1952719,1,1,1,0.3301335,0.3403094,1,2
0.1690084,0.1627249,0.1914874,1,1,1,0.3206496,0.3336373,1,2
0.1625526,0.157978,0.1878995,1,1,1,0.3112465,0.3269068,1,2
0.1564325,0.1534529,0.1845133,1,1,1,0.3019153,0.3201106,1,2
0.1506369,0.1491478,0.1813347,1,1,1,0.2926475,0.3132414,1,2
0.1451552,0.1450615,0.736933,1,1,1,0.2834344,0.3062909,1,2
0.1401067,0.1409117,0.7394733,1,1,1,0.2743466,0.2984326,1,2
0.1352507,0.1368905,0.7423165,1,1,1,0.2652608,0.2904533,1,2
0.1305812,0.1329953,0.7454598,1,1,1,0.2561725,0.2823466,1,2
0.1260927,0.1292236,1,1,1,1,0.2470771,0.2741053,1,2
0.1218108,0.1254187,1,1,1,1,0.2379644,0.2652987,1,2
0.117654,0.1216984,1,1,1,1,0.2288313,0.2563667,1,2
0.113619,0.1180613,1,1,1,1,0.2196756,0.2473058,1,2
0.1097023,0.6470784,1,1,1,1,0.210495,0.2381128,1,1
0.1059328,0.6177605,1,1,1,1,0.2012065,0.2275679,1,1
0.1021586,0.5878122,1,1,1,1,0.1919219,0.2170636,1,1
0.09838337,0.5691902,1,1,0.9899604,1,0.1826392,0.2065943,0.3031665,0
0.09465186,0.5626682,1,1,0.9855556,1,0.1732968,0.1947494,0.2827267,0
0.1117369,0.5560771,1,1,0.9815893,1,0.4016658,0.183118,0.2629533,0
0.1600196,0.5498766,1,1,0.9768596,1,1,0.171922,0.2446559,0
0.2092952,0.5447078,1,1,0.9693326,1,1,0.161399,0.2287404,0
0.2532065,0.5392999,1,1,0.9624664,0.981174,1,0.1508686,0.2127289,0
0.2913062,0.5336608,1,1,0.9562939,0.9351867,1,0.1403614,0.1967163,0
0.3233939,0.527796,1,1,0.9508787,0.8889402,1,0.1299055,0.1807861,0
1,0.5217394,1,1,0.9462073,0.882561,1,0.1195381,0.1650543,0
1,0.5144964,1,1,0.9464886,0.8790472,1,0.1089553,0.1483118,0
1,0.5073556,1,1,0.9473101,0.8759795,1,0.1264814,0.132515,0
1,0.5003092,1,1,1,0.8733647,1,0.1488067,0.1175897,0
1,0.4933502,1,1,1,0.8712111,1,0.1745408,0.1034697,0
1,0.4864717,0.5709002,1,1,0.8695272,1,0.2043884,0.09033511,0
1,0.4797842,0.557725,1,1,0.8675634,1,0.2376003,0.1007149,0
1,0.4731978,0.5452393,1,1,0.8655361,1,0.2749494,0.1116697,0
1,0.466689,0.5333905,1,1,0.8633507,1,0.9010198,0.1231644,1
1,0.460661,0.525461,1,1,0.8560575,1,0.8917565,0.1331187,1
1,0.4546185,0.517596,1,1,0.8486928,0.9596636,0.8825929,0.143191,0
1,0.4485424,0.5096405,1,1,0.8414811,0.9097687,0.8734153,0.1534823,0
1,0.4424286,0.501565,1,1,0.8344766,0.8598458,0.8642074,0.1640408,0
1,0.4362764,0.493377,1,1,0.8276803,0.8102351,0.8549817,0.1748953,0
1,0.4300858,0.4850858,1,1,0.821092,0.7612543,0.8579467,0.1860746,0
1,0.4238631,0.4767621,1,1,0.8146081,0.7394878,0.9090093,0.1975432,0
1,0.4176372,0.4687284,1,1,0.8076663,0.7321708,0.9580113,0.2089444,1
1,0.4114125,0.4610064,1,1,0.800192,0.7246619,1,0.2201644,1
1,0.4051897,1,1,1,0.7922431,0.7169762,1,0.2311735,0
1,0.3988284,1,1,1,0.7873263,0.7105393,1,0.2446708,0
1,0.3924354,1,1,1,1,0.7041423,1,1,2
1,0.3862122,1,1,1,1,0.6947511,1,1,2
1,0.3800709,1,1,1,0.7579411,0.6853888,1,1,2
1,0.3739775,1,1,1,0.746511,0.6763114,1,1,2
0.726437,0.3679428,1,1,1,0.7351719,0.667259,1,1,2
0.7164955,0.3621078,1,1,1,0.7218276,0.6574092,1,1,2
0.7068154,0.3564098,1,1,1,0.7086243,0.647612,1,1,2
0.6973966,0.3508494,1,1,1,0.6955619,0.6378673,1,1,2
0.3662428,0.3454266,1,1,1,0.6826395,0.6281748,1,1,2
0.3579577,0.3404234,1,1,1,0.6678628,0.6178481,1,1,2
0.3500554,0.3356723,1,1,1,0.653432,0.607685,0.9683583,1,2
0.3425838,0.3311385,1,1,1,0.6394922,0.5977257,0.9323578,1,2
0.3355182,0.3268001,1,1,1,0.6260197,0.5879508,0.9016792,1,2
0.328819,0.3226463,1,1,1,0.6129464,0.5874977,0.8751301,1,2
0.3224457,0.318677,1,1,1,0.6001931,0.6537005,0.8515852,1,2
0.3163188,1,1,1,1,0.5875489,0.7703658,0.8286427,1,2
0.3111918,1,1,1,1,0.5773496,0.7501633,0.8312578,1,2
0.3061371,1,1,1,0.609907,0.5672048,0.7235192,0.8340891,1,2
0.3011559,1,1,1,0.5985371,0.5571262,0.6870625,0.8373019,1,1
0.2962501,1,1,1,0.5873249,0.547131,0.6356958,0.841143,1,1
0.2914231,1,1,1,0.5763172,0.537246,0.5623487,0.8459848,1,1
0.2866794,1,1,1,0.5655817,0.5275094,0.505464,0.8523776,1,1
0.2819949,1,1,1,0.5550343,0.5178746,0.4964908,0.8598478,1,1
0.2773301,1,1,1,0.5444838,0.5082349,0.4875104,0.867098,1,1
0.272686,1,1,1,0.533933,0.4985917,0.4785236,0.874137,1,1
0.2680632,1,1,1,0.5233828,0.4889455,0.4695296,0.8809748,1,1
0.2634628,1,1,1,0.5128356,0.4792977,0.4605289,1,1,2
0.258797,1,1,1,0.5017538,0.4693488,0.4514956,1,1,2
0.2882402,1,1,1,0.4907288,0.4594258,0.4424542,1,1,1
0.3435017,1,1,1,0.479919,0.449616,0.4334091,1,0.8158115,1
0.3899912,1,1,1,0.4702786,0.4404462,0.4243908,1,0.8004245,1
0.4323305,1,1,1,0.460956,0.4314559,0.415393,1,0.7838087,0
0.4698953,1,1,1,0.4519325,0.4226391,0.4064259,1,0.7661308,0
0.8767709,1,1,1,0.4431897,0.4139904,0.3975015,1,0.7475784,0
0.8600581,1,1,1,0.4364205,0.4064738,0.3887629,1,0.7222692,0
0.8440713,1,1,1,0.4297969,0.3990909,0.3801711,1,0.6977509,0
0.8287576,1,1,1,1,0.3918454,0.37173,1,0.6740184,0
0.8140744,1,1,1,1,0.3847407,0.3634426,1,0.6510648,0
0.7999858,1,1,1,1,0.3777795,0.3553116,0.9966481,0.6288812,0
0.7862855,1,1,1,1,0.3709755,0.3473432,0.9821529,0.6090725,0
0.7725413,1,1,1,1,0.3643608,0.33955,0.9679921,0.6280392,0
0.7606561,1,1,1,1,0.3578165,0.3318963,0.9544111,0.64792,0
0.7503194,1,1,1,1,0.3513375,0.3243743,0.9413765,0.6687548,0
0.7412969,1,1,1,1,0.3449184,0.3169771,0.3224767,0.690581,0
0.7236401,1,1,1,1,0.3394575,0.3100504,0.3125117,0.718143,0
0.7077412,1,1,1,1,1,0.303331,0.3029127,0.7477939,0
0.6933357,1,1,1,1,1,0.2968153,0.2936655,0.7797364,0
0.6802081,1,1,1,1,1,0.2905005,0.2847576,1,0
0.6740161,1,1,1,1,1,0.2840078,0.2763308,1,0
0.6680091,1,1,1,1,1,0.2776591,0.2681332,1,0
0.6621751,1,1,1,1,1,0.2714552,0.260162,1,0
0.6565042,1,1,1,1,1,0.2653962,0.2524138,1,0
0.6509885,1,1,1,1,1,0.2594822,0.2448853,0.2818435,0
0.6416797,1,1,1,1,1,0.254097,0.2375402,0.2706162,0
0.6329814,1,1,1,1,1,0.9399835,0.2304726,0.2599348,0
0.6314312,1,1,1,1,1,0.94113,0.2236755,0.249772,0
0.6311761,1,1,1,1,1,0.9428889,0.2171421,0.2401026,0
0.6310294,1,1,1,1,1,0.945279,0.2108665,0.2309034,0
0.6309959,1,1,1,1,1,0.9483213,0.204843,0.2221527,0
0.6310807,1,1,1,1,1,1,0.199067,0.2138312,0
0.6312904,1,1,1,1,1,1,0.1935342,0.2059208,0
0.6316311,1,1,1,1,1,1,0.1882409,0.198405,0
0.6321106,1,1,1,0.9830052,1,1,0.1831836,0.1912682,0
0.632737,1,1,1,0.9646004,1,1,1,0.1844962,0
0.6263807,1,1,1,0.9689224,1,1,1,0.1785773,0
0.619895,1,1,1,0.9735934,1,1,0.923246,0.1727858,0
0.6141604,1,1,1,0.9811268,1,1,0.815955,0.167065,0
0.6095613,1,1,1,0.9928791,1,1,0.8090531,0.1614219,0
0.6049482,1,1,1,1,0.9902927,1,0.8061273,0.1559493,0
0.600309,1,1,1,1,0.9690285,1,0.8034571,0.1692155,0
0.5954407,1,1,1,1,0.9483972,1,0.8009903,0.2207615,0
0.5898147,1,1,1,1,0.9289081,1,0.7985646,0.27769,0
0.5833153,1,1,1,1,0.9105467,1,0.7961173,0.3398858,0
0.5781952,1,1,1,1,0.8932969,1,0.7935838,0.5842046,0
0.5815437,0.9991739,1,1,1,0.879344,1,0.790122,0.57939,0
0.584671,0.9914221,1,1,1,0.8652876,1,0.7867788,0.5746089,0
0.5876458,0.983713,1,1,1,0.8512228,1,0.7835289,0.5698797,0
0.5904709,0.9760441,1,1,1,0.837158,1,0.7803742,0.5652057,0
0.5931501,0.9684128,1,1,1,0.8231012,1,0.7773167,0.5605899,0
0.595686,0.9608164,1,1,1,0.8090604,1,0.7743587,0.610023,0
0.598614,0.9527369,1,1,1,0.7956219,1,0.7712412,0.6909001,1
0.6022504,0.9438731,1,1,1,0.7830796,1,0.7677938,0.7685346,1
0.606582,0.9342669,1,1,1,0.7755402,1,0.7640099,1,1
0.6131921,0.9224967,1,1,1,0.7645442,1,0.7591298,1,1
0.6198429,0.9108206,1,1,1,0.7536941,1,0.7542533,1,1
0.6265317,0.8992367,1,1,1,0.7431004,1,0.74938,1,1
0.6332555,0.8877423,1,1,1,0.7335747,1,0.7445105,1,1
0.6400152,0.8763328,1,1,1,0.7239968,1,1,1,2
0.6495355,0.862955,1,1,1,0.7168472,1,1,1,2
0.6593238,0.8631792,1,1,1,0.7097136,1,1,1,2
0.669232,0.887887,1,1,1,0.7024604,1,1,1,2
