1,1,0.994269,1,1,1,1,1,1,1
1,1,0.9865043,1,1,1,1,1,1,1
1,1,0.9787712,1,1,1,1,1,1,1
1,1,0.9710692,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9979013,1,1,1,1,1,1
1,1,1,0.9852352,1,1,1,1,1,1
1,1,1,0.9724387,1,1,1,1,1,1
1,1,1,0.9595138,1,1,1,1,1,1
1,1,1,0.9464642,1,1,1,1,1,1
1,1,1,0.9332923,1,1,1,1,1,1
1,1,1,0.9200025,1,1,1,1,1,1
1,1,1,0.906597,1,1,1,1,1,1
1,1,1,0.8930806,1,1,1,1,1,1
1,1,1,0.8794566,1,1,1,1,1,1
1,1,1,0.8657295,1,1,1,1,1,1
1,1,1,0.8519025,1,1,1,1,1,1
1,1,1,0.8404299,1,1,1,1,1,1
1,1,1,0.8322304,1,1,1,1,1,1
1,1,1,0.8240579,1,1,1,1,1,1
1,1,1,0.8159119,1,1,1,1,1,1
1,1,1,0.8077914,1,1,1,1,1,1
0.9978369,1,1,0.7996975,1,1,1,1,1,1
0.9882562,1,1,0.7916518,1,1,1,1,1,1
0.9785534,1,1,0.7837301,1,1,1,1,1,1
0.9687356,1,1,0.7759327,1,1,1,1,1,1
0.95881,0.7424244,1,0.7682596,1,1,1,1,1,2
0.9459101,0.7344439,1,0.7632239,1,1,1,1,1,2
0.9329854,0.7265343,1,0.7584716,1,1,1,1,1,2
0.9200595,0.7187063,1,0.7540121,1,1,1,1,1,2
0.9071575,0.7109717,1,0.7498568,1,1,1,1,1,2
0.894303,0.7033412,1,0.7460169,1,1,1,1,1,2
0.9189467,0.6958269,1,0.742505,1,1,1,1,1,2
0.9494022,0.6884664,1,0.7389137,1,1,1,1,1,2
0.9802802,0.6812521,1,0.7351663,1,1,1,1,1,2
1,0.6741725,1,0.7312457,1,1,1,1,1,2
1,0.6672103,0.8119629,0.7272674,1,1,1,1,1,2
1,0.6603225,0.7729849,0.7249065,1,1,1,1,1,2
1,0.6535922,0.734691,0.7230883,1,1,1,1,1,2
1,0.6470381,0.697219,0.7218385,1,1,1,1,1,2
1,0.6406771,0.6606829,1,1,1,1,1,1,2
1,1,0.6275278,1,1,1,1,1,1,2
1,1,0.6036707,1,1,1,1,1,1,2
1,1,0.5933626,1,1,1,1,1,1,2
0.9954998,1,0.5880725,1,1,1,1,1,1,2
0.9865392,1,0.5828687,1,1,1,1,1,0.9988567,2
0.9776089,1,0.5777735,1,1,1,1,1,0.9932618,2
0.6446374,1,0.5727612,1,1,1,1,1,0.9877087,2
0.635058,1,0.5699184,1,1,1,1,1,0.9872832,2
0.6257316,1,0.5673178,1,1,1,1,1,0.9870908,2
0.6166619,1,0.5649689,1,1,1,1,1,0.9871432,2
0.6078528,1,0.5628819,1,1,1,1,1,0.9874519,2
0.5993075,1,0.5610677,1,1,1,1,1,0.9880306,2
0.5910276,0.9635205,0.5595358,1,1,1,1,1,0.9888929,2
0.5828997,0.9601704,0.5585636,1,1,1,1,1,0.9907058,2
0.5750524,0.9571823,0.5579513,1,1,1,1,1,0.9929447,2
0.5674928,0.9545711,0.557717,1,1,1,1,1,0.9956328,2
0.5602255,0.95235,1,1,1,1,1,1,0.9987952,2
0.6080204,0.9493293,1,1,1,1,1,1,0.9962839,2
0.6704909,0.6106883,1,1,1,1,1,1,0.992733,2
1,0.5328184,1,1,1,1,1,1,0.9947375,2
1,0.4739718,1,1,1,1,1,1,0.9911917,2
1,0.4416908,1,1,1,1,1,1,0.9887861,2
1,0.4384179,1,1,1,1,1,1,0.9870151,2
1,0.435277,1,1,1,1,1,1,0.985272,2
1,0.4322696,1,1,1,1,1,1,0.9835559,2
1,0.4293974,1,1,1,1,1,1,0.981866,2
1,0.4266606,1,1,1,1,1,1,0.9802006,2
1,0.4240593,1,1,1,1,1,1,0.9785587,2
1,0.4215953,1,1,1,1,1,1,0.9769368,2
1,0.4192689,1,1,1,1,1,1,0.9753346,2
1,0.4170804,1,1,1,1,1,1,0.9737485,2
1,0.4150319,1,1,1,1,1,1,0.9721767,2
0.8727061,0.4131238,1,1,1,1,1,1,0.9706157,2
0.8686813,0.4117952,1,1,1,1,1,1,0.9727921,2
0.3809783,1,1,1,1,1,1,1,0.9753821,2
0.3778152,1,1,1,1,1,1,1,0.9760092,2
0.3748249,1,1,1,1,1,1,1,0.9768593,2
0.372007,1,1,1,1,1,1,1,0.9779509,2
0.3693641,1,1,1,1,1,1,1,0.9793047,2
0.3668962,1,1,1,1,1,1,1,0.9809438,2
0.3646048,1,1,1,1,1,1,1,0.9828953,2
0.3624917,1,1,1,1,1,1,1,0.9851912,2
0.3605572,1,1,1,1,1,1,1,0.9878663,2
0.3588049,1,1,1,1,1,1,1,0.9909629,2
0.3572358,1,1,1,1,1,1,1,0.9945296,2
0.3558527,1,1,1,1,1,1,1,0.998624,2
0.3546583,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9837893,1
1,1,1,1,1,1,1,1,0.958331,1
1,1,1,1,1,1,1,1,0.9318154,1
1,1,1,1,1,1,1,1,0.9043018,1
1,1,1,1,1,1,1,1,0.8758631,1
1,1,1,1,1,1,1,1,0.8465887,1
1,1,1,1,1,1,1,1,0.8165792,1
1,1,1,1,1,1,1,1,0.8009418,1
1,1,1,1,1,1,1,1,0.8042415,1
1,1,1,1,1,1,1,1,0.8075851,1
1,1,1,1,1,1,1,1,0.8109703,1
1,1,1,1,1,1,1,1,0.8143942,1
1,1,1,1,1,1,1,1,0.8178579,1
1,1,1,1,1,1,1,1,0.8213565,1
1,1,1,1,1,1,1,1,0.8248913,1
1,1,1,1,1,1,1,1,0.8284577,1
1,1,1,1,1,1,1,1,0.8320562,1
1,1,1,1,1,1,1,1,0.8356827,1
1,1,1,1,1,1,1,1,0.8393378,1
1,1,1,1,1,1,1,1,0.8430187,1
1,1,1,1,1,1,1,1,0.8467229,1
1,1,1,1,1,1,1,1,0.850449,1
1,1,1,1,1,1,1,1,0.8541946,1
1,1,1,1,1,1,1,1,0.8579586,1
1,1,1,1,1,1,1,1,0.8617399,1
1,1,1,1,1,1,1,1,0.8655341,1
1,1,1,1,1,1,1,1,0.8693419,1
1,1,1,1,1,1,1,1,0.8731605,1
1,1,1,1,1,1,1,1,0.8769873,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.798877,1,1
1,1,1,1,1,1,1,0.7845448,1,1
1,1,1,1,1,1,1,0.7701631,1,0
1,1,1,1,1,1,1,0.7557434,1,0
1,1,1,1,1,1,1,0.7412977,1,0
1,1,1,1,1,1,1,0.726837,1,0
1,1,1,1,1,1,1,0.7123739,1,0
1,1,1,1,1,1,1,0.6979198,1,0
1,1,1,1,1,1,1,0.6834862,1,0
1,1,1,1,1,1,1,0.6690847,1,0
1,1,1,1,1,1,1,0.6586041,1,0
1,1,1,1,1,1,1,0.6704774,1,0
1,1,1,1,1,1,1,0.6824912,1,0
1,1,1,1,1,1,1,0.6946272,1,0
1,1,1,1,1,1,1,0.7068678,1,0
1,1,1,1,1,1,1,0.7191924,1,0
1,1,1,1,1,1,1,0.7315822,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9976355,1,1,1,1,1,1,1
1,1,0.9930162,1,1,1,1,1,1,1
1,1,0.9884623,1,1,1,1,1,1,1
1,1,0.9839716,1,1,1,1,1,1,1
1,1,0.979543,1,1,1,1,1,1,1
1,1,0.9751766,1,1,1,1,1,1,1
1,1,0.9708712,1,1,1,1,1,1,1
1,1,0.9666249,1,1,1,1,1,0.675428,0
1,1,0.9557929,1,1,1,1,1,0.6524051,0
1,1,0.9447349,1,1,1,1,1,0.629561,0
1,1,0.9334751,1,1,1,1,1,0.6069334,0
1,1,0.9220328,1,1,1,1,1,0.5845553,0
1,1,0.9104317,1,1,1,1,1,0.5624579,0
1,1,0.8986923,1,1,1,1,1,0.5463053,0
1,1,0.8869325,1,1,1,1,1,0.5540183,0
1,1,0.8755596,1,1,1,0.8678268,1,0.5618111,0
1,1,0.8631346,1,1,1,0.8581951,1,0.5704591,0
1,1,0.851035,1,1,1,0.8486802,1,0.5792797,0
1,1,0.8392419,1,1,1,0.8392749,1,0.5882682,0
1,1,0.8277397,1,1,1,0.829972,1,0.5974177,0
1,1,0.8165139,1,1,1,0.8207645,1,0.6067207,0
1,1,0.805549,1,1,1,0.811646,1,1,1
1,1,0.800107,1,1,1,0.802571,1,1,1
1,1,0.794634,1,1,1,0.7934959,1,1,1
1,1,0.7891268,1,1,1,0.7844207,1,1,1
1,1,0.7835887,1,1,1,0.7753457,1,1,1
1,1,0.778018,1,1,1,0.7662711,1,1,1
1,1,0.7724181,1,1,1,0.7571967,1,1,1
1,1,0.766786,1,1,1,0.7481234,1,1,1
1,1,0.7611245,1,1,1,0.7390509,1,1,1
1,1,0.7554327,1,1,1,0.7299799,1,1,1
1,1,0.7497113,1,1,1,0.72091,1,1,1
1,1,0.7439616,1,1,1,0.7118421,1,1,1
1,1,0.7381822,1,1,1,0.7027758,1,1,1
1,1,0.7323745,1,1,1,0.6937119,1,1,1
1,1,0.726539,1,1,1,1,1,1,1
1,1,0.7232695,1,1,1,1,1,1,1
1,1,0.7200602,1,1,1,1,1,1,1
1,1,0.716911,1,1,1,1,1,1,1
1,1,0.7138237,1,1,1,1,1,1,1
1,1,0.7107962,1,1,1,1,1,1,1
1,1,0.7078305,1,1,1,1,1,1,1
1,1,0.7049288,1,1,1,1,1,1,1
1,1,0.702089,1,1,1,1,1,1,1
1,1,0.6993128,1,1,1,1,1,1,1
1,1,0.6966006,1,1,1,1,1,1,1
1,1,0.6939522,1,1,1,1,1,1,1
1,0.9213568,0.6913698,1,1,1,1,1,1,2
1,0.8753155,0.6898423,1,1,1,1,1,1,2
1,0.8091111,0.688993,1,1,1,1,1,1,2
1,0.7615466,0.6891092,1,1,1,1,1,1,2
1,0.714195,0.6899986,1,1,1,1,1,1,2
1,0.6674308,0.6917008,1,1,1,1,1,1,2
1,0.6215866,1,1,1,1,1,1,1,2
1,0.5831277,1,1,1,1,1,1,1,2
1,0.5450345,1,1,1,1,1,1,1,2
1,0.514447,1,1,1,1,1,1,1,2
1,0.5131212,1,1,1,1,1,1,1,2
1,0.5119336,1,1,1,1,1,1,1,2
1,0.5108848,1,1,1,1,1,1,1,2
1,0.5099758,1,1,1,1,1,1,1,2
1,0.5092075,1,1,1,1,1,1,1,2
1,0.5085827,1,1,1,1,1,1,1,2
1,0.5081024,1,1,1,1,0.556419,1,1,1
1,0.5062516,1,1,1,1,1,1,1,2
1,0.5059731,1,1,1,1,1,1,1,2
1,0.5058436,1,1,1,1,0.5309336,1,1,1
1,0.5041764,1,1,1,1,1,1,1,2
1,0.5042495,1,1,1,1,1,1,1,2
1,0.5044747,1,1,1,1,1,1,1,2
1,0.5048533,1,1,1,1,1,1,1,2
0.5825874,0.5053884,1,1,1,1,0.485529,1,1,2
0.4407975,0.5065662,1,1,1,1,0.4719965,1,1,2
0.439732,0.5087816,1,1,1,1,0.454738,1,1,2
0.4388701,0.5112104,1,1,1,1,0.4390786,1,1,2
0.438207,0.5138546,1,1,1,1,0.424747,1,1,2
0.4377365,1,1,1,1,1,0.4115372,0.9888508,1,1
0.4367402,1,1,1,1,1,0.4111592,0.9870579,1,1
0.4357806,1,1,1,1,1,0.4107106,0.9852601,1,1
0.4348574,1,1,1,1,1,0.4101957,0.3664872,1,0
0.4330909,1,1,1,1,1,1,0.3499481,1,1
0.4317943,1,1,1,1,1,1,0.3360385,1,1
0.4304704,1,1,1,1,1,1,0.3220861,1,1
0.4291195,1,1,1,1,1,1,0.3081012,0.9759908,1
0.4277049,1,1,1,1,1,1,0.2939626,0.9444808,1
0.4262112,1,1,1,1,1,1,0.2796638,0.9113868,1
0.4246332,1,1,1,1,1,1,0.2652362,0.8768936,0
0.4229654,1,1,1,1,1,1,0.2507148,0.8412193,0
0.4212025,1,1,1,1,1,1,0.2361374,0.8046083,0
1,1,1,0.9241813,1,0.9474567,1,1,1,1
1,1,1,1,0.8313276,0.8441747,1,1,1,1
1,1,1,1,0.8213272,0.8338699,1,0.9970955,1,1
1,1,1,1,0.8113279,0.823552,1,0.9802206,1,1
1,1,1,1,0.8013307,0.813184,1,0.9629453,1,1
1,1,1,1,0.7913384,0.80277,1,0.9452909,1,1
1,1,1,1,0.7813514,0.7923114,1,0.9272763,1,1
1,1,1,1,0.7713716,0.7818117,1,0.9089249,1,1
1,1,1,1,0.7614015,0.7712746,1,0.8902625,1,1
1,1,1,1,0.7514437,0.7607046,1,0.8713166,1,1
1,1,1,0.9854947,0.7415028,0.7501077,1,0.856023,1,0
1,1,1,0.9632528,0.7315789,0.739508,1,0.859622,1,1
1,1,1,0.9424099,0.7216632,0.7289513,1,0.8632085,1,1
1,1,1,0.9228058,0.7117559,0.7184354,0.7730974,0.8667844,1,0
1,1,1,0.8917039,0.7019402,0.7076687,0.7600199,0.8727783,1,0
1,0.9955287,1,0.862525,0.6921532,0.6969655,0.74708,0.8730162,1,0
1,0.9897455,1,0.8349438,0.6823937,0.6863199,0.7342624,0.8600567,1,0
1,0.9838364,1,0.8080009,0.6726714,0.675713,0.7214973,0.8665993,1,0
1,0.9780781,1,0.7866618,0.6629701,0.6651731,0.7088908,0.8732174,1,0
1,0.9724387,1,0.7776929,0.6532882,0.6546933,0.6964256,0.8799356,1,0
1,0.9668585,1,0.7687203,0.6436272,0.6442651,0.6840748,0.8868194,1,0
1,0.9613376,1,0.7597431,0.6339862,0.6338876,0.6718369,0.8938657,1,0
1,0.955876,1,0.7507585,0.6243633,0.6235587,0.6597089,0.9010713,1,0
1,0.9504737,1,0.7417642,0.6147562,0.6132761,0.6476874,0.9084326,1,0
1,0.9451306,1,0.7327576,0.605163,0.6030377,0.6357693,0.9159458,1,0
1,0.9398463,1,0.7237378,0.5955831,0.5928428,0.623953,0.9236069,1,0
1,0.9346209,1,0.7147009,1,0.5826875,0.6122336,0.9583003,1,0
1,0.9297696,1,0.7055331,1,0.5725858,0.6007096,0.9658712,1,0
1,0.9249646,1,0.6963444,1,0.5625154,0.5892663,1,0.9990362,0
1,0.9204947,1,0.6870266,1,0.5524865,0.5779907,1,0.9617629,0
1,0.9155389,1,0.6778861,1,0.5424674,0.5666293,1,0.9236082,0
1,0.9101061,1,0.6689291,1,0.532467,0.5551981,1,0.884817,0
1,0.9042126,1,0.6601623,1,0.5224952,0.5437144,1,0.8456401,0
1,0.8978793,1,0.6515937,1,0.5125636,0.5321985,1,0.8063315,0
1,0.8911327,1,0.6432301,1,0.502683,0.5206698,1,0.7671338,0
1,0.8840036,1,0.6350778,1,0.492864,0.5091482,1,0.7406852,0
1,0.8766502,1,0.6270844,1,0.4831164,0.4976864,1,0.74657,0
1,0.8694067,1,0.6190943,1,0.4734381,0.4863714,1,0.7526743,0
1,0.8622694,1,0.611101,1,0.4638228,0.4751953,1,0.758997,0
1,0.8552343,1,0.6031028,1,0.4542691,0.464155,1,0.7600017,0
1,0.8482486,1,0.5951236,0.674305,0.4447757,0.453234,0.5529829,0.7514362,0
1,0.8376516,1,0.5895171,0.6147381,0.4356469,0.4417125,0.5335118,0.7622334,0
1,0.8272926,1,0.5841166,0.5625724,1,0.4304703,0.5147635,0.7738146,0
1,0.818543,1,0.5778222,0.5393764,1,0.4197256,0.4979345,0.7843562,0
1,0.8099288,1,0.5716335,0.531921,1,0.409174,0.4816046,0.7954848,0
1,0.8014516,1,0.5655434,0.5245751,1,0.3988104,0.4657584,0.8072149,0
1,0.793112,1,1,0.5173324,1,0.3886295,0.4503805,0.8195605,0
1,0.7840627,1,1,0.5107384,1,0.378544,0.4347476,0.8567531,0
1,0.7753482,1,1,0.5041989,1,0.368692,0.4197703,1,0
1,0.7674903,1,1,0.4972551,1,0.3590845,0.4058479,1,0
1,0.7596799,1,1,0.4904563,0.5534247,0.3496316,0.3922596,1,0
1,0.7512628,1,1,0.4844472,0.495295,0.3403279,0.3784755,1,0
1,0.7428934,1,1,0.4787309,0.4489655,0.3312277,0.3650541,1,0
1,0.7346059,1,1,0.4733063,0.4421256,1,0.3520165,0.4885421,0
1,0.7263007,1,1,0.4683556,0.4356409,1,0.3392755,0.4641178,0
1,0.7182009,1,1,0.4636166,0.4293672,1,0.327008,0.4411291,0
1,0.7102973,1,1,0.4590915,0.4233026,1,0.3151907,0.4194617,0
1,0.70258,1,1,1,0.4174469,1,0.3038037,0.3990158,0
1,0.6950408,1,1,1,0.4117993,1,0.2928267,0.3797,0
1,0.6876715,1,1,1,0.4063593,1,0.2822412,0.3614317,0
1,0.680464,1,1,1,0.4011287,0.4485833,0.2720313,0.3441385,0
1,0.7279949,1,1,1,0.3961081,0.3685042,0.262181,0.3277534,0
1,0.919624,1,1,1,0.3913005,0.3563074,0.2526768,0.3122173,0
1,0.9126446,1,1,1,0.386708,0.3499233,0.2739688,0.297475,0
1,0.9059108,1,1,1,1,0.3437655,0.3395745,0.2834762,0
1,0.8994168,1,1,1,1,0.3378319,0.4230039,0.2701751,0
1,0.8931566,1,1,1,1,0.3321224,0.5321496,0.2575318,0
1,0.8871257,1,1,1,1,0.3266357,1,0.2455082,0
1,0.8813186,1,1,1,1,0.3213698,1,0.2340676,0
1,0.8757318,1,1,1,1,0.3163262,1,0.2231799,0
1,0.870361,1,1,1,1,0.3115055,1,0.2180138,0
1,0.8652031,1,1,1,1,0.306909,1,0.2431425,0
1,0.8602554,1,1,1,1,0.3025385,0.2762641,0.2708423,0
1,0.8555153,1,1,1,1,1,0.269839,0.3014854,0
1,0.8509811,1,1,1,1,1,0.2636943,0.3355181,0
1,0.8466509,1,1,1,1,1,0.2578238,0.3734849,0
1,0.8425241,1,1,1,1,1,0.2522232,0.4160524,0
1,0.8386003,1,1,1,1,1,0.2468891,0.4640482,0
1,0.8348787,0.5550758,1,1,1,1,0.2418171,0.5185145,0
1,0.8299184,0.5453633,1,1,1,1,0.2367844,1,0
1,0.8224746,0.5364631,1,1,1,1,0.2315216,1,0
1,0.8149579,0.5275735,1,1,1,1,0.2262979,0.2347853,0
1,0.8114718,0.5176961,1,1,1,1,0.2217567,0.2279762,0
1,0.8081776,0.5079737,1,1,1,1,1,0.2215245,0
1,0.8005465,0.4990162,1,1,1,1,1,0.2161027,0
1,0.7928339,0.4900615,1,1,1,1,1,0.2107602,0
1,0.7850376,0.4811081,1,1,1,1,1,0.2054935,0
1,0.7771558,0.4721547,1,1,1,1,1,0.2002996,0
1,0.769187,0.4632,1,1,1,1,1,0.1951751,0
1,0.7611302,0.4542436,1,1,1,1,1,0.1901169,0
1,0.7529842,0.4452842,1,1,1,1,1,0.185122,0
1,0.7447476,0.436321,1,1,1,1,1,0.1801889,1
1,0.7364205,0.4273538,1,1,1,1,1,0.1952448,1
1,0.7278799,1,1,1,1,1,1,0.2406933,0
1,0.7212883,1,1,1,1,1,1,0.2970482,0
1,0.7142674,1,1,1,1,1,1,1,2
1,0.7027658,1,1,1,1,1,1,1,2
1,0.6913021,1,1,1,1,1,1,1,2
1,0.4054073,1,1,1,1,1,1,1,2
1,0.3939145,1,1,1,1,1,1,1,2
0.9775949,0.3826058,1,1,1,1,1,1,1,2
0.9525172,0.3714208,1,1,1,1,1,1,1,2
0.9276307,0.3603702,1,1,1,1,1,1,1,2
0.9030097,0.349472,1,1,1,1,1,1,1,2
0.8787244,0.3387432,1,1,1,1,1,1,1,2
0.854839,0.3281998,1,1,1,1,1,1,1,2
0.8314122,0.3178568,1,1,1,1,1,1,1,2
0.8084981,0.3077291,1,1,1,1,1,1,1,2
0.7861428,0.2978287,1,1,1,1,1,1,1,2
0.6834105,0.2881679,1,1,1,1,1,1,1,2
0.3433896,0.3297939,1,1,1,1,1,1,1,2
0.3282828,0.3952604,1,1,1,1,1,1,1,2
0.3139407,0.5730587,1,1,1,1,1,1,1,2
0.3003155,0.6900436,1,1,1,1,0.9994659,1,1,2
0.2875134,0.8388988,1,1,1,1,0.9834962,1,1,2
0.275775,1,1,1,1,1,0.9750854,1,1,2
0.2649564,1,1,1,1,1,0.9911841,1,1,2
0.2544318,1,1,1,1,1,1,1,1,2
0.2569816,1,1,1,1,1,1,1,1,2
0.2792596,1,1,1,1,1,1,1,1,2
0.3028237,1,1,1,1,1,1,1,1,2
0.3277065,1,1,1,1,1,1,1,1,2
0.3539221,1,1,1,1,1,1,1,1,2
0.4782394,1,1,1,1,1,1,1,1,2
0.4688501,1,1,1,1,1,1,1,1,2
0.4791823,1,1,1,1,1,1,1,1,2
0.5103732,1,1,1,1,1,1,1,1,2
0.5425174,1,1,1,1,0.9165883,1,1,1,2
0.5747266,1,1,1,1,0.9034616,1,1,1,2
0.6073874,1,1,1,1,0.8908008,1,1,1,2
0.6403126,1,1,1,1,0.8785774,1,1,1,2
0.6733057,1,1,1,1,0.8667634,1,1,1,2
0.7061617,1,1,1,1,0.855332,1,1,1,2
0.7386702,1,1,1,1,0.8442587,1,1,1,2
0.7706277,1,1,1,1,0.8335185,1,1,1,1
1,1,1,1,1,0.8230915,1,1,1,1
1,1,1,1,1,0.8145086,1,1,1,1
1,1,1,1,1,0.8059473,1,1,1,1
1,1,1,1,1,0.7974068,1,1,1,1
1,1,1,1,1,0.7888869,1,1,1,1
1,1,1,1,1,0.7803867,1,1,1,1
1,1,1,1,1,0.7719058,1,1,1,1
1,1,1,1,1,0.7634454,1,1,1,1
1,1,1,1,1,0.755005,1,1,1,1
1,1,1,1,1,0.7465838,1,1,1,1
1,1,1,1,1,0.7381831,1,1,1,1
1,1,1,1,1,0.7298008,1,1,1,1
1,1,1,1,1,0.9057846,1,1,1,1
1,1,1,1,1,0.8970642,1,1,1,1
1,1,1,1,1,0.888369,0.7964832,1,1,1
1,1,1,1,1,0.8808929,0.7529553,1,1,1
1,1,1,1,1,0.8737037,0.7085672,1,1,0
1,1,1,1,1,0.8668119,0.6637124,1,1,0
1,1,1,1,1,0.8602255,0.6187903,1,1,0
1,1,1,1,1,0.8539519,0.6060351,1,1,0
1,1,1,1,1,0.8478073,0.5987899,1,1,0
1,1,1,1,1,0.8417617,0.591607,1,1,0
1,1,1,1,1,1,0.5844862,1,1,0
1,1,1,1,1,1,0.5772682,1,1,0
1,1,1,1,1,1,0.5700981,1,1,0
1,1,1,1,1,1,0.5629772,1,1,0
1,1,1,1,1,1,0.5559055,1,1,0
1,1,1,1,1,1,0.548884,1,1,0
1,1,1,1,1,1,0.5419145,1,1,0
1,1,1,1,1,1,0.5349964,1,1,0
1,1,1,1,1,1,0.5281296,1,1,0
1,1,1,1,1,1,0.5213152,1,1,0
1,1,1,1,1,1,0.5145547,1,1,0
1,1,1,1,1,1,0.5078493,1,1,0
1,1,1,1,1,1,0.5011986,1,1,0
1,1,1,1,1,1,0.4946024,1,1,0
1,1,1,1,1,1,0.4880618,1,1,0
1,1,1,1,1,1,0.481578,1,1,0
1,1,1,1,1,1,0.6505402,1,1,0
1,1,1,1,1,1,0.6440522,1,1,0
1,1,1,1,1,1,0.637612,1,1,0
1,1,1,1,1,1,0.6312197,1,1,0
1,1,1,1,1,1,0.6248767,1,1,0
1,1,1,1,1,1,0.6185826,0.4142117,1,0
1,1,1,1,1,1,0.6151304,0.4068868,1,0
1,1,1,1,1,1,0.6119782,0.3998035,1,0
1,1,1,1,1,1,1,0.3929611,1,0
1,1,1,1,1,1,1,0.3863434,1,0
1,1,1,1,1,1,1,0.3798705,1,0
1,1,1,1,1,1,1,0.3735428,1,0
1,1,1,1,1,1,1,0.3673626,1,0
1,1,1,1,1,1,1,0.3613285,1,0
1,1,1,1,1,1,1,0.3554426,1,0
1,1,1,1,1,1,1,0.3497055,1,0
1,1,1,1,1,1,1,0.3441174,1,0
1,1,1,1,1,1,0.9861372,0.504753,0.3594827,0
1,1,1,1,1,1,0.9842882,0.5001457,0.3509133,0
1,1,1,1,1,1,0.9906783,0.4959132,0.3428017,0
1,1,1,1,1,1,0.9978923,0.4920552,0.3351324,0
1,1,1,1,1,1,1,0.4885724,0.3278908,0
1,1,1,1,1,1,1,0.4854646,0.3210623,0
1,1,1,1,1,1,1,0.4827344,0.3146352,0
1,1,1,1,1,1,1,1,0.3085972,0
1,1,1,1,1,1,1,1,0.3032742,0
1,1,1,1,1,1,1,1,0.3181514,0
1,1,1,1,1,1,1,1,0.4007971,0
1,1,1,1,1,1,1,1,0.4560432,0
1,1,1,1,1,1,1,1,0.4513564,0
1,1,1,1,1,1,1,1,0.4468363,0
1,1,0.9927289,1,1,1,1,1,0.4424839,0
1,1,0.9840711,1,1,1,1,1,0.4383031,0
1,0.9972733,0.9754812,1,1,1,1,1,0.4342941,0
1,0.9927458,0.9669517,1,1,1,1,0.9814509,0.4304549,0
1,0.988376,0.9585081,1,1,1,1,0.9256161,0.4267753,0
1,0.984602,0.9502307,1,1,1,1,0.8709006,0.4232476,0
1,0.981455,1,1,1,1,1,0.8270203,0.4488087,0
1,0.9789683,1,1,1,1,1,0.8287494,1,1
1,0.9693717,1,1,1,1,1,0.8266366,1,1
1,0.9596456,1,1,1,1,1,0.824504,1,1
1,0.9497913,1,1,1,1,1,0.8223469,1,1
1,0.9398071,1,1,1,1,1,0.820162,1,1
1,0.9296948,0.9920369,1,1,1,1,0.8179482,1,1
1,0.9193906,0.8781145,1,1,1,1,0.8156625,1,1
1,0.9080381,0.8684375,1,1,1,1,0.8127758,1,1
1,0.8965038,0.8587199,1,1,1,1,0.809785,1,1
1,0.8847941,0.8489634,1,0.992116,1,1,0.8066854,1,1
1,0.8729153,0.8391696,1,0.9822589,1,1,0.803476,1,1
1,0.8608757,0.8293413,1,0.9724851,1,1,0.8001549,1,1
1,0.8486837,0.8194811,1,0.9627937,1,1,0.7967198,1,1
1,0.8363475,0.8095918,0.9918368,0.9531847,1,1,0.7931695,1,1
1,0.8238485,0.7996706,0.9508562,0.9436733,1,1,0.7894845,1,1
1,0.8110825,0.7896961,0.9064006,0.9343187,1,1,0.7855895,1,1
1,0.7980576,0.7796731,0.8923007,0.9251296,1,1,0.7814761,1,1
0.9748054,0.7848976,0.7696315,0.8830118,0.9160526,1,1,0.7772127,1,1
0.9503012,0.7713803,0.7595276,0.8738323,0.9072242,1,1,0.7726393,1,2
0.9249079,0.757549,0.7493775,0.8647701,0.8986468,1,1,0.767768,1,2
0.8987384,0.7434332,0.7391945,0.8558378,0.8903338,1,1,0.7626003,1,2
0.8719174,0.7290663,0.7289945,0.8470498,0.8823003,1,1,0.7571409,1,2
0.8448942,0.7144865,0.7187959,0.838423,0.8745636,1,1,0.7513997,1,2
0.8537356,0.7110663,0.708619,0.8299745,0.8671407,1,1,0.7453917,1,2
0.8628224,0.7280447,0.6985441,0.8215882,0.8597565,1,1,0.7394015,1,2
0.8719074,0.7451689,0.6885912,0.8132035,0.8522843,1,1,0.7335395,1,2
