1,1,1,1,1,1,1,1,0.9349362,1
1,1,1,1,1,1,1,1,0.9155645,1
1,1,1,1,1,1,1,1,0.9160261,1
1,1,1,1,1,1,1,1,0.9165043,1
1,1,1,1,1,1,1,1,0.9170021,1
1,1,1,1,1,1,1,1,0.9175162,1
1,1,1,1,1,1,1,1,0.9180498,1
1,1,1,1,1,1,1,1,0.9185995,1
1,1,1,1,1,1,1,1,0.9191651,1
1,1,1,1,1,1,1,1,0.91975,1
1,1,1,1,1,1,1,1,0.9203504,1
1,1,1,1,1,1,1,1,0.9209665,1
1,1,1,1,1,1,1,1,0.9216015,1
1,1,1,1,1,1,1,1,0.9222517,1
1,1,1,1,1,1,1,1,0.9229172,1
1,1,1,1,1,1,1,1,0.9235978,1
1,1,1,1,1,1,1,1,0.9242935,1
1,1,1,1,1,1,1,1,0.9250041,1
1,1,1,1,1,1,1,1,0.9257295,1
1,1,1,1,1,1,1,1,1,1
0.9918905,1,1,1,1,1,1,1,1,1
0.9694995,1,1,1,1,1,1,1,1,1
0.96933,1,1,1,1,1,1,1,1,1
0.9691712,1,1,1,1,1,1,1,1,1
0.9690195,1,1,1,1,1,1,1,1,1
0.9688753,1,1,1,1,1,1,1,1,1
0.9687383,1,1,1,1,1,1,0.999942,1,1
0.9686083,1,1,1,1,1,1,0.9855815,1,1
0.9684182,1,1,1,1,1,1,0.9709005,1,1
0.9681634,1,1,1,1,1,1,0.9559066,1,1
0.9678429,1,1,1,1,1,1,0.9406087,1,1
0.9674495,1,1,1,1,1,1,0.9250172,1,1
0.9669798,1,1,1,1,1,1,0.9158689,1,1
0.966463,1,1,1,1,1,1,0.9170319,1,1
0.9659456,1,1,1,1,1,1,0.9181833,1,1
0.9654271,1,1,1,1,1,1,0.9193227,1,1
0.9649076,1,1,1,1,1,1,0.9204503,1,1
0.96439,1,1,1,1,1,1,0.9215618,1,1
0.963871,1,1,1,1,1,1,0.9226614,1,1
0.9633535,1,1,1,1,1,1,0.9237453,1,1
0.9628344,1,1,1,1,1,1,0.9248174,1,1
0.9623166,1,1,1,1,1,1,0.9258735,1,1
0.9617999,1,1,1,1,1,1,0.9269139,1,1
1,1,1,1,1,1,1,0.9279385,1,1
1,1,1,1,0.9970945,1,1,0.929619,1,1
1,1,1,1,0.9871462,1,1,0.9312946,1,1
1,1,1,1,0.9771988,1,1,0.9329651,1,1
1,1,1,1,0.9672507,1,1,0.9346346,1,1
1,1,1,1,0.9573034,1,1,0.9362985,1,1
1,1,1,1,0.9473552,1,1,0.9379568,1,1
1,1,1,1,0.9374059,1,1,1,1,1
1,1,1,1,0.9274055,1,1,1,1,1
1,1,1,1,0.9174051,1,1,1,1,1
1,1,1,1,0.9074047,1,1,1,1,1
1,1,1,1,0.8974044,1,1,1,1,1
1,1,1,1,0.887404,1,1,1,1,1
1,1,1,1,0.8774052,1,1,1,1,1
1,1,1,1,0.8674062,1,1,1,1,1
1,1,1,1,0.8574075,1,1,1,1,1
1,1,1,1,0.8474086,1,1,1,1,1
1,1,1,1,0.8374097,1,1,1,1,1
1,1,1,1,0.8274109,1,1,1,1,1
1,1,1,1,0.817412,1,1,1,1,1
1,1,1,1,0.8074132,1,1,1,1,1
1,1,1,1,0.7974143,1,1,1,0.9379748,1
1,1,1,1,0.7874613,1,1,1,0.9014153,1
1,1,1,1,0.7775363,1,1,1,0.8631518,1
1,1,1,1,0.7676461,1,1,1,0.8234031,1
1,1,1,1,0.7577924,1,1,1,0.7824117,0
1,1,1,1,0.7479843,1,1,1,0.7404743,0
1,1,1,1,0.7382292,1,1,1,0.7402807,0
1,1,1,1,0.7284909,1,1,1,0.742354,0
1,1,1,1,0.7187694,1,1,1,0.7444994,0
1,1,1,1,0.7090604,1,1,1,0.7467164,0
1,1,1,1,0.6993626,0.6995518,1,1,0.7490045,0
1,1,1,1,0.6898028,0.6891393,1,1,0.7519286,0
1,1,1,1,1,0.6787817,1,1,0.7549829,0
1,1,1,1,1,0.6684747,1,1,0.7581683,0
1,1,1,1,1,0.6582168,1,1,0.7614854,0
1,1,1,1,1,0.6480097,1,1,0.7649348,0
1,1,1,1,1,0.6378519,1,1,0.7685138,0
1,1,1,1,1,0.6277419,1,1,0.7722262,0
1,1,1,1,1,0.617678,1,1,0.7760724,0
1,1,1,1,1,0.6076617,1,1,1,1
1,1,1,1,1,0.597737,1,1,1,1
1,1,1,1,1,0.5878196,1,1,1,1
1,1,1,1,1,0.5779129,1,1,1,1
1,1,1,1,1,0.5680137,1,1,1,1
1,1,1,1,1,0.5581223,1,1,1,1
1,1,1,1,1,0.5482419,1,1,1,1
1,1,1,1,1,0.5383724,1,1,1,1
1,1,1,1,1,0.5285109,1,1,1,1
1,1,1,1,1,0.5186605,1,1,1,1
1,1,1,1,1,0.5088214,1,1,1,1
1,1,1,1,1,0.4989933,1,1,1,1
1,1,1,1,1,0.4891764,1,1,1,1
1,1,1,1,1,0.4793707,1,1,1,1
1,1,1,1,1,0.469576,1,1,1,1
1,1,1,1,1,0.4597924,1,1,1,1
1,1,1,1,1,0.4500197,1,1,1,1
1,1,1,1,1,0.440261,1,1,1,1
1,1,1,1,1,0.4305131,0.4420525,1,1,0
1,1,1,1,1,0.4209133,0.4309184,1,1,0
1,1,1,1,1,1,0.4198991,1,1,0
1,1,1,1,1,1,0.409306,1,1,0
1,1,1,1,1,1,0.3987779,1,1,0
1,1,1,1,1,1,0.388315,1,1,0
1,1,1,1,1,1,0.3779204,1,1,0
1,1,1,1,1,1,0.3675938,1,1,0
1,1,1,1,1,1,0.357335,1,1,0
1,1,1,1,1,1,0.3471466,1,1,0
1,1,1,1,1,1,0.3370281,1,1,0
1,1,1,1,1,1,0.3269819,1,1,0
1,1,1,1,1,1,0.3170041,1,1,0
1,1,1,1,1,1,0.3071001,1,1,0
1,1,1,1,1,1,0.2972656,1,0.9835187,0
1,1,1,1,1,1,0.2874964,1,0.9847674,0
1,1,1,1,1,1,0.2778005,1,0.9956228,0
1,1,1,1,1,1,0.3054952,0.3070872,1,0
1,1,1,1,1,1,1,0.2930152,1,0
1,1,1,1,1,1,1,0.2805004,1,0
1,1,1,1,1,1,1,0.2682422,1,0
1,1,1,1,1,1,1,0.2562364,1,0
1,1,1,1,1,1,1,0.2444851,1,0
1,1,1,1,1,1,1,0.2329831,1,0
1,1,1,1,1,1,1,0.2217284,1,0
1,1,1,1,1,1,1,0.2107215,1,0
1,1,1,1,1,1,1,0.1999564,1,0
1,1,1,1,1,1,1,0.1894297,0.2539243,0
1,1,1,1,1,1,1,0.214075,0.2365276,0
1,1,1,1,1,1,1,0.2441621,0.220083,0
1,1,1,1,1,1,1,0.2790139,0.2045236,0
1,1,1,1,1,1,1,1,0.1897814,0
1,1,1,1,1,1,1,1,0.1764412,0
1,1,1,1,1,1,1,1,0.1635963,0
1,1,1,1,1,1,1,1,0.1710622,0
1,1,1,1,1,1,1,1,0.1849874,0
1,1,1,1,1,1,1,1,0.1997364,0
1,1,1,1,1,1,1,1,0.2153467,0
1,1,1,1,1,1,1,1,0.2318553,0
1,1,1,1,1,1,1,1,0.2492928,0
1,1,1,1,1,1,1,1,0.8285004,1
1,1,1,1,1,1,1,1,0.8456537,1
1,1,1,1,1,1,1,1,0.8625709,1
1,1,1,1,1,1,1,1,0.8792247,1
1,1,1,1,1,1,1,1,0.8955838,1
1,1,1,1,1,1,1,1,0.9116193,1
1,1,1,1,1,1,1,1,0.9273044,1
1,1,1,1,1,1,1,1,0.9426208,1
1,1,1,1,1,1,1,1,0.9575408,1
1,1,1,1,1,1,1,1,0.9720513,1
1,1,1,1,1,1,1,1,0.986142,1
1,1,1,1,1,1,1,1,0.9997924,1
1,1,1,1,1,1,0.9990076,1,1,1
1,1,1,1,1,1,0.9913672,1,1,1
1,1,1,1,1,1,0.9837602,1,1,1
1,1,1,1,1,1,0.9761888,1,1,1
1,1,1,1,1,1,0.9686493,1,1,1
1,1,1,1,1,1,0.9611437,1,1,1
1,1,1,1,1,1,0.9536716,1,1,1
1,1,1,1,1,1,0.9462351,1,1,1
1,1,1,1,1,1,0.9388307,1,1,1
1,1,1,1,1,1,0.9314606,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.8508623,1,1
1,1,1,1,1,1,1,0.8433648,1,1
1,1,1,1,1,1,1,0.835888,1,1
1,1,1,1,1,1,1,0.828433,1,1
1,1,1,1,1,1,1,0.8210042,1,1
1,1,1,1,1,1,1,0.8135997,1,1
1,1,1,1,1,1,1,0.8062269,1,1
1,1,1,1,1,1,1,0.798884,1,1
1,1,1,1,1,1,1,0.7915754,1,1
1,1,1,1,1,1,1,0.7843054,1,1
1,1,1,1,1,1,1,0.7770751,1,0
1,1,1,1,1,1,1,0.7698858,1,0
1,1,1,1,1,1,1,0.7627387,1,0
1,1,1,1,1,1,1,0.7556381,1,0
1,1,1,1,1,0.988005,1,0.7485851,1,0
1,1,1,1,1,0.9694337,1,0.741581,1,0
1,1,1,1,1,0.9507514,1,0.7346265,1,0
1,1,1,1,0.996103,0.931977,1,0.7277302,1,0
1,1,1,1,0.9923924,0.913129,1,0.7208918,1,0
1,1,1,1,0.98902,0.8942304,1,0.7141201,1,0
1,1,1,1,0.9859923,0.8753039,1,0.7074178,1,0
1,1,1,1,0.9833215,0.8563665,1,0.7007905,1,0
1,1,1,1,0.9810208,0.8374395,1,0.6942441,1,0
1,1,1,1,0.9790994,0.8219784,1,0.6877812,1,0
1,1,1,1,0.9775454,0.8185903,1,0.6814073,1,0
1,1,1,1,0.9762799,0.8153815,1,0.6751274,1,0
1,1,1,1,0.9753086,0.8123538,1,0.6689424,1,0
1,1,1,1,0.9746381,0.8095091,1,0.6628534,0.7219077,0
1,1,1,1,0.9814519,0.8110448,1,0.6570531,0.7112108,0
1,1,1,1,0.9892821,0.8131537,1,0.6514822,0.7007843,0
1,1,1,1,1,0.8158681,0.9709513,0.6461517,0.6906421,0
1,1,0.7630691,1,1,0.8195353,0.929549,1,0.6807002,0
1,1,0.7540089,1,1,0.8158876,0.9044818,1,0.6732714,0
1,1,0.7449054,1,1,0.8126081,0.8792607,1,0.6658486,0
1,1,0.7357649,1,1,0.8097127,0.8539453,1,0.6584454,0
1,1,0.7265908,1,1,0.807213,0.8285872,1,0.6510721,0
1,1,0.7173862,1,1,0.8051219,0.8032378,1,0.6437397,0
1,1,0.7081578,1,1,0.8034528,0.7779512,1,0.6364587,0
1,1,0.698909,1,1,0.8022243,0.7527734,1,0.629243,0
1,1,0.6896461,1,1,0.8014474,0.7277539,1,0.6221,0
1,1,0.6803725,1,1,0.8011382,0.7029322,1,0.6150404,0
1,1,0.6710941,1,1,0.8013191,0.6783504,1,0.6080776,0
1,1,0.6618167,1,1,0.8020091,0.6540471,1,0.6012217,0
1,1,0.6525427,1,1,0.8032235,0.630519,1,0.5944796,0
1,1,0.6432807,1,1,0.8049828,0.6288443,1,0.5878648,0
1,1,0.6340446,1,1,0.8070203,0.6273224,1,0.5814244,0
1,1,0.6248323,1,1,0.8093439,0.6259563,1,0.57516,0
1,1,0.6156448,1,1,0.8119519,0.6247417,1,0.5690668,0
1,1,0.6064798,1,1,0.8148529,0.6236818,1,0.5631461,0
1,1,0.5973377,1,1,0.927827,0.6227719,1,0.5670128,0
1,1,0.5882295,1,1,0.9316088,0.6215457,1,0.6389316,0
1,1,0.5791487,1,1,1,0.6196338,1,0.7118797,0
1,1,0.5700868,1,1,1,0.6167642,1,0.7821665,1
1,1,0.561029,1,1,1,0.6131608,1,0.8495711,1
1,1,0.5519678,1,1,1,0.6088386,1,1,1
1,1,0.542914,1,1,1,0.6029233,1,1,1
1,1,0.5338635,1,1,1,0.5969834,1,1,1
1,1,0.5248197,1,1,1,0.5910231,1,1,1
1,1,0.5157791,1,1,1,0.5850402,1,1,1
1,1,1,1,1,1,0.5790347,1,1,0
1,1,1,1,1,1,0.5762236,1,1,0
1,1,1,1,1,1,0.5734903,0.7554619,1,0
1,1,1,1,1,1,0.5732143,0.6946441,1,0
1,1,0.6094004,1,1,1,0.5737308,0.6354777,1,0
1,1,0.5905997,1,1,1,0.5723284,0.5884138,1,0
1,1,0.5677044,1,1,1,0.5713916,0.5423547,1,0
1,1,0.5442156,1,1,1,0.5709078,0.4976371,1,0
1,1,0.521364,1,1,1,0.5708786,0.4544476,1,0
1,1,0.4995471,1,1,1,0.5713184,0.4343215,1,0
1,1,0.4813603,1,1,1,0.5720075,0.4321465,1,0
1,1,0.4672452,1,1,1,0.5727768,0.4300632,1,0
1,1,0.455728,1,1,1,0.5736501,0.4280751,1,0
1,1,0.4459245,1,1,1,0.5746506,0.4261891,1,0
1,1,0.4373532,1,1,1,0.5757864,0.4244045,1,0
1,1,0.4296819,1,1,1,0.6738347,0.4227229,1,0
1,1,0.4267654,1,1,1,0.6752621,0.4209009,1,0
1,1,0.4237247,1,1,1,0.6768541,0.4191721,1,0
1,1,0.4206144,1,1,1,1,0.4175324,1,1
1,0.39622,0.429081,1,1,1,1,0.4151472,0.9193493,2
1,0.3830463,0.4661799,1,1,1,1,0.410908,0.9166458,2
1,0.3701102,1,1,1,1,1,0.4067108,0.9139093,1
1,0.3589093,1,1,1,1,1,0.4037561,0.9109977,1
1,0.3476672,1,1,1,1,1,0.400792,0.9080994,1
1,0.3363854,1,1,1,1,1,0.3978185,0.9052135,1
1,0.3250697,1,1,1,1,1,0.3948324,0.3624908,0
1,0.3159795,1,1,1,1,1,0.3938352,0.3596514,0
1,0.3067306,1,1,1,1,1,0.3929871,0.3569741,0
1,0.297314,1,1,1,1,1,0.39228,0.3544504,0
1,0.2877249,1,1,1,1,1,0.3917161,0.3520812,0
1,0.2779579,1,1,1,1,1,0.3912904,0.3498612,0
1,0.2680045,1,1,1,1,1,0.3910049,0.3477909,0
1,0.2578561,1,1,1,1,1,0.390851,0.345862,0
1,0.2475081,1,1,1,1,1,0.3908269,0.3440723,0
1,0.2369524,1,0.9990119,1,1,1,0.3909307,0.3424195,0
1,0.2261838,1,0.9890667,1,1,1,0.3911553,0.3408981,0
1,0.2151844,1,0.9792085,1,1,1,0.391485,0.3395039,0
1,0.2039522,1,0.9694301,1,1,1,0.4682756,0.3382311,0
1,0.1922375,1,0.9596907,0.9705776,1,1,0.468799,0.3370031,0
1,0.180307,1,0.9499906,0.959448,1,1,0.4693683,0.335861,0
1,0.1694038,1,0.9403245,0.9484297,1,1,0.4699791,0.3348023,0
1,0.169961,1,0.930683,0.9375076,1,1,0.4706265,0.3338197,0
0.2799041,0.1704193,1,0.9210731,0.9266518,1,1,0.4713787,0.3329248,2
0.2488544,0.1736856,1,0.9108108,0.9175135,1,1,0.4676112,0.3312885,2
0.2186687,0.1772356,1,0.9005991,0.9084861,1,1,0.4636572,0.3295716,2
0.1894206,0.1810846,1,0.890449,0.8995737,1,1,0.4595331,0.3277767,2
0.1611633,0.1852535,1,0.8803708,1,1,1,0.4552513,0.3259029,2
0.1356415,0.1897599,1,0.8703765,1,1,1,1,0.3239523,2
0.1389524,0.1972663,1,0.8605301,1,1,1,1,0.3215402,2
0.1425935,0.2055035,0.8741919,0.851068,1,1,1,1,0.3190723,2
0.1466664,0.2148435,0.8601016,0.8420204,1,1,1,0.4290131,0.3165234,2
0.1501429,1,0.8483009,0.8327696,1,1,1,1,0.3140864,2
0.1534065,1,0.8373152,0.8233832,1,1,1,1,0.3116434,2
0.1567777,1,0.8263928,0.8140435,1,1,1,1,0.3091525,2
0.1602619,1,0.8155351,0.8047504,1,1,1,1,0.3066109,2
0.1638613,1,0.8047459,0.7955067,1,1,1,1,0.3040188,2
0.1675814,1,0.7940229,0.7863089,1,1,1,1,0.3013733,2
0.1714209,1,0.7833732,0.7771627,1,1,1,1,0.2986776,2
0.1753857,1,0.7727939,0.7680644,1,1,1,1,0.3407255,2
0.1795889,1,0.7621864,0.7590958,1,1,1,1,0.3587108,2
1,1,0.7516254,0.7502271,1,1,1,1,0.3558671,0
1,1,0.7428106,0.7398492,1,1,1,1,0.3529097,0
1,1,0.7339876,0.7295276,1,1,1,1,0.350054,0
1,1,0.7251528,0.7192579,1,1,1,1,0.3472983,0
1,1,0.7163025,0.7090355,1,1,1,1,0.344638,0
1,1,0.7074364,0.6988593,1,1,1,1,0.3420715,0
1,1,0.698548,0.688722,1,1,1,1,0.3395975,0
1,1,0.6896399,0.6786257,1,1,1,1,0.3372113,0
1,1,0.6807062,0.6685634,1,1,1,1,0.3349117,0
1,1,0.6717467,0.6585344,1,1,1,1,0.3326973,0
1,0.9996785,0.6627586,0.6485351,1,1,1,1,1,2
1,0.9824167,0.6518562,0.6390145,1,1,1,1,1,2
1,0.9650093,0.6409604,0.6295526,1,1,1,1,1,2
1,0.9474902,0.6300836,0.6201578,1,1,1,1,1,2
1,0.9298943,0.6192383,0.6108387,1,1,1,1,1,2
1,0.9122562,0.6084369,0.6016035,1,1,1,1,1,2
1,0.8946063,0.5976889,0.5924579,1,1,1,1,1,2
1,0.897519,0.5870067,1,1,1,1,1,1,2
1,0.9128267,0.5766567,1,1,1,1,1,1,2
1,0.9284404,0.5663955,1,1,1,1,1,1,2
1,0.9443405,0.5562161,1,1,1,1,1,1,2
1,0.9605133,0.5461177,1,1,1,1,1,1,2
1,0.9769373,0.5360962,1,1,1,1,1,1,2
1,0.9935896,0.5261478,1,1,1,1,1,1,2
1,1,0.516269,1,1,1,1,1,1,2
1,0.585984,0.5064459,1,1,1,1,1,1,2
1,0.5702156,0.4963476,1,1,1,1,1,1,2
1,0.5547518,0.4864158,1,1,1,1,1,1,2
1,0.539604,0.4766574,1,1,1,1,1,1,2
1,0.5247849,0.4670816,1,1,1,1,1,1,2
0.9686534,0.5103025,0.4576941,1,1,1,1,1,1,2
0.9341614,0.4960178,0.4485013,1,1,1,1,1,1,2
0.9003231,0.4819598,0.4395294,1,1,1,1,1,1,2
0.8672802,0.4681714,1,1,1,1,1,1,1,2
0.841944,0.4560601,1,1,1,1,1,1,1,2
0.8168966,0.4440904,1,1,1,1,1,1,1,2
0.7961062,0.4322831,1,1,1,1,1,1,1,2
0.8151414,0.4206756,1,1,1,1,1,1,1,2
0.8349932,0.4093925,1,1,1,1,1,1,1,2
0.5192769,0.3984196,1,1,1,1,1,1,1,2
0.4980761,0.3870061,1,1,1,1,1,1,1,2
0.4780281,0.3760273,1,1,1,1,1,1,1,2
0.4590569,0.3654681,1,1,1,1,1,1,1,2
0.4410861,0.3553085,1,1,1,1,1,1,1,2
0.4240499,0.345533,1,1,1,1,1,1,1,2
0.4078927,0.3361304,1,1,1,1,1,1,1,2
0.3925598,0.3982787,1,1,1,1,1,1,1,2
0.3780019,0.4974053,1,1,1,1,1,1,1,2
0.3641701,0.6298131,1,1,1,1,1,1,1,2
0.3512227,0.9475634,1,1,1,1,1,1,1,2
0.3400019,0.939031,1,1,1,1,1,1,1,2
0.3290761,1,1,1,1,1,1,1,1,2
0.3186768,1,1,1,1,1,1,1,1,2
0.3085695,1,1,1,1,1,1,1,1,2
0.2987531,1,1,1,1,1,1,1,1,2
0.2957613,1,1,1,1,1,1,1,1,2
0.3220634,1,1,1,1,1,1,1,1,2
0.3498515,1,1,1,1,1,1,1,1,2
0.3791288,0.8786966,1,1,1,1,1,1,1,2
0.4121536,0.8728107,1,1,1,1,1,1,1,2
0.4472777,0.8672044,1,1,1,1,1,1,1,2
0.4845141,0.8618485,1,1,1,1,1,1,1,2
0.5238386,0.8567136,1,1,1,1,1,1,1,2
0.5651899,0.8517665,1,1,1,1,1,1,1,2
0.8973772,1,1,1,1,1,1,1,1,1
0.8907351,1,1,1,1,1,1,1,1,1
0.8840845,1,1,1,1,1,1,1,1,1
0.877427,1,1,1,1,1,1,1,1,1
0.8707672,1,1,1,1,1,1,1,1,1
0.8641071,1,1,1,1,1,1,1,1,1
0.8574483,1,1,1,1,1,1,1,1,1
0.8507956,1,1,1,1,1,1,1,1,1
0.8441542,1,1,1,1,1,1,1,1,1
0.8378743,1,1,1,1,1,1,1,1,1
0.8735512,1,1,1,1,1,1,1,1,1
0.9079727,1,1,1,1,1,1,1,1,1
0.9409268,1,1,1,1,1,1,1,1,1
0.9722466,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.7527202,1,1,1,1,1,1,1,1,2
0.7459358,1,1,1,1,1,1,1,1,2
0.7392048,1,1,1,1,1,1,1,1,2
0.7325321,1,1,1,1,1,1,1,1,2
0.72592,1,1,1,1,1,1,1,1,2
0.719373,1,1,1,1,1,1,1,1,2
0.7128932,1,1,1,1,1,1,1,1,2
0.7064821,1,1,1,1,1,1,1,1,2
0.7001446,1,1,1,1,1,1,1,1,2
0.7447706,1,1,1,1,1,1,1,1,2
0.7945588,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9973536,1,1,1,1,1
1,1,1,1,0.9873532,1,1,1,1,1
1,1,1,1,0.977353,1,1,1,1,1
1,1,1,1,0.9673527,1,1,1,1,1
1,0.9999649,1,1,0.9573525,1,1,1,1,1
1,0.9949975,1,1,0.9473518,1,1,1,1,1
1,0.9900482,1,1,0.937301,1,1,1,1,1
1,0.9851167,1,1,0.927202,1,1,1,1,1
1,0.9802057,1,1,0.9170531,1,1,1,1,1
1,0.9753149,1,1,0.9068595,1,1,1,1,1
1,0.9704474,1,1,0.8966199,1,1,1,1,1
1,0.9655997,1,0.9979602,0.8863362,1,1,1,1,1
1,1,1,0.9861561,0.8760039,1,1,1,1,1
1,1,1,0.9748278,0.8659609,1,1,1,1,1
0.9623998,1,1,0.9634391,0.8558803,1,1,1,1,1
0.9571652,1,1,0.9514056,0.8454062,1,1,1,1,1
0.9518999,1,1,0.9392446,0.8348524,1,1,1,1,1
0.9466082,1,1,0.9269612,0.8242222,1,1,1,1,1
0.9412944,1,1,0.9145573,0.8135154,1,1,1,1,1
0.9359596,1,1,0.9020426,0.802739,1,1,1,1,1
0.9306054,1,1,0.8894194,0.7918934,1,1,1,1,1
0.9252362,1,1,0.8766899,0.780979,1,1,1,1,1
0.919857,1,1,0.8638646,0.7700034,1,1,1,1,1
0.9144694,1,1,0.8509465,0.758967,1,1,1,1,1
0.9090782,1,1,0.8379425,0.7501593,1,1,1,0.9908349,1
0.9037236,1,1,0.8249745,0.7440137,1,1,1,0.9807248,1
0.8984097,1,1,0.8120588,0.7378468,1,1,1,0.9705324,1
0.8931367,1,1,0.7991962,0.7316544,1,1,1,0.9602545,1
0.8879015,1,1,0.7863871,0.7254257,1,1,1,0.9498872,1
0.8827076,1,1,0.7736323,0.7191629,1,1,1,0.9394269,1
0.8775552,1,1,0.7609321,0.7128618,1,1,1,0.92887,1
0.8724413,1,1,0.7482871,0.7065113,1,1,1,0.9182127,1
0.8673692,1,1,0.7357013,0.7001135,1,1,1,0.9074562,1
0.8623359,1,1,0.7231709,0.6936575,1,1,1,0.8965923,1
0.8573444,1,1,0.7106961,0.6871453,1,1,1,0.8856174,1
0.8523921,1,1,0.6982807,0.6805656,1,1,1,0.8745328,1
0.8474787,1,1,0.685921,0.6739141,1,1,1,0.8633305,1
0.8426045,1,0.9850866,0.6736203,0.6671861,1,1,1,0.8520119,1
0.8377373,1,0.9677529,0.66128,0.6606463,1,1,1,0.8407611,1
0.8328763,1,0.9503018,0.6488889,0.654345,1,1,1,0.8353574,1
0.8280075,1,0.9326108,0.6363982,0.6484492,1,1,1,0.8388909,1
0.8231122,1,0.9144951,0.6237324,0.6432217,1,1,1,0.8420207,1
0.8181959,1,0.8959921,0.6109053,0.6386628,1,1,1,0.8447517,2
0.8132741,1,0.7614202,0.5979349,0.6347988,1,1,1,0.8470785,2
0.808159,1,0.7415964,0.5842098,0.6337994,1,1,1,0.8479129,2
0.8030927,1,0.7216653,0.5704147,0.6336234,1,1,1,0.8483639,2
0.8162557,0.8825935,0.7016677,0.5565664,0.6343124,1,1,1,0.848447,2
0.9366932,0.8223193,0.6801909,0.5420021,0.6387762,1,1,1,0.8468927,2
1,0.7848324,0.6598625,0.5279476,0.6422955,1,1,1,0.8459426,2
1,0.7830215,0.6400761,0.5141228,0.6458858,1,1,1,0.8451099,2
1,0.7814454,0.6204087,0.5003314,0.6505207,1,1,1,0.8440113,2
1,0.7801094,0.6008898,0.4865877,0.6562724,1,1,1,0.8426682,2
1,0.7790262,0.5815451,0.4729048,0.6632444,1,1,1,0.8410951,2
1,0.7782052,0.5623934,0.459291,0.6715474,1,1,1,0.8393099,2
1,0.7776555,0.5434598,0.4607981,0.6813117,1,1,1,0.8373302,2
1,1,0.524807,0.462969,0.6924893,1,1,1,0.8352283,2
1,1,0.5085164,0.4618829,0.695991,1,1,1,0.8354157,2
1,1,0.4923124,0.4611234,0.7003582,1,1,1,0.8354366,2
1,1,0.4762066,0.4606977,1,1,1,1,0.8353009,2
1,1,0.4602098,0.4606282,1,1,1,1,0.8350111,2
1,1,0.4443317,0.4609252,1,1,1,1,0.8345766,2
1,1,0.4285811,0.4616007,1,1,1,1,0.8340074,2
1,1,0.4129656,0.4626825,1,1,1,1,0.8333052,2
1,1,0.397492,0.4641864,1,1,1,1,0.83248,2
1,1,0.3821662,0.4661378,1,1,1,1,0.8315371,2
1,1,0.366993,0.4685571,1,1,1,1,0.8304856,2
1,1,0.3519765,0.4714747,1,1,1,1,0.829331,2
1,0.7589405,0.3371201,0.4749168,1,1,1,1,0.8280816,2
1,0.554948,0.3212515,0.4843298,1,1,1,1,0.8246616,2
0.6882564,0.5161737,0.3097041,0.4998721,1,1,1,1,0.819578,2
0.6873828,0.4768955,0.3155529,0.5224388,1,1,1,1,0.8132192,2
0.6870169,0.4405596,0.3222649,0.5485421,1,1,1,1,0.8071121,2
0.6871575,0.4068294,0.3299206,1,1,1,1,1,0.8012483,2
0.6878105,0.3754237,0.3386247,1,1,1,1,1,0.7956131,2
1,0.3461001,0.3484987,1,1,1,1,1,0.7901934,2
1,0.3204301,0.3571087,1,1,1,1,1,0.7861346,2
1,0.2959118,0.3669111,1,1,1,1,1,0.7820877,2
1,0.2725036,0.3780226,1,1,1,1,1,0.7780731,2
1,0.2501554,0.3905844,1,1,1,1,1,0.7741052,2
1,0.2288102,0.4047592,1,1,1,1,1,0.7701958,2
1,0.2305943,0.4207277,1,1,1,1,1,0.7663581,2
0.4444259,0.2344643,0.438272,1,1,1,1,1,0.7626815,2
0.3815976,0.2395049,0.4614798,1,1,1,1,1,0.7585275,2
0.3267905,0.2451412,1,1,1,1,1,1,0.7545283,2
0.2785499,0.2514106,1,1,1,1,1,1,0.7506814,2
0.2357607,0.2583592,1,1,1,1,1,1,0.7469811,2
0.1975395,0.2660436,1,1,1,1,1,1,0.7434192,2
0.1983422,0.2745176,1,1,1,1,1,1,0.7399938,2
0.2020639,0.2838421,1,1,1,1,1,1,0.7634584,2
0.2061782,0.2940958,1,1,1,1,1,1,0.8490769,2
0.2106981,0.3053575,1,1,1,1,1,1,1,2
0.2156417,0.3177219,1,1,1,1,1,1,1,2
0.2210288,0.331297,1,1,1,1,1,1,1,2
0.2268774,0.3462009,1,1,1,1,1,1,1,2
0.2332114,0.3625749,1,1,1,1,1,1,1,2
0.2400533,1,1,1,1,1,1,1,1,2
0.2464361,1,1,1,1,1,1,1,1,2
0.2531635,1,1,1,1,1,1,1,1,2
0.260246,1,1,1,1,1,1,1,1,2
