1,0.2299163,0.2437274,0.2630795,0.3047549,0.3756832,1,0.6005952,1,2
1,0.2226318,0.2379267,0.257878,0.3003629,0.3731831,1,0.5943974,1,2
0.2437029,0.2155668,0.2322749,0.2528096,0.2961324,0.3709769,1,0.5882512,1,2
0.2336213,0.2087206,0.2270674,0.2484497,0.293017,0.3707977,1,0.5823702,1,2
0.2240259,0.2021317,0.2220384,0.2442578,0.2901252,0.3710836,1,0.5765695,1,2
0.2148948,0.1957952,0.2171896,0.24024,0.2874727,0.3718877,1,0.5708455,1,2
0.2062061,0.1897049,0.2138327,0.2364016,0.2850748,0.3732698,1,0.5651935,1,2
0.1979398,0.1838554,0.192717,0.2327486,0.2829495,0.3753,1,0.5596099,1,2
0.1900792,0.1782434,0.1882395,0.2292905,0.28112,1,1,0.5540903,1,2
0.1826063,0.1728639,0.1839376,0.2260346,0.2796092,1,1,0.5486308,1,2
0.1755066,0.167714,0.1798144,0.2229918,0.2784466,1,1,0.5432281,1,2
0.1687658,0.1627905,0.175873,0.2201736,0.2776648,1,1,0.5378777,1,2
0.1623708,0.1580909,0.1721172,0.2175931,0.2773024,1,1,0.5325767,1,2
0.1563089,0.1536124,0.1685506,0.2152644,0.2774027,1,1,0.5273207,1,2
0.15057,0.1479646,0.1651796,0.2132061,0.2780201,1,1,0.5221063,1,2
0.1451443,0.1314608,0.1620104,0.2114383,0.2792174,1,1,0.5169304,1,2
0.140022,0.1275721,0.1590493,0.2099829,0.2810675,1,1,0.5117885,1,2
0.1351951,0.1238952,0.1563047,0.2088668,1,1,1,0.5066779,1,2
0.1306557,0.1204301,0.1537852,0.2081194,1,1,1,0.5015944,1,2
0.1127597,0.117177,0.1515008,0.2077754,1,1,1,0.4965344,1,2
0.1088099,0.1141379,0.1494637,0.2078763,1,1,0.5368284,0.4914936,1,2
0.1051221,0.1113136,0.147686,0.2084677,1,1,0.4450032,0.4864691,1,2
0.1016924,0.1087072,0.1461835,0.2096064,1,1,0.4147732,0.4814563,1,2
0.09851642,0.1063216,0.1449731,0.2113581,1,1,0.4061871,0.4764517,1,2
0.09558998,0.1041597,0.1440732,1,1,1,0.3976713,0.471451,1,2
0.09291019,0.1022259,0.1435054,1,1,1,0.3892184,0.466449,1,2
0.09047403,0.1005246,0.1432938,1,1,1,0.3808222,0.4614419,1,2
0.0882799,0.09906159,0.1434668,1,1,1,0.3724761,0.4564252,1,2
0.08632604,0.09784303,0.1440557,1,1,1,0.3641729,0.4513935,1,2
0.08461205,0.0968767,0.145098,1,1,1,0.3559061,0.4463417,1,2
0.08313664,0.0961697,0.146634,1,1,1,0.3476694,0.4412647,0.9931959,2
0.0818999,0.09573106,1,1,1,1,0.3394554,0.4361559,0.9856275,2
0.08079918,0.09521262,1,0.987912,1,1,0.330742,0.4290677,0.9803885,2
0.07987052,0.09488145,1,0.9728554,1,1,0.3219773,0.4217521,0.9753944,2
0.07911135,0.09474004,1,0.9582262,1,1,0.3131569,0.414202,0.9706239,2
0.07851982,0.09479055,1,0.9439999,1,1,0.3042723,0.4063978,0.9660641,2
0.07809275,0.0950334,1,0.95741,1,1,0.2953165,0.3983214,0.9617046,2
0.07782251,0.09545414,1,1,1,1,0.2862611,0.3898776,0.9582411,2
0.0777,1,0.9922606,1,1,0.4812726,0.2770776,0.3809706,0.9678203,0
0.07714577,1,0.9844847,1,1,1,0.2654689,0.3633202,0.9562192,1
0.07660171,1,0.975273,1,1,1,0.2542287,0.3469924,0.9579233,0
0.07601054,1,0.9661922,1,1,1,0.243003,0.33071,0.9597846,0
0.7571622,1,0.9572403,0.9814477,1,1,0.2317965,0.3144894,0.9618095,0
0.7775904,1,0.9555956,0.9064612,1,1,0.21946,0.2941445,0.968659,0
0.8043247,1,1,0.8542473,1,1,0.2085696,0.2745958,0.9762489,0
0.8446358,1,1,0.848775,1,1,0.2245429,0.2556073,0.9849581,0
0.9032537,1,1,0.8438107,1,1,0.2439235,0.2373005,0.9947416,0
1,1,1,0.839221,1,1,0.2670642,0.2197872,1,0
1,1,1,0.8349725,1,1,0.2947447,0.2030427,0.5033182,0
1,1,1,0.8310693,1,1,0.3281466,0.1870129,0.3296834,0
1,1,1,0.8275167,0.9833185,1,0.36891,0.1716485,0.2951518,0
1,1,1,0.8243198,0.8883724,1,1,0.1569037,0.2635191,0
1,1,1,0.8214852,0.808061,1,1,0.1477173,0.2344355,0
1,1,1,0.8190209,0.7656337,1,1,0.1572367,0.2076066,0
1,0.7433606,1,0.8169362,0.7604477,1,1,0.16781,0.1827821,0
1,0.733649,1,0.8152415,0.7555972,1,1,0.1795522,0.1597462,0
1,0.7242043,1,0.8139486,0.7510852,1,1,0.1925985,0.1383142,0
1,0.7150129,1,0.8130703,0.7469145,1,1,0.2071036,0.1244331,0
1,0.7060604,1,0.812621,0.7430894,0.8981325,1,0.2232525,0.1310806,0
1,0.6973346,1,1,0.7396158,0.800907,1,0.2412606,0.138246,0
1,0.6888232,1,1,0.7364994,0.7191101,1,0.2613856,0.1459618,0
1,0.6805149,1,1,0.7337484,0.6868811,1,0.2839369,0.1542641,0
1,0.6723993,1,1,0.73137,0.6817683,1,1,0.1631914,0
1,0.6657231,1,1,0.7261662,0.6751612,1,1,0.1713741,0
1,0.6591134,1,1,0.7209801,0.6686167,1,1,0.1798867,0
1,0.6525627,1,1,0.7158009,0.6621248,1,1,0.1887325,0
1,0.6460651,1,1,0.7106197,0.6556779,1,1,0.1979122,0
1,0.6396146,1,1,0.7054256,0.6492666,1,1,0.2074266,0
1,0.6332043,1,1,0.7002096,0.6428834,1,1,0.217277,0
1,0.6268295,1,1,0.6949602,0.6365184,1,1,0.2274612,0
1,0.6204836,1,1,0.6896673,0.6301639,1,1,0.2379785,0
1,0.6141623,1,1,0.6843215,0.6238118,1,1,0.2488247,0
1,0.6078606,1,1,1,0.617453,0.8152128,1,1,1
1,0.6025149,1,1,1,0.6076611,0.7916678,1,1,1
1,0.5971705,1,1,1,0.5979519,0.765954,1,1,1
1,0.5918214,1,1,0.6458756,0.5883283,0.7379409,1,1,1
1,0.5864618,1,1,0.6351691,0.5787951,0.7075375,1,1,1
1,0.5810868,1,1,0.624626,0.5693567,0.6747054,1,1,1
1,0.5756902,1,1,0.6142519,0.560017,0.6394588,1,1,1
1,1,1,1,0.6040534,0.550781,0.6018885,1,1,0
0.5900366,1,1,1,1,0.5436094,0.5296839,1,1,1
0.5844323,1,1,0.9951056,1,0.5347297,0.4962541,1,0.9905779,1
0.5789175,1,1,0.9850122,1,0.5259769,0.4879245,1,0.9781102,1
0.5734297,1,1,0.9751297,1,0.5172785,0.4796189,1,0.9654826,1
0.5679669,1,1,0.9654605,1,0.5086359,0.4713397,1,0.9527045,1
0.5625275,1,1,0.9560052,1,0.5000491,0.4630876,1,0.9397836,1
0.5571097,1,1,0.9467659,0.9942203,0.4915184,0.4548642,1,0.9278673,1
0.5517068,1,1,0.9377233,0.9802183,0.4830395,0.4466694,1,0.9393125,1
0.5462312,1,1,0.9284464,0.9666341,0.4745084,0.438468,1,0.9506084,1
0.5406854,1,1,0.9189373,0.9534508,0.4659259,0.4302593,1,0.9617404,1
0.5350715,0.939617,1,0.9091979,0.9406506,0.4572921,0.4220418,1,0.9726942,1
0.5291852,0.860037,1,0.8981947,0.929807,0.4483623,0.4137269,1,0.9821041,1
0.5229838,0.8254132,1,0.8856524,0.921339,0.4390723,0.4052864,1,0.9894935,1
0.5166509,0.8199126,1,0.8723979,0.9140112,0.4296148,0.3967826,1,0.9958538,1
0.5103002,0.8144549,1,0.8589517,0.9070452,0.4201106,0.3882563,1,1,1
0.5039439,0.7861261,1,0.8453606,0.9003809,0.4105697,0.3797096,1,1,1
0.4975283,0.7807811,1,0.8313471,0.8945003,0.40093,0.371121,1,1,1
0.4911347,0.7754793,1,0.8172838,0.8888187,0.391275,0.3625175,1,1,1
0.4847661,0.7702231,1,0.8031786,0.8833375,0.381607,0.3538999,1,1,1
0.478425,0.7650138,1,0.7890385,0.8780568,0.3719277,0.3452684,1,1,1
0.4721145,0.7598537,1,0.7748703,0.872978,0.3622384,0.3366232,1,1,1
0.4658377,0.7547447,1,0.7606808,0.868103,0.3525407,0.3279642,1,1,1
0.459597,0.7496884,1,0.7464768,0.3757219,0.3428359,0.3192914,1,1,1
0.4533953,0.744687,1,0.7322644,0.3647487,0.3331253,0.3106048,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9991231,1
1,1,1,1,1,1,1,1,0.9857262,1
1,1,1,1,1,1,1,1,0.9858058,1
1,1,1,1,1,1,1,1,0.985888,1
1,1,1,1,1,1,1,1,0.9859728,1
1,1,1,1,1,1,1,1,0.9860598,1
1,1,1,1,1,1,1,1,0.9861499,1
1,1,1,1,1,1,1,1,0.9862421,1
1,1,1,1,1,1,1,1,0.9863371,1
1,1,1,1,1,1,1,1,0.9864346,1
0.9775704,1,1,1,1,1,1,1,0.9865343,1
0.9458774,1,1,1,1,1,1,1,0.9865104,1
0.9460679,1,1,1,1,1,1,1,0.9777889,1
0.9462204,1,1,1,1,1,1,1,0.9416157,1
0.9461865,1,1,1,1,1,1,0.9856691,0.9352928,1
0.946046,1,1,1,1,1,1,0.9695584,0.9354331,1
0.9458209,1,1,1,1,1,1,0.9531226,0.9356591,1
0.9455082,1,1,1,1,1,1,0.9363777,0.9359754,1
0.9451053,1,1,1,1,1,1,0.9193419,0.9363867,1
0.9446095,1,1,1,1,1,1,0.9020342,0.9368985,1
0.9440198,1,1,1,1,1,1,0.8844751,0.937516,1
0.9433344,1,1,1,1,1,1,0.8666879,0.9382449,1
0.9425524,1,1,1,1,1,1,0.8486935,0.939091,1
0.9416736,1,1,1,1,1,1,0.8305176,0.94006,1
0.9406976,1,1,1,1,1,1,0.8121827,0.9411589,1
0.9396256,1,1,1,1,1,1,0.7937149,0.9423932,1
0.9384578,1,1,1,1,1,1,0.7751405,0.9437701,0
0.9371964,1,1,1,1,1,1,0.7564832,0.945296,0
0.9358424,1,1,1,1,1,1,0.7377692,0.9469781,0
0.9343985,1,1,1,1,1,1,0.7249366,0.9488233,0
0.9328912,1,1,1,1,1,1,0.7288922,0.9508031,0
0.9313898,1,1,1,1,1,1,0.7328693,0.9528192,0
0.9298944,1,1,1,1,1,1,0.7368622,0.9548671,0
0.9284045,1,1,1,1,1,1,0.7408652,0.9962646,1
0.9270748,1,1,1,1,1,1,0.7442967,0.9981467,1
0.9257478,1,1,1,1,1,1,0.7477158,1,1
0.9244229,1,1,1,1,1,1,0.7511192,1,1
0.9230933,1,1,1,1,1,1,0.7545305,1,1
0.9217589,1,1,1,1,1,1,0.7579473,1,1
0.9204201,1,1,1,1,1,1,0.7613662,1,1
0.9190766,1,1,1,1,1,1,0.7647846,1,1
0.9177284,1,1,1,1,1,1,0.7681998,1,1
0.916376,1,1,1,1,1,1,0.7716086,1,1
0.9150192,1,1,1,1,1,1,0.7750084,1,1
0.9136584,1,1,1,1,1,1,0.7783962,1,1
0.912294,1,1,1,1,1,1,0.7817689,1,1
1,1,1,1,1,1,1,0.7851242,1,1
1,1,0.9993421,1,1,1,1,1,0.8543227,1
1,1,0.9924148,1,1,1,1,1,0.82016,1
1,1,0.9845236,1,1,1,1,1,0.7853218,1
1,1,0.9757013,1,1,1,1,1,0.7499894,0
1,1,0.9659913,1,1,1,1,1,0.7143489,0
1,1,0.955448,1,1,1,1,1,0.6785829,0
1,1,0.9441315,1,1,1,1,1,0.642873,0
1,1,0.9321095,1,1,1,1,1,0.6073869,0
1,1,0.9194533,1,1,1,1,1,0.6086722,0
1,1,0.9072539,1,1,1,1,1,0.6121113,0
1,1,0.8955362,1,1,1,1,1,0.6156076,0
1,1,0.8842663,1,1,1,1,1,0.6191574,0
1,1,0.873413,1,1,1,1,1,0.6227567,0
1,1,0.8629488,1,1,1,1,1,0.6264017,0
1,1,0.852849,1,1,1,1,1,0.6300882,0
1,1,0.8430909,1,1,1,1,1,0.633812,0
1,1,0.833654,1,1,1,1,1,0.6375696,0
1,1,0.8245186,1,1,1,1,1,0.6413572,0
1,1,0.8156675,1,1,1,1,1,0.6451713,0
1,1,0.8070857,1,1,1,1,1,0.6490077,0
1,1,0.7987584,1,1,1,1,1,0.6528627,0
1,1,0.7906718,1,1,1,1,1,0.6567332,1
1,1,0.7828134,1,1,1,1,1,0.6606156,1
1,1,0.7751732,1,1,1,1,1,0.664506,1
1,1,0.7677398,1,1,1,0.9927856,1,0.6684009,1
1,1,0.7604097,1,1,1,0.9820681,1,1,1
1,1,0.7595941,1,1,1,0.9727189,1,1,1
1,1,0.7587134,1,1,1,0.963336,1,1,1
1,1,0.7577649,1,1,1,0.95392,1,1,1
1,1,0.7567466,1,1,1,0.9444711,1,1,1
1,1,0.7556565,1,1,1,0.934989,1,1,1
1,0.9792973,0.7544921,1,1,1,0.9254735,1,1,1
1,0.9533983,0.7536533,1,1,1,0.9160075,1,1,1
1,0.9270815,0.753247,1,1,1,0.9066099,1,1,1
1,0.7721828,0.7532908,1,1,1,0.8972818,1,1,2
1,0.742726,1,1,1,1,0.8885441,1,1,1
1,0.7176303,1,1,1,1,0.8791963,1,1,1
1,0.6923954,1,1,1,1,0.8699137,1,1,2
1,0.6670676,1,1,1,1,0.8606966,1,1,2
1,0.6416964,1,1,1,1,0.8515466,1,1,2
1,0.6163319,1,1,1,1,0.8424654,1,1,2
1,0.5910214,1,1,1,1,0.833454,1,1,2
1,0.5658118,1,1,1,1,0.8245134,1,1,2
1,0.540749,1,1,1,1,0.8156453,1,1,2
1,0.5158777,1,1,1,1,0.8068513,1,1,2
1,0.5065098,1,1,1,1,0.7981321,1,1,2
1,0.5069821,1,1,1,1,0.7894195,1,1,2
1,0.5075206,1,1,1,1,0.7806678,1,1,2
1,0.5081227,1,1,1,1,0.7718748,1,1,2
1,0.5087855,1,1,1,1,0.7630377,1,1,2
1,0.5095064,1,1,1,1,0.7541555,1,1,2
1,0.5102826,1,1,1,1,0.7452246,1,1,2
1,0.5111114,1,1,1,1,0.7362444,1,1,2
1,0.5119895,1,1,1,1,0.7272125,1,1,2
1,0.5129143,1,1,1,1,0.7181274,1,1,2
1,0.5138822,1,1,1,1,0.7089878,1,1,2
1,0.5148898,1,1,1,1,0.6997918,1,1,2
1,0.5159343,1,1,1,1,0.6905377,1,1,2
0.6684226,0.5170127,1,1,1,1,0.6812245,1,1,2
0.5807917,0.520779,1,1,1,1,0.6736205,1,1,2
0.4990206,0.5254942,1,1,1,0.8465061,0.6664702,1,1,2
0.4283788,0.5307713,1,1,1,0.7674503,0.6594856,1,1,2
0.4297218,1,1,1,1,0.6982715,0.65275,1,1,2
0.4301392,1,1,1,1,0.677942,0.6432296,1,1,2
0.4305867,1,1,1,1,0.6595804,0.6336037,1,1,2
0.431061,1,1,1,1,0.6429144,0.623876,1,1,1
0.4315595,1,1,1,1,0.6277229,0.6140494,1,1,1
0.432079,1,1,1,1,0.6138284,0.6041264,1,1,1
0.4326168,0.9972348,1,1,1,0.6010826,0.5941095,1,1,1
0.4331771,0.9778153,1,1,1,0.5891935,0.5840171,1,1,1
0.4338008,0.9584012,1,1,1,0.5771031,0.5739405,1,1,1
0.4344904,0.9390049,1,1,1,0.5648485,0.5638766,1,1,1
0.4352479,0.9196419,1,1,1,0.5524679,0.5538247,1,1,1
0.4360757,0.9003234,1,1,1,0.5399952,0.5437817,1,1,2
0.4369757,0.8810629,1,1,1,0.5274628,0.533746,1,1,2
0.4379505,0.8618717,1,1,1,0.5148992,0.5237151,1,1,2
0.4390024,0.8427612,1,1,1,0.5023299,0.5136866,1,1,2
0.4401334,0.8237425,1,1,1,0.4897798,0.5036587,1,1,2
0.4413463,0.8048258,1,1,1,0.4772694,0.4936287,1,1,2
0.4426425,0.7860204,1,1,1,0.4648207,0.4835939,1,1,2
0.4440247,0.7673361,1,1,1,0.4524492,0.4735523,1,1,2
0.4454951,0.748781,1,1,1,0.4401707,0.4635012,1,1,2
1,0.7450909,1,1,1,0.4279984,0.4534383,1,1,0
1,0.7416351,1,1,1,0.4359097,0.4405342,1,1,0
1,0.7381252,1,1,1,0.444606,0.4277156,1,1,0
1,0.7345678,1,1,1,0.4541444,0.4149837,1,1,0
1,0.730969,1,1,1,0.4645869,0.4023398,1,1,0
1,0.7273349,1,1,1,0.476002,0.3897852,1,1,0
1,0.7236718,1,1,1,0.4884628,0.3773191,1,1,0
1,0.7199856,1,1,1,0.5020512,0.3649431,1,1,0
1,0.7162822,1,1,1,0.5168546,0.3526569,1,1,0
1,0.7125677,1,1,1,0.5329686,0.3404598,1,1,0
1,0.7088479,1,1,1,0.5504963,0.3283519,1,1,0
1,0.7051291,1,1,1,1,0.3163331,0.446911,1,0
1,0.6967906,1,1,1,1,0.3033149,0.4242042,1,0
1,0.6883463,1,1,1,1,0.2904663,0.4021099,1,0
1,0.6798216,1,1,1,1,0.277795,0.3806383,1,0
1,0.6712398,1,1,1,1,0.2742253,0.359793,1,0
1,0.6626805,1,1,1,1,0.2874313,0.3396161,1,0
1,0.6542599,1,1,1,1,0.3023362,0.3201642,1,0
1,0.645986,1,1,1,1,0.319153,0.3014064,1,0
1,0.6378665,1,0.977434,1,1,0.3381261,0.2833134,1,0
1,0.6299683,1,0.9350694,1,1,0.3593628,0.2658909,1,0
1,0.6223401,1,0.9292685,1,1,0.3829485,0.2491261,1,0
1,0.6148844,1,0.9235885,1,1,0.4094588,0.2329233,1,0
1,0.6076049,1,0.9180069,1,1,1,0.2172532,0.3915598,0
1,0.5988475,1,0.9142318,1,1,1,0.2013097,0.3541608,0
1,0.5900033,1,0.9111156,1,1,1,0.1905355,0.3192483,0
1,0.5811454,1,0.9086601,1,1,1,0.1999148,0.2867821,0
1,0.5724782,0.9851637,0.9066429,1,1,1,0.2103048,0.2568973,0
1,0.5689178,0.9768549,0.9050497,0.9532856,1,1,0.2217904,0.2293292,0
1,0.5725381,0.982351,0.9038925,0.879011,1,1,0.2344872,0.2038208,0
1,0.5769817,0.9885895,0.9031848,0.8369621,1,1,0.2485284,0.1801522,0
1,0.5823903,0.9956204,0.9029406,0.8330576,1,1,0.2640691,0.1620289,0
1,0.588941,1,0.9031758,0.82954,1,1,0.28129,0.1688564,0
1,0.596861,1,0.9039094,0.8264155,1,1,0.3004033,0.1762138,0
0.9530164,0.6064392,1,1,0.8236904,1,1,0.3216586,0.1841327,0
0.9136646,0.6180626,1,1,0.8213742,0.956148,1,0.6596695,0.1926485,0
0.8605511,0.6155285,0.6321069,1,0.8167597,0.8907294,1,0.6900381,0.2005373,0
0.9084591,0.5976915,0.6224762,1,0.8097887,0.8502426,1,0.7124753,0.2076077,0
0.9053568,0.5793582,0.6128198,1,0.8029276,0.8111893,1,0.7362325,0.2149159,0
0.9076388,0.5578696,0.6036701,0.9837877,0.7957417,0.7763573,1,0.7594951,0.2222482,0
0.9245744,0.5329936,0.5950308,0.9682816,0.7881884,0.7453302,1,0.9190924,0.2295576,1
0.9552957,0.4993789,0.5879989,0.9572576,0.7792795,0.7257584,1,0.9367152,0.236265,1
0.9876537,0.471157,0.9930512,0.9469568,0.7701491,0.7169369,1,0.9533983,0.2429146,0
0.9964091,0.4656514,0.9877878,0.930505,0.7630329,0.7092647,1,0.9822744,0.2508303,0
1,0.4602043,0.9815184,0.9152152,0.755626,0.7014497,1,1,0.2587559,0
1,0.4548016,0.9743533,0.9008881,0.7479609,0.6935056,1,1,0.2666897,0
1,0.4494149,0.9666251,0.8871671,0.7401398,0.6854886,1,1,0.2746788,0
1,0.4440435,0.9583178,0.8740228,0.7321571,0.6773928,1,1,0.2827078,0
1,0.4386872,0.949419,0.8614289,0.724008,0.6692142,1,1,0.4279652,1
1,0.4335965,0.9362636,0.8522788,0.7145567,0.6602899,1,1,0.4353615,1
1,0.4285352,0.9225228,0.8435838,0.7049296,0.6512663,1,1,0.442606,1
1,0.4235051,0.9082134,0.8353335,0.6951296,0.642144,1,1,0.4496836,1
0.9870837,0.4185085,0.8933546,0.82752,0.6851605,0.6329241,1,1,0.4565799,1
0.9818743,0.4135708,0.8776498,0.8204017,0.6749278,0.6235512,1,1,0.4631593,1
0.9765458,0.408683,0.8613294,0.8138131,0.6644988,0.6140627,1,1,0.4694758,1
0.9711073,0.403849,0.8444308,0.8077526,0.6538824,0.6044635,1,1,0.4755149,1
0.9655682,0.3990731,0.8269931,0.8022199,0.6430871,0.5947576,1,1,0.5326341,1
0.9597027,0.3944497,0.8079001,0.7982601,0.631755,0.5847369,1,1,0.5373988,2
0.9537804,0.3899038,0.7884241,0.7948498,0.6202798,0.5746282,1,1,0.5418177,2
0.9478159,0.3854408,0.7686203,0.7919972,0.6086752,0.5644391,1,1,0.5458895,2
0.9418248,0.3810664,0.7485444,0.7897128,0.5969563,0.5541785,1,1,0.5496145,2
0.9358223,0.3767855,0.7282503,0.7880073,0.5851366,0.5438538,1,1,0.5529966,2
0.9298249,0.372604,0.7077931,0.7868947,0.5732313,0.533474,1,1,0.5560398,2
0.3669271,0.3685273,0.6872265,0.7863901,0.5612557,0.523048,1,1,0.5587513,2
0.3611175,0.3656756,0.6572453,0.7988843,0.5461317,0.5108569,1,1,0.5554977,2
0.3556235,0.3631328,0.6284355,0.587342,0.5312886,0.4988384,1,1,0.5521535,2
0.350385,0.3610768,0.61305,0.5681733,0.5163916,0.4868163,1,1,0.5480825,2
0.3455071,0.3593872,0.6195098,0.5495536,0.5018243,0.4750026,1,1,0.5439988,2
0.3410013,0.3580392,0.6267721,0.5315658,0.4876389,0.4634239,1,1,0.5400343,2
0.3368618,1,0.6348768,0.5141786,0.4738186,0.4845174,1,1,0.5361897,2
0.3332636,1,0.6356911,0.5007974,0.4623408,0.4893737,1,1,0.537023,2
0.3297749,1,0.6368197,0.4874981,0.4509068,0.495952,1,1,0.5377135,2
0.3263986,1,0.6382789,0.4742822,0.4395174,0.5046042,1,1,0.5382639,2
0.3231382,1,0.6400889,0.4611524,0.4281745,0.5158056,1,1,0.5386752,2
0.3199964,1,0.6422722,0.4481097,0.4168786,0.530196,1,1,0.538949,2
0.3169765,1,0.6448568,0.435155,0.405631,0.5486725,1,1,0.5390849,2
0.3140821,1,0.6478776,0.4222875,0.3944309,0.5725328,1,1,0.5390811,2
0.3113172,0.7106318,0.6513785,0.4095051,0.3832777,0.6037242,1,1,0.5389334,2
0.3087419,0.6635699,0.467595,0.3957612,0.3716009,1,1,1,0.5368456,2
0.3064821,0.6135842,0.4472415,0.3814483,0.3596379,1,1,1,0.5332767,2
1,0.5678014,0.4276907,0.3675096,0.3479039,1,1,1,0.5297898,2
1,0.5358983,0.4120701,0.3553973,0.3371186,1,1,1,0.5292276,2
1,0.5044214,0.3964534,0.3432833,0.3263375,1,1,1,0.5283743,2
1,0.4737628,0.3808812,0.3311881,0.3155731,1,1,1,0.5272456,2
1,0.4754236,0.3653929,0.3191315,0.3048375,1,1,1,0.5258604,2
1,0.4774126,0.3501683,0.3071967,0.2941707,1,1,1,0.5243854,2
1,0.4797416,0.3352065,0.2953835,0.3015614,1,1,1,0.5228279,2
1,0.4824242,0.3205073,0.2836927,0.3238635,1,1,1,0.5211936,2
1,0.4854739,0.3060685,0.2721233,0.3533858,1,1,1,0.519489,2
1,0.4889048,0.2918869,0.260674,0.3932942,1,1,1,0.5177196,2
1,0.4927318,0.2779594,0.2493436,0.4489428,1,1,1,0.5158904,2
1,0.4969704,0.2642811,0.2381296,1,1,1,1,0.5140065,2
1,0.5016366,0.2508475,0.2270298,1,1,1,1,0.5120722,2
0.6154114,0.345766,0.2376526,0.2160406,1,1,1,0.7317585,0.5100914,2
0.5217773,0.3208899,0.2240538,0.2049225,1,1,1,0.7187124,0.5071555,2
0.4421708,0.2972452,0.2107804,0.2096505,1,1,1,0.7059218,0.504198,2
0.4180078,0.2748836,0.197858,0.2392724,1,1,1,0.6936088,0.5012778,2
0.4210933,0.2536944,0.185265,0.2798468,1,1,1,0.6817392,0.4983921,2
0.4246264,0.2335803,0.1729819,0.3375206,1,1,1,0.6702809,0.4955374,2
0.4286191,0.2144555,0.1609913,0.9921851,1,1,1,0.6592054,0.4927111,2
0.4330853,0.1962399,0.1492745,0.9805393,1,1,1,0.648486,0.4899102,2
0.4380399,0.1788646,0.1378164,0.9693817,1,1,1,0.6380985,0.4871323,2
0.3056388,0.1622656,0.1479112,0.9587002,1,1,1,0.6280204,0.4843744,2
0.2678832,0.146386,0.1653787,1,1,1,1,0.6182312,0.4816342,2
0.2336298,0.1311733,0.1866377,1,1,1,1,0.6087112,0.4789089,2
0.202414,0.1165818,0.2127305,1,1,1,1,0.5994433,0.4761961,2
0.1738455,0.1025669,0.2451256,1,1,1,1,0.5904106,0.4734936,2
0.1476023,0.09044833,0.2859547,1,1,1,1,0.581598,0.4707988,2
0.1234104,0.09794728,0.9120828,1,1,1,1,0.5729913,0.4681096,2
0.1016185,0.1056776,0.8999232,1,1,1,1,0.5655054,0.4654082,2
0.08111101,0.1142143,0.8881162,1,1,1,1,0.558059,0.4626812,2
0.07734045,0.1236387,0.8766702,1,1,1,1,0.5506634,0.459929,2
0.08234479,0.133962,0.8656161,1,1,1,1,0.5433954,0.4571433,2
0.08767502,0.1452063,0.8549483,1,1,1,1,0.5362837,0.4543134,2
0.09333505,0.1574267,0.844643,1,1,1,1,0.5293168,0.4514311,2
0.09932694,0.1706772,1,1,1,1,1,0.5224846,0.4484885,2
0.1054424,0.1841578,1,1,1,1,1,0.5161362,0.4453537,2
0.1118185,0.1984835,1,1,1,1,1,0.5098948,0.4421283,2
0.118445,0.213651,1,1,1,1,1,0.5037515,0.4388055,2
0.1253107,0.2296491,1,1,1,1,1,0.4976968,0.4353783,2
0.1324014,1,1,1,1,1,1,0.4917226,0.4318403,1
0.1377569,1,1,1,1,1,1,0.4876727,0.4270753,1
0.1429972,1,1,1,1,1,1,0.4836944,0.4223375,0
0.148118,1,1,1,1,1,1,0.4797901,0.4176313,0
0.1531148,1,1,1,1,1,1,0.475963,0.4559753,1
0.1581087,1,1,1,1,1,1,0.4720978,0.5187212,1
0.1631868,1,1,1,1,1,1,0.4681191,0.580736,1
0.1683713,0.8021919,1,1,1,1,1,0.4640177,0.4540158,1
0.1736843,0.7924122,1,1,1,1,1,0.4597867,0.4497296,1
0.1789687,0.7826543,1,1,1,1,1,0.4555726,0.4454454,1
1,0.7729172,1,1,1,1,1,0.4513765,0.4411648,0
1,0.7692882,1,1,1,1,1,0.4494751,0.4358987,0
1,0.7657849,1,1,1,1,1,0.8616495,0.4309522,0
1,0.759184,1,1,1,1,1,0.8603818,0.4266505,0
1,0.752539,1,1,1,1,1,0.859277,0.4224898,0
1,0.7458447,1,1,1,1,1,0.8583337,0.4184689,0
1,0.7390967,1,1,1,1,1,0.85755,0.4145859,0
1,0.7322896,1,1,1,1,1,1,0.4108396,0
1,0.7242433,1,1,1,1,1,1,0.4072866,0
1,0.716105,1,1,1,1,1,1,0.4038213,0
1,0.7078709,1,1,1,1,1,1,0.4004423,0
1,0.6995379,1,1,1,1,1,1,0.3971474,0
1,0.6911032,1,1,1,1,1,1,0.3939343,0
1,0.6825641,1,0.998266,1,1,1,1,0.3908015,0
1,0.6739117,1,0.9878379,1,1,1,1,0.3877469,0
1,0.6651196,1,0.9774665,1,1,1,0.9922351,0.3847683,0
1,0.6562502,1,0.9671316,1,1,1,0.9917133,0.3818628,0
1,0.64724,1,0.9568464,1,1,1,0.9912116,0.773815,1
