1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9779354,1,1,1,1,1,1,1,1,1
0.9361776,1,1,1,1,1,1,1,1,1
0.8900254,1,1,1,1,1,1,1,1,2
0.8911928,1,1,1,1,1,1,1,1,2
0.8924134,1,1,1,1,1,1,1,1,2
0.8936847,1,1,1,1,1,1,1,1,2
0.895006,1,1,1,1,1,1,1,1,2
0.896376,1,1,1,1,1,1,1,1,1
0.8977922,1,1,1,1,1,1,1,1,1
0.8992535,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9928755,1,1,1,1,1,1,1,1
1,0.9777443,1,1,1,1,1,1,1,1
1,0.9621217,1,1,1,1,1,1,1,1
1,0.9460212,1,1,1,1,1,1,1,1
1,0.9294556,1,1,1,1,1,1,1,1
1,0.9124469,1,1,1,1,1,1,1,1
1,0.9026169,1,1,1,1,1,1,1,1
1,0.9057919,1,1,1,1,1,1,1,1
1,0.9089427,1,1,1,1,1,1,1,1
1,0.9120666,1,1,1,1,1,1,1,1
1,0.9151611,1,1,1,1,1,1,1,1
1,0.9182258,1,1,1,1,1,1,1,1
1,0.9212601,1,1,1,1,1,1,1,1
1,0.9242597,1,1,1,1,1,1,1,1
1,0.9272242,1,1,1,1,1,1,1,1
1,0.9301537,1,1,1,1,1,1,1,1
1,0.9330437,1,1,1,1,1,1,1,1
1,0.9358962,1,1,1,1,1,1,1,1
1,0.9387075,1,1,1,1,1,1,1,1
1,0.9414772,1,1,1,1,1,1,1,1
1,0.9442059,1,1,1,1,1,1,1,1
1,0.9468913,1,1,1,1,1,1,1,1
1,0.9495319,1,1,1,1,1,1,1,1
1,0.9521281,1,1,1,1,1,1,1,1
1,0.9546779,1,1,1,1,1,1,1,1
1,0.9571822,1,1,1,1,1,1,1,1
1,0.9596393,1,1,1,1,1,1,1,1
0.9972788,0.950212,1,1,1,1,1,1,1,1
0.9641429,0.9346827,1,1,1,1,1,1,1,1
0.9268919,0.9176122,1,1,1,1,1,1,1,2
0.8857166,0.8989503,1,1,1,1,1,1,1,2
0.8410348,0.8787009,1,1,1,1,1,1,1,2
0.8254951,0.8569372,1,1,1,1,1,1,1,2
0.8305093,0.8347632,1,1,1,1,1,1,1,2
0.8359154,0.8128871,1,1,1,1,1,1,1,2
0.7926567,0.7913545,1,1,1,1,1,1,1,2
0.7575088,0.8013912,1,1,1,1,1,1,1,2
0.7646258,0.8182034,1,1,1,1,1,1,1,2
0.7718283,0.8351089,1,1,1,1,1,1,1,2
0.7790812,0.8520396,1,1,1,1,1,1,1,2
0.7863531,0.8689305,1,1,1,1,1,1,1,2
0.7936129,0.8857153,1,1,1,1,1,1,1,2
0.8008338,0.9023319,1,1,1,1,1,1,1,2
0.8079907,1,1,1,1,1,1,1,1,2
0.814113,1,1,1,1,1,1,1,1,2
0.8202817,1,1,1,1,1,1,1,1,2
0.8264877,1,1,1,1,1,1,1,1,2
0.8327242,1,1,1,1,1,1,1,1,2
0.8389825,1,1,1,1,1,1,1,1,2
0.8452541,1,1,1,1,1,1,1,1,2
0.850818,1,1,1,1,1,1,1,1,2
0.8255971,1,1,1,1,1,1,1,1,2
0.7997538,1,1,1,1,1,1,1,1,2
0.7734115,1,1,1,1,1,1,1,1,2
0.7467043,1,1,1,1,1,1,1,1,2
0.719772,1,1,1,1,1,1,1,1,2
0.6957216,1,1,1,1,1,1,1,1,2
0.7049695,1,1,1,1,1,1,1,1,2
0.7143483,1,1,1,1,1,1,1,1,2
0.7238439,1,1,1,1,1,1,1,1,2
0.7334403,1,1,1,1,1,1,1,1,2
0.7431211,1,1,1,1,1,1,1,1,2
0.752872,1,1,1,1,1,1,1,1,2
0.7626781,1,1,1,1,1,1,1,1,2
0.7725234,1,1,1,1,1,1,1,1,2
0.7823931,1,1,1,1,1,1,1,1,2
0.7922712,1,1,1,1,1,1,1,1,2
0.8021436,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9659992,1,1
1,1,1,1,1,1,1,0.9258583,1,1
1,1,1,1,1,1,1,0.8807459,1,0
1,1,1,1,1,1,1,0.8310153,1,0
1,1,1,1,1,1,1,0.8089105,1,0
1,1,1,1,1,1,1,0.8064983,1,0
1,1,1,1,1,1,1,0.8042158,1,0
1,1,1,1,1,1,1,0.8020662,1,0
1,1,1,1,1,1,1,0.8000498,1,0
1,1,1,1,1,1,1,0.7981664,1,0
1,1,1,1,1,1,1,0.7964177,1,0
1,1,1,1,1,1,1,0.7948032,1,0
1,1,1,1,1,1,1,0.7933245,1,0
1,1,1,1,1,1,1,0.7919812,1,0
1,1,1,1,1,1,1,0.7907745,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9414505,1
1,1,1,1,1,1,1,1,0.9380145,1
1,1,1,1,1,1,1,1,0.9346007,1
1,1,1,1,1,1,1,1,0.9312115,1
1,1,1,1,1,1,1,1,0.9278498,1
1,1,1,1,1,1,1,1,0.687166,0
1,1,1,1,1,1,1,1,0.683656,0
1,1,1,1,1,1,1,1,0.6803904,0
1,1,1,1,1,1,1,1,0.6773731,0
1,1,1,1,1,1,1,1,0.6746078,0
1,1,1,1,1,1,1,1,0.6720979,0
1,1,1,1,1,1,1,1,0.6698482,0
1,1,1,1,1,1,1,1,0.6678601,0
1,1,1,1,1,1,1,1,0.6661363,0
1,1,1,1,1,1,1,1,0.9020808,1
1,1,1,1,1,1,1,1,0.9003822,1
1,1,1,1,1,1,1,1,0.8987417,0
1,1,1,1,1,1,1,1,0.8971633,0
1,1,1,1,1,1,1,1,0.8956459,0
1,1,1,1,1,1,1,1,0.8941916,0
1,1,1,1,1,1,1,1,0.8928022,0
1,1,1,1,1,1,1,1,0.8914784,0
1,1,1,1,1,1,1,1,0.9269612,1
1,1,1,1,1,1,1,1,0.9256283,1
1,1,1,1,1,1,1,1,0.9243391,1
1,1,1,1,1,1,1,1,0.9230938,1
1,1,1,1,1,1,1,1,0.9218943,1
1,1,1,1,1,1,1,1,0.9207407,1
1,1,1,1,1,1,1,1,0.9196334,1
1,1,1,1,1,1,1,1,0.9185739,1
1,1,1,1,1,1,1,1,0.9175626,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9841281,1,1
1,1,1,1,1,1,1,0.982891,1,1
1,1,1,1,1,1,1,0.9816877,1,1
1,1,1,1,1,1,1,0.9805173,1,1
1,1,1,1,1,1,1,0.9793808,1,1
1,1,1,1,1,1,1,0.9782761,1,1
1,1,1,1,1,1,1,0.9772038,1,1
1,1,1,1,1,1,1,0.9761654,1,1
1,1,1,1,1,1,1,0.9751581,1,1
1,1,1,1,1,1,1,0.9741833,1,1
1,0.9967618,1,1,1,1,1,0.9732401,1,1
1,0.9840401,1,1,1,1,1,0.9722688,1,1
1,0.9710047,1,1,1,1,1,0.9710991,1,1
1,0.9676234,1,1,1,1,1,0.9697245,1,1
1,0.9693201,1,1,1,1,1,1,1,1
1,0.9720998,1,1,1,1,1,1,1,1
1,0.9748122,1,1,1,1,1,1,1,1
1,0.9774587,1,1,1,1,1,1,1,1
1,0.9800383,1,1,1,1,1,1,1,1
1,0.9825519,1,1,1,1,1,1,1,1
1,0.9849994,1,1,1,1,1,1,1,1
1,0.9873812,1,1,1,1,1,1,1,1
1,0.9896967,1,1,1,1,1,1,1,1
1,0.9919478,1,1,1,1,1,1,1,1
1,0.9941334,1,1,1,1,1,1,1,1
1,0.9962549,1,1,1,1,1,1,1,1
1,0.9983143,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9064605,1
1,1,1,1,1,1,1,1,0.80612,0
1,1,1,1,1,1,1,1,0.7842976,0
1,1,1,1,1,1,1,1,0.7842163,0
1,1,1,1,1,1,1,1,0.7842863,0
1,0.9943604,1,1,1,1,1,1,0.7845068,0
1,0.9868786,1,1,1,1,1,1,0.7848524,0
1,0.9797235,1,1,1,1,1,1,0.7853072,0
1,0.9728755,1,1,1,1,1,1,0.7858652,0
1,0.9663186,1,1,1,1,1,1,0.7865193,0
1,0.960035,1,1,1,1,1,1,1,1
1,0.9618567,1,1,1,1,1,1,1,1
0.9841251,0.9636492,1,1,1,1,1,1,1,1
0.9469431,0.965992,1,1,1,1,1,1,1,1
0.9063109,0.9696752,1,1,1,1,1,1,1,2
0.8626128,0.9748428,1,1,1,1,1,1,1,2
0.8163962,0.9816475,1,1,1,1,1,1,1,2
0.7683495,0.9902412,1,1,1,1,1,1,1,2
0.7531183,1,1,1,1,1,1,1,1,2
0.7568597,1,1,1,1,1,1,1,1,2
0.7607483,1,1,1,1,1,1,1,1,2
0.7647786,1,1,1,1,1,1,1,1,2
0.7689451,1,1,1,1,1,1,1,1,2
0.7732404,1,1,1,1,1,1,1,1,2
0.7776586,1,1,1,1,1,1,1,1,2
0.7821921,1,1,1,1,1,1,1,1,2
0.7868352,1,1,1,1,1,1,1,1,2
0.7915817,1,1,1,1,1,1,1,1,2
0.796424,1,1,1,1,1,1,1,1,2
0.8013558,1,1,1,1,1,1,1,1,2
0.8063694,1,1,1,1,1,1,1,1,2
0.8114586,1,1,1,1,1,1,1,1,2
0.8166171,1,1,1,1,1,1,1,1,2
0.8218372,1,1,1,1,1,1,1,1,2
0.8271111,1,1,1,1,1,1,1,1,2
0.8324326,1,1,1,1,1,1,1,1,2
0.8377956,1,1,1,1,1,1,1,1,2
0.8431927,1,1,1,1,1,1,1,1,2
0.8486176,1,1,1,1,1,1,1,1,2
0.8540627,1,1,1,1,1,1,1,1,2
0.8595225,1,1,1,1,1,1,1,1,2
0.8649896,1,1,1,1,1,1,1,1,2
0.8704585,1,1,1,1,1,1,1,1,2
0.8759235,1,1,1,1,1,1,1,1,2
0.881378,1,1,1,1,1,1,1,1,2
0.8868167,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9509091,1,1,1,1,1,1,1
1,1,0.949055,1,1,1,1,1,1,1
1,1,0.9376327,1,1,1,1,1,1,1
1,1,0.9261351,1,1,1,1,1,1,1
1,1,0.9145659,1,1,1,1,1,1,1
1,1,0.9029313,1,1,1,1,1,1,1
1,1,0.8912337,1,1,1,1,1,1,1
1,1,0.8794778,1,1,1,1,1,1,1
1,1,0.8676682,1,1,1,1,1,1,1
1,1,0.8558098,1,1,1,1,1,1,1
1,1,0.8439078,1,1,1,1,1,1,1
1,1,0.831969,1,1,1,1,1,1,1
1,1,0.8199967,1,1,1,1,1,1,1
1,1,0.8079965,1,1,1,1,1,1,1
1,1,0.7959749,1,1,1,1,1,1,1
1,1,0.7839375,1,1,1,1,1,1,1
1,1,0.7718877,1,1,1,1,1,1,1
1,1,0.7598323,1,1,1,1,0.9924951,1,1
1,1,0.7478535,1,1,1,1,0.9808108,1,1
1,1,0.7489628,1,1,1,1,0.9687393,1,1
1,1,0.7556789,1,1,1,1,0.9560007,1,1
1,1,0.7615071,1,1,1,1,0.9424709,1,1
1,1,0.7663749,1,1,1,1,0.9281603,1,1
1,1,0.7702196,1,1,1,1,0.9130833,1,1
1,1,0.7729931,1,1,1,1,0.8972635,1,1
1,1,0.7746567,1,1,1,1,0.8807324,1,1
1,1,0.7751813,1,1,1,1,0.8635276,1,1
1,1,0.7745615,1,1,1,1,0.8456935,1,1
1,1,0.7728068,1,1,1,1,0.8272775,1,1
1,1,0.7699333,1,1,1,1,0.8083355,1,1
1,1,0.7659799,1,1,1,1,0.7889293,1,1
1,1,0.7609984,1,1,1,1,0.7691196,1,1
1,1,0.7550436,1,1,1,1,0.7489719,1,0
1,1,0.7481922,1,1,1,1,0.740872,1,0
1,1,0.7412329,1,1,0.9917997,1,0.7430626,1,0
1,1,0.7346444,1,1,0.9807304,1,0.7452254,1,1
1,1,0.7283598,1,1,0.9697275,1,0.7473731,1,1
1,1,0.7223623,1,1,0.9587882,1,0.7495028,1,1
1,1,0.7166397,1,1,0.9479071,1,0.7516099,1,1
1,1,0.7111731,1,1,0.9370821,1,0.7536939,1,1
1,1,0.7059479,1,1,0.9263095,1,0.7557527,1,1
1,1,0.7009515,1,1,0.9155844,0.9961423,0.7577845,1,1
1,1,0.696068,1,1,0.9048941,0.9835812,0.7598309,1,1
1,1,1,1,1,0.8942133,0.9710332,0.7619914,1,0
1,1,0.6779748,1,1,0.882733,0.9561082,0.7679238,1,1
1,1,1,1,1,0.8721577,0.9438125,0.770162,1,0
1,1,0.6603667,1,1,0.8607987,0.9290926,0.7766095,1,1
1,1,1,1,1,0.85033,0.9170635,1,1,1
1,1,1,1,1,0.8399347,0.9052553,1,1,1
1,1,1,1,1,0.8295239,0.8933859,1,1,1
1,0.6013212,1,1,1,0.8190993,0.881461,1,1,2
1,0.5776564,1,1,1,0.8102077,0.8744151,1,1,2
1,0.5543876,1,1,1,0.8014188,0.8675404,1,1,2
1,0.5315598,1,1,1,0.7927322,0.8608255,1,1,2
1,0.5092133,1,1,1,0.7841485,0.8542606,1,1,2
1,0.4873757,1,1,1,0.7756636,0.8478305,1,1,2
1,0.4660681,1,1,1,0.7672737,0.8415206,1,1,2
1,0.4453041,1,1,1,0.7589735,0.8353143,1,1,2
1,0.4250884,1,1,1,0.7507545,0.8291922,1,1,2
1,0.4071194,1,1,0.9042553,0.7426106,0.8231369,1,1,2
1,0.4127893,1,1,0.7620467,0.7344717,0.8169808,1,1,2
1,0.4182455,1,1,0.7038934,0.7261369,0.810256,1,1,2
1,0.423528,1,1,0.6944958,0.7176275,0.8030401,1,1,2
1,0.4286734,1,1,0.6850827,0.7089628,0.7954006,1,1,2
1,0.4336512,1,1,0.6756427,0.7001365,0.7873355,1,1,2
1,0.4384355,1,1,0.666164,0.6911424,0.7788438,1,1,2
1,0.4430004,1,1,0.6566377,0.6819767,0.7699289,1,1,2
1,0.4473266,1,1,0.647058,0.67264,0.7605999,1,1,2
0.4952005,0.4513935,1,1,0.6374218,0.6631353,0.7508695,1,0.7828773,2
0.4545219,0.4607155,1,1,0.6286942,0.655742,0.7458748,1,1,2
0.4102031,1,1,1,0.6208152,0.6500538,0.7445483,1,1,2
0.3795243,1,1,1,0.611768,0.6416279,0.7370517,1,1,2
0.3497544,1,1,1,0.6027965,0.6333013,0.729731,1,1,2
0.3484044,1,1,1,0.5938973,0.6250609,0.7225534,1,0.769432,1
0.3503897,1,1,1,0.5837702,0.6142766,0.7098235,1,0.6077797,0
0.351026,1,1,1,0.5728171,0.6017912,0.6933948,1,0.5614468,0
0.3512085,1,1,1,0.5617015,0.5889378,0.6761549,1,0.5601534,0
0.351288,1,1,1,0.5506589,0.576201,0.6591581,1,0.5590354,0
0.3512792,1,1,1,0.5396939,0.5635918,0.6424286,1,0.55809,0
0.3511901,1,1,1,0.5288116,0.5511209,0.6259875,1,0.5573183,0
0.3510318,1,1,1,0.5180125,0.538793,0.6098461,1,0.5567153,0
0.350814,1,1,1,0.5072964,0.5266114,0.5940121,1,0.5562754,0
0.350543,1,1,1,0.4966618,0.5145768,0.5784885,1,0.5559937,0
0.3502252,1,1,1,0.4861059,0.502688,0.5632745,1,0.555863,0
0.3498675,1,1,1,0.4756236,0.4909406,0.5483638,1,0.5558743,0
0.3494737,1,1,1,0.4652104,0.4793303,0.5337494,1,0.55602,0
0.3490465,1,1,1,0.4548631,0.4678534,0.5194238,1,0.556292,0
0.348591,1,1,1,0.4445735,0.4565007,0.5053726,1,0.5566792,0
0.3481083,1,1,1,0.4343379,0.4452673,0.4915859,1,1,2
0.3498619,1,1,0.9985991,0.4245764,0.4359919,0.4827151,1,1,2
0.3516183,1,1,0.987675,0.4148154,0.4266064,0.4735255,1,1,2
0.3533669,1,1,0.9769341,0.4050468,0.4171137,0.4640377,1,1,2
0.3550939,1,1,0.9663451,0.3952623,0.4075123,0.4542608,1,1,2
0.3567889,1,1,0.9558848,0.3854586,0.3978063,0.4442101,1,1,2
1,1,1,0.9455288,0.3756299,0.3879969,0.4338986,1,1,0
1,1,1,0.937281,0.3649582,0.3755526,0.4172738,1,1,0
1,1,1,0.9293045,0.3544819,0.3634597,0.4013764,1,1,0
1,1,1,0.9215146,0.4696856,0.3517021,0.3861895,0.5592476,1,0
1,1,1,0.9142945,0.9027468,0.3400329,0.3710767,0.5289054,1,0
1,1,1,0.907428,0.8926665,0.3286057,0.3564287,0.5003114,1,0
1,1,1,0.9009115,0.8829784,0.3174062,0.3422178,0.4733122,1,0
1,1,1,0.8947436,0.8736746,0.3064227,0.3284198,0.4477736,1,0
1,1,1,0.8889239,0.8647479,0.2956439,0.3150121,0.4235763,1,0
1,1,1,0.8834529,0.856192,0.2850591,0.3019738,0.4006136,1,0
1,1,1,1,0.8480018,0.3165225,0.2892852,0.3787899,1,0
1,1,1,1,0.8401706,0.5025047,0.2769263,0.3580172,1,0
1,1,1,1,0.8326963,0.8231891,0.2648816,0.3382201,1,0
1,0.996466,1,1,0.8255743,0.8131453,0.2531332,0.3193267,1,0
1,0.9825446,1,1,0.8188022,0.8034968,0.2416662,0.3012736,1,0
1,0.9834048,1,1,0.8123782,0.7942356,0.2304662,0.2840035,0.4893952,0
1,1,1,1,0.8063019,0.7853546,0.2195199,0.2674641,0.4501164,0
1,1,1,1,0.800573,0.7768475,0.2088146,0.2516076,0.4140441,0
1,1,1,1,1,0.7687073,0.2315452,0.2363887,0.3808042,0
1,1,1,1,1,0.7609295,0.2882952,0.2217677,0.3500808,0
1,1,1,1,1,0.7535101,0.3672697,0.2077082,0.3216041,0
1,1,1,1,1,0.7464446,0.4831544,0.1941748,0.295139,0
1,1,1,1,1,0.7397324,0.7287386,0.1811388,0.2704872,0
1,1,1,1,1,0.7333704,0.7184795,0.16857,0.2474716,0
1,1,1,1,1,0.7273563,0.7086374,0.1564406,0.2259369,0
1,1,1,1,1,0.721692,0.6992047,0.1447285,0.2057521,0
1,1,1,1,1,1,0.6901717,0.158282,0.1867968,0
1,1,1,1,1,1,0.6815295,0.1773698,0.1689648,0
1,1,1,1,1,1,0.6732717,0.1989926,0.1521641,0
1,1,0.9964196,1,1,1,0.6653926,0.2235852,0.1363125,0
1,1,0.9756382,1,1,1,0.6578861,0.2516851,0.1213348,0
1,1,0.9556562,1,1,1,0.6507469,0.2839748,0.1306593,0
1,1,0.9364237,1,1,1,0.6439717,0.3213219,0.1416917,0
1,1,0.9178953,1,1,1,0.6375586,0.3648547,0.1535735,0
1,1,0.9000273,1,1,1,0.6315045,0.4160725,0.1663793,0
1,1,0.882779,1,1,1,0.6258074,0.4770029,0.180193,0
1,1,0.8669087,1,1,1,0.6202193,0.6204314,0.1946464,0
1,1,0.8530592,1,1,1,1,0.6103494,0.2091073,0
1,1,0.8386996,1,1,1,1,0.6003735,0.2250811,0
1,1,0.8253297,1,1,1,1,0.5909184,0.2415654,0
1,1,0.8128043,0.9549016,1,1,1,0.5819003,0.2584808,0
