0.8250216,1,1,1,1,1,1,1,0.4888207,0
0.8330644,1,1,1,1,1,1,1,0.5032476,0
0.8410722,1,1,1,1,1,1,1,0.517913,0
0.8490708,1,1,1,1,1,1,1,0.5328137,0
0.8570827,1,1,1,1,1,1,1,0.5479442,0
0.8650969,1,1,1,1,1,1,1,0.5632991,0
0.8731188,1,1,1,1,1,1,1,0.5788751,0
0.8811525,1,1,1,1,1,1,1,0.5946632,0
0.8892169,1,1,1,1,1,1,1,0.6106599,0
0.897312,1,1,1,1,1,1,1,0.6268591,0
0.9054258,1,1,1,1,1,1,1,0.6432546,0
0.9135739,1,1,1,1,1,1,1,0.6598424,0
0.9217572,1,1,1,1,1,1,1,0.6766131,0
0.9299752,1,1,1,1,1,1,1,0.6935627,0
0.9382283,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9114706,1,1,1,1,1,1,1,1
1,0.9046745,1,1,1,1,1,1,1,1
1,0.8979155,1,1,1,1,1,1,1,2
1,0.8911983,1,1,1,1,1,1,1,2
1,0.8845273,1,1,1,1,1,1,1,2
1,0.8779089,1,1,1,1,1,1,1,2
1,0.871349,1,1,1,1,1,1,1,2
1,0.8648529,1,1,1,1,1,1,1,2
1,0.858425,1,1,1,1,1,1,1,2
1,0.8520719,1,1,1,1,1,1,1,2
1,0.8457985,1,1,1,1,1,1,1,2
1,0.8396112,1,1,1,1,1,1,1,2
1,0.833515,1,1,1,1,1,1,1,2
1,0.8275162,1,1,1,1,1,1,1,2
1,0.8216211,1,1,1,1,1,1,1,2
1,0.8158331,1,1,1,1,1,1,1,2
1,0.8101599,1,1,1,1,1,1,1,2
1,0.804606,1,1,1,1,1,1,1,2
1,0.7991762,1,1,1,1,1,1,1,2
1,0.7938749,1,1,1,1,1,1,1,2
1,0.7887096,1,1,1,1,1,1,1,2
1,0.7836829,1,1,1,1,1,1,1,2
1,0.7788005,1,1,1,1,1,1,1,2
1,0.7740664,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.7848474,1,1,1,1,1,1,1,1,2
0.777115,1,1,1,1,1,1,1,1,2
0.7694833,1,1,1,1,1,1,1,1,2
0.761961,1,1,1,1,1,1,1,1,2
0.75456,1,1,1,1,1,1,1,1,2
0.7472904,1,1,1,1,1,1,1,1,2
0.7401624,1,1,1,1,1,1,1,1,2
0.7331856,1,1,1,1,1,1,1,1,2
0.7263714,1,1,1,1,1,1,1,1,2
0.7197279,1,1,1,1,1,1,1,1,2
0.7132656,1,1,1,1,1,1,1,1,2
0.7069939,1,1,1,1,1,1,1,1,2
0.7009197,1,1,1,1,1,1,1,1,2
0.6950534,1,1,1,1,1,1,1,1,2
0.6894031,1,1,1,1,1,1,1,1,2
0.6839769,1,1,1,1,1,1,1,1,2
0.6787826,1,1,1,1,1,1,1,1,2
0.7550883,1,1,1,1,1,1,1,1,2
0.9059958,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9857478,1,1,1,1,1,1,1,1,1
0.9820482,1,1,1,1,1,1,1,1,1
0.9783409,1,1,1,1,1,1,1,1,1
0.9746262,1,1,1,1,1,1,1,1,1
0.970908,1,1,1,1,1,1,1,1,1
0.9671868,1,1,1,1,1,1,1,1,1
0.9634663,1,1,1,1,1,1,1,1,1
0.9597472,1,1,1,1,1,1,1,1,1
0.956032,1,1,1,1,1,1,1,1,1
0.9523233,1,1,1,1,1,1,1,1,1
0.9486247,1,1,1,1,1,1,1,1,1
0.9449376,1,1,1,1,1,1,1,1,1
0.9412645,1,1,1,1,1,1,1,1,1
0.9376079,1,1,1,1,1,1,1,1,1
0.9339707,1,1,1,1,1,1,1,1,1
0.9303557,1,1,1,1,1,1,1,1,1
0.9267656,1,1,1,1,1,1,1,1,1
0.9232033,1,1,1,1,1,1,1,1,1
0.9196717,1,1,1,1,1,1,1,1,1
0.9161721,1,1,1,1,1,1,1,1,1
0.9127091,1,1,1,1,1,1,1,1,1
0.9092857,1,1,1,1,1,1,1,1,1
0.9059032,1,1,1,1,1,1,1,1,1
0.9025663,1,1,1,1,1,1,1,1,1
0.8992766,1,1,1,1,1,1,1,1,2
0.8960384,1,1,1,1,1,1,1,1,2
0.8928533,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9916846,1,1
1,1,1,1,1,1,1,0.9802057,1,1
1,1,1,1,1,1,1,0.9685676,1,1
1,1,1,1,1,1,1,0.956782,1,1
1,1,1,1,1,1,1,0.9448466,1,1
1,1,1,1,1,1,1,0.9327745,1,1
1,1,1,1,1,1,1,0.9205723,1,1
1,1,1,1,1,1,1,0.9084102,1,1
1,1,1,1,1,1,1,0.9170742,1,1
1,1,1,1,1,1,1,0.9255379,1,1
1,1,1,1,1,1,1,0.9337943,1,1
1,1,1,1,1,1,1,0.9418391,1,1
1,1,1,1,1,1,1,0.9496697,1,1
1,1,1,1,1,1,1,0.957283,1,1
1,1,1,1,1,1,1,0.9646775,1,1
1,1,1,1,1,1,1,0.971851,1,1
1,1,1,1,1,1,1,0.9788027,1,1
1,1,0.9946662,0.9960774,1,1,1,0.985532,1,1
1,1,0.9817001,0.9892899,1,1,1,0.9916609,1,1
1,1,0.9681364,0.9836868,1,1,1,0.9967449,1,1
1,1,0.9540381,0.9792129,1,1,1,1,1,1
1,1,0.9394676,0.9757791,1,1,1,1,1,1
1,1,0.9245235,0.9732512,1,1,1,1,1,1
1,1,0.9092313,0.9716272,1,1,1,1,1,1
1,1,0.8936352,0.9709042,1,1,1,1,1,1
1,1,0.8777639,0.9710882,1,1,1,1,1,1
1,1,0.8616549,0.9721814,1,1,1,1,1,2
1,1,0.8453459,0.9741912,1,1,1,1,1,2
1,1,0.8288744,0.9771241,1,1,1,1,1,2
1,1,0.8122693,1,1,1,1,1,1,2
1,1,0.7958205,1,1,1,1,0.9981763,1,2
1,1,0.7792621,1,1,1,1,0.9948055,1,2
1,1,0.762651,1,1,1,1,0.9909348,1,2
1,1,0.7460102,1,1,1,1,0.986612,1,2
1,1,0.7293689,1,1,1,1,0.9818818,1,2
1,1,0.7127618,1,1,1,1,0.976793,1,2
1,1,0.6962058,1,1,1,1,0.9713909,1,2
1,1,0.6797237,1,1,1,1,0.9657202,1,2
1,1,0.670515,1,1,1,1,0.9598218,0.9997596,2
1,1,0.6734231,1,1,1,1,0.9539816,0.9929988,2
1,1,0.6760342,1,1,1,1,0.9488906,0.9849883,2
1,1,0.678304,1,1,1,1,0.9445336,0.9756605,2
1,1,0.6801846,1,1,1,1,0.9409034,0.9649495,2
1,1,0.6816276,1,1,1,1,0.9379977,0.9527992,2
1,1,0.6825832,1,1,1,1,0.9358212,0.9391778,1
1,1,0.6830082,1,1,1,1,0.9343762,0.9240537,1
1,1,0.6828609,1,1,1,1,0.9336721,0.9074118,1
1,1,0.6820981,1,1,1,1,0.9337254,0.889255,1
1,1,0.6806911,1,1,1,1,0.9345476,0.8696085,1
1,1,0.6786124,1,1,0.99215,1,0.9361567,0.8485336,1
1,1,0.6758459,1,1,0.9823093,1,1,0.826105,1
1,1,0.6739777,1,1,0.972465,1,1,0.8052199,1
1,1,0.6713836,1,1,0.9626182,1,1,0.782935,1
1,1,0.6680329,1,1,0.9527742,1,1,0.7593289,1
1,0.7359865,0.6639073,1,1,0.9429395,1,1,0.734507,2
1,0.7066404,0.6682343,1,1,0.9330828,1,1,0.7232229,2
1,0.677672,0.6731762,1,1,0.9232659,1,1,0.7120961,2
1,0.6491799,0.6787253,1,1,0.9134998,1,1,0.7010502,2
1,0.6212405,0.6848642,1,1,0.9037876,1,1,0.6899856,2
1,0.5939169,1,1,1,0.894131,1,1,0.6787881,1
1,0.5735871,1,1,1,0.8842799,1,1,0.6680248,1
1,0.5531444,1,1,1,0.8744335,1,1,0.6688828,1
1,0.5322554,1,1,1,0.8646153,1,1,0.6695169,1
1,0.5109946,1,1,1,0.8548228,1,1,0.6699297,1
1,0.4894511,1,1,1,0.8450601,1,1,0.6701222,2
1,0.4677142,1,1,1,0.8353322,1,1,0.6700986,2
1,0.4458726,1,1,1,0.8256438,1,1,0.6698679,2
1,0.4404232,1,1,1,0.8160001,1,1,0.6694396,2
1,0.4410007,1,1,1,0.8063717,1,1,0.6689739,2
1,0.4416016,1,1,0.7978591,0.7967438,1,1,0.6685283,2
1,0.4424785,1,1,0.7873882,0.787167,1,1,0.667898,2
1,0.4433702,1,1,0.7769728,0.7775861,1,1,0.6672985,2
1,0.4442702,1,1,0.7666071,0.7679967,1,1,0.6667296,2
1,0.4451745,1,1,0.7562917,0.758401,1,1,0.666189,2
1,0.4460753,1,1,0.7460151,0.7487894,1,1,0.6656778,2
1,0.4469691,1,1,0.7357787,0.739165,1,1,0.665194,2
1,0.4478509,1,1,0.725572,0.729519,1,1,0.664737,2
1,0.4487176,1,1,0.7153969,0.7198552,1,1,0.6643049,2
0.5952693,0.4495647,1,1,0.7052435,0.7101657,1,1,0.6638974,2
0.5010393,0.4564613,1,1,0.6947021,0.7020773,1,1,0.6599858,2
0.4212814,0.4642052,1,1,0.6844641,0.6942833,1,1,0.6561111,2
0.3716862,0.4727084,1,1,0.674529,0.6867391,1,1,0.6523498,2
0.3743676,0.4820182,1,1,0.6648897,0.6794429,1,1,0.6486983,2
0.377469,1,1,1,0.655534,1,1,1,0.6451514,2
0.3793567,1,1,0.6482998,0.6459121,1,1,1,0.6432487,2
0.3815588,1,1,0.6375707,0.6363982,1,1,1,0.6411613,2
0.3838449,1,1,0.6269797,0.6269199,1,1,1,0.639118,2
0.3862006,1,1,0.6165039,0.6174587,1,1,1,0.6371132,2
0.3886137,1,1,0.6061345,0.60801,1,1,1,0.635141,2
0.3910742,1,1,0.5958518,0.5985582,1,1,1,0.633194,2
0.3935707,1,1,0.5856497,0.5891014,1,1,1,0.6312679,2
0.3960924,1,1,0.5755113,0.5796269,1,1,1,0.6293588,2
0.3986306,1,1,0.5654269,0.5701291,1,1,1,0.627462,2
0.4011773,1,1,0.5553945,0.5606099,1,1,1,0.6255741,2
0.4037231,1,1,0.5454006,0.5510599,1,1,1,0.6236933,2
0.406261,1,1,0.5354389,0.5414767,1,1,1,0.6218176,2
0.4087824,1,1,0.525504,0.5318589,1,1,1,0.6199468,1
0.4112831,1,1,0.5155975,0.522212,1,1,1,0.6180784,1
0.4137573,1,1,0.5057033,0.5125237,1,1,1,0.6162121,1
0.4161998,1,1,0.4958245,0.5028007,1,1,1,0.6143482,1
1,1,1,0.4859585,0.4930441,1,1,1,0.6124874,0
1,1,1,0.4762069,0.481483,1,1,1,0.6122136,0
1,1,1,0.4665894,0.4702004,1,1,1,0.6122994,0
1,1,1,0.4570746,0.4591584,1,1,1,0.6127095,0
1,1,1,0.4476401,0.4483281,0.4631113,1,1,0.6134113,0
1,1,1,0.4384545,0.437522,0.450245,1,1,0.6149395,0
1,1,1,0.4294109,0.4269293,0.4376992,1,1,0.6169642,0
1,1,1,0.4204163,0.4165626,0.4255928,1,1,0.6192674,0
1,1,1,0.4114292,0.406371,0.4138578,1,1,1,1
1,1,1,0.4013831,0.3963644,0.4035808,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.993943,1,1,1
1,1,1,1,1,1,0.9828628,1,1,1
1,1,1,1,1,1,0.9716949,1,1,1
1,1,1,1,1,1,0.9604422,1,1,1
1,1,1,1,1,1,0.9491073,1,1,1
1,1,1,1,1,1,0.937694,1,1,1
1,1,1,1,1,1,0.9262056,1,1,1
1,1,1,1,1,1,0.914646,1,1,1
1,1,1,1,1,1,0.9030195,1,1,1
1,1,1,1,1,1,0.8913302,1,1,1
1,1,1,1,1,1,0.8795829,1,1,1
1,1,1,1,1,1,0.867782,1,1,1
1,1,1,1,1,1,0.8559326,1,1,1
1,1,1,1,1,1,0.8440396,1,1,1
1,1,1,1,1,1,0.8321083,1,1,1
1,1,1,1,1,1,0.8201437,1,1,1
1,1,1,1,1,1,0.8081511,1,1,1
1,1,1,1,1,1,0.7961356,1,1,1
