1,1,0.7440875,1,1,1,1,1,1,1
1,1,0.7355831,1,1,1,1,1,1,1
1,1,0.7270636,1,1,1,1,1,1,1
1,1,0.7185292,1,1,1,1,1,1,1
1,1,0.7099822,1,1,1,1,1,1,1
1,1,0.7014225,1,1,1,1,1,1,1
1,1,0.6928524,1,1,1,1,1,1,1
1,1,0.6842723,1,1,1,1,1,1,1
1,1,0.6756829,1,1,1,1,1,1,1
1,1,0.6670853,1,1,1,1,1,1,1
1,1,0.6584808,1,1,1,1,1,1,1
1,1,0.6498702,1,1,1,1,1,1,1
1,1,0.6412544,1,1,1,1,1,1,1
1,1,0.6326338,1,1,1,1,1,1,1
1,1,0.624009,1,1,1,1,1,1,1
1,1,0.6153808,1,1,1,1,1,1,1
1,1,0.6067497,1,1,1,1,1,1,0
1,1,0.5981164,1,1,1,1,1,1,0
1,1,0.5894812,1,1,1,1,1,1,0
1,1,0.5808438,1,1,1,1,1,1,0
1,1,0.5722054,1,1,1,1,1,1,0
1,1,0.563566,1,1,1,1,1,1,0
1,1,0.5549259,1,1,1,1,1,1,0
1,1,0.546286,1,1,1,1,1,1,0
1,1,0.5376454,1,1,1,1,1,1,0
1,1,0.5290049,1,1,1,1,1,1,0
1,1,0.5203638,1,1,1,1,1,1,0
1,1,0.5117224,1,1,1,1,1,1,0
1,1,0.5030816,1,1,1,1,1,1,0
1,1,0.4944401,1,1,1,1,1,1,0
1,1,0.4857984,1,1,1,1,1,1,0
1,1,0.4771563,1,1,1,1,1,1,0
1,1,0.4685139,1,1,1,1,1,1,0
1,1,0.459871,1,1,1,1,1,1,1
1,1,0.451227,1,1,1,1,1,1,1
1,1,0.4425815,1,1,1,1,1,1,1
1,1,0.4339353,1,1,0.9937151,1,1,1,0
1,1,0.4252731,1,1,0.9779509,1,1,1,0
1,1,0.4165748,1,1,0.9618993,1,1,1,0
1,1,0.4078425,1,1,0.9455942,1,1,1,0
1,1,0.3990794,1,1,0.9290717,1,1,1,0
1,1,0.3902873,1,1,0.9123678,1,1,1,0
1,1,0.3814692,1,1,0.8955194,1,1,1,0
1,1,0.3726276,1,1,0.8785627,1,1,1,0
1,1,0.3637638,1,1,0.8615327,1,1,1,0
1,1,0.3548815,1,1,0.8444659,1,1,1,0
1,1,0.3459813,1,1,0.840625,1,1,1,0
1,1,0.3370805,1,1,0.8399913,1,1,1,0
1,1,0.3281811,1,1,0.8393158,1,1,1,0
1,1,0.3192815,1,1,0.8385857,1,1,1,0
1,0.3295542,1,1,1,0.8377976,1,1,1,2
1,0.3197121,1,1,1,0.8246801,1,1,1,2
1,0.3099861,1,1,1,0.8120508,1,1,1,2
1,0.3003658,1,1,1,0.7998732,0.9921215,1,1,1
1,0.2908667,1,1,1,0.788354,0.9826301,1,1,1
1,0.2814796,1,1,0.9897049,0.7774859,0.9721323,1,1,1
1,0.2722108,1,1,0.9757077,0.7674475,0.9603035,1,1,1
1,0.2630521,1,1,0.9633188,0.7582758,0.9470463,1,1,1
1,0.2539852,1,1,0.9524155,0.7499098,0.932449,1,1,1
1,0.2449929,1,1,0.9428927,0.742296,0.9166141,1,1,1
1,0.2360593,1,1,0.9346702,0.735396,0.8996547,1,1,1
1,0.2271699,1,1,0.9276665,0.7291666,0.881695,1,1,1
1,0.2183109,1,0.9938419,0.921809,0.7235681,0.862865,1,1,1
1,0.2094759,1,0.9833396,0.9171613,0.7186316,0.8431829,1,1,0
0.2650639,0.2006546,1,0.972564,0.9137662,0.7143803,0.8227211,1,1,2
0.2490998,0.1905212,1,0.9696133,0.8789161,0.6930088,0.827758,1,1,2
0.2341939,0.1902171,1,0.9662564,0.8483263,0.6737641,0.8310792,1,1,2
0.2201933,0.2170357,1,0.9623922,0.8214151,0.6564006,0.8324158,1,1,2
0.2070029,0.2448698,1,0.9578463,0.7979697,0.6408596,0.8312485,1,1,2
0.1944733,0.2732864,1,0.9525998,0.7774282,0.6268725,0.8275577,1,1,2
0.182483,1,1,0.9466489,0.7593485,0.614221,0.8213701,1,1,1
0.1719988,1,1,0.9366041,0.7518691,0.6075654,0.8019468,1,1,1
0.1615686,1,1,0.9262117,0.7453083,0.6014367,0.7815285,1,1,1
0.1511588,1,1,0.9155067,0.7396299,0.595817,0.7602748,1,1,0
0.1556737,1,1,0.9045277,0.7347759,0.5906704,0.7383513,1,1,0
0.1629829,1,1,0.8931529,0.7311656,0.5862326,0.7154378,1,1,0
0.1699137,1,1,0.8814132,0.7288338,0.5825183,0.6916892,1,1,0
0.1764557,1,1,0.8693773,0.7277331,0.5794972,0.6673654,1,1,0
0.1826149,1,1,0.8571145,0.727808,0.5771312,0.6427115,1,1,0
0.1884034,1,1,0.8446906,0.7290065,0.575383,0.6179465,1,1,0
0.1938286,1,1,0.8321675,0.7312902,0.574225,0.5932626,1,1,0
0.1989188,1,1,0.8196009,0.7345976,0.573611,0.5688216,1,1,0
0.2037039,1,1,0.8070404,0.7388685,0.5734954,0.5447546,1,1,0
0.2081963,1,1,0.7945269,0.7440686,0.5738525,0.5211622,1,1,0
0.2124255,1,1,0.782095,0.7501389,0.5746374,0.4981188,1,1,0
0.2164193,1,1,0.769771,0.7570213,0.575807,0.4756739,1,1,0
1,1,1,0.7575757,0.7646596,0.577319,0.4538575,1,1,0
1,1,1,0.7645308,0.7875072,0.5864628,0.4430183,1,1,0
1,1,1,0.8090211,0.7770523,0.5967497,0.4453202,1,1,0
1,1,1,0.8624444,0.7598146,0.608292,0.448157,1,1,0
1,1,1,1,0.7431297,0.6212307,0.4515673,0.7963558,1,0
1,1,1,1,0.7269694,0.6357175,0.4555853,0.7187672,1,0
1,1,1,1,0.7113064,0.6519286,0.4602497,0.6501971,1,0
1,1,1,1,0.6961153,0.6700706,0.4656035,0.589122,1,0
1,1,1,1,0.681373,0.6903998,0.4717047,0.5343434,1,0
1,1,1,1,0.6670574,0.7132062,0.4786088,0.4849041,1,0
1,1,1,1,0.6866112,0.6962957,0.4863783,0.4400323,1,0
1,1,1,1,0.7346683,0.6790715,0.4950843,0.3990965,1,0
1,1,1,1,0.7929007,0.6624069,0.5048074,0.3615778,1,0
1,1,1,1,1,0.6462728,0.5156494,0.348895,1,0
1,1,1,1,1,0.6306415,0.5277159,0.3509381,1,0
1,1,1,1,1,0.6154875,0.5411278,0.3534282,1,0
1,1,1,1,1,0.6007868,0.5560129,0.3563766,1,0
1,1,1,1,1,0.5865181,0.572554,0.3598176,1,0
1,1,1,1,1,0.6189579,0.5909268,0.3637667,0.644649,0
1,1,1,1,1,0.6667464,0.6113492,0.3682488,0.5196327,0
1,1,1,1,1,0.7243451,0.6028832,0.3732916,0.4196592,0
1,1,1,1,1,1,0.5851476,0.3789259,0.3378561,0
1,1,1,1,1,1,0.5680335,0.3851938,0.3075361,0
1,1,1,1,1,1,0.5515064,0.3921254,0.3093527,0
1,1,1,1,1,1,0.5355363,0.399763,0.3115438,0
1,1,1,1,1,1,0.5200933,0.4081619,0.3141247,0
1,1,1,1,1,1,0.5051507,0.4173662,0.3170993,0
1,1,1,1,1,1,0.4929682,0.4274343,0.3204787,0
1,1,1,1,1,1,0.527341,0.4384314,0.3242759,0
1,1,1,1,1,1,0.5672573,0.4504307,0.3285047,0
1,1,1,1,1,1,0.6139554,0.463514,0.3331808,0
1,1,1,1,1,1,1,0.4777736,0.3383214,0
1,1,1,1,1,1,1,0.4933138,0.3439454,0
1,1,1,1,1,1,1,0.5076775,0.3500668,0
1,1,1,1,1,1,1,0.487713,0.3567153,0
1,1,1,1,1,1,1,0.4686273,0.3639088,0
1,1,1,1,1,1,1,0.4503645,0.3716748,0
1,1,1,1,1,1,1,0.4328747,0.3800434,0
1,1,1,1,1,1,1,0.4161121,0.3890473,0
1,1,1,1,1,1,1,0.4000338,0.3987154,0
1,1,1,1,1,1,1,0.4048235,0.409087,0
1,1,1,1,1,1,1,0.4288175,0.4202055,0
1,1,1,1,1,1,1,0.4554214,0.4321185,0
1,1,1,1,1,1,1,0.4849885,0.4448708,0
1,1,1,1,1,1,1,0.5179578,0.4585198,0
1,1,1,1,1,1,1,1,0.4350284,0
1,1,1,1,1,1,1,1,0.4137573,0
1,1,1,1,1,1,1,1,0.3933741,0
1,1,1,1,1,1,1,1,0.3738729,0
1,1,1,1,1,1,1,1,0.3552401,0
1,1,1,1,1,1,1,1,0.3565288,0
1,1,1,1,1,1,1,1,0.3719913,0
1,1,1,1,1,1,1,1,0.3880941,0
1,1,1,1,1,1,1,1,0.4048237,0
1,1,1,1,1,1,1,1,0.4221525,0
1,1,1,1,1,1,1,1,0.4400588,0
1,1,1,1,1,1,1,1,0.4585169,0
1,1,1,1,1,1,1,1,0.4774868,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9982586,1,1,1,1,1,1
1,1,1,0.98995,1,1,1,1,1,1
1,1,1,0.9818715,1,1,1,1,1,1
1,1,1,0.9740038,1,1,1,1,1,1
1,1,1,0.9663445,1,1,1,1,1,1
1,1,1,0.958892,1,1,1,1,1,1
1,1,1,0.9516288,1,1,1,1,1,1
1,1,1,0.9445546,1,1,1,1,1,1
1,1,1,0.9376693,1,1,1,1,1,1
1,1,1,0.9309571,1,1,1,1,1,1
1,1,0.9960704,0.9244189,1,1,1,1,1,1
1,1,0.9734856,0.9181678,1,1,1,1,1,1
1,1,0.9491231,0.9127778,1,1,1,1,1,2
1,1,0.9231068,0.9082873,1,1,1,1,1,2
1,1,0.8955968,0.9047369,1,1,1,1,1,2
1,1,0.8667902,0.9021767,1,1,1,1,1,2
1,1,0.8369139,0.9006495,1,1,1,1,1,2
1,1,0.8062154,0.9002079,1,1,1,1,1,2
1,1,0.7749538,0.9009038,1,1,1,1,1,2
1,1,0.7433892,0.9027813,1,1,1,1,1,2
1,1,0.736432,0.9058839,1,1,1,1,1,2
1,1,0.7353726,0.909407,1,1,1,1,1,2
1,1,0.7344468,0.9131387,1,1,1,1,1,2
1,1,0.7336549,0.9170791,1,1,1,1,1,2
1,1,0.732983,0.9212104,1,1,1,1,1,2
1,1,0.7324246,0.9255238,1,1,1,1,1,2
1,1,0.7319737,1,1,1,1,1,1,2
1,1,0.7306216,1,1,1,1,1,1,2
1,1,0.7294055,1,1,1,1,1,1,2
1,1,0.7283313,1,1,1,1,1,1,2
1,1,0.7273902,1,1,1,1,1,1,2
1,1,0.7265806,1,1,1,1,1,1,2
1,1,0.7259011,1,1,1,1,1,1,2
1,1,0.7253502,1,1,1,1,1,1,2
1,1,0.7249343,1,1,1,1,1,1,2
1,0.9343374,0.7246439,1,1,1,1,1,1,2
1,0.8589643,0.7261279,1,1,1,1,1,1,2
1,0.7816238,0.729744,1,1,1,1,1,1,2
1,0.7049578,0.7357034,1,1,1,1,1,1,2
1,0.6312383,0.7442012,1,1,1,1,1,1,2
1,0.5725994,0.754237,1,1,1,1,1,1,2
1,0.5733508,0.765306,1,1,1,1,1,1,2
1,0.5745841,1,1,1,1,1,1,1,2
1,0.5752124,1,1,1,1,1,1,1,2
1,0.5761408,1,1,1,1,1,1,1,2
1,0.5773743,1,1,1,1,1,1,1,2
1,0.5789043,1,1,1,1,1,1,1,2
1,0.5807354,1,1,1,1,1,1,1,2
1,0.5828585,1,1,1,1,1,1,1,2
1,0.5852715,1,1,1,1,1,1,1,2
1,0.587965,1,1,1,1,1,1,1,2
1,0.5909432,1,1,1,1,1,1,1,2
0.7070634,0.5941967,1,1,1,1,1,1,1,2
0.513456,0.6001286,1,1,1,1,1,1,1,2
0.5136428,0.6067311,1,1,1,1,1,1,1,2
0.5142668,0.614037,1,1,1,1,1,1,1,2
0.5153327,0.6220824,1,1,1,1,1,1,1,2
0.5168456,0.6309069,1,1,1,1,1,1,1,2
0.5188122,0.6405548,1,1,1,1,1,1,1,2
0.5212466,1,1,1,1,1,1,1,1,2
0.5239269,1,1,1,1,1,1,1,1,2
0.5270003,1,1,1,1,1,1,1,1,2
0.5304653,1,1,1,1,1,1,1,1,2
0.5343202,1,1,1,1,1,1,1,1,2
0.5385565,1,1,1,1,1,1,1,1,2
0.543172,1,1,1,1,1,1,1,1,2
0.5481576,1,1,1,1,1,1,1,1,2
0.5535101,1,1,1,1,1,1,1,1,2
0.55922,1,1,1,1,1,1,1,1,2
0.5652763,1,1,1,1,1,1,1,1,2
0.5716752,1,1,1,1,1,1,1,1,2
0.5784051,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9847279,1,1,1,1,1,1,1,1
1,0.9686053,1,1,1,1,1,1,1,1
1,0.9519166,1,1,1,1,1,1,1,1
1,0.9346771,1,1,1,1,1,1,1,1
1,0.9169077,1,1,1,1,1,1,1,1
1,0.8986344,1,1,1,1,1,1,1,1
1,0.8798898,1,1,1,1,1,1,1,1
1,0.8607108,1,1,1,1,1,1,1,2
1,0.8411397,1,1,1,1,1,1,1,2
1,0.8212234,1,1,1,1,1,1,1,2
1,0.8010119,1,1,1,1,1,1,1,2
1,0.7868338,1,1,1,1,1,1,1,2
1,0.7921659,1,1,1,1,1,1,1,2
1,0.7975385,1,1,1,1,1,1,1,2
1,0.8029392,1,1,1,1,1,1,1,2
1,0.8083645,1,1,1,1,1,1,1,2
1,0.8138022,1,1,1,1,1,1,1,2
1,0.819249,1,1,1,1,1,1,1,2
1,0.8247015,1,1,1,1,1,1,1,2
1,0.8301563,1,1,1,1,1,1,1,2
1,0.8356015,1,1,1,1,1,1,1,2
1,0.8410345,1,1,1,1,1,1,1,2
1,0.8464433,1,1,1,1,1,1,1,2
1,0.851834,1,1,1,1,1,1,1,2
1,0.8571954,1,1,1,1,1,1,1,1
1,0.8625248,1,1,1,1,1,1,1,1
1,0.8678112,1,1,1,1,1,1,1,1
1,0.8730524,1,1,1,1,1,1,1,1
0.9433897,1,1,1,1,1,1,1,1,1
0.9119684,1,1,1,1,1,1,1,1,1
0.8782894,1,1,1,1,1,1,1,1,2
0.8425521,1,1,1,1,1,1,1,1,2
0.8050371,1,1,1,1,1,1,1,1,2
0.7660976,1,1,1,1,1,1,1,1,2
0.7261433,1,1,1,1,1,1,1,1,2
0.6856198,1,1,1,1,1,1,1,1,2
0.6745893,1,1,1,1,1,1,1,1,2
0.6806812,1,1,1,1,1,1,1,1,2
0.6869767,1,1,1,1,1,1,1,1,2
0.693469,1,1,1,1,1,1,1,1,2
0.7001451,1,1,1,1,1,1,1,1,2
0.7069981,1,1,1,1,1,1,1,1,2
0.714014,1,1,1,1,1,1,1,1,2
0.7211856,1,1,1,1,1,1,1,1,2
0.7284986,1,1,1,1,1,1,1,1,2
0.7359383,1,1,1,1,1,1,1,1,2
0.743497,1,1,1,1,1,1,1,1,2
0.75116,1,1,1,1,1,1,1,1,2
0.7589192,1,1,1,1,1,1,1,1,2
0.7667669,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9925939,1,1,1,1,1,1,1,1,1
0.9749999,1,1,1,1,1,1,1,1,1
0.9565361,1,1,1,1,1,1,1,1,1
0.9372197,1,1,1,1,1,1,1,1,1
0.9170808,1,1,1,1,1,1,1,1,1
0.9085752,1,1,1,1,1,1,1,1,1
0.9144659,1,1,1,1,1,1,1,1,1
0.9202958,1,1,1,1,1,1,1,1,1
0.9260553,1,1,1,1,1,1,1,1,1
0.9317421,1,1,1,1,1,1,1,1,1
0.9373547,1,1,1,1,1,1,1,1,1
0.9428836,1,1,1,1,1,1,1,1,1
0.9483279,1,1,1,1,1,1,1,1,1
0.9536865,1,1,1,1,1,1,1,1,1
0.9589509,1,1,1,1,1,1,1,1,1
0.9641206,1,1,1,1,1,1,1,1,1
0.9691952,1,1,1,1,1,1,1,1,1
0.9741744,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9989133,1,1,1,1,1,1
1,1,1,0.9893812,1,1,1,1,1,1
1,1,1,0.9798363,1,1,1,1,1,1
1,1,1,0.9702781,1,1,1,1,1,1
1,1,1,0.960707,1,1,1,1,1,1
1,1,1,0.9511236,1,1,1,1,1,1
1,1,1,0.9415275,1,1,1,1,1,1
1,1,1,0.9319193,1,1,1,1,1,1
1,1,1,0.9222994,1,1,1,1,1,1
1,1,1,0.9126676,1,1,1,1,1,1
1,1,1,0.9030246,1,1,1,1,1,1
1,1,1,0.8933707,1,1,1,1,1,1
1,1,1,0.8837069,1,1,1,1,1,1
1,1,1,0.8740326,1,1,1,1,1,1
1,1,1,0.8643487,1,1,1,1,1,1
1,1,1,0.8546549,1,1,1,1,1,1
1,1,1,0.8449528,1,1,1,1,1,1
1,1,1,0.8352421,1,1,1,1,1,1
1,1,1,0.8255226,1,1,1,1,1,1
1,1,1,0.815796,1,1,1,1,1,1
1,1,1,0.8060619,1,1,1,1,1,1
1,1,1,0.796321,1,1,1,1,1,1
1,1,1,0.786574,1,1,1,1,1,1
1,1,1,0.7768215,1,1,1,1,1,1
1,1,1,0.7670631,1,1,1,1,1,1
1,1,1,0.7572997,1,1,1,1,1,1
1,1,1,0.7475317,1,1,1,1,1,1
1,1,1,0.7377596,1,1,1,1,1,1
1,1,1,0.7279841,1,1,1,1,1,1
1,1,1,0.7182049,1,1,1,1,1,1
1,1,1,0.708423,1,1,1,1,1,1
1,1,1,0.6986386,1,1,1,1,1,1
1,1,1,0.6888517,1,1,1,1,1,1
1,1,1,0.6790629,1,1,1,1,1,1
1,1,1,0.6692725,1,1,1,1,1,1
1,1,1,0.6594811,1,1,1,1,0.9950337,1
1,1,1,0.6496691,1,1,1,1,0.991816,1
1,1,1,0.6398444,1,1,1,1,0.9886204,1
1,1,1,0.630009,1,1,1,1,0.9854484,1
1,1,1,0.6201643,1,1,1,1,0.9823011,1
1,1,1,0.6103104,1,1,1,1,0.9791865,1
1,1,1,0.6004497,1,1,1,1,0.9760995,1
1,1,1,0.5905827,1,1,1,1,0.9730477,1
1,1,1,0.5807102,1,1,1,1,0.9700327,1
1,1,1,0.5708341,1,1,1,1,0.9670615,1
1,1,1,0.5609549,1,1,1,1,0.9641296,1
1,1,1,0.5510731,1,1,1,1,0.961244,1
1,1,1,0.5411903,1,1,1,1,0.9583999,1
1,1,1,0.5313067,1,1,1,1,0.9556044,1
1,1,1,0.5214239,1,1,1,1,0.9528648,1
1,1,1,0.5115418,1,1,1,1,0.9501758,1
1,1,1,0.5016609,1,1,1,1,0.9475379,1
1,1,1,0.4917818,1,1,1,1,0.9449582,1
1,1,1,0.4819047,1,1,1,1,0.9424311,0
1,1,1,0.47203,1,1,1,1,0.9399632,0
1,1,1,0.4621586,1,1,1,1,0.9375489,0
1,1,1,0.4522898,1,1,1,1,0.9351945,0
1,1,1,0.4424235,1,1,1,1,0.9329002,0
1,1,1,0.4325603,1,1,1,1,0.9306661,0
1,1,1,0.4227001,1,1,1,1,1,1
1,1,1,0.4129158,1,1,1,1,1,1
1,1,1,0.4031308,1,1,1,1,1,1
1,1,1,0.3933452,1,1,1,1,1,1
1,1,0.3917264,0.3835588,1,1,1,1,1,1
1,1,0.3814444,0.3738884,1,1,1,1,1,1
1,1,0.3712048,0.3642251,1,1,1,1,1,1
1,1,0.3610063,0.3545691,1,1,1,1,1,1
1,1,0.3508465,0.3449187,1,1,1,1,1,1
1,1,0.3407231,0.3352734,1,1,1,1,1,1
1,1,0.3306345,0.3256327,1,1,1,1,1,1
1,1,0.3205782,0.3159953,1,1,1,1,1,1
1,1,0.3105525,0.3063609,1,1,1,1,1,1
1,1,0.3005558,0.2967292,1,1,1,1,1,1
1,1,0.290586,0.2870992,1,1,1,1,1,1
1,1,0.2806415,0.2774706,1,1,1,1,1,1
1,1,0.2707212,0.2678435,1,1,1,1,1,1
1,1,0.2608229,0.2582169,1,1,1,1,1,1
