1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9682453,1,1,1,1,1,1,1
1,1,0.8903669,0.9291372,0.9151123,0.9293215,1,1,1,1
1,1,0.8941413,0.9186759,0.9051173,0.9194851,1,1,1,1
1,1,0.8978165,0.9082392,0.8951254,0.9096303,1,1,1,1
1,1,0.9013861,0.8978263,0.8851358,0.8997568,1,1,1,1
1,1,0.9048443,0.8874365,0.8751481,0.8898643,1,1,1,1
1,1,0.9081714,0.8770685,0.8651618,0.8799528,1,1,1,1
1,1,0.9113782,0.8667217,0.8551764,0.8700224,1,1,1,1
1,1,0.914447,0.8563949,0.8451916,0.860073,1,1,1,1
1,1,0.9173757,0.8460873,0.835207,0.850105,1,1,1,1
1,1,0.9201633,0.8357978,0.8252223,0.8401188,1,1,1,1
1,1,0.9228098,0.8255253,0.8152372,0.8301147,1,1,1,1
1,1,0.9253003,0.8152691,0.8052516,0.820093,1,1,1,1
1,1,0.9276522,0.805028,0.7952653,0.8100548,1,1,1,1
1,1,0.9298519,0.7948011,0.785278,0.8000003,1,1,1,1
1,1,1,0.7845877,0.7752898,0.7899303,1,1,1,1
1,1,1,0.7745267,0.7652835,0.7796687,1,1,1,1
1,1,1,0.7644657,0.7552772,0.7694074,1,1,1,1
1,0.8458327,1,0.7544047,0.7452713,0.7591467,1,1,1,2
1,0.8264639,1,0.7437774,0.7353361,0.7496051,1,1,1,2
1,0.8069035,1,0.7331307,0.7254214,0.7401271,1,1,1,2
1,0.78721,1,0.7224733,0.7155303,0.7307106,1,1,1,2
1,0.7674505,1,0.7118201,0.7056717,0.721359,1,1,1,2
1,0.7476715,1,0.7011732,0.6958414,0.7120627,1,1,1,2
1,0.7279348,1,0.6905464,0.6860477,0.7028239,1,1,1,2
1,0.7082807,1,0.6799408,0.6762853,0.6936318,1,1,1,2
1,0.6887628,1,0.6693688,0.6665608,0.6844871,1,1,1,2
1,0.6694213,1,0.6588358,0.656874,0.6753842,1,1,1,2
1,0.6502908,1,0.6483461,0.6472239,0.6663164,1,1,1,2
1,0.6313927,1,0.6378971,0.6376028,0.6572706,1,1,1,2
1,0.6127685,1,0.6275032,0.6280205,0.6482518,1,1,1,2
1,0.594429,1,0.61716,0.6184681,0.6392462,1,1,1,2
1,0.5763887,1,0.6068677,0.6089419,1,1,1,1,2
1,0.5664728,1,0.5964826,0.5997456,1,1,1,1,2
1,0.575382,0.6142524,0.5862116,0.590597,1,1,1,1,2
1,0.5874808,0.6010065,0.5759784,0.5818632,1,1,1,1,2
1,0.5995378,0.5882433,0.5659202,0.5731374,1,1,1,1,2
1,0.6114953,0.5759062,0.5560066,0.5643996,1,1,1,1,2
1,0.6232811,0.5639336,0.5462011,0.5556226,1,1,1,1,2
1,0.6348479,0.5522838,0.5364841,0.5467966,1,1,1,1,2
1,0.6461343,0.5409088,0.5268288,0.5379037,1,1,1,1,2
0.7125517,0.6571146,0.5297724,0.517218,0.528936,1,1,1,1,2
0.6671466,0.677496,0.5176964,0.5079538,0.5212067,1,1,1,1,2
0.6253958,0.6992348,0.5059634,0.4988819,0.5136033,1,1,1,1,2
0.5870682,1,0.4945727,0.489983,0.5060903,1,1,1,1,2
0.5578643,1,0.4839781,0.4808604,0.4976469,1,1,1,1,2
0.5296379,1,0.4734929,0.4718158,0.4892715,1,1,1,1,2
0.5024311,1,0.4631228,0.4628431,1,1,1,1,1,2
0.5043571,1,0.4525444,0.4543846,1,1,1,1,1,2
0.5140358,1,0.4422524,0.4460025,1,1,1,1,1,2
0.5237728,1,0.4322184,0.4376515,1,1,1,1,1,2
0.5335294,0.4816741,0.422397,0.4293026,1,1,1,1,1,2
0.5466533,0.4657907,0.4126055,0.4216824,1,1,1,1,1,2
0.5606868,0.4505515,0.4031003,0.4142665,1,1,1,1,1,2
0.5750928,0.4361685,0.3938655,0.4069094,1,1,1,1,1,2
0.5894612,0.4226605,0.3848519,0.3995016,1,1,1,1,1,2
0.6037101,0.4098983,0.3760127,1,1,1,1,1,1,2
0.6215616,0.3967143,0.3674348,1,1,1,1,1,1,2
1,0.3841727,0.3590762,1,1,1,1,1,1,2
1,0.3737438,0.3505213,1,1,1,1,1,1,2
1,0.3634683,0.3420062,1,1,1,1,1,1,2
1,0.353332,0.3335221,1,1,1,1,1,1,2
1,0.3433343,0.3250726,1,1,1,1,1,1,2
1,0.3334614,0.3166494,1,1,1,1,1,1,2
0.4245572,0.3237135,0.3082568,1,1,1,1,1,1,2
0.4048228,0.3126371,0.300516,1,1,1,1,1,1,2
0.3861549,0.3019577,0.2929763,1,1,1,1,1,1,2
0.3685269,0.2916766,0.2856355,1,1,1,1,1,1,2
0.3521107,0.2818252,1,1,1,1,1,1,1,2
0.3362014,0.2722383,1,1,1,1,1,1,1,2
0.3211071,0.2629924,1,1,1,1,1,1,1,2
0.3067724,0.2540714,1,1,1,1,1,1,1,2
0.2931544,0.2454664,1,1,1,1,1,1,1,2
0.280214,0.2371691,1,1,1,1,1,1,1,2
0.2679095,0.2291662,1,1,1,1,1,1,1,2
0.2563348,0.2214644,1,1,1,1,1,1,1,2
0.2454131,0.2140324,1,1,1,1,1,1,1,2
0.2350824,0.2271108,1,1,1,1,1,1,1,2
0.2252802,0.4777914,1,1,1,1,1,1,1,2
0.2160023,1,1,1,1,1,1,1,1,2
0.2071767,1,1,1,1,1,1,1,1,2
0.1986673,1,1,1,1,1,1,1,1,2
0.1904577,1,1,1,1,1,1,1,1,2
0.1825329,1,1,1,1,1,1,1,1,2
0.1762264,1,1,1,1,1,1,1,1,2
0.2035457,1,1,1,1,1,1,1,1,2
0.2324632,1,1,1,1,1,1,1,1,2
0.2629488,1,1,1,1,1,1,1,1,2
0.2949722,1,1,1,1,1,1,1,1,2
0.3284489,1,1,1,1,1,1,1,1,2
0.3632922,1,1,1,1,1,1,1,1,2
0.3994159,1,1,1,1,1,1,1,1,2
0.4366955,1,1,1,1,1,1,1,1,2
0.4750097,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9943649,1
1,1,1,1,1,1,1,1,0.982617,1
1,1,1,1,1,1,1,1,0.9734613,1
1,1,1,1,1,1,1,0.997681,0.9821229,1
1,1,1,1,1,1,1,0.9885801,0.9906248,1
1,1,1,1,1,1,1,0.9794513,0.9992582,1
1,1,1,1,1,1,1,0.9703032,1,1
1,1,1,1,1,1,1,0.990255,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9924532,1
1,1,1,1,1,1,1,1,0.9807519,1
1,1,1,1,1,1,1,1,0.9687341,1
1,1,1,1,1,1,1,1,0.9564118,1
1,1,1,1,1,1,1,1,0.9437911,1
1,1,1,1,1,1,1,1,0.9308866,1
1,1,1,1,1,1,1,1,0.9177068,1
1,1,1,1,1,1,1,1,0.9042611,1
1,1,1,1,1,1,1,1,0.89056,1
1,1,1,1,1,1,1,1,0.876632,1
1,1,1,1,1,1,1,1,0.8624827,0
1,1,1,1,1,1,1,1,0.848134,0
1,1,1,1,1,1,1,1,0.8336022,0
1,1,1,1,1,1,1,1,0.8189119,0
1,1,1,1,1,1,1,1,0.8040807,0
1,1,1,1,1,1,1,1,0.7891356,0
1,1,1,1,1,1,1,1,0.7942808,0
1,1,1,1,1,1,1,1,0.8099352,0
1,1,1,1,1,1,1,1,0.8254776,0
1,1,1,1,1,1,1,1,0.8408579,0
1,1,1,1,1,1,1,1,0.856037,0
1,1,1,1,1,1,1,1,0.8709685,0
1,1,1,1,1,1,1,1,0.8856183,1
1,1,1,1,1,1,1,1,0.8999444,1
1,1,1,1,1,1,1,1,0.9139093,1
1,1,1,1,1,1,1,1,0.9274886,1
1,1,1,1,1,1,1,1,0.9406523,1
1,1,1,1,1,1,1,1,0.9533842,1
1,1,1,1,1,1,1,1,0.9656624,1
1,1,1,1,1,1,1,1,0.9774685,1
1,1,1,1,1,1,1,1,0.9887991,1
1,1,1,1,1,1,1,1,0.9996546,1
1,1,1,1,1,1,0.9975665,1,1,1
1,1,1,1,1,1,0.9895254,1,1,1
1,1,1,1,1,1,0.9815599,1,1,1
1,1,1,1,1,1,0.9736741,1,1,1
1,1,1,1,1,1,0.9658662,1,1,1
1,1,1,1,1,1,0.9581347,1,1,1
1,1,1,1,1,1,0.9504845,1,1,1
1,1,1,1,1,1,0.9429147,1,1,1
1,1,1,1,1,1,0.9354308,1,1,1
1,1,1,1,1,1,0.9280259,1,1,1
1,1,1,1,1,1,0.920706,1,1,1
1,1,1,1,1,1,0.9134772,1,1,1
1,1,1,1,1,1,0.9063333,1,1,1
1,1,1,1,1,1,0.8992804,1,1,1
1,1,1,1,1,0.9951574,0.8923253,1,1,0
1,1,1,1,1,0.9889385,0.8855042,1,1,0
1,1,1,1,1,0.9830363,0.8788434,1,1,0
1,1,1,1,1,1,0.8723413,1,1,0
1,1,1,1,1,1,0.8657877,1,1,0
1,1,1,1,1,1,0.8593405,1,1,0
1,1,1,1,1,1,0.8530003,1,1,0
1,1,1,1,1,1,0.8467744,1,1,0
1,1,1,1,1,1,0.8406568,1,1,0
1,1,1,1,1,1,0.8346545,1,1,0
1,1,1,1,1,1,0.8287746,1,1,0
1,1,1,1,1,1,0.8230112,1,1,0
1,1,1,1,1,1,0.8173712,1,1,0
1,1,1,1,1,1,0.8118616,1,1,0
1,1,1,1,1,1,0.8064765,1,1,0
1,1,1,1,1,1,0.8012224,1,1,0
1,1,1,1,1,1,0.7961,1,1,0
1,1,1,1,1,1,0.7911159,1,1,0
1,1,1,1,1,1,0.7862637,1,1,0
1,1,1,1,1,1,0.78155,1,1,0
1,1,1,1,1,1,0.776975,1,1,0
1,1,1,1,1,1,0.7725452,0.7109764,1,0
1,1,1,1,1,1,0.7725014,0.704121,1,0
1,1,1,1,1,1,0.7730019,0.6977348,1,0
1,1,1,1,1,1,1,0.6918172,1,0
1,1,1,1,1,1,1,0.6860368,1,0
1,1,1,1,1,1,1,0.6804771,1,0
1,1,1,1,1,1,1,0.6751474,1,0
1,1,1,1,1,1,1,0.6700505,1,0
1,1,1,1,1,1,1,0.665195,1,0
1,1,1,1,1,1,1,0.6605771,1,0
1,1,1,1,1,1,1,0.6562108,1,0
1,1,1,1,1,1,1,0.6520981,1,0
1,1,1,1,1,1,1,0.6482401,1,0
1,1,1,1,1,1,1,0.6446382,1,0
1,1,1,1,1,1,1,0.6412995,1,0
1,1,1,1,1,1,1,0.6382245,1,0
1,1,1,1,1,1,1,0.6354199,0.6371349,0
1,1,1,1,1,1,1,0.6338282,0.6296641,0
1,1,1,1,1,1,1,0.6326956,0.6227249,0
1,1,1,1,1,1,1,0.6320263,0.6163031,0
1,1,1,1,1,1,1,0.631832,0.6103916,0
1,1,1,1,1,1,1,1,0.6049726,0
1,1,1,1,1,1,1,1,0.6002731,0
1,1,1,1,1,1,1,1,0.5958989,0
1,1,1,0.9915412,1,1,1,1,0.5918528,0
1,1,1,1,1,1,1,1,0.5881417,0
1,1,1,1,1,1,1,1,0.5847658,0
1,1,1,1,0.9891101,1,1,1,0.5817367,0
1,1,1,1,0.9742795,1,1,1,0.579056,0
1,1,1,1,0.9597759,1,1,1,0.5767294,0
1,1,1,1,0.9456155,1,1,1,0.574768,0
1,1,1,1,0.9318102,0.9826929,1,1,0.573176,0
1,1,1,1,0.9183146,0.9650198,1,1,0.5719734,0
1,1,1,1,0.9051467,0.9477798,1,1,0.5711758,0
1,1,1,1,0.8923268,0.931004,1,1,0.5707892,0
1,1,1,1,0.9317794,0.9147148,1,1,1,1
1,1,1,1,0.9321232,0.9039022,1,1,1,1
1,1,1,1,0.9335232,0.8930666,1,1,1,1
1,1,1,1,0.9359199,0.8822117,1,1,1,1
1,1,1,1,0.9393568,0.8713347,1,1,1,1
1,1,1,1,0.943835,0.8604453,1,1,1,1
1,1,1,1,0.9494104,0.8495471,1,1,1,1
1,1,1,1,0.9560437,0.8386365,1,1,1,1
1,1,1,1,0.9638044,0.827723,1,1,1,1
1,1,1,1,0.9726626,0.8168029,1,1,1,1
1,1,1,1,0.9827014,0.8058851,1,1,1,1
1,1,1,1,0.9939567,0.7949657,1,1,1,1
1,1,1,1,1,0.7840531,1,1,1,1
1,1,1,1,1,0.7731429,1,1,1,1
1,1,1,1,1,0.7622244,1,1,1,1
1,1,1,1,1,0.7513062,1,1,1,1
1,1,1,1,1,0.7403836,1,1,1,1
1,1,1,1,1,0.7294652,1,1,1,1
1,1,1,1,1,0.7185464,1,1,1,1
1,1,1,1,1,0.7076353,1,1,1,1
1,1,1,1,1,0.6967274,1,1,1,1
1,1,1,1,1,0.6858305,1,1,1,1
1,1,1,1,1,0.6749462,1,1,1,1
1,1,1,1,1,0.6640697,1,1,1,1
1,1,1,1,1,0.6532086,0.724883,1,0.98116,0
1,1,1,1,1,0.641363,0.7095987,1,0.9348345,0
1,1,1,1,1,0.6293308,0.6937762,1,0.9366888,0
1,1,1,1,1,0.6174432,0.6782325,1,0.9388202,0
1,1,1,1,1,0.6057009,0.6629733,1,0.9412159,0
1,1,1,1,1,0.5941088,0.6480074,1,0.9438742,0
1,1,1,1,1,0.5826638,0.6333338,1,0.9467794,0
1,1,1,1,1,0.5834325,0.6189486,1,0.9499205,0
1,1,1,1,1,0.6283528,0.6048679,1,0.9532629,0
1,1,1,1,1,0.6787363,0.5911471,1,0.956707,0
1,1,1,1,1,0.735278,0.5777615,1,0.9602305,0
1,1,1,1,1,1,0.5646822,1,0.9638125,0
1,1,1,1,1,1,0.5521034,1,0.9670959,0
1,1,1,1,1,1,0.5396671,1,0.9705204,0
1,1,1,1,1,1,0.52737,1,0.9740806,0
1,1,1,1,1,1,0.5152086,1,0.9777709,0
1,1,1,1,1,1,0.5031788,1,0.9815855,0
1,1,1,1,1,1,0.4912764,1,0.985518,0
1,1,1,1,1,1,0.4794968,1,0.9895558,0
1,1,1,1,1,1,0.4678418,1,0.9936929,0
1,1,1,1,1,1,0.4563,1,0.9979229,0
1,1,1,1,1,1,0.444873,1,1,0
1,1,1,1,1,1,0.4335378,1,1,0
1,1,1,1,1,1,0.4222873,0.5418328,1,0
1,1,0.9877303,1,1,1,0.4124818,0.5195797,1,0
1,1,0.9575443,1,1,1,0.4507246,0.4984353,1,0
1,1,0.9306903,1,1,1,0.4933535,0.4786968,1,0
1,1,0.9066678,1,1,1,0.5407156,0.4601734,1,0
1,1,0.8850632,1,1,1,0.5931571,0.4426946,1,0
1,1,0.882321,1,1,1,1,0.4261291,1,0
1,1,0.8777269,1,1,1,1,0.4110021,1,0
1,1,0.8731835,1,1,1,1,0.3961958,1,0
1,1,0.868673,1,1,1,1,0.381703,1,0
1,1,0.8641766,1,1,1,1,0.3675157,1,0
1,1,0.8596755,1,1,1,1,0.3536252,1,0
1,1,0.8551496,1,1,1,1,0.340022,1,0
1,1,0.8505874,1,1,1,1,0.3267034,1,0
1,1,0.84596,1,1,1,1,0.3136521,0.4796474,0
1,1,0.8503704,1,1,1,1,0.3002329,0.4491819,0
1,1,0.8554596,1,1,1,1,0.3194876,0.4207781,0
1,1,0.861281,1,1,1,1,0.3408638,0.3942443,0
1,1,1,1,1,1,1,0.3646396,0.3694124,0
1,1,1,1,1,1,1,0.3911623,0.3461252,0
1,1,1,0.8439144,1,1,1,0.4208499,0.3242531,0
1,1,1,0.8131515,1,1,1,0.4542105,0.3036723,0
1,1,1,0.7840754,1,1,1,0.49185,0.2842898,0
1,1,1,0.7565282,1,1,1,0.7214894,0.2659976,0
1,1,1,0.7318536,1,1,1,1,0.2714523,0
1,1,1,0.7126012,1,1,1,1,0.2831322,0
1,1,1,0.6948819,1,1,1,1,0.2949606,0
1,1,1,0.6784946,1,1,1,1,0.3068807,0
1,1,1,0.669661,1,1,1,1,0.3188533,0
1,1,1,0.6641208,1,1,1,1,0.3309122,0
1,1,1,0.6580942,1,1,1,1,0.3430473,0
1,1,1,0.6515667,1,1,1,1,0.355218,0
1,1,1,0.6445275,1,1,1,1,0.3673919,0
1,1,1,0.6369775,1,1,1,1,0.3795169,0
1,1,1,0.6289219,1,1,1,1,0.3915496,0
1,1,1,0.6203522,1,1,1,1,0.4034473,1
1,1,1,0.6112809,1,1,1,1,0.4151678,1
1,1,1,0.6017157,0.6753056,1,1,1,0.5307302,2
1,1,1,0.5847658,1,1,1,1,0.5347504,1
1,1,1,0.5727897,1,1,1,1,0.5439671,1
1,1,1,0.560469,1,1,1,1,0.552753,1
1,1,1,0.5478295,1,1,1,1,0.5610934,1
1,1,1,0.5349073,1,1,1,1,0.568978,1
1,1,1,0.5217299,1,1,1,1,0.5764001,1
1,1,1,0.5084578,1,1,1,1,0.5833665,1
1,1,1,0.50217,1,1,1,1,0.5898808,1
1,1,1,0.4960198,1,1,1,1,0.5961015,2
1,1,1,0.4899875,1,1,1,1,0.6020525,2
1,1,1,0.4840716,1,1,1,1,0.6077377,2
1,1,1,0.4782716,1,1,1,1,0.6131622,2
1,1,1,0.4725698,1,1,1,1,1,2
1,1,1,0.4721928,1,1,1,1,1,2
1,1,1,0.4719866,1,1,1,1,1,2
1,1,0.5100032,0.4719501,1,1,1,1,1,2
1,1,0.4790986,0.4755784,1,1,1,1,1,2
1,1,0.4500512,0.4798913,1,1,1,1,0.5997208,2
1,1,0.422908,0.4846852,1,1,1,1,0.594515,2
1,1,0.3973515,1,1,1,1,1,0.5896333,2
1,1,0.3793752,1,1,1,1,1,0.5918808,2
1,1,0.3673082,1,1,1,1,1,1,2
1,1,0.3680811,1,1,1,1,1,1,2
1,1,0.369164,1,1,1,1,1,1,2
1,1,0.3705588,1,1,1,1,1,0.5801383,2
1,1,0.367287,1,1,1,1,1,1,2
1,1,0.3690537,1,1,1,1,1,1,2
1,1,0.3711386,1,1,1,1,1,1,2
1,1,0.373528,1,1,1,1,1,1,2
1,0.4072371,0.3762344,1,1,1,1,1,0.5682316,2
1,0.3628859,1,1,1,1,1,1,0.5641309,2
1,0.331516,1,1,1,1,1,1,1,2
1,0.2935244,1,1,1,1,1,1,1,2
1,0.2739398,1,1,1,1,1,1,0.5564719,2
1,0.272871,1,1,1,1,1,1,1,2
1,0.2734696,1,1,1,1,1,1,0.5520185,2
1,0.2726965,1,1,1,1,1,1,1,2
1,0.2738352,1,1,1,1,1,1,1,2
1,0.2753648,1,1,1,1,1,1,0.5442942,2
1,0.2750514,1,1,1,1,1,1,1,2
0.3403189,0.2771453,1,1,1,1,1,1,1,2
0.2351851,0.279669,1,1,1,1,1,1,1,2
0.2351151,1,1,1,1,1,1,1,0.5337966,2
0.2349322,1,1,1,1,1,1,1,1,2
0.2353791,1,1,1,1,1,1,1,1,2
0.2361468,1,1,1,1,1,1,1,0.5257484,2
0.2366287,1,1,1,1,1,1,1,1,2
0.2379152,1,1,1,1,1,1,1,1,2
0.2395436,1,1,1,1,1,1,1,1,2
0.2415153,1,1,1,1,1,1,1,0.5150379,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
