0.4809187,1,1,0.9186508,1,0.6293569,0.7288431,1,0.5567257,1
0.4821713,1,1,0.9087504,1,0.6178498,0.7145376,1,0.554886,0
0.4833165,1,1,0.8988523,0.9997092,0.6063166,0.7001806,1,0.5531068,0
0.484357,1,1,0.8889608,0.988839,0.5947645,0.6857857,1,0.5513896,0
0.4852885,1,1,0.879077,0.9779508,0.5831974,0.6713625,1,0.5497423,0
0.4861142,1,1,0.8692034,0.9670498,0.5716211,0.6569221,1,0.5481666,0
0.4868336,1,1,0.8593429,0.9561409,0.5600405,0.6424754,1,0.5466673,0
0.4874502,1,1,0.8494981,0.9452292,0.5484611,0.6280333,1,0.5452464,0
0.4879608,1,1,0.8396714,0.9343195,0.5368879,0.6136059,1,0.5439119,0
0.4883689,1,1,0.8298638,0.9234152,0.5253242,0.5992013,1,0.8636999,1
0.4901504,1,1,0.8199831,0.9134564,0.5188938,0.5873968,1,0.8620946,1
0.4918877,1,1,0.8101051,0.9034677,0.513963,0.5755091,1,0.8605076,1
0.4935795,1,1,0.8002298,0.8934513,0.5093275,0.5635468,1,0.858941,1
0.4952257,1,1,0.7903556,0.8834071,0.5049776,0.5515137,1,0.8573946,1
0.4968266,1,1,0.7804838,0.8733379,0.5009031,0.5394173,1,0.855868,1
0.498379,1,1,0.7706133,0.8632438,0.4971045,0.5272611,1,0.8543646,1
0.4998801,1,1,0.7607439,0.8531259,0.4935839,0.515051,1,0.8528873,1
0.5013269,1,0.7816094,0.7508759,0.8429864,0.4903431,0.5027927,1,0.8514392,1
0.5033985,1,0.7709512,0.7409712,0.8332074,0.4831606,0.4914523,1,0.8497243,1
0.5054761,1,0.7603233,0.7310731,0.8234197,0.476096,0.4800693,0.9931048,0.8480031,1
0.5075289,1,0.7497517,0.7211813,0.8136045,0.4693239,0.4686009,0.9762074,0.8462869,1
1,1,0.739274,0.7112967,0.803737,0.4631028,0.4569914,0.9586033,0.8445975,0
1,1,0.7309603,0.7015351,0.7925665,0.4711755,0.4422668,0.924925,1,0
1,1,0.7221014,0.6917635,0.7817689,0.4762835,0.428456,0.8959593,1,0
1,1,0.7133442,0.6820225,0.7709619,0.4826559,0.4146337,0.866917,1,0
1,1,0.7046924,0.6723194,0.7601571,0.4904216,0.4008199,0.8378885,1,0
1,1,0.6961461,0.6626582,0.7493634,0.4997527,0.3870308,0.8089558,1,0
1,1,0.6877068,0.6530444,0.7385913,0.5108203,0.3732841,0.7810258,1,0
1,1,0.6793727,0.6434838,0.7278537,0.523832,0.3596018,0.7846975,1,0
1,1,0.6709986,0.6339494,0.7172005,0.5378311,0.3461214,0.7885156,1,0
1,1,0.6625791,0.6244375,0.7066277,0.5528582,0.3328356,0.7924681,1,0
1,1,0.6541069,0.6149423,0.6961296,0.7163824,0.3197353,0.4778763,1,0
1,1,0.6468782,0.605805,0.6854722,0.703668,0.3059441,0.4521105,1,0
1,1,1,0.5967937,0.6749369,0.6910697,0.3002661,0.4270227,1,0
1,1,1,0.5883173,0.8505197,0.6779476,0.3114362,0.4002616,1,0
1,1,1,0.5800561,0.5719596,0.6651415,0.324389,0.3747638,1,0
1,1,1,0.5720118,0.5619961,0.6526604,0.3393841,0.3504823,1,0
1,1,1,0.564185,0.5522725,0.6405119,0.3567342,0.327368,1,0
1,1,1,0.556568,0.5427881,0.6287037,0.3767667,0.305384,1,0
1,1,1,0.5491357,0.5335339,0.6172437,0.3997793,0.2845117,0.9418293,0
1,1,1,0.5418844,0.5245031,0.6061198,0.4263104,0.2646628,0.8606669,0
1,1,1,0.5348112,0.515689,0.5953204,0.6258334,0.2457583,0.7885123,0
1,1,1,0.5279115,0.507084,0.7946073,0.6113179,0.2277251,0.7239509,0
1,1,1,0.5211848,0.4986841,0.4923878,0.5972874,0.223349,0.3891591,0
1,1,1,0.5146271,0.4904826,0.4825058,0.5837194,0.2317619,0.3489001,0
1,1,1,0.508237,0.4824745,0.4728727,0.5705948,0.2410443,0.3122852,0
1,1,1,0.502013,0.4746555,0.4634806,0.5578953,0.2512763,0.278843,0
1,1,1,0.4959543,0.4670216,0.454322,0.5456042,0.2625488,0.2481797,0
1,1,1,0.4900588,0.4595675,0.4453886,0.5337043,0.2749659,0.219962,0
1,1,1,0.484328,0.4522916,0.4366754,0.5221825,0.2886413,0.193913,0
1,1,1,1,0.4451893,0.4281751,0.5110239,0.3037058,0.1933139,0
1,1,1,1,0.4382566,0.4198807,0.5002142,0.320317,0.1998419,0
1,1,1,1,0.4314929,0.4117887,0.4071693,0.338658,0.2068862,0
1,1,1,1,0.4248949,0.4038929,0.3971594,0.5463077,0.2144739,0
1,1,1,1,0.4184611,0.3961893,0.3874296,0.5297545,0.2226387,0
1,1,1,1,0.4121889,0.3886725,0.3779693,0.5138808,0.231414,0
1,1,1,1,0.4060794,0.3813407,0.3687717,0.4986537,0.2408405,0
1,1,1,1,0.400129,0.3741878,0.3598261,0.4840381,0.2509594,0
1,1,1,1,0.3943397,0.3672129,0.3511268,0.4700062,0.2618163,0
1,1,1,1,1,0.3604123,0.3426659,0.4565293,0.273466,0
1,1,1,1,1,0.3537826,0.3344356,0.4435807,0.2859651,0
1,1,1,1,1,0.3473225,0.3264307,0.4311375,0.2993811,0
0.6745229,1,1,1,1,0.3410294,0.3186446,0.4191766,0.3137805,0
0.6581648,1,1,1,1,0.3349029,0.3110728,0.4076785,0.523782,0
0.6436878,1,1,1,1,0.3289428,0.3037114,0.3112057,0.50337,0
0.6307681,1,1,1,1,0.3231463,0.2965537,0.3010568,0.4840503,0
0.6191439,1,1,1,1,1,0.2895969,0.2912752,0.4657513,0
0.6086128,1,1,1,1,1,0.2828367,0.2818462,0.4484064,0
0.599008,1,1,1,1,1,0.2762711,0.2727578,0.4319571,0
0.590198,1,1,1,1,1,0.2698968,0.2639975,0.4163482,0
0.5820748,1,1,1,1,1,0.2637112,0.2555537,0.4015293,0
0.5745487,1,1,1,1,1,0.2577119,0.2474154,0.3874546,0
0.5675451,1,1,1,1,1,0.251897,0.2395729,0.278075,0
0.5610007,1,1,1,1,1,0.2462653,0.232017,0.2665414,0
0.554859,1,1,1,1,1,0.2408174,0.2247409,0.2555694,0
0.5490774,1,1,1,1,1,1,0.2177354,0.2451285,0
0.5436164,1,1,1,1,1,1,0.2109936,0.2351923,0
0.5384414,1,1,1,1,1,1,0.204509,0.2257365,0
0.5335229,1,1,1,1,1,1,0.1982763,0.2167389,0
0.5288345,1,1,1,1,1,1,0.1922902,0.2081793,0
0.5243529,1,1,1,1,1,1,0.1865464,0.2000388,0
0.5200602,1,1,1,1,1,1,0.1810395,0.1922987,0
0.5159382,1,1,1,1,1,1,0.1757664,0.1849435,0
0.511972,1,1,1,1,1,1,1,0.1779572,0
0.5161275,1,1,1,1,1,1,1,0.1719493,0
0.5200457,1,1,1,1,1,1,1,0.1660248,0
0.5237313,1,1,1,1,1,1,1,0.1601878,0
0.5271916,1,1,1,1,1,1,1,0.1544404,0
0.5304316,1,1,1,1,1,1,1,0.1487863,0
0.5334612,1,1,1,1,1,1,1,0.1432256,0
0.5362853,1,1,1,1,1,1,1,0.1670607,0
0.5392338,1,1,1,1,1,1,1,0.2067249,0
0.5424764,1,1,1,1,1,1,1,0.2481539,0
0.5460327,1,1,1,1,1,1,1,0.2910831,0
0.5499195,1,1,1,1,1,1,1,0.33515,0
0.5541533,1,1,1,1,1,1,1,0.6479545,1
0.5616612,1,1,1,1,1,1,1,0.6809946,1
0.9834088,1,1,1,1,1,1,1,0.7119179,0
0.9847945,1,1,1,1,1,1,1,0.7674724,0
0.9871467,1,1,1,1,1,1,1,1,1
0.9937714,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9954712,1
1,1,1,1,1,1,1,1,0.9906492,1
1,1,1,1,1,1,1,1,0.9858071,1
1,1,1,1,1,1,1,1,0.9809464,1
0.9939982,1,1,1,1,1,1,1,0.9760678,1
0.9813779,1,1,1,1,1,1,1,0.9711984,1
0.9685839,1,1,1,1,1,1,1,0.9663674,1
0.9556182,1,1,1,1,1,1,1,0.9615723,1
0.9424832,1,1,1,1,1,1,1,0.9568116,1
0.9469135,1,1,1,1,1,1,1,0.9520859,1
0.9533757,1,1,1,1,1,1,0.970792,0.9473179,1
0.9591289,1,1,1,1,1,1,0.9258439,0.9423866,1
0.9638906,1,1,1,1,1,1,0.8870054,0.9372438,1
0.9677633,1,1,1,1,1,1,0.8827974,0.931936,1
0.9713522,1,1,1,1,1,1,0.8786699,0.9266135,1
0.9746615,1,1,1,1,1,1,0.8746262,0.9212843,1
0.9776982,1,1,1,1,1,1,0.8706676,0.9159542,1
0.9804676,1,1,1,1,1,1,0.8667978,0.9106308,1
0.9829757,1,1,1,1,1,1,0.8630201,0.9053217,0
0.9852327,1,1,1,1,1,1,0.8593348,0.9000314,0
0.9872457,1,1,1,1,1,1,0.8557456,0.9487355,1
0.9899687,1,1,1,1,1,1,0.85201,1,1
0.9934319,1,1,1,1,1,1,0.8481065,1,1
0.9967305,1,1,1,1,1,0.9905046,0.8442605,1,1
0.9997562,1,1,1,1,1,0.9726771,0.8405041,1,1
1,1,1,1,1,1,0.9545419,0.8368629,1,1
1,1,1,1,1,1,0.9361907,0.8333305,1,1
1,1,1,1,1,1,0.9176539,0.8299114,1,0
1,1,1,1,1,1,0.9137289,0.8266109,1,0
1,1,1,1,1,1,0.9118372,0.8233881,1,0
1,1,1,1,1,1,0.9100727,0.820237,1,0
1,1,1,1,1,1,0.9084376,0.8171595,1,0
1,1,1,1,1,1,0.9069327,0.8141571,1,0
1,1,1,1,1,1,0.9055583,0.8112298,1,0
1,1,1,1,1,1,0.9043137,1,1,1
1,1,1,1,1,1,0.9001262,1,1,1
1,1,1,1,1,1,0.8959926,1,1,1
1,1,1,1,1,1,0.8919116,1,1,1
1,1,1,1,1,1,0.8878846,1,1,1
1,1,1,1,1,1,0.8839111,1,1,1
1,1,1,1,1,1,0.8799897,1,1,1
1,1,1,1,1,1,0.8761224,0.9999737,1,1
1,1,1,1,1,1,0.8723086,0.9965342,1,1
1,1,1,1,1,1,0.8686026,0.993149,0.7437829,0
1,1,1,1,0.9884034,1,0.8692856,0.991554,0.7394297,0
1,1,1,1,0.9756174,1,0.8702032,0.9901069,0.7351775,0
1,1,1,1,0.9628892,1,0.8713603,0.9888116,0.7310312,0
1,1,1,1,0.9502196,1,0.8727571,0.9876679,0.7269922,0
1,1,1,1,0.9376158,1,0.8743955,0.986677,0.7230633,0
1,1,1,1,0.9301537,1,0.8762758,0.9858387,0.7192457,0
1,1,1,1,0.9404802,0.9871048,0.8783998,0.9851542,0.7155417,0
1,1,1,1,0.9519583,0.9720941,1,0.9846566,0.7119498,0
1,1,1,1,0.9600492,0.9579862,1,0.9837177,0.7085222,0
1,1,1,1,0.9692324,0.9438976,1,0.9829523,0.7051814,0
1,1,1,1,0.9795785,0.9298365,1,0.8978561,0.7019296,0
1,0.9992012,1,1,0.9964695,0.9150432,1,0.8552896,0.6987445,0
1,0.9900748,1,1,1,0.8999768,1,0.8125712,0.6956829,0
1,0.9799407,1,1,1,0.8847523,1,0.7702749,0.6927742,0
1,0.9689334,1,1,1,0.8694164,1,0.7286447,0.6900407,0
1,0.9571834,1,1,1,0.8540181,1,0.6878941,1,0
1,0.9532215,1,1,1,0.8409998,1,0.6567409,1,0
1,0.9484574,1,1,1,0.8278445,1,0.6464536,1,0
1,0.9434646,1,1,1,0.8147171,1,0.6460573,1,0
1,0.938499,1,1,1,0.8016923,1,0.6457658,1,0
1,0.9335638,1,1,1,0.7887679,1,0.6455771,0.8834001,0
1,0.9257959,1,1,1,0.7751861,1,0.6463186,0.8816449,0
1,0.9181889,1,1,1,0.7617657,1,0.6472136,0.880054,0
0.999273,0.9107414,1,1,1,0.7485014,0.8645182,0.6482603,0.8786243,0
0.9960179,0.9014641,1,1,1,0.7490901,0.845634,0.650132,0.8774923,0
0.992801,0.8923801,1,1,1,0.7666161,0.8271268,0.6522264,0.8765715,0
0.9896773,0.8836066,1,1,1,0.7853538,0.8090475,0.6544976,0.8758479,0
0.9866457,0.8751357,1,1,1,0.8053657,0.7913836,0.6569407,0.875317,0
0.9837054,0.8669602,1,1,1,0.8267167,0.7741188,0.6595501,0.8749738,0
0.9808577,0.8590766,1,1,1,0.8494613,0.7572374,0.6623162,0.8748094,0
0.9781023,0.8514791,1,1,1,0.8736595,0.7407271,0.6652306,0.8748168,0
0.9754398,0.8441643,1,1,1,0.8993634,0.7245722,0.6682819,0.8749868,0
0.9728673,0.8371242,1,1,1,1,0.7087612,1,0.7929592,0
0.9722933,0.8347631,0.9973586,1,1,1,0.6953734,1,0.7118014,0
0.9710569,0.8309047,0.9889479,1,1,1,0.6813784,1,0.6284503,0
0.9692006,0.8256526,0.9811277,1,1,1,0.666863,1,0.5614513,0
0.9668767,0.8193618,0.9737971,1,1,1,0.6520319,1,0.5616533,0
0.9645753,0.8131799,0.9664621,1,1,1,0.637422,1,0.5619859,0
0.9622964,0.8071043,0.9591185,1,1,1,0.6230248,1,0.5624467,0
0.9600382,0.8011308,0.9517644,1,1,1,0.6088354,1,0.5630349,0
0.9578007,0.7952578,0.9443957,1,1,1,0.5948459,1,0.5637482,0
0.955582,0.7894806,0.9370073,1,1,1,0.5810482,1,0.5645856,0
0.9533818,0.7837977,0.9295948,1,1,1,0.5674349,1,0.5655448,0
0.9511982,0.7782051,0.9221534,1,1,1,0.5667061,1,0.5666249,0
0.9490758,0.772813,0.9146104,1,1,1,0.5764984,1,0.5677963,0
0.9470465,0.767702,0.9069008,1,1,1,0.5863551,1,0.5690301,0
0.9451024,0.7628561,0.8990182,1,1,1,0.5962455,1,0.570318,0
0.9432377,0.758262,0.8909602,0.9950403,1,1,0.6061336,1,0.571651,0
0.9414549,0.7539279,0.8827047,0.96123,1,1,0.6159356,1,0.5730145,0
0.9397902,0.7499534,0.8741684,0.9320129,1,1,0.6253341,0.6592498,0.5743667,0
0.9367754,0.7424446,0.8682965,0.8793775,1,1,0.6444947,0.6357626,0.5769447,0
0.9338888,0.7353018,0.8622611,0.8334988,1,1,0.6644001,0.6132979,0.5796546,0
0.9311115,0.7284869,0.8560553,0.7930722,1,1,0.6850628,0.591754,0.9637267,1
0.9298832,0.7261033,0.8460199,0.7809838,1,1,0.6921,0.5755963,0.9622412,1
0.9286424,0.7237204,0.8359466,0.7691758,1,1,1,0.5595649,0.9639413,1
0.9281522,0.7235073,0.8239614,0.7701128,1,1,1,0.5459275,0.9642685,1
0.9276579,1,0.8120338,0.7708288,1,1,1,0.5322068,0.964615,0
1,1,1,1,1,1,1,0.9041224,1,1
1,1,1,0.9806098,1,1,1,0.8728646,1,1
1,1,1,0.9708557,1,1,1,0.8746305,1,1
1,1,1,0.9610816,1,1,1,0.8763651,1,1
1,1,1,0.9512871,1,1,1,0.8780656,1,1
1,1,1,0.9414721,1,1,1,0.8797294,1,1
1,1,1,0.9316365,1,1,1,0.8813559,1,1
1,1,1,0.9217833,1,1,1,0.8829423,1,1
1,1,1,0.9119098,1,1,1,0.8844859,1,1
1,1,1,0.9020158,1,1,1,0.8859865,1,1
1,1,1,0.8921015,1,1,1,0.8874415,1,1
1,1,1,0.882167,1,1,1,0.8888506,1,1
1,1,1,0.8722127,1,1,1,0.8902116,1,1
1,1,1,0.8622388,1,1,1,0.8915219,1,1
1,1,1,0.8522456,1,1,1,0.8927819,1,1
1,1,1,0.8422335,1,1,1,0.8939889,1,1
1,1,1,0.8322029,1,1,1,0.8951432,1,1
1,1,1,0.8221542,0.9966771,1,1,0.896243,1,1
1,1,1,0.8120911,0.9867018,1,1,0.8972861,1,1
1,1,1,0.8020107,0.9767243,1,1,0.8982729,1,1
1,1,1,0.7919137,0.9667444,1,1,1,1,1
1,1,1,0.781487,0.9567075,1,1,1,1,1
1,1,1,0.7710536,0.9466683,1,1,1,1,1
1,1,1,0.7606174,0.9366301,1,1,1,1,1
1,1,0.8208841,0.7501789,0.9265934,1,1,1,1,1
1,1,0.8081236,0.7393902,0.9165123,1,1,1,1,2
1,1,0.7953334,0.7285967,0.906444,1,1,1,1,2
1,1,0.7825167,0.7177985,0.8963879,1,1,1,1,2
1,1,0.7696829,0.7070018,0.8863497,1,1,1,1,2
1,1,0.7568384,0.6962098,0.8763315,1,1,1,1,2
1,1,0.7439893,0.6854255,0.866336,1,1,1,1,2
1,1,0.731142,0.698722,0.8563655,1,1,1,0.9376545,2
1,1,0.7187604,0.7179621,1,1,1,1,0.9127876,1
1,1,0.7065889,0.7363371,1,1,1,1,0.8854431,1
1,1,0.6946259,0.7533556,1,1,1,1,0.8554791,1
1,1,0.6828723,0.7684773,1,1,1,1,0.8228122,1
1,1,0.6713286,0.7811505,1,1,1,1,0.7874259,1
1,1,0.6599941,0.7908484,1,1,1,1,0.7493819,1
1,1,0.6488673,0.7948869,1,1,1,1,0.7088237,1
1,1,0.6379417,0.7847675,1,1,1,1,0.6897113,1
1,1,0.6270646,0.7746685,1,1,1,1,0.6894359,1
1,1,0.6161324,0.7645462,1,1,1,1,0.6891252,1
1,1,0.6051512,0.7544045,1,1,1,1,0.6887763,1
1,1,0.5941208,0.7442416,1,1,1,1,0.6883893,1
1,1,0.5830442,0.7340587,1,1,1,1,0.6879613,1
1,1,0.5719249,0.7238568,1,1,1,1,0.6874898,1
1,1,0.5607661,0.7136375,1,1,1,1,0.6869751,1
1,1,0.5495712,0.703402,1,1,1,1,0.686415,1
1,1,0.5383438,0.693152,1,1,1,1,0.6858067,1
1,1,0.5270873,0.6828889,1,1,1,1,0.6851515,1
1,1,0.5158086,0.6726173,1,1,1,1,0.6844469,1
1,1,0.5045081,0.6623359,1,1,1,1,0.683691,1
1,1,0.4931892,0.6520463,1,1,1,1,0.6828851,1
1,1,0.4818589,0.6417532,1,1,1,1,0.6820271,1
1,1,0.4705175,0.6314553,1,1,1,1,0.681117,1
1,1,0.4591717,0.6211573,1,1,1,1,0.6801531,1
1,1,0.4478218,0.6108578,1,1,1,1,0.6791354,1
1,1,0.4364744,0.6005617,1,1,1,1,0.6780641,1
1,1,0.4251297,0.5902675,1,1,1,1,0.6769376,1
1,1,0.4137943,0.5799799,1,1,1,1,0.6757579,1
1,1,0.4024714,0.5697005,1,1,1,1,0.6745237,1
1,0.5244335,0.3911639,0.5594307,1,1,1,1,0.6732353,2
1,0.5032058,0.3786019,0.5487174,1,1,1,1,0.6706845,2
1,0.4823734,0.390049,0.5381182,1,1,1,1,0.6680612,2
1,0.4621046,0.4105322,0.5276549,1,1,1,1,0.6654133,2
1,0.442444,0.4336194,0.5173336,1,1,1,1,0.6627556,2
1,0.4233842,0.4596519,0.5071513,1,1,1,1,0.6600963,2
1,0.4049231,0.4890353,0.6798946,1,1,1,1,0.6574383,2
1,0.3874343,0.5046429,1,1,1,1,1,0.6548665,2
1,0.3710471,0.4929776,1,1,1,1,1,0.6524079,2
1,0.3549193,0.4814167,1,1,1,1,1,0.6499038,2
1,0.3390649,0.4699694,1,1,1,1,1,0.647359,2
1,0.3234957,0.4586442,1,1,1,1,1,0.6447798,2
1,0.3082179,0.4474459,1,1,1,1,1,0.642172,2
1,0.2932436,0.4363846,1,1,1,1,1,0.6395417,2
0.4567973,0.2785754,0.4254637,1,1,1,1,1,0.6368929,2
0.4223046,0.2758498,0.4142636,1,1,1,1,1,0.6342389,2
0.3904099,0.2903319,0.4033759,1,1,1,1,1,0.6316609,2
0.3608389,0.3063077,0.3927903,1,1,1,1,1,0.6291557,2
0.3333555,0.3239496,0.4351304,1,1,1,1,1,0.6267213,2
0.3077498,0.3434558,0.6143875,1,1,1,1,1,0.6243573,2
0.2838393,0.3650656,1,1,1,1,1,1,0.6220608,2
0.2620769,0.3875685,1,1,1,1,1,1,0.6196787,2
0.2415681,0.3816493,1,1,1,1,1,1,0.617329,2
0.2403566,0.3682488,1,1,1,1,1,1,0.6150633,2
0.2505032,0.355284,1,1,1,1,1,1,0.6128634,2
0.2613497,0.3427721,1,1,1,1,1,1,0.6107058,2
0.2729383,0.330698,1,1,1,1,1,1,0.6085856,2
0.2853114,0.3190403,1,1,1,1,1,1,0.6064983,2
0.2985165,0.307785,1,1,1,1,1,1,0.6044369,2
0.3125996,0.2969152,1,1,1,1,1,1,0.602396,2
0.3276136,0.329146,1,1,1,1,1,0.8626753,0.600366,2
0.342184,0.368198,1,1,1,1,1,0.855538,0.5976407,2
0.3363764,0.4105265,1,1,1,1,1,0.8486055,0.594637,2
0.3221511,0.4566674,1,1,1,1,1,0.8418125,0.5914077,2
0.3085903,0.822044,1,1,1,1,1,0.8351254,0.5879581,2
0.2969998,0.8126935,1,1,1,1,1,0.8288295,0.5828691,2
0.2855306,0.8033999,1,1,1,1,1,0.8225101,0.5777684,2
0.2741905,0.79417,1,1,1,1,1,0.8161697,0.5726553,2
0.2629832,0.7979638,1,1,1,1,1,0.8098078,0.5675253,2
0.2519584,0.8534861,1,1,1,1,1,0.8034338,0.5623184,2
0.2606514,0.9079174,1,1,1,1,1,0.7970731,0.5567981,1
0.2726821,0.9583319,1,1,1,1,1,1,0.5508779,2
0.285946,1,1,1,1,1,1,1,0.5455221,2
0.2990357,1,1,1,1,1,1,1,0.5398211,2
0.3122234,1,1,1,1,1,1,1,0.5339733,2
0.3254838,1,1,1,1,1,1,1,0.5279777,1
0.3387851,1,1,1,1,1,1,1,0.5230554,1
0.3521126,0.9972502,1,1,1,1,1,1,0.5365939,1
0.3656728,0.988955,1,1,1,1,1,1,0.5498091,1
0.3795278,0.9806852,1,1,1,1,1,1,0.5625947,1
0.3936898,0.9724481,1,1,1,1,1,1,0.5749609,2
0.4081626,0.9642475,1,1,1,1,1,1,0.5869276,2
0.7905599,0.9560901,1,1,1,1,1,1,0.5985092,1
0.7831711,0.9489498,1,1,1,1,1,1,0.6189079,1
0.7753807,0.9416965,1,1,1,1,1,1,0.6386949,1
0.7671984,0.9343311,1,1,1,1,1,1,0.6577711,1
0.7586412,0.9268592,1,1,1,1,1,1,0.676038,1
0.7497293,0.9192883,1,1,1,1,1,1,0.6934087,1
0.7404827,0.9116248,1,1,1,1,1,1,0.7098147,1
0.7309237,0.9038765,1,1,1,1,1,1,0.7507201,1
0.7208373,0.8959891,1,1,1,1,1,1,0.7441658,1
0.7106983,0.8880974,1,1,1,1,1,1,0.7376626,1
0.7005149,0.8802068,1,1,1,1,1,1,0.7312069,1
0.6902958,0.8723221,1,1,1,1,1,1,0.7247986,1
0.6800463,0.8644454,1,1,1,1,1,1,0.7184356,1
0.6697716,0.8565792,1,1,1,1,1,1,0.7121149,1
0.6594809,0.8487287,1,1,1,1,1,1,0.7058359,1
0.6663841,0.8408995,1,1,1,1,1,1,0.6995951,1
0.6831813,0.8331268,1,1,1,1,1,1,0.6932659,1
0.6998774,0.8280278,1,1,1,1,1,1,0.6867766,1
0.7163791,0.9082996,1,1,1,1,1,1,0.68011,1
0.7306679,0.9757382,1,1,1,1,1,1,0.6726854,1
0.742895,1,1,1,1,1,1,1,0.6646362,1
0.7540044,1,1,1,1,1,1,1,0.6562961,1
0.7645462,1,1,1,1,1,1,1,0.6478528,1
0.7745163,1,1,1,1,1,1,1,0.6393185,1
0.7839116,1,1,1,1,1,1,1,0.6307067,1
0.7927327,1,1,1,1,1,1,1,0.6220316,1
0.8009826,1,1,1,1,1,1,1,0.6133069,1
0.8086706,1,1,1,1,1,1,1,0.6045449,1
0.8158059,1,1,1,1,1,1,1,0.6126742,1
0.8228343,1,1,1,1,1,1,1,0.6342276,1
1,1,1,1,1,1,1,1,0.6558214,0
1,1,1,1,1,1,1,1,0.6822042,0
1,1,1,1,1,1,1,1,0.7086937,0
1,1,1,1,1,1,1,1,0.7351839,0
1,1,1,1,1,1,1,1,0.7615722,0
1,1,1,1,1,1,1,1,0.787764,0
1,1,1,1,1,1,1,1,1,1
0.8224704,1,1,1,1,1,1,1,1,1
0.8109835,1,1,1,1,1,1,1,1,1
0.799465,1,1,1,1,1,1,1,1,1
0.7879257,1,1,1,1,1,1,1,1,2
0.7763727,1,1,1,1,1,1,1,1,2
0.7648134,1,1,1,1,1,1,1,1,2
0.7532626,1,1,1,1,1,1,1,1,2
0.7417237,1,1,1,1,1,1,1,1,2
0.7302113,1,1,1,1,1,1,1,1,2
0.7187324,1,1,1,1,1,1,1,1,2
0.707294,1,1,1,1,1,1,1,1,2
0.6959066,1,1,1,1,1,1,1,1,2
0.6845804,1,1,1,1,1,1,1,1,2
0.6733219,1,1,1,1,1,1,1,1,2
0.662141,1,1,1,1,1,1,1,1,2
0.6510469,1,1,1,1,1,1,1,1,2
0.6684093,1,1,1,1,1,1,1,1,2
0.6901877,1,1,1,1,1,1,1,1,2
0.7120471,1,1,1,1,1,1,1,1,2
0.7339243,1,1,1,1,1,0.9982471,1,1,2
0.7557291,1,1,1,1,1,0.98878,1,1,2
0.7772482,1,1,1,1,1,0.97953,1,1,2
0.7984056,1,1,1,1,1,0.9704843,1,1,1
0.8191283,1,1,1,1,1,0.961631,1,1,1
0.8393543,1,1,1,1,1,0.9529565,1,1,1
1,1,1,1,1,0.9936525,0.9444531,1,1,1
1,1,1,1,1,0.9799539,0.9370117,1,1,1
1,1,1,1,0.9975648,0.9659988,0.9296311,1,1,1
0.9929401,1,1,1,0.9886497,0.9517938,0.9223136,1,1,1
0.9857954,1,1,1,0.9797705,0.9375559,0.9150143,1,1,1
0.9786563,1,1,1,0.9709271,0.9232912,0.9077337,1,1,1
0.9715229,1,1,1,0.9621162,0.9090023,0.9004704,1,1,1
0.9643946,1,1,1,0.9533417,0.8946925,0.8932272,1,1,1
0.9572675,1,1,1,0.9445999,0.8803598,0.8860024,1,1,1
0.9501446,1,1,1,0.9358903,0.8660127,0.8787955,1,1,1
0.9430258,1,1,1,0.927214,0.8516544,0.8716086,1,1,1
0.9359068,1,1,1,0.9185699,0.8372828,0.8644407,1,1,1
0.9287874,1,1,1,0.9099572,0.8229011,0.8572921,1,1,1
0.9216669,1,1,1,0.9013746,0.8085126,0.8501624,1,1,1
0.9145449,1,1,1,0.8928236,0.7941204,0.843053,1,1,1
0.9074209,1,1,1,0.8843027,0.7797278,0.8359637,1,1,1
0.9002944,1,1,1,0.8758109,0.7653382,0.8288941,1,1,1
0.8931646,1,1,1,0.8673472,0.7509547,0.8218441,1,1,1
0.8860312,1,1,1,0.8589106,0.7432283,0.8148133,1,1,1
0.8788716,1,1,1,0.8504652,0.7355208,0.8941509,1,1,1
0.8711222,1,1,1,0.8410423,0.7272233,0.8868184,1,1,1
0.8633578,1,1,1,0.8316094,0.7189214,0.8794862,1,1,1
0.874104,1,1,1,0.8221661,0.7106149,0.8721539,1,1,1
0.8867771,1,1,1,0.8130193,0.7024904,0.8649415,1,1,1
0.8987495,1,1,1,0.804194,0.6945641,0.8578619,1,1,1
0.910027,1,1,1,0.7956709,0.6868249,0.8509096,1,1,1
0.9206164,1,1,1,0.7874339,0.6792637,0.844082,1,1,1
0.9305285,1,1,1,0.779469,0.6718732,0.8373764,1,1,1
0.9397773,1,1,1,0.771763,0.6646462,0.8307911,1,1,1
