1,1,1,1,1,1,1,1,0.4759729,0
1,1,1,1,1,1,1,1,0.4985269,0
1,1,1,1,1,1,1,1,0.5216989,0
1,1,1,1,1,1,1,1,0.545445,0
1,1,1,1,1,1,1,1,0.5697134,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9250939,1,1,1,1,1,1,1,1
1,0.9175953,1,1,1,1,1,1,1,1
1,0.9100965,1,1,1,1,1,1,1,1
1,0.9026,1,1,1,1,1,1,1,1
1,0.8951076,1,1,1,1,1,1,1,1
1,0.8876208,1,1,1,1,1,1,1,1
1,0.8801419,1,1,1,1,1,1,1,1
1,0.8726733,1,1,1,1,1,1,1,1
1,0.8652177,1,1,1,1,1,1,1,1
1,0.8577762,1,1,1,1,1,1,1,1
1,0.8503513,1,1,1,1,1,1,1,1
1,0.8429461,1,1,1,1,1,1,1,1
1,0.8355622,1,1,1,1,1,1,1,1
1,0.8282017,1,1,1,1,1,1,1,1
1,0.8208674,1,1,1,1,1,1,1,1
1,0.9056488,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.7469332,1,1,1,1,1,1,1,1,2
0.7367489,1,1,1,1,1,1,1,1,2
0.7266027,1,1,1,1,1,1,1,1,2
0.7165023,1,1,1,1,1,1,1,1,2
0.7064537,1,1,1,1,1,1,1,1,2
0.6964641,1,1,1,1,1,1,1,1,2
0.6865401,1,1,1,1,1,1,1,1,2
0.6766876,1,1,1,1,1,1,1,1,2
0.6669139,1,1,1,1,1,1,1,1,2
0.6802693,1,1,1,1,1,1,1,1,2
0.7062061,1,1,1,1,1,1,1,1,2
0.7321616,1,1,1,1,1,1,1,1,2
0.7580358,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.8952199,1,1
1,1,1,1,1,1,1,0.8871909,1,1
1,1,1,1,1,1,1,0.8791622,1,1
1,1,1,1,1,1,1,0.8711368,1,1
1,1,1,1,1,1,1,0.8631178,1,1
1,1,1,1,1,1,1,0.8551065,1,1
1,1,1,1,1,1,1,0.8471058,1,1
1,1,1,1,1,1,1,0.8391191,1,1
1,1,1,1,1,1,1,0.8311475,1,1
1,1,1,1,1,1,1,0.8231945,1,1
1,1,1,1,1,1,1,0.815263,1,1
1,1,1,1,1,1,1,0.807356,1,1
1,1,1,1,1,1,1,0.7994753,1,1
1,1,1,1,1,1,1,0.7916237,1,1
1,1,1,1,1,1,1,0.7838045,1,1
1,1,1,1,1,1,1,0.7760191,1,0
1,1,1,1,1,1,1,0.7682722,1,0
1,1,1,1,1,1,1,0.7605652,1,0
1,1,1,1,1,1,1,0.7529012,1,0
1,1,1,1,1,1,1,0.7452816,1,0
1,1,1,1,1,1,1,0.7377108,1,0
1,1,1,1,1,1,1,0.7301904,1,0
1,1,1,1,1,1,1,0.7227231,1,0
1,1,1,1,1,1,1,0.7153105,1,0
1,1,1,1,1,0.9897898,1,0.7079566,1,0
1,1,1,1,1,0.9697126,1,0.8178352,1,1
1,1,1,1,1,0.9525269,1,0.8313338,1,1
1,1,1,1,1,0.9356754,1,0.8241999,1,1
1,1,1,1,1,0.9186467,1,0.8170947,1,1
1,1,1,1,1,0.9014581,1,0.8100221,1,0
1,1,1,1,0.9983465,0.884128,1,0.8029873,0.7529691,0
1,1,1,1,0.9986936,0.8609581,1,1,0.7415637,0
1,1,1,1,0.9954392,0.846142,1,1,0.7316632,0
1,1,1,1,0.9925812,0.8419261,1,1,0.7217986,0
1,1,1,1,0.9900517,0.8379165,1,1,0.7120019,0
1,1,1,1,0.9878616,0.8341195,1,1,0.7022821,0
1,1,1,1,1,0.8305416,1,1,0.692648,0
1,1,1,1,1,0.8271859,1,1,0.6831049,0
1,1,1,1,1,0.8240595,1,1,0.6736607,0
1,1,1,1,1,0.8211676,1,1,0.6643221,0
1,1,1,1,1,0.8185183,1,1,0.6550967,0
1,1,1,1,1,0.8161175,1,1,0.6459903,0
1,1,1,1,1,0.8139716,0.9661013,1,0.6370082,0
1,1,1,1,1,0.8124275,0.9322492,1,0.6280424,0
1,1,1,1,1,0.8115177,0.8984183,1,0.6191183,0
1,1,1,1,1,0.8112746,0.8647361,1,0.6102579,0
1,1,1,1,1,0.811735,0.8313244,1,0.6228469,0
1,1,1,1,1,0.8125814,0.7988963,1,0.6657364,0
1,1,1,1,1,0.8133067,0.7682453,1,0.7106951,0
1,1,1,1,1,0.8138318,0.7392739,1,0.7219801,0
1,1,1,1,1,0.8147104,0.7110506,1,0.7137231,0
1,1,1,1,1,0.8163063,0.6831363,1,0.7055736,0
1,1,1,1,1,0.8186589,0.6555986,1,0.7391677,0
1,1,1,1,1,1,0.6514338,1,0.7973806,0
1,1,1,1,1,1,0.6490757,1,0.8534061,0
1,1,1,1,1,1,0.6463267,1,0.9095482,0
1,1,1,1,1,1,0.6431597,1,0.9650987,0
1,1,1,1,1,1,0.6395586,1,1,0
1,1,1,1,1,1,0.6356995,1,1,0
1,1,1,1,1,1,0.6319048,1,1,0
1,1,1,1,1,1,0.6281742,1,1,0
1,1,1,1,1,1,0.624508,1,1,0
1,1,1,1,1,1,0.6209078,1,1,0
1,1,1,1,1,1,0.6173741,1,1,0
1,1,1,1,1,1,0.6139084,1,1,0
1,1,1,1,1,1,0.6105093,1,1,0
1,1,1,1,1,1,0.6071806,1,1,0
1,1,1,1,1,1,0.6039205,1,1,0
1,1,1,1,1,1,0.6007311,1,1,0
1,1,1,1,1,1,0.5976127,1,1,0
1,1,1,1,1,1,0.5945653,1,1,0
1,1,1,1,1,1,0.5915913,1,1,0
1,1,1,1,1,1,0.5886909,0.7143474,1,0
1,1,1,1,1,1,0.5886566,0.6513628,1,0
1,1,1,1,1,1,0.5894617,0.5906113,1,0
1,1,1,1,1,1,0.5911471,0.5326446,1,0
1,1,1,1,1,1,0.5937563,0.4778361,1,0
1,1,1,1,1,1,1,0.4568983,1,0
1,1,1,1,1,1,1,0.4547523,1,0
1,1,1,1,1,1,1,0.452751,1,0
1,1,1,1,1,1,1,0.4508968,1,0
1,1,1,1,1,1,1,0.4491924,1,0
1,1,1,1,1,1,1,0.4476386,1,0
1,1,1,1,1,1,1,0.4462365,1,0
1,1,1,1,1,1,1,0.444987,1,0
1,1,1,1,1,1,1,0.4438931,1,0
1,1,1,1,1,1,1,0.4429577,1,0
1,1,1,1,1,1,1,0.4421805,1,0
1,1,1,1,1,1,1,0.4415644,1,0
1,0.9964134,1,1,1,1,1,0.4411111,1,0
1,0.9921362,1,1,1,1,1,0.4408087,0.453265,0
1,0.9956004,0.996946,1,1,1,1,0.4431232,0.3930272,0
1,0.9995672,0.9917611,1,1,1,1,0.4459206,0.3915488,0
1,1,0.9869205,1,1,1,1,0.4492192,0.3904451,0
1,1,1,1,1,1,1,1,0.3897161,0
1,1,1,1,1,1,1,1,0.3888571,0
1,1,1,1,1,1,1,1,0.3881789,0
1,1,1,1,1,1,1,1,0.3876837,0
1,1,1,1,1,1,1,1,0.3873718,0
1,0.9991466,1,1,1,1,1,1,0.3872426,0
1,0.99743,1,1,1,1,1,1,0.3872972,0
1,0.9957763,1,1,1,1,1,1,0.3875349,0
1,0.9941825,1,1,1,1,1,1,0.3879547,0
1,0.9926475,1,0.9671302,1,1,1,1,0.3885589,0
1,0.9909306,1,0.8893241,1,1,1,1,0.3893237,0
1,0.9886738,1,0.8439809,1,1,1,1,0.3902131,0
1,0.9860708,1,0.8353673,1,1,1,1,0.3912375,0
1,0.9833719,1,0.8268057,1,1,1,1,1,1
1,0.9660646,1,0.8164324,1,1,1,1,1,1
1,0.9483652,1,0.8060092,1,1,1,1,1,1
1,0.9302956,1,0.7955387,1,1,1,1,1,1
1,0.9118789,1,0.7850245,1,1,1,1,1,1
1,0.8931414,1,0.7744703,1,1,1,1,1,1
1,0.8741115,1,0.7913779,1,1,1,1,1,1
1,0.8549956,1,0.8109814,1,1,1,1,1,1
1,0.8358303,1,0.8330828,1,1,1,1,1,2
1,0.8166474,1,0.8579113,1,1,1,1,1,2
1,0.7974805,1,0.9087469,1,1,1,1,1,2
1,0.7784916,1,0.8980567,1,1,1,1,1,2
1,0.7593447,1,0.9020236,1,1,1,1,1,2
1,0.7401494,1,0.9411019,1,1,1,1,1,2
1,0.7211096,0.7279835,0.9847477,1,1,1,1,1,2
1,0.7106977,0.7145712,1,1,1,1,1,1,2
1,0.7179663,0.7012454,1,1,1,1,1,1,2
1,0.7255887,0.6880739,1,1,1,1,1,1,2
1,0.7335693,0.6750571,1,1,1,1,1,1,2
1,0.7419159,0.6621947,1,1,1,1,1,1,2
1,0.7506326,0.6494849,1,1,1,1,1,1,2
1,0.7597277,0.6369258,1,1,1,1,1,1,2
1,0.7692037,0.6245164,1,1,1,1,0.9931345,1,2
1,0.7789539,0.6122789,1,1,1,1,0.9856651,1,2
1,0.7889589,0.6002098,1,1,1,1,0.9783649,1,2
0.9487675,0.7992127,0.5883006,1,1,1,1,0.971227,1,2
0.9038868,0.8106971,0.5763763,1,1,1,1,0.9636356,1,2
0.8597474,0.7916223,0.5644834,1,1,1,1,0.9557153,1,2
0.8155417,0.7776904,0.5876265,1,1,1,1,0.9471823,1,2
0.7725455,0.7927706,0.6254626,1,1,1,1,0.9383965,1,2
0.7319826,0.808551,0.6677072,1,1,1,1,0.9297844,1,2
0.6937959,0.8249329,0.7073085,1,1,1,1,0.9213932,1,2
0.6577864,0.8419053,0.7338582,1,0.9516163,1,1,0.9132172,1,2
0.6236132,0.8596182,0.7907878,1,0.9207414,1,1,0.9051887,1,2
0.6288313,0.8775358,1,1,0.913383,1,1,0.8974957,1,2
0.6346802,0.8919447,1,1,0.9052919,1,1,0.8913075,1,2
0.6405097,0.9061842,1,1,0.8971148,1,1,0.8853507,1,2
0.6463076,0.5406686,1,1,0.8888448,1,1,0.879608,1,2
0.6550592,0.5242772,1,1,0.8823961,1,1,0.8712085,1,2
0.6642271,0.5083303,1,1,0.8760954,1,1,0.8629376,1,2
0.6738189,0.4928142,1,1,0.8699381,1,1,0.8547934,1,2
0.6838399,0.4777135,1,1,0.8639172,1,1,0.8467749,1,2
0.694297,0.4630145,1,1,0.858027,1,1,0.8388786,1,2
0.7051946,0.4487028,1,1,0.8522604,1,1,0.8311021,1,2
0.716535,0.4347632,1,0.9333326,0.8466095,1,1,0.8234439,1,2
0.7164172,0.4210861,1,0.8556755,0.8412169,1,1,0.8157803,1,2
0.6929421,0.4373526,1,0.7902776,1,1,1,0.8080407,1,2
0.7062063,0.4594407,1,0.7836107,1,1,1,0.80029,1,2
0.7196336,0.4824773,1,0.7769641,1,1,1,0.7928204,1,2
0.7331629,0.5063834,1,0.7703055,1,1,1,0.7856063,1,2
0.7467306,0.5602983,1,0.7636057,1,1,1,0.7786239,1,2
0.4783101,0.5478875,1,0.7567068,1,1,1,0.7719578,1,2
0.4565567,0.57219,1,0.7512442,1,1,1,0.7643113,1,2
0.4358663,0.6088024,1,0.7459748,1,1,1,0.7568016,1,2
0.4162686,0.6484618,1,0.7408256,1,1,1,0.7494553,1,2
0.3976974,1,1,0.7357602,1,1,1,0.7422664,1,2
0.3822355,1,1,0.7290436,1,1,1,0.7359736,1,2
0.3670537,1,1,0.7224571,1,1,1,0.7296514,1,2
0.3737617,1,1,1,1,1,1,0.7233046,1,2
0.3845956,1,1,1,1,1,1,0.717176,1,2
0.395566,1,1,1,1,1,1,0.7110688,1,2
0.4066568,1,0.7311853,1,1,1,1,0.7049797,1,2
0.4195856,1,0.646588,1,1,1,1,0.6985934,1,2
0.433354,1,0.6308597,1,1,1,1,0.6921504,1,2
0.4475477,1,0.623637,1,1,1,1,0.6857239,1,2
0.4982578,1,0.6164793,1,1,1,1,0.6793187,1,2
0.4841432,1,0.6092882,1,1,1,1,0.6729699,1,2
0.4808498,1,0.6022097,1,1,1,1,0.6665975,1,2
0.4963734,1,0.5952186,1,1,1,1,0.6602143,1,2
0.5122062,1,0.5882632,1,1,1,1,0.6538331,1,2
0.5283258,1,0.5813353,1,1,1,1,0.6474491,1,2
0.5447085,1,0.5744268,1,1,1,1,0.641058,1,2
0.5613254,1,0.5675303,1,1,1,1,0.634657,1,2
0.5781504,1,0.5606391,1,1,1,1,0.6282409,1,2
1,1,0.5537461,1,1,1,1,0.6218078,1,1
1,1,0.5455959,1,1,1,1,0.6154208,1,1
1,1,0.537441,1,1,1,1,0.6090456,1,1
1,1,0.5292822,1,1,1,1,0.6026822,1,1
1,1,0.521119,1,1,1,1,0.5963306,1,1
1,1,0.5129514,1,1,1,1,0.5899907,1,1
1,1,0.5047796,1,1,1,1,0.5836627,1,1
1,1,0.4966044,1,1,1,1,0.5773464,1,1
1,1,1,1,1,1,1,0.5710434,1,0
1,1,1,1,1,1,1,0.5648805,1,0
1,1,1,1,1,1,1,0.5588217,1,0
1,1,1,1,1,1,1,0.5528687,1,0
1,1,1,1,1,1,1,0.5470232,1,0
1,1,1,1,1,1,1,0.5412858,1,0
1,1,1,1,1,1,1,0.5356595,1,0
1,1,1,1,1,1,1,0.5301448,0.5651632,0
1,1,1,1,1,1,1,0.5252259,0.5554228,0
1,1,0.4059131,1,1,1,1,0.5206256,0.5460858,0
1,1,0.3968213,1,1,1,1,0.515773,0.5384496,0
1,1,0.3877356,1,1,1,1,0.5110632,0.5309967,0
1,1,0.3786559,1,1,1,1,0.5064992,0.5237299,0
1,1,0.3695813,1,1,1,1,0.5020831,0.5166507,0
1,1,0.3605122,1,1,1,1,0.4978165,0.5097601,0
1,1,0.3514462,1,1,1,1,0.493701,0.5030589,0
1,1,0.3423832,1,1,1,1,0.4897368,0.4965462,0
1,1,0.3333214,1,1,1,1,1,0.4902242,1
1,1,1,1,1,1,1,1,0.4851334,0
1,0.3398769,0.729091,1,1,1,1,1,0.4791345,2
1,0.3296122,1,1,1,1,1,1,0.4749095,1
1,0.3198553,1,1,1,1,1,1,0.4702743,1
1,0.3101185,1,1,1,1,1,1,0.465625,1
1,0.3004038,1,1,1,1,1,1,0.4609616,1
1,0.2907123,1,1,1,1,1,1,0.4562822,1
1,0.2810459,1,1,1,1,1,1,0.4515867,1
1,0.2714057,1,1,1,1,1,1,0.4468731,1
1,0.2617933,1,1,1,1,1,1,0.4421415,1
1,0.2522108,1,1,1,1,1,1,0.4373914,1
1,0.2426596,1,1,1,1,1,1,0.4326195,1
0.9885014,0.2331408,1,1,1,1,1,1,0.427827,1
0.9728794,0.2236378,1,1,1,1,1,1,0.4230354,1
0.9570201,0.2141504,1,1,1,1,1,1,0.4182525,2
0.270541,0.2046853,1,1,1,1,1,1,0.4134744,2
0.2540846,0.194421,1,1,1,1,1,1,0.4101838,2
0.2383026,0.2182874,1,1,1,1,1,1,0.4068891,2
0.2233071,0.2517015,1,1,1,1,1,1,0.4035054,2
0.2090702,0.2898276,1,1,1,1,1,1,0.4000018,2
0.1955435,0.5824536,1,1,1,1,1,1,0.396353,2
0.1833388,0.5724227,1,1,1,1,1,1,0.3918314,2
0.1714425,0.5625659,1,1,1,1,1,1,0.3872705,2
0.1662679,0.5528913,1,1,1,1,1,1,0.3826687,2
0.1796858,0.5434201,1,1,1,1,1,1,0.3780012,2
0.1937359,0.5341906,1,1,1,1,1,1,0.3732046,2
0.2084382,0.5414451,1,1,1,1,1,1,0.3682711,2
0.2237,0.6219245,1,1,1,1,1,1,0.3631421,2
0.2389773,0.7066701,1,1,1,1,1,1,0.3623182,2
0.254099,1,1,1,1,1,1,1,0.3730141,1
1,1,1,1,1,1,1,1,0.3876858,0
0.5773194,1,1,1,1,1,1,1,0.4144518,1
0.5694987,1,1,1,1,1,1,1,0.4344509,1
0.5614138,1,1,1,1,1,1,1,0.4542387,1
0.5530727,1,1,1,1,1,1,1,0.4737328,1
0.5444871,1,1,1,1,1,1,1,0.4928509,1
0.5356697,1,1,1,1,1,1,1,0.5115151,1
0.5266355,1,1,1,1,1,1,1,0.5296519,1
0.5174013,1,1,1,1,1,1,1,0.5471942,1
0.5079837,1,1,1,1,1,1,1,0.5640845,1
0.4984019,1,1,1,1,1,1,1,0.5802714,1
0.4886751,1,1,1,1,1,1,1,0.5957133,1
0.4788227,1,1,1,1,1,1,1,0.6103784,1
0.4688659,1,1,1,1,1,1,1,0.624241,1
0.4588247,1,1,1,1,1,1,1,0.6372867,1
0.4487203,1,1,1,1,1,1,1,1,2
0.4366016,1,1,1,1,1,1,1,1,2
0.4337145,1,1,1,1,1,1,1,1,2
0.454842,1,1,1,1,1,1,1,1,2
0.476646,1,1,1,1,1,1,1,1,2
0.4990996,1,1,1,1,1,1,1,1,2
0.5221655,1,1,1,1,1,1,1,1,2
0.5457989,1,1,1,1,1,1,1,1,2
0.5699502,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,0.9989718,1,1,1,1,1,1,1,1
1,0.9921094,1,1,1,1,1,1,1,1
1,0.9852411,1,1,1,1,1,1,1,1
1,0.9783679,1,1,1,1,1,1,1,1
1,0.971491,1,1,1,1,1,1,1,1
1,0.9646114,1,1,1,1,1,1,1,1
1,0.95773,1,1,1,1,1,1,1,1
1,0.9508489,1,1,1,1,1,1,1,1
1,0.9439694,1,1,1,1,1,1,1,1
1,0.9370927,1,1,1,1,1,1,1,1
1,0.9302208,1,1,1,1,1,1,1,1
1,0.9168417,1,1,1,1,1,1,1,1
1,0.9099792,1,1,1,1,1,1,1,1
1,0.9031276,1,1,1,1,1,1,1,1
1,0.8962883,1,1,1,1,1,1,1,1
1,0.8894628,1,1,1,1,1,1,1,1
1,0.8826535,1,1,1,1,1,1,1,1
1,0.8758618,1,1,1,1,1,1,1,1
1,0.8690893,1,1,1,1,1,1,1,1
1,0.8623384,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.965413,1,1,1,1,1,1,1,1,1
0.9243625,1,1,1,1,1,1,1,1,1
0.8924298,1,1,1,1,1,1,1,1,1
0.8930031,1,1,1,1,1,1,1,1,1
0.8936006,1,1,1,1,1,1,1,1,1
0.8942226,1,1,1,1,1,1,1,1,1
0.8948686,1,0.9890097,1,1,1,1,1,1,1
0.8955763,1,0.9770282,1,1,1,1,1,1,1
0.8963519,1,0.9650137,1,1,1,1,1,1,1
0.8971975,1,0.9529706,1,1,1,1,1,1,1
0.8981156,1,0.9409028,1,1,1,1,1,1,1
0.8991085,1,0.9288131,1,1,1,1,1,1,1
0.9001793,1,0.9167058,1,1,1,1,1,1,1
0.90133,1,0.9045855,1,1,1,1,1,1,1
0.9025635,1,0.892455,1,1,1,1,1,1,1
0.9038825,1,0.8803188,1,1,1,1,1,1,1
1,1,0.8681795,1,1,1,1,1,1,1
1,1,0.856722,1,1,1,1,1,1,1
1,1,0.8452315,1,1,1,1,1,1,1
1,1,0.8337106,1,1,1,1,1,1,1
1,1,0.8221628,1,1,1,1,1,1,1
1,1,0.8105903,1,1,1,1,1,1,1
1,1,0.7989964,1,1,1,1,1,1,1
1,1,0.7873834,1,1,1,1,1,1,1
1,1,0.7757566,1,1,1,1,1,1,1
1,1,0.7641171,1,1,1,1,1,1,1
1,1,0.752468,1,1,1,0.9938508,1,1,1
1,1,0.7408354,1,1,1,0.9866708,1,1,1
1,1,0.729226,1,1,1,0.9794127,1,1,1
1,1,0.7176391,1,1,1,0.9720815,1,1,1
1,1,0.7060777,1,1,1,0.9646827,1,1,1
1,1,0.6945425,1,1,1,0.9572204,1,1,1
1,1,0.6830345,1,1,1,0.9496996,1,1,1
1,1,0.6715547,1,1,1,0.942124,1,1,1
1,1,0.6601036,1,1,1,0.9344978,1,1,1
1,1,0.6486821,1,1,1,0.9268258,1,1,1
1,1,0.6372908,1,1,1,0.9191114,1,1,1
1,1,0.625932,1,1,1,0.9113576,1,1,1
1,1,0.6146061,1,1,1,0.9035689,1,1,1
1,1,0.6070867,1,1,1,0.8957478,1,1,1
1,1,0.6176474,1,1,1,0.8879707,1,1,1
1,1,0.6281132,1,1,1,0.8805812,1,1,1
1,1,0.6384603,1,1,1,0.8735577,1,1,1
1,0.7258017,0.6486661,1,1,1,0.8668795,1,1,2
1,0.7069293,0.6699611,1,1,1,0.8533098,1,1,2
1,0.6884597,0.6924893,1,1,1,0.8401217,1,1,2
0.9712068,0.6703855,0.7162814,1,1,1,0.8273162,1,1,2
0.9765123,0.6523721,0.7428836,1,1,1,0.8141806,1,1,2
0.9818864,0.6348382,0.7706448,1,1,1,0.8016202,1,1,2
0.9873091,0.6177649,1,1,1,1,0.7896184,1,1,2
0.9914869,0.6024557,1,1,1,1,0.7811393,1,1,2
0.9958068,0.5872477,1,1,1,1,0.7726042,1,1,2
1,0.5721456,1,1,1,1,0.7640227,1,1,2
1,0.5571533,1,1,1,1,0.7553985,1,1,2
1,0.542235,1,1,1,1,0.7466496,1,1,2
1,0.5273994,1,1,1,1,0.7377867,1,1,2
1,0.5126549,1,1,1,1,0.7288207,1,1,2
1,0.4980076,1,1,1,1,0.7197612,1,1,2
1,0.4834627,1,1,1,1,0.7106183,1,1,2
1,0.4690273,1,1,1,1,0.7014008,1,1,2
1,0.454708,1,1,1,1,0.6921177,1,1,2
1,0.4405068,1,1,1,1,0.6827773,1,1,2
1,0.4264313,0.9926675,1,1,1,0.6733886,1,1,2
1,0.412456,0.9815437,1,1,1,0.6638789,1,1,2
1,0.4181512,0.9704601,1,1,1,0.6542207,1,1,2
1,0.4270003,0.9594867,1,1,1,0.6447223,1,1,2
0.6011691,0.4360726,0.9766827,1,1,1,0.6354207,1,1,2
0.5686467,0.4506636,1,1,1,1,0.6207324,1,1,2
0.5379173,0.4661593,1,1,1,1,0.6065229,1,1,2
0.5086263,0.4828221,1,1,1,1,0.5925874,1,1,2
0.4807223,0.5007171,1,1,1,1,0.5789449,1,1,2
0.4541492,0.5199106,1,1,1,1,0.5656093,1,1,2
0.4288493,0.5404691,1,1,1,1,0.5525901,1,1,2
0.4047605,0.5624582,1,1,1,1,0.5398932,1,1,2
0.3818198,0.58594,1,1,1,1,0.5275215,1,1,2
0.3599641,1,1,1,1,1,0.5154754,1,1,2
0.3580913,1,1,1,1,1,0.5071697,1,1,2
0.3651352,1,1,1,1,1,0.4989337,1,1,2
0.3722642,1,1,1,1,1,0.4908426,1,1,2
0.3794713,1,1,1,1,1,0.4828887,1,1,2
0.3867487,1,1,1,1,1,0.4750651,1,1,2
0.3940896,1,1,1,1,1,0.4673647,1,1,2
0.4014851,1,1,1,1,1,0.4597823,1,1,2
0.4089278,0.8540794,1,1,1,1,0.4523116,1,1,2
0.4174655,0.8414233,1,1,1,1,0.443908,1,1,2
0.4262136,0.8289488,1,1,1,1,0.4355588,1,1,2
0.4351723,0.8166533,1,1,1,1,0.4272638,1,1,2
0.4443417,0.8045338,1,1,1,1,0.4190227,1,1,2
0.4537221,0.7925876,1,1,1,1,0.4108345,1,1,2
0.4633124,0.780813,1,1,1,1,0.4026991,1,1,2
0.473111,0.7692052,1,1,1,1,0.3946158,1,1,2
0.4831162,0.7577606,1,1,1,1,0.3865837,1,1,2
0.4933265,0.7544507,1,1,1,1,0.3786015,1,1,2
0.5036593,0.7828058,1,1,1,1,0.3707101,1,1,2
1,0.8104653,1,1,1,1,0.3630643,0.4803666,1,0
1,0.7924007,1,1,1,1,0.3608406,0.3950421,1,0
1,0.7728832,1,1,1,1,0.3591765,0.3198187,1,0
1,0.7527019,1,1,1,1,0.3580591,0.2908937,1,0
1,0.7336474,1,1,1,1,0.35727,0.2874825,1,0
1,0.716359,1,1,1,1,0.3566823,0.2842676,1,0
1,0.7005564,1,1,1,0.9902554,1,0.281246,1,0
1,0.698136,1,1,1,0.9737528,1,0.2776496,1,0
1,0.6954877,1,1,1,0.9573715,1,0.2741442,1,0
1,0.6926335,1,1,1,0.9411182,1,0.2707312,1,0
1,0.6895934,1,1,1,0.9250004,1,0.267412,1,0
1,0.686386,1,1,1,0.9090207,1,0.2641876,1,0
1,0.6830286,1,1,1,0.8998095,1,0.2610593,1,0
1,0.6795913,1,1,1,0.9058858,1,0.2580239,0.2455503,0
1,0.6616657,1,1,1,0.9318155,1,0.2563141,0.2416331,0
1,0.6448911,1,1,1,0.9605395,1,0.2549032,0.2380338,0
1,0.6347517,1,1,1,0.9924144,0.9807349,0.2537969,0.2347476,0
1,0.6319384,1,1,1,1,0.9496819,0.2530027,0.2317709,0
1,0.629256,1,1,1,1,0.9200854,0.2525278,0.2291003,0
1,0.62671,1,1,1,1,0.8918458,1,0.2267334,0
1,0.6191655,1,1,1,1,0.872413,1,0.2244754,0
1,0.611615,1,1,1,1,0.853233,1,0.2223373,0
1,0.604053,1,1,1,1,0.8343099,1,0.2203213,0
1,0.5964758,1,1,1,1,0.8156484,1,0.2184298,0
1,0.588879,1,1,1,1,0.7972528,1,0.2166647,0
1,0.5812559,1,1,1,1,0.779124,1,0.2150277,0
1,0.5736013,1,1,1,1,0.765664,1,0.2135211,0
1,0.5658793,1,1,1,1,0.7749845,1,0.2121446,0
1,0.5579354,1,1,1,1,0.7845986,1,1,2
1,0.5539448,1,1,1,1,0.7752141,1,1,2
1,0.5599785,1,1,1,1,0.7659655,1,1,2
1,0.5660313,1,1,1,1,0.7570621,1,1,2
1,0.5720968,1,1,1,1,0.7484821,1,1,2
1,0.5781671,1,1,1,1,0.740207,1,1,2
1,0.5842351,1,1,1,1,0.7322183,1,1,2
1,0.5902936,1,1,1,1,0.7244999,1,1,2
1,0.5963353,1,1,1,1,0.7170377,1,1,1
1,1,1,1,1,1,0.7098182,1,1,1
1,1,0.9934969,1,1,1,0.7103817,1,1,1
1,1,0.9843008,1,1,1,0.7109325,1,1,1
1,1,0.9750618,1,1,1,0.7114314,1,1,1
1,1,0.965779,1,1,1,0.7118741,1,1,1
1,1,0.9564515,1,1,1,0.7122567,1,1,1
1,1,0.9470787,1,1,1,0.7125752,1,1,1
1,1,0.9376615,1,1,1,0.7128252,0.8872899,1,0
