1,1,0.7608097,1,1,1,1,0.707215,0.2403563,0
1,1,0.7527017,1,1,1,1,0.7086883,0.2368942,0
1,1,0.7447385,1,1,1,1,0.7105748,0.2336865,0
1,1,0.7369125,1,1,1,1,0.7128745,0.2307256,0
1,1,0.729216,0.7221646,1,1,1,1,0.2280105,0
1,1,0.7206931,0.7118058,1,1,1,1,0.2254523,0
1,1,0.7121709,0.7015201,1,1,1,1,1,2
1,1,0.7015587,0.6921216,1,1,1,1,1,2
1,1,0.6909829,0.6827644,1,1,1,1,1,2
1,1,0.6804472,0.6734508,1,1,1,1,1,2
1,1,0.6699547,1,1,1,1,1,1,2
1,1,0.659734,1,1,1,1,1,1,2
1,1,0.6495392,1,1,1,1,1,1,2
1,1,0.6393722,1,1,1,1,1,1,2
1,1,0.6292346,1,1,1,1,1,1,2
1,1,0.6191282,1,1,1,1,1,1,2
1,1,0.6090547,1,1,1,1,1,1,2
1,1,0.5990158,1,1,1,1,1,1,2
1,1,0.5890131,1,1,1,1,1,1,2
1,1,0.5790483,1,1,1,1,1,1,2
1,1,0.5691227,1,1,1,1,1,0.6068325,1
1,1,0.5597135,1,1,1,1,1,0.6035999,1
1,1,0.5502915,1,1,1,1,1,0.6003916,1
1,1,0.5408566,1,1,1,1,1,0.5972103,1
1,1,0.531409,1,1,1,1,1,0.5940526,1
1,1,0.5219486,1,1,1,1,1,0.5909182,1
1,1,0.5124756,1,1,1,1,1,0.5878068,1
1,1,0.5029901,1,1,1,1,1,0.5847182,1
1,0.5798678,0.493492,1,1,1,1,1,0.5816523,2
1,0.5663167,0.4835041,1,1,1,1,1,0.5787483,2
1,0.552806,0.4735537,1,1,1,1,1,0.5758128,2
1,0.5393477,0.4636452,1,1,1,1,1,0.5728458,2
1,0.5259541,0.4537835,1,1,1,1,1,0.5698504,2
1,0.5126363,0.4439728,1,1,1,1,1,0.5668241,2
1,0.4994058,0.4342173,1,1,1,1,1,0.563767,2
1,0.4862732,0.4245215,1,1,1,1,1,0.5606824,2
1,0.4732484,0.4148892,1,1,1,1,1,0.5575676,2
1,0.4603411,0.4053241,1,1,1,1,1,0.5544258,2
1,0.4475605,0.5397936,1,1,1,1,1,0.5512572,2
1,0.4353387,1,1,1,1,1,1,0.5479389,1
1,0.424545,0.9825686,1,1,1,1,1,0.5441909,1
1,0.4137032,0.9732504,1,1,1,1,1,0.5404509,1
1,0.4028436,0.9639376,1,1,1,0.995369,1,0.5367085,1
1,0.3919844,0.9546351,1,1,1,0.9844205,1,0.5534863,1
1,0.3810676,0.9453363,1,1,1,0.974007,1,0.6064935,2
1,0.369972,0.9360315,1,1,1,0.9649315,1,0.6515192,2
1,0.3587556,0.926744,1,1,1,0.9570447,1,0.6887357,2
1,0.3474724,0.9174978,1,1,1,0.9502087,1,1,2
0.473804,0.3352917,0.9083077,1,1,0.9854361,0.9506866,1,1,2
0.448605,0.3222608,0.8994611,1,1,0.9493788,0.9607995,1,0.6876152,2
0.4261165,0.3100361,0.8909985,1,1,0.9185928,1,1,0.6710341,2
0.4044566,0.2981053,0.8829527,1,1,0.8884088,1,1,0.6546853,2
0.3838454,0.2865378,0.8753237,1,1,0.8594497,1,1,0.6400334,2
0.3642257,0.2753246,0.8681216,1,1,0.8316358,1,1,0.6267325,2
0.3455469,0.3042621,1,1,1,0.8048998,1,1,0.6145345,2
0.3285243,0.33917,1,1,1,0.7814292,1,1,0.6082772,2
0.3124306,0.3780503,1,1,1,0.7593533,1,1,0.6036578,2
0.2971881,0.4212744,1,1,1,0.7506467,1,1,0.6004964,2
0.2827092,0.4693455,1,1,0.883948,0.7508405,1,1,0.5985476,2
0.2689265,0.522745,1,1,0.8557757,0.7508282,1,1,0.5976857,2
0.2557914,1,1,1,0.8295752,0.7504925,1,1,0.5979223,2
0.2446994,1,1,1,0.8138139,0.7430559,1,1,0.6111405,2
0.2353335,1,1,1,0.7977589,0.7359636,1,1,0.6232873,2
0.2474777,1,1,1,0.7814982,0.7291768,1,1,0.634448,2
0.2598896,0.7911974,1,1,0.7655028,0.7223288,1,1,0.6453163,2
0.274118,0.7816843,1,1,0.7459905,0.7187412,1,1,1,2
0.2918881,0.7714089,1,1,0.7206811,0.7212806,1,1,0.6441814,2
0.3074405,0.7624011,1,1,0.702448,0.7177747,1,1,1,2
0.3271133,0.7527874,1,1,0.6790265,0.7207112,1,1,1,2
0.3480192,0.7435631,1,1,0.656622,0.7239789,1,1,1,2
0.3702302,0.7347138,1,1,0.6351652,0.7275596,1,1,1,2
0.3938064,0.7262241,1,0.7621335,0.6146001,0.7314297,1,1,0.6313066,2
0.4144732,0.7184097,1,0.7389178,0.5984564,0.7293212,1,1,1,2
0.4418381,0.7103986,1,0.7089148,0.5928879,0.7352602,1,1,1,2
1,0.7027475,1,0.6804666,0.5935432,1,1,1,1,2
1,0.8610218,1,0.6613081,0.5885349,1,1,1,1,2
1,0.9729229,1,0.6449701,0.5816687,1,1,1,1,1
1,0.9660625,1,0.6304875,0.5734819,1,1,1,1,1
1,0.9592263,1,0.6159064,0.5654241,1,1,1,1,1
1,0.9524177,1,0.6012318,0.5574938,1,1,1,1,1
1,0.9456404,1,0.5864831,0.5496905,1,1,1,1,1
1,0.9388987,1,0.5716655,0.5420131,1,1,1,1,1
1,0.9321963,1,0.5567985,0.534461,1,1,1,1,2
1,0.9255377,1,0.5418915,0.5270335,1,1,1,1,2
0.7054873,0.9189267,1,0.5269541,0.5197302,1,1,1,1,2
0.6947757,0.9123744,1,0.5082678,0.5162206,1,1,1,1,2
0.6841964,0.9060134,1,0.4897279,0.5131023,1,1,1,1,2
0.6737681,0.8998594,1,0.4713645,0.5103942,1,1,1,1,2
0.663509,0.8939285,1,0.4532047,0.5081171,1,1,1,1,2
0.6534368,0.8882368,1,0.4352677,0.5062951,1,1,1,1,2
0.6435677,1,1,0.4175702,0.5049542,1,1,1,1,2
0.6344504,1,1,0.4111454,0.5025355,1,1,1,1,2
0.6255316,1,0.5480137,0.4075162,0.5004204,1,1,1,1,2
1,1,1,1,1,1,0.9774674,1,1,1
1,1,1,1,1,1,0.8890806,1,0.9882654,1
1,1,1,1,1,1,0.8773507,1,0.9887426,1
1,1,1,1,1,1,0.8655835,1,0.9892814,1
1,1,1,1,1,1,0.8537827,1,0.9898825,1
1,1,1,1,1,1,0.8419514,0.9832067,0.99055,1
1,1,1,1,1,1,0.8299716,0.9648445,0.9913806,1
1,1,1,1,1,1,0.8178438,0.9460565,0.9923899,1
1,1,1,1,1,1,0.8055779,0.9268777,0.9935915,1
1,1,1,1,1,1,0.7931854,0.9073443,0.9949967,0
1,1,1,1,1,1,0.7806783,0.8874965,0.9966211,0
1,1,1,1,1,1,0.7680699,0.8673761,1,0
1,1,1,1,1,1,0.7553841,0.8470556,1,0
1,1,1,1,1,1,0.7426127,0.8265114,1,0
1,1,1,1,1,1,0.7297704,0.8057882,1,0
1,1,1,1,1,1,0.7168731,0.7849316,1,0
1,1,1,1,1,1,0.7039374,0.7639882,1,0
1,1,1,1,1,1,0.6936375,0.7598187,1,0
1,1,1,1,1,1,0.7122862,0.7674828,1,0
1,1,1,1,1,1,0.7313282,0.7751468,1,0
1,1,1,1,1,1,0.7507027,0.7827867,1,0
1,1,1,1,1,1,0.7703326,0.7903739,1,0
1,1,1,1,1,1,0.7901442,0.7978848,1,0
1,1,1,1,1,1,0.8100594,0.8035666,0.964824,0
1,1,1,1,1,1,0.8319474,0.7848304,0.922074,0
1,1,1,1,1,1,0.8576936,0.7657357,0.8788679,0
1,1,1,1,1,1,0.8877922,0.7463788,0.881936,0
1,1,1,1,1,1,0.9198076,0.7274578,0.8869543,0
1,1,1,1,1,1,1,0.7089978,0.8921083,0
1,1,1,1,1,1,1,0.6913557,0.897117,0
1,1,1,1,1,1,1,0.6738706,0.9024047,0
1,1,1,1,1,1,1,0.6565569,0.8782886,0
1,1,1,1,1,1,1,0.6391189,0.8397007,0
1,1,1,1,1,1,1,0.6214634,0.8008466,0
1,1,1,1,1,1,1,0.6036586,0.7620057,0
1,1,1,1,0.9734319,1,1,0.5857748,0.7234468,0
1,1,0.9908005,1,0.9665958,1,1,0.5678844,0.6854192,0
1,1,0.9693326,1,0.9601782,1,1,0.5501057,0.6633767,0
1,1,0.9480238,1,0.9540898,1,1,0.5326693,0.6723067,0
1,1,0.927582,1,0.9481748,1,1,0.5158026,0.6816657,0
1,1,0.9079523,1,0.9424253,1,1,0.5292963,0.691457,0
1,1,0.889635,1,0.9366553,1,1,0.5470454,0.7014178,0
1,1,0.8800171,1,0.9308135,1,1,0.5652317,0.7114788,0
1,1,0.8776464,1,0.9249042,1,1,0.583895,0.6909004,0
1,1,0.8754411,0.9982747,0.919144,1,1,0.6037379,0.6622368,0
1,1,0.8735277,1,0.9135807,0.9704083,1,0.6250059,0.6346235,0
1,1,0.8720821,1,0.9082834,0.8908204,1,0.6480373,0.6078808,0
1,1,0.8713943,1,0.9033679,0.8547937,1,0.6733819,0.5817958,0
1,1,0.871195,1,0.89873,0.8481065,1,0.700895,0.5566347,0
1,1,0.8712696,1,0.8942826,0.8416038,1,0.7304503,0.532532,0
1,1,0.8715712,1,0.8900043,0.8352726,1,0.8784415,0.5094616,0
1,1,0.869651,1,0.8849056,0.8285662,1,0.8638411,0.4886506,0
1,1,0.8686622,1,0.8802438,0.8221577,1,0.8493006,0.4681601,0
1,1,0.8686773,0.9302212,0.8760493,0.8160714,1,0.856313,0.4528365,0
1,1,0.8686651,0.9071325,0.8719049,0.8100753,1,0.8955067,0.4645357,0
1,1,0.8675971,0.886005,0.8673921,0.8039254,1,0.9350595,0.476238,0
1,1,0.8653744,0.8666512,0.8624669,0.7975855,1,0.9745879,0.4878721,0
1,1,0.8619145,0.8489023,0.8570927,0.7910249,1,1,0.4993713,0
1,1,0.8574796,0.8323442,0.8513721,0.7842956,1,1,0.5108103,0
1,1,0.8526307,0.8164108,0.8455294,0.7775238,1,1,0.5224046,0
1,1,0.8473434,0.8010677,0.839554,0.7707008,1,1,0.5341316,0
1,1,0.8415937,0.7862791,1,0.7638179,0.9932923,1,0.5459723,0
1,1,0.8354727,0.7719311,1,0.7568946,0.8892198,1,0.5579633,0
1,1,0.8306478,0.756913,1,0.7503303,0.7902995,1,0.5709025,0
1,1,0.8270746,0.7413622,1,0.7441201,0.6981108,1,0.584834,0
1,1,0.8246917,0.7254183,1,0.7382523,0.6845847,1,0.5997978,0
1,1,0.8221185,0.7099269,1,0.7323962,0.6772384,1,0.6151377,0
1,1,1,0.6949223,1,0.726516,0.6699546,1,0.630784,0
1,1,1,0.6787311,1,0.7214314,0.6630248,1,0.6486114,0
1,1,1,0.6630918,1,0.7163433,0.6561797,1,0.8153961,0
1,1,1,0.6498531,1,0.7101573,0.648995,1,0.7998826,0
1,1,1,0.6365455,1,0.7041521,0.6419279,1,0.7844542,0
1,1,1,0.6231863,1,0.6983332,0.6349838,1,0.7691335,0
1,1,1,0.609796,0.7367432,0.692706,0.6281682,1,0.7539416,0
1,1,1,0.5963899,0.7180004,0.6872763,0.6214865,1,0.7520314,0
1,1,1,0.5831218,0.6995764,0.6819477,0.614902,0.9078272,0.7724293,0
1,1,1,0.5693302,0.6803522,0.6772388,0.6086325,0.8981208,0.7951376,0
1,1,1,0.5558655,0.6617723,0.672533,0.6024292,0.8886657,0.8184955,0
1,1,1,0.5427178,0.6438078,1,0.596283,0.8794508,0.8424756,0
1,1,1,0.5308133,0.6279987,1,0.5897952,0.8707406,0.8642106,0
1,1,1,0.5191258,0.6126044,1,0.5833208,0.8621898,0.8862673,0
1,1,1,0.5076499,0.5976092,1,0.5768538,0.8537896,0.9086056,0
1,1,1,0.496369,0.5829843,1,0.5703882,0.8455318,0.9311993,0
1,1,1,0.4852782,0.5687156,1,0.5639185,0.8374076,0.9540029,0
1,1,1,0.474369,0.5547848,1,0.5574396,0.8294088,0.9769747,0
1,1,1,0.4652543,0.5411698,1,0.5509462,0.8215271,1,0
1,1,1,0.4567808,0.5278471,1,0.5444365,0.8137538,1,0
1,1,1,0.4483699,0.5145483,0.9918301,0.5379981,0.8060464,1,0
1,1,1,0.4400527,0.50125,0.9703878,0.531643,0.5029386,1,0
1,1,1,0.4354981,0.4851101,0.9411609,0.5265334,0.4953431,1,0
1,1,1,0.4312489,0.4691382,0.934985,0.5216299,0.4879162,1,0
1,1,1,0.4272221,0.4534115,0.5517456,0.5169089,0.4806686,1,0
1,1,1,0.4251153,0.4369199,0.5284475,0.5129232,0.4735734,0.9867484,0
1,1,1,0.4236534,0.4206312,0.5056483,0.5092751,0.4667161,0.9713197,0
1,1,1,0.4229319,0.4045472,0.4833426,0.5059956,0.4601117,0.9562427,0
1,1,1,0.4230259,0.3886869,0.4615541,1,0.4537756,0.9670106,0
1,1,1,0.4184092,0.3752511,0.443938,1,0.4475889,0.8104833,0
1,1,1,0.416519,0.361027,0.4250782,1,0.4416153,0.798808,0
1,1,1,0.4152432,0.3469536,0.406556,1,0.4358534,0.7874141,0
1,1,1,0.414642,0.3330416,0.3883839,0.9726973,0.4303131,0.7763206,0
1,1,1,0.4151129,0.3192174,0.3704354,0.9287339,0.4250199,0.7654454,0
1,1,1,0.4170093,0.305452,0.3526623,0.8856796,0.4200052,0.4429873,0
1,1,1,0.423434,0.3044223,0.3341877,0.8397654,0.4154622,0.4340944,0
1,1,1,0.4311882,0.3045781,0.3164167,0.4314999,0.4112572,0.4256964,0
1,1,1,0.440497,0.3052328,0.2992937,0.4028638,0.4073895,0.4177764,0
1,1,1,0.4516411,0.3064413,0.2827682,0.3759245,0.4038587,0.4103187,0
1,1,1,1,0.3082681,0.2667984,0.3505166,0.4006656,0.4033092,0
1,0.9795083,1,1,0.3107895,0.2513418,0.3264905,0.3978114,0.3967346,0
1,0.9786029,1,1,0.3140959,0.2363637,0.3037198,0.3952983,0.3905831,0
1,0.9780127,1,1,0.3182959,0.2337859,0.2820837,1,0.3848441,0
1,0.9777487,1,1,0.3235203,0.2338884,0.2614841,1,0.3795077,0
1,0.9778196,1,1,0.3299286,0.234464,0.2418294,1,0.3745652,0
1,0.9782386,1,1,0.3377164,0.2355613,0.2230425,1,0.370009,0
1,0.979017,1,1,0.3471272,0.2372372,0.2050496,1,0.365832,0
1,0.9801671,1,1,0.3584673,0.2395585,0.1877846,1,0.3620284,0
1,0.9817066,1,1,1,0.2426037,0.1711923,0.3302487,0.358593,0
1,0.9836508,1,1,1,0.246466,0.1655841,0.2904655,0.3555217,0
1,0.9860169,1,1,1,0.2512564,0.1656055,0.2542981,0.3528108,0
1,0.9888281,1,1,1,0.2571091,0.1660249,0.2212493,0.3504578,0
1,0.9921052,1,1,1,0.2641863,0.1668743,0.1909031,1,0
1,0.9958764,1,1,1,0.2726875,0.16819,0.1629196,1,0
1,1,1,1,1,0.2828586,0.1700135,0.1370078,1,0
1,1,1,1,1,1,0.1723926,0.1129219,1,0
1,1,1,1,1,1,0.175382,0.1125446,1,0
1,1,1,1,1,1,0.1790455,0.1126598,0.2653194,0
1,1,1,1,1,1,0.1834565,0.1130808,0.1712684,0
1,1,1,1,1,1,0.1887013,0.1138212,0.09821083,0
1,1,1,1,1,1,0.1948809,0.114896,0.0939426,0
1,1,1,1,1,1,0.2021148,0.1163221,0.09402873,0
1,1,1,1,1,1,0.2105449,0.118118,0.09437323,0
1,1,0.988121,1,1,1,1,0.1203043,0.09498031,0
1,1,0.9460281,1,1,1,1,0.1229043,0.09585498,0
1,1,0.907259,1,1,1,1,0.1259432,0.09700282,0
1,1,0.8713991,1,1,1,1,0.1294498,0.09843024,0
1,1,0.8380997,1,1,1,1,0.133456,0.1001445,0
1,1,0.8070649,1,1,1,1,0.1379973,0.1021536,0
1,1,0.7780426,1,1,1,1,0.1431137,0.1044664,0
1,1,0.7508162,1,1,1,1,0.1488501,0.1070929,0
1,1,0.7341111,1,1,1,1,1,0.110044,0
1,1,0.7295991,1,1,1,1,1,0.1129029,0
1,1,0.7251171,1,1,1,1,1,0.1159769,0
1,1,0.7206601,1,1,1,1,1,0.1192691,0
1,1,0.71622,1,1,1,1,1,0.1227827,0
1,1,0.7117918,0.992389,1,1,1,1,0.1265211,0
1,1,0.7073411,0.9567176,1,1,1,1,0.3037817,0
1,1,0.7006222,0.9305637,1,1,1,1,1,2
1,1,0.6853502,0.9331387,1,1,1,1,1,2
1,1,0.6700852,0.9362596,1,1,1,1,1,2
1,1,0.6548371,0.9399465,1,1,1,1,1,2
1,1,0.6396154,0.9442208,1,1,1,1,1,2
1,1,0.6244294,1,1,1,1,1,1,2
1,1,0.6146169,1,1,1,1,1,1,2
1,1,0.6148013,1,1,1,1,1,1,2
1,1,0.6150827,1,1,1,1,1,1,2
1,1,0.6154621,1,1,1,1,1,1,2
1,1,0.61594,1,1,1,1,1,1,2
1,1,0.6165175,1,1,1,1,1,1,2
1,1,0.6171951,1,1,1,1,1,1,2
1,1,0.6179737,1,1,1,1,1,1,2
1,0.8310871,0.6188538,1,1,1,1,1,1,2
1,0.7983366,0.6226605,1,1,1,1,1,1,2
1,0.7657853,0.6272583,1,1,1,1,1,1,2
1,0.7335523,0.6326963,1,1,1,1,1,1,2
1,0.7017344,0.6390266,1,1,1,1,1,1,2
1,0.6704291,0.6463069,1,1,1,1,1,1,2
1,0.6397105,0.654599,1,1,1,1,1,1,2
1,0.6096522,0.6639712,1,1,1,1,1,1,2
1,0.58031,0.6744977,1,1,1,1,1,1,2
1,0.5517331,0.6862593,1,1,1,1,1,1,2
1,0.5239547,0.6993442,1,1,1,1,1,1,2
1,0.4969973,0.7138491,1,1,1,1,1,1,2
1,0.4708787,0.7298788,1,1,1,1,1,1,2
1,0.4456032,1,1,1,1,1,1,1,2
1,0.4428906,1,1,1,1,1,1,1,2
1,0.4461965,1,1,1,1,1,1,1,2
1,0.4497241,1,1,1,1,1,1,1,2
1,0.4534761,1,1,1,1,1,1,1,2
1,0.4574549,1,1,1,1,1,1,1,2
1,0.4616629,1,1,1,1,1,1,1,2
0.709644,0.4661027,1,1,1,0.9968107,1,1,1,2
0.6384233,0.473338,1,1,1,0.989911,1,1,1,2
0.572274,0.4817157,1,1,1,0.9835183,1,1,1,2
0.5113295,0.4913174,1,1,1,0.9776645,1,1,1,2
0.4555134,0.5022307,1,0.9882305,1,0.9723763,1,1,1,2
0.4045309,0.5145947,1,0.9768176,1,0.9677013,1,1,1,2
0.3855477,0.5282937,1,0.965853,1,0.9635447,1,1,1,2
0.3907216,0.5431899,0.9943229,0.9553581,0.9982548,0.959787,1,1,1,2
0.3963934,0.5593841,0.9783627,0.9453274,0.9124187,0.9564382,1,1,1,2
0.4025825,0.5769904,0.9630445,0.9357476,0.9060246,0.9534998,1,1,1,2
0.4092866,1,0.9483688,1,0.8999985,0.9509391,1,1,1,2
0.4145385,1,0.9359007,1,0.892522,0.9452857,1,1,1,2
0.4200654,1,0.9236654,1,0.8851744,0.9397594,1,1,1,2
0.4258737,1,0.9116582,1,0.8779518,0.9343557,1,1,1,2
0.4319693,1,0.8998741,1,0.8708503,0.9290708,1,1,1,2
0.4383585,1,0.8883111,1,0.8638686,0.9239033,1,1,1,2
0.4450472,1,0.8769668,1,0.8570053,0.9188513,1,1,1,2
0.4520418,1,0.8658327,1,0.8502526,0.9139067,1,1,1,2
0.459348,1,0.8549092,0.8957149,0.8436118,0.9090706,1,1,1,2
0.4671934,1,0.8441281,0.8018915,0.8372728,0.9046772,1,1,1,2
0.4755976,1,0.8335196,0.7941061,0.8312357,0.9007179,1,1,1,2
0.4844025,1,0.8231366,0.7864765,0.8253404,0.8969141,1,1,1,2
0.4936184,1,0.812976,0.7790003,0.8195847,0.8932635,1,1,1,2
0.5032557,1,0.8030318,0.771672,0.8139626,0.8897597,1,1,1,2
0.513325,1,0.7933007,0.7644891,0.8084711,1,1,1,1,2
0.5241551,1,0.783764,0.7575838,0.8033668,1,1,1,1,2
1,1,1,0.7508308,0.7984039,1,1,1,1,1
1,0.8483553,1,0.7417449,0.7889956,1,1,1,1,2
1,0.8364482,1,0.7332415,0.7806602,1,1,1,1,2
1,0.8245246,1,0.7248105,0.7724321,1,1,1,1,2
1,0.812592,1,0.7164526,0.7643112,1,1,1,1,2
1,0.8006613,1,0.7081718,0.7563012,1,1,1,1,2
1,0.78874,1,0.6999689,0.7484022,1,1,1,1,2
1,0.7768359,1,0.6918448,0.7406143,1,1,1,1,2
1,0.7649627,1,0.6838068,0.7329447,1,1,1,1,2
1,0.7531244,1,0.6758524,0.7253906,1,1,1,1,2
1,0.7413348,1,0.6679891,0.717959,1,1,1,1,2
1,0.7296008,0.9976282,0.6602179,0.7106507,1,1,1,1,2
1,0.7179201,0.7820167,0.6525463,0.703478,1,1,1,1,2
1,0.7055429,0.6123962,0.6456153,0.697546,1,1,1,1,2
1,0.6927578,0.6042672,0.6393495,0.6926906,1,1,1,1,2
1,0.6801915,0.596315,0.6332999,0.6881196,1,1,1,1,2
1,0.6678558,0.588547,0.6274751,0.6838446,1,1,1,1,2
1,0.6557648,0.5809735,0.6218866,0.6798812,1,1,1,1,2
1,0.6439253,0.5735986,0.6165398,0.6762387,1,1,1,1,2
1,0.6323496,0.5664321,0.6114467,0.6729344,1,1,1,1,2
1,0.621049,0.5594836,0.6066198,1,1,1,1,1,2
1,0.6100277,0.5527565,0.6020648,1,1,1,1,1,2
0.7454128,0.5992951,0.5462602,0.5977949,1,1,1,1,1,2
0.7233312,0.6184835,0.5405745,0.5952634,1,1,1,1,1,2
0.7024211,0.7159147,0.5352088,0.5930896,1,1,1,1,1,2
0.6828991,0.834698,0.5300685,0.5910651,1,1,1,1,1,2
0.6651573,1,0.5249425,0.5887364,1,1,1,1,1,2
0.6493601,1,0.5196189,0.5856818,1,1,1,1,1,2
0.634007,1,0.5145539,0.5829951,1,1,1,1,1,2
0.6191146,0.4854248,0.5097625,1,1,1,1,1,1,2
0.6033263,0.47733,0.5060107,1,1,1,1,1,1,2
0.5883476,0.4696238,0.5025854,1,1,1,1,1,1,2
0.5741373,0.4622975,0.4994914,1,1,1,1,1,1,2
0.560658,0.4553435,0.4967344,1,1,1,1,1,1,2
0.5478749,0.448755,0.4943212,1,1,1,1,1,1,2
0.5357565,0.4425261,0.4922598,1,1,1,1,1,1,2
0.5805955,0.4366488,0.4905559,1,1,1,1,1,1,2
0.632972,0.4311218,0.4892232,1,1,1,1,1,1,2
0.6918456,0.425942,0.4882737,1,1,1,1,1,1,2
0.7584296,0.4211037,1,1,1,1,1,1,1,2
0.4354555,0.4163193,1,1,1,1,1,1,1,2
0.4269983,0.4120757,1,1,1,1,1,1,1,2
0.4190227,0.408171,1,1,1,1,1,1,1,2
0.4115106,0.4046027,1,1,1,1,1,1,1,2
0.4044483,0.401372,1,1,1,1,1,1,1,2
0.3978237,0.3984814,1,1,1,1,1,1,1,2
0.3916228,0.3959308,1,1,1,1,1,1,1,2
0.3858356,0.3937242,1,1,1,1,1,1,1,2
0.3804538,0.3918666,1,1,1,1,1,1,1,2
0.3754665,0.3903606,1,1,1,1,1,1,1,2
0.3708645,0.3892099,1,1,1,1,1,1,1,2
0.3666449,0.9076623,1,1,1,1,1,1,1,2
0.3629034,1,1,1,1,1,1,1,1,2
0.3594064,1,1,1,1,1,1,1,1,2
0.3560955,1,1,1,1,1,1,1,1,2
0.352973,1,1,1,1,1,1,1,1,2
0.3500379,1,1,1,1,1,1,1,1,2
0.3472894,1,1,1,1,1,1,1,1,2
0.3447298,1,1,1,1,1,1,1,1,2
0.3423586,1,1,1,1,1,1,1,1,2
0.3401751,1,1,1,1,1,1,1,1,2
0.3381822,1,1,1,1,1,1,1,1,2
0.3363794,1,1,1,1,1,1,1,1,2
0.824185,1,1,1,1,1,1,1,1,1
0.8225316,1,1,1,1,1,1,1,1,1
0.8209235,1,1,1,1,1,1,1,1,1
0.8193642,1,1,1,1,1,1,1,1,1
0.8178535,1,1,1,1,1,1,1,1,1
0.8163887,1,1,1,1,1,1,1,1,1
0.8149731,1,1,1,1,1,1,1,1,1
0.8136098,1,1,1,1,1,1,1,1,1
0.8122961,1,1,1,1,1,1,1,1,1
0.8110319,1,1,1,1,1,1,1,1,1
0.8098176,1,1,1,1,1,1,1,1,1
0.8086562,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9836724,1,1,1,1,1,1,1,1
1,0.9643092,1,1,1,1,1,1,1,1
1,0.9443926,1,1,1,1,1,1,1,1
1,0.9239443,1,1,1,1,1,1,1,1
1,0.9029906,1,1,1,1,1,1,1,1
1,0.8815619,1,1,1,1,1,1,1,1
1,0.8596913,1,1,1,1,1,1,1,1
1,0.8374171,1,1,1,1,1,1,1,1
1,0.8147799,1,1,1,1,1,1,1,1
1,0.791824,1,1,1,1,1,1,1,1
1,0.7685965,1,1,1,1,1,1,1,2
1,0.7451463,1,1,1,1,1,1,1,2
1,0.7340177,1,1,1,1,1,1,1,2
1,0.7351836,1,1,1,1,1,1,1,2
1,0.7364283,1,1,1,1,1,1,1,2
1,0.7377478,1,1,1,1,1,1,1,2
1,0.7391456,1,1,1,1,1,1,1,2
1,0.7406176,1,1,1,0.9930844,1,1,1,2
1,0.7421401,1,1,1,0.9835079,1,1,1,2
1,0.7437025,1,1,1,0.9739345,1,1,1,2
1,0.745304,1,1,1,0.9643627,1,1,1,2
1,0.7469393,1,1,1,0.9547911,1,1,1,2
1,0.7486073,1,1,1,0.9452183,1,1,1,2
1,0.7503028,1,1,1,0.9356427,1,1,1,2
1,0.7520283,1,1,1,0.9260634,1,1,1,2
1,0.7537788,1,1,1,0.9164788,1,1,1,2
1,0.7555529,1,1,1,0.906888,1,1,1,1
1,0.7573453,1,1,1,0.8972896,1,1,1,1
1,0.759155,1,1,1,0.8876829,1,1,1,1
1,0.7609804,1,1,1,0.8780667,1,1,1,1
1,0.7628164,1,1,1,0.86844,1,1,1,1
0.9015457,0.7646617,1,1,1,0.8588018,1,1,1,2
0.8382226,0.7677604,1,1,1,0.8494056,1,1,1,2
0.7741618,0.771721,1,1,1,0.8401725,1,1,1,2
0.7103034,1,1,1,1,0.8311168,0.9908956,1,1,2
0.6584147,1,1,1,1,0.8216221,0.9810279,1,1,2
0.620842,1,1,1,1,0.8122526,0.9694659,1,1,2
0.6219312,1,1,1,1,0.8029698,0.9569576,1,0.9944223,2
0.6230404,1,1,1,1,0.7936419,0.9453812,1,0.9760531,2
0.6241181,1,1,1,1,0.7842273,0.9351522,1,0.9545456,2
0.6251401,1,1,1,1,0.7747144,0.9262882,1,0.9296829,1
0.626088,1,1,1,1,0.7650912,0.9188071,1,0.9012868,1
0.6269335,1,1,1,1,0.7553471,0.9127617,1,0.8692449,1
0.627655,1,1,1,1,0.7454727,0.9082029,1,0.8335317,1
0.628229,1,1,1,1,0.7354602,0.9052003,1,0.8325136,1
0.628791,1,1,1,1,0.7254229,0.9024323,1,0.8319532,1
0.6293429,1,1,1,1,0.7153632,0.8998724,1,0.8314058,1
0.6298787,1,1,1,1,0.7052818,0.8975252,1,0.8308766,1
0.630402,1,1,1,1,0.6951798,0.895375,1,0.8303617,1
0.6309097,1,1,1,1,0.6850582,0.8934202,1,0.8298631,1
