1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.7676054,1,0
1,1,1,1,1,1,1,0.7480659,1,0
1,1,1,1,1,1,1,0.7284261,1,0
1,1,1,1,1,1,1,0.7087193,1,0
1,1,1,1,1,1,1,0.6889695,1,0
1,1,1,1,1,1,1,0.6692051,1,0
1,1,1,1,1,1,1,0.649459,1,0
1,1,1,1,1,1,1,0.6297586,1,0
1,1,1,1,1,1,1,0.6101304,1,0
1,1,1,1,1,1,1,0.5972442,1,0
1,1,1,1,1,1,1,0.6024764,1,0
1,1,1,1,1,1,1,0.6078695,1,0
1,1,1,1,1,1,1,0.6134232,1,0
1,1,1,1,1,1,1,0.6191324,1,0
1,1,1,1,1,1,1,0.6249959,1,0
1,1,1,1,1,1,1,0.6310083,1,0
1,1,1,1,1,1,1,0.6371723,1,0
1,1,1,1,1,1,1,0.6434773,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9972571,1
1,1,1,1,1,1,1,1,0.9704658,1
1,1,1,1,1,1,1,1,0.9424099,1
1,1,1,1,1,1,1,1,0.9131504,1
1,1,1,1,1,1,1,1,0.6503546,0
1,1,1,1,1,1,1,1,0.6132814,0
1,1,1,1,1,1,1,1,0.5764838,0
1,1,1,1,1,1,1,1,0.540158,0
1,1,1,1,1,1,1,1,0.5044821,0
1,1,1,1,1,1,1,1,0.5057716,0
1,1,1,1,1,1,1,1,0.5100487,0
1,1,1,1,1,1,1,1,0.5145043,0
1,1,1,1,1,1,1,1,0.5191391,0
1,1,1,1,1,1,1,1,0.5239505,0
1,1,1,0.9729446,1,1,1,1,0.5289391,0
1,1,1,0.9619452,1,1,1,1,0.5340519,0
1,1,1,0.9551235,1,1,1,1,0.5393119,0
1,1,1,0.9482881,1,1,1,1,0.5447258,0
1,1,1,0.9414327,1,1,1,1,1,1
1,1,1,0.9306327,1,1,1,1,1,1
1,1,1,0.9198071,1,1,1,1,1,1
1,1,1,0.9089537,1,1,1,1,1,1
1,1,1,0.8980769,1,1,1,1,1,1
1,1,1,0.8871744,1,1,1,1,1,1
1,1,1,0.8762507,1,1,1,1,1,1
1,1,1,0.8653036,1,1,1,1,1,1
1,1,1,0.8543342,1,1,1,1,1,1
1,1,1,0.8433473,1,1,1,1,1,1
1,1,1,0.8323404,1,1,1,1,1,1
1,1,1,0.8213146,1,1,1,1,1,1
1,1,1,0.8170924,1,1,1,1,1,1
1,1,1,0.8133912,1,1,1,1,1,1
1,1,1,0.809746,1,1,1,1,1,1
1,1,1,0.8061559,1,1,1,1,1,1
1,1,0.8983172,0.8026205,1,1,1,1,1,1
1,1,0.8840095,0.8016627,1,1,1,1,1,1
1,1,0.8696254,0.8011336,1,1,1,1,1,1
1,1,0.8551744,0.8010386,1,1,1,1,1,1
1,1,0.840662,0.8014,1,1,1,1,1,1
1,1,0.8261018,0.8022262,1,1,1,1,1,1
1,1,0.8114992,0.803527,1,1,1,1,1,1
1,1,0.7968674,0.805321,1,1,1,1,1,1
1,1,0.7822118,0.8076286,1,1,1,1,1,1
1,1,0.7675417,0.810464,1,1,1,1,1,2
1,1,0.7528657,0.813851,1,1,1,1,1,2
1,1,0.7381926,0.817815,1,1,1,1,1,2
1,1,0.7235309,0.8223757,1,1,1,1,1,2
1,1,0.7088886,0.827554,1,1,1,1,1,2
1,1,0.694274,0.8333821,1,1,1,1,1,2
1,1,0.6796944,0.8398945,1,1,1,1,1,2
1,1,0.665157,1,1,1,1,1,1,2
1,1,0.6511225,1,1,1,1,1,1,2
1,1,0.6370944,1,1,1,1,1,1,2
1,1,0.6230826,1,1,1,1,1,1,2
1,1,0.6090895,1,1,1,1,1,1,2
1,1,0.5951208,1,1,1,1,1,1,2
1,1,0.5811859,1,1,1,1,1,1,2
1,1,0.5672868,1,1,1,1,1,1,2
1,1,0.5534323,1,1,1,1,1,1,2
1,1,0.5396239,1,1,1,1,1,1,2
1,1,0.52587,1,1,1,1,1,1,2
1,1,0.5218844,1,1,1,1,1,1,2
1,1,0.5252762,1,1,1,1,1,1,2
1,1,0.5288466,1,1,1,1,1,1,2
1,1,0.532592,1,1,1,1,1,1,2
1,1,0.5365149,1,1,1,1,1,1,2
1,1,0.5406234,1,1,1,1,1,1,2
1,1,0.5449076,1,1,1,1,1,1,2
1,0.6247205,0.5493754,1,1,1,1,1,1,2
1,0.5969069,0.5616022,1,1,1,1,1,1,2
1,0.5698711,0.5752542,1,1,1,1,1,1,2
1,0.5436407,0.5904496,1,1,1,1,1,1,2
1,0.5182245,0.607335,1,1,1,1,1,1,2
1,0.4936244,1,1,1,1,1,1,1,2
1,0.4725661,1,1,1,1,1,1,1,2
1,0.4518221,1,1,1,1,1,1,1,2
1,0.4314129,1,1,1,1,1,1,1,2
1,0.4113561,1,1,1,1,1,1,1,2
1,0.3916712,1,1,1,1,1,1,1,2
1,0.3723701,1,1,1,1,1,1,1,2
1,0.3747085,1,1,1,1,1,1,1,2
1,0.3804289,1,1,1,1,1,1,1,2
1,0.3864715,1,1,1,1,1,1,1,2
1,0.3928437,1,1,1,1,1,1,1,2
0.5520664,0.3995489,1,1,1,1,1,1,1,2
0.5003225,0.4108351,1,1,1,1,1,1,1,2
0.4532797,0.4233117,1,1,1,1,1,1,1,2
0.4106602,0.4369264,1,1,1,1,1,1,1,2
0.3718749,0.451782,1,1,1,1,1,1,1,2
0.3364291,0.4679943,1,1,1,1,1,1,1,2
0.3253556,1,1,1,1,1,1,1,1,2
0.330878,1,1,1,1,1,1,1,1,2
0.3366808,1,1,1,1,1,1,1,1,2
0.3427657,1,1,1,1,1,1,1,1,2
0.3491386,1,1,1,1,1,1,1,1,2
0.3558012,1,1,1,1,1,1,1,1,2
0.3627591,1,1,1,1,1,1,1,1,2
0.3700141,1,1,1,1,1,1,1,1,2
0.3775677,1,1,1,1,1,1,1,1,2
0.385425,1,1,1,1,1,1,1,1,2
0.3935833,1,1,1,1,1,1,1,1,2
0.4020511,1,1,1,1,1,1,1,1,2
0.4108248,1,1,1,1,1,1,1,1,2
0.4199084,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9945369,1,1,1,1,1
1,1,1,1,0.9845353,1,1,1,1,1
1,1,1,0.9963358,0.9745337,1,1,1,1,1
1,1,1,0.979669,0.964546,1,1,1,1,1
1,1,1,0.9625863,0.9546054,1,1,1,1,1
1,1,1,0.9451119,0.9447118,1,1,1,1,1
1,1,1,0.9272488,0.9348682,1,1,1,1,1
0.9971491,1,1,0.9090009,0.9250708,1,1,1,1,1
0.9820865,1,1,0.890189,0.9153468,1,1,1,1,1
0.9712884,1,1,0.8700079,0.9058018,1,1,1,1,1
0.9553968,1,1,0.848812,0.8963963,1,1,1,1,1
0.9390575,1,1,0.8329145,0.8871791,1,1,1,1,1
0.9223312,1,1,0.8240453,0.8781368,1,1,1,1,1
0.9052951,1,1,0.8152692,0.8692543,1,1,1,1,1
0.887973,1,1,0.8065876,0.8605326,1,1,1,1,1
0.8726648,1,1,0.798005,0.8519757,1,1,1,1,1
0.8813127,1,1,0.7895157,0.8435696,1,1,1,1,1
0.8899846,1,1,0.7810091,0.8351132,1,1,1,1,1
0.8986767,1,1,0.7724875,0.8266093,1,1,1,1,1
0.9073855,1,1,0.7639471,0.8180543,1,1,1,1,1
0.9161035,1,1,0.7553875,0.8094479,1,1,1,1,1
0.9248224,1,1,0.7468082,0.80079,1,1,1,1,1
0.9335432,1,1,0.7382059,0.7920775,1,1,1,1,1
0.9422542,1,1,0.7295832,0.7833138,1,1,1,1,1
0.9509557,1,1,0.7209372,0.7744958,1,1,1,1,1
0.9596404,1,1,0.7122676,0.7656242,1,1,1,1,1
1,1,1,0.7035779,0.7567028,1,1,1,1,1
1,1,1,0.6947163,0.7474703,1,1,1,1,1
1,1,1,0.685872,0.7382582,1,1,1,1,1
1,1,1,0.6770412,0.7290624,1,1,1,1,1
1,1,1,0.6682239,0.719882,1,1,1,1,1
1,1,1,0.6594194,0.7107166,1,1,1,1,1
1,1,1,0.6506308,0.7015688,1,1,1,1,1
1,1,1,0.6418544,0.6924345,1,1,1,1,1
1,1,1,0.6330931,0.6833165,1,1,1,1,1
1,1,1,0.6243465,0.674214,1,1,1,1,1
1,1,1,0.6156141,0.6651263,1,1,1,1,1
1,1,1,0.6068956,0.6560527,1,1,1,1,1
1,1,1,0.5981907,0.6469926,1,1,1,1,1
1,1,1,0.5894989,0.6379451,1,1,1,1,1
1,1,1,0.5808197,0.6289093,1,1,1,1,1
1,1,1,0.572156,0.6198884,1,1,1,1,1
1,1,1,0.5635042,0.6108778,1,1,1,1,1
1,1,0.7382896,0.5548669,0.6018803,1,1,1,1,2
1,1,0.6325155,0.5469583,0.6567736,1,1,1,1,2
1,1,0.5318946,0.5393735,0.6498152,1,1,1,1,2
1,1,0.4988731,0.5321155,0.6434289,1,1,1,1,2
1,1,0.4908724,0.5250086,0.6372789,1,1,1,1,2
1,1,0.4829615,0.5179846,0.6312374,1,1,1,1,2
1,1,0.4751429,0.5110462,1,1,1,1,1,2
1,1,0.4674161,0.5041929,1,1,1,1,1,2
1,1,0.4597838,0.4974274,1,1,1,1,1,2
1,1,0.4522452,0.490749,1,1,1,1,1,2
1,1,0.4448028,0.4841603,1,1,1,1,1,2
1,1,0.4374558,0.4776608,1,1,1,1,1,2
1,1,0.4302098,0.4712565,1,1,1,1,1,2
1,1,0.4230607,0.4649433,1,1,1,1,1,2
1,1,0.4160139,0.4587273,1,1,1,1,1,2
1,1,0.4090653,0.4526044,1,1,1,1,1,2
1,1,0.4022202,0.50854,1,1,1,1,1,2
1,1,0.395432,0.5029011,1,1,1,1,1,2
1,1,0.3887427,0.4973748,1,1,1,1,1,2
1,1,0.3821513,0.4919611,1,1,1,1,1,2
1,0.3634786,0.3756598,1,1,1,1,1,1,2
1,0.3550983,0.3703825,1,1,1,1,1,1,2
1,0.3470461,0.365373,1,1,1,1,1,1,2
1,0.3393201,0.3606284,1,1,1,1,1,1,2
1,0.331919,0.3561298,1,1,1,1,1,1,2
1,0.3248348,0.3518793,1,1,1,1,1,1,2
1,0.3180636,0.3478829,1,1,1,1,1,1,2
1,0.3115959,0.4039035,1,1,1,1,1,1,2
1,0.3054261,0.4010261,1,1,1,1,1,1,2
1,0.2995494,1,1,1,1,1,1,1,2
0.3156696,0.2937662,1,1,1,1,1,1,1,2
0.3069271,0.2883597,1,1,1,1,1,1,1,2
0.2986352,0.2832338,1,1,1,1,1,1,1,2
0.2907771,0.2783862,1,1,1,1,1,1,1,2
0.2833378,0.2738152,1,1,1,1,1,1,1,2
0.2763031,0.2695198,1,1,1,1,1,1,1,2
0.2696573,0.2654967,1,1,1,1,1,1,1,2
0.2633891,0.3170034,1,1,1,1,1,1,1,2
0.257488,0.3137792,1,1,1,1,1,1,1,2
0.2519417,0.3108543,1,1,1,1,1,1,1,2
0.2467421,0.3082316,1,1,1,1,1,1,1,2
0.2418819,1,1,1,1,1,1,1,1,2
0.2374739,1,1,1,1,1,1,1,1,2
0.2332817,1,1,1,1,1,1,1,1,2
0.2293023,1,1,1,1,1,1,1,1,2
0.2433407,1,1,1,1,1,1,1,1,2
0.276232,1,1,1,1,0.9945267,1,1,1,2
0.2728373,1,1,1,1,0.9827181,1,1,1,2
0.2696439,1,1,1,1,0.9711236,1,1,1,2
0.2666524,1,1,1,0.9947696,0.9597379,1,1,1,2
1,1,1,1,0.9805775,0.9485556,1,1,1,1
1,1,1,1,0.9706692,0.9389137,1,1,1,1
1,1,1,1,0.9607795,0.9292803,1,1,1,1
1,1,1,1,0.9509048,0.919652,1,1,1,1
1,1,1,1,0.9410477,0.910032,1,1,1,1
1,1,1,1,0.9312045,0.900417,1,1,1,1
1,1,1,1,0.9213781,0.8908102,1,1,1,1
1,1,1,1,0.9115649,0.8812081,1,1,1,1
1,1,1,1,0.9017676,0.8716139,1,1,1,1
1,1,1,1,0.8919855,0.8620273,1,1,1,1
1,1,1,1,0.8822187,0.8524486,1,1,1,1
1,1,1,1,0.8724664,0.8428775,1,1,1,1
1,1,1,1,0.8627285,0.8333138,1,1,1,1
1,1,1,1,0.8530045,0.8237578,1,1,1,1
1,1,1,1,0.8432938,0.814209,1,1,1,1
1,1,1,1,0.8335961,0.8046677,1,1,1,1
1,1,1,1,0.8239113,0.7951335,1,1,1,1
1,1,1,1,0.8142387,0.7856067,1,1,1,1
1,1,1,1,0.804578,0.776087,1,1,1,1
1,1,1,1,0.7949321,0.7665776,1,1,1,1
1,1,1,1,0.7852974,0.7570753,1,1,1,1
1,1,1,1,0.7756766,0.7475829,1,1,1,1
1,1,1,1,0.7660663,0.7380975,1,1,1,1
1,1,1,1,0.7564691,0.7286221,1,1,1,1
1,1,1,1,0.7468848,0.7191566,1,1,1,1
1,1,1,1,0.7373129,0.7097008,1,1,1,1
1,1,1,1,0.7277499,0.7002517,1,1,1,1
1,1,1,1,0.7181984,0.6908123,1,1,1,1
1,1,1,1,0.7086583,0.6813825,1,1,1,1
1,1,1,1,0.699129,0.6719621,1,1,1,1
1,1,1,1,0.6896133,0.6625541,1,1,1,1
1,1,1,1,0.6801077,0.6531556,1,1,1,1
1,1,1,1,0.6706117,0.6437661,1,1,1,1
1,1,1,1,0.6611248,0.6343857,1,1,1,1
1,1,1,1,0.6516499,0.6250173,1,1,1,1
1,1,1,1,0.6421832,0.6156577,1,1,1,1
1,1,1,1,0.6327276,0.6063099,1,1,1,1
1,1,1,1,0.6232826,0.5969736,1,1,1,1
1,1,1,1,0.6138477,0.5876488,1,1,1,1
1,1,1,1,0.6044224,0.5783352,1,1,1,1
1,1,1,1,0.5950062,0.5690328,1,1,1,1
1,1,1,1,0.5855987,0.5597411,1,1,1,1
1,1,1,1,0.5761994,0.5504603,1,1,1,1
1,1,1,1,0.5668074,0.5411898,1,1,1,1
1,1,1,1,0.5574226,0.5319296,1,1,1,1
1,1,1,1,0.5480474,0.5226824,0.5163492,1,1,0
1,1,1,1,0.5400001,0.5140821,0.5065747,1,1,0
1,1,1,1,0.5320185,0.5055505,0.4968881,1,1,0
1,1,1,1,0.5241048,0.4970905,0.4872925,1,1,0
1,1,1,1,0.5162584,0.4887013,0.477788,1,1,0
1,1,1,1,0.5084813,0.4803856,0.4683777,1,1,0
1,1,1,1,0.5007759,0.4721456,0.4590643,1,1,0
1,1,1,1,0.4931411,0.4639805,0.4498475,1,1,0
1,1,1,1,0.4855788,0.4558927,0.44073,1,1,0
1,1,1,1,1,0.4478807,0.4317109,1,1,0
1,1,1,1,1,0.439947,0.4227926,1,1,0
1,1,1,1,1,0.4320932,0.4139772,1,1,0
1,1,1,1,1,0.4243182,0.4052638,1,1,0
1,1,1,1,1,0.4166236,0.396654,1,1,0
1,1,1,1,1,0.409008,0.3881468,1,1,0
1,1,1,1,1,0.4014731,0.3797436,1,1,0
1,1,1,1,1,0.3940203,0.3714462,1,1,0
1,1,1,1,1,0.386648,0.3632528,1,1,0
1,1,1,1,1,0.3793575,0.3551647,0.3719772,1,0
1,1,1,1,1,0.3734853,0.3476105,0.3606692,1,0
1,1,1,1,1,1,0.3402835,0.3497853,1,0
1,1,1,1,1,1,0.3331785,0.3393074,1,0
1,1,1,1,1,1,0.3262914,0.3292189,1,0
1,1,1,1,1,1,0.3196181,0.3195045,1,0
1,1,1,1,1,1,0.3131551,0.3101498,1,0
1,1,1,1,1,1,0.3069027,0.3011445,1,0
1,1,1,1,1,1,0.3008551,0.2924735,1,0
1,1,1,1,1,1,0.2950135,0.2841284,1,0
1,1,1,1,1,1,0.2893766,0.2760988,0.3216062,0
1,1,1,1,1,1,1,0.2683751,0.309386,0
1,1,1,1,1,1,1,0.2609486,0.2977659,0
1,1,1,1,1,1,1,0.2538081,0.2867115,0
1,1,1,1,1,1,1,0.2469495,0.2761977,0
1,1,1,1,1,1,1,0.2403661,0.2661983,0
1,1,1,1,1,1,1,0.234052,0.2566894,0
1,1,1,1,1,1,1,0.2279992,0.2476457,0
1,1,1,1,1,1,1,0.2222058,0.2390503,0
1,1,1,1,1,1,1,0.2166651,0.2308815,0
1,1,1,1,1,1,1,0.2113736,0.2231224,0
1,1,1,1,1,1,1,1,0.2157578,0
1,1,1,1,1,1,1,1,0.2090569,0
1,1,1,1,1,1,1,1,0.2026064,0
1,1,1,1,1,1,1,1,0.1964068,0
1,1,1,1,1,1,1,1,0.1904521,0
1,1,1,1,1,1,1,1,0.1847398,0
1,1,1,1,1,1,1,1,0.1792645,0
1,1,1,1,1,1,1,1,0.2341936,0
1,1,1,1,1,1,1,1,0.3009031,0
1,1,1,1,1,1,1,1,0.3768823,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9978566,1
1,1,1,1,1,1,1,1,0.9936776,1
1,1,1,1,1,1,1,1,0.9894851,1
1,1,1,1,1,1,1,1,0.9852821,1
1,1,1,1,1,1,1,1,0.9810689,1
1,1,1,1,1,1,1,1,0.9768457,1
1,1,1,1,1,1,1,1,0.9726129,1
1,1,1,1,1,1,1,1,0.9776372,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.988062,1,1,1,1,1,1,1,1,1
0.948568,1,1,1,1,1,1,0.985705,1,1
0.9073747,1,1,1,1,1,1,0.9710286,1,1
0.8976144,1,1,1,1,1,1,0.9569566,1,1
0.8979546,1,1,1,1,1,1,0.9427587,1,1
0.8982374,1,1,1,1,1,1,0.9282067,1,1
0.8984572,1,1,1,1,1,1,0.9133073,1,1
0.898609,1,1,1,1,1,1,0.8980683,1,1
0.8986908,1,1,1,1,1,1,0.8824999,1,1
0.8986955,1,1,1,1,1,1,0.8780958,1,1
0.8986761,1,1,0.9954287,1,1,1,0.8782452,1,1
0.8986618,1,1,0.9853274,1,1,1,0.8783746,1,1
0.8986613,1,1,0.9752139,1,1,1,0.8784578,1,1
0.8986775,1,1,0.9650885,1,1,1,0.8784915,1,1
0.8987099,1,1,0.9549516,1,1,1,0.8784766,1,1
0.8987583,1,1,0.944804,1,1,1,0.878414,1,1
0.8988227,1,1,0.9346461,1,1,1,0.8783042,1,1
0.8989024,1,1,0.9244784,1,1,1,0.8781487,1,1
0.8990005,1,1,0.9143016,1,1,1,0.8779439,1,1
0.8991168,1,1,0.904116,1,1,1,0.877691,1,1
0.8992511,1,1,0.8939223,1,1,1,0.877391,1,1
0.8994028,1,1,0.8837211,1,1,1,0.877045,1,1
0.8995752,1,1,0.8735127,1,1,1,0.8766499,1,1
0.8997647,1,1,0.8632979,1,1,1,0.8762109,1,1
0.8999745,1,1,0.8530771,1,1,1,0.875725,1,1
0.9002041,1,1,0.8428508,1,1,1,0.8751933,1,1
0.9004534,1,1,0.8326195,1,1,1,0.874617,1,1
0.9007223,1,1,0.822384,1,1,1,0.8739972,1,1
0.9010137,1,1,0.8121445,1,1,1,0.8733311,1,1
1,1,0.8686471,0.8019015,1,1,1,0.8726237,1,1
1,1,0.8574387,0.7916885,1,1,1,0.8720565,1,1
1,1,0.8461583,0.7814515,1,1,1,0.8713323,1,1
1,1,0.8348103,0.7711921,1,1,1,0.8704535,1,1
1,1,0.8234022,0.7609153,1,1,1,0.8694187,1,1
1,1,0.8119353,0.7506195,1,1,1,0.8682273,1,1
1,1,0.8004143,0.7403067,1,1,1,0.8668824,1,1
1,1,0.7888435,0.7299789,1,1,1,0.8653838,1,1
1,1,0.7772276,0.7196375,1,1,1,0.8637351,1,1
1,1,0.7655712,0.7092849,1,1,1,0.8806311,1,1
1,1,0.7537607,0.698885,1,1,1,0.8783921,1,1
1,1,0.7419289,0.6884834,1,1,1,0.8760043,1,1
1,1,0.7300767,0.678079,1,1,1,0.873473,1,1
1,1,0.7182089,0.6676737,1,1,1,0.8708032,1,1
1,1,0.7063329,0.6572723,1,1,1,0.8679924,1,1
1,1,0.6944498,0.6468737,1,1,1,0.8650501,0.934203,1
1,1,0.6829383,0.6365895,1,1,1,0.8628709,0.8981442,1
1,1,0.6716093,0.626644,1,1,1,0.8610398,0.8591273,1
1,1,0.6604647,0.6367294,1,1,1,1,0.8171363,1
1,1,0.6488293,0.6572132,1,1,1,1,0.7815561,1
1,1,0.6374131,0.6750809,1,1,1,1,0.7424569,1
1,1,0.6262132,0.6894742,1,1,1,1,0.699895,1
1,1,0.6152287,0.6995907,1,1,1,1,0.6817817,1
1,1,0.6043218,0.7081963,1,1,1,1,0.6811115,1
1,1,0.5934065,0.717405,1,1,1,1,0.6804248,1
1,1,0.5824813,0.7272457,0.9974942,1,1,1,0.6797196,1
1,1,0.5715481,0.7377217,0.9875442,1,1,1,0.6789963,1
1,1,0.560609,0.7488363,0.9775977,1,1,1,0.6782558,1
1,1,0.5496658,0.7605936,0.9676542,0.9932898,1,1,0.6774989,1
1,1,0.5387328,0.772697,0.9577141,0.9832582,1,1,0.6767323,1
1,0.9982265,0.5278119,1,0.9477727,0.9732195,1,1,0.6759594,1
1,0.9842001,0.517181,1,0.9377484,0.9628524,1,1,0.6753795,1
1,0.9698232,0.5064808,1,0.927744,0.9525639,1,1,0.6747543,1
1,0.9685897,0.4957138,1,0.9177593,0.942353,1,1,0.6740829,1
1,0.9697618,0.4849326,1,0.9077792,0.9321604,1,1,0.6733969,1
1,0.9709803,0.4741468,1,0.897801,0.9219753,1,1,0.6726994,1
1,0.9722401,0.4633571,1,0.8878248,0.9117969,1,1,0.6719938,1
1,0.9735404,0.4525642,1,0.8778504,0.9016253,1,1,0.67128,1
1,0.9748856,0.4417686,1,0.8678775,0.8914596,1,1,0.6705555,1
1,0.9762744,0.4309713,1,0.8579063,0.8812995,1,1,0.66982,1
1,0.9777061,0.4201727,1,0.8479367,0.8711447,1,1,0.6690741,1
1,0.9791762,0.4093734,1,0.8379685,0.8609945,1,1,0.6683209,1
