1,0.5106673,1,1,1,1,1,1,1,2
1,0.517019,1,1,1,1,1,1,1,2
1,0.5237001,1,1,1,1,1,1,1,2
1,0.5307018,1,1,1,1,1,1,1,2
1,0.5380157,1,1,1,1,1,1,1,2
0.7045976,0.5456323,1,1,1,1,1,1,1,2
0.6292369,0.5572512,1,1,1,1,1,1,1,2
0.5630209,0.5698863,1,1,1,1,1,1,1,2
0.5043812,0.5836135,1,1,1,1,1,1,1,2
0.4520899,0.5985166,0.9862553,1,1,1,1,1,1,2
0.4447699,0.6539983,0.9695511,1,1,1,1,1,1,2
0.4507644,0.6725065,0.9535111,1,1,1,1,1,1,2
0.4573037,1,0.9381091,1,1,1,1,1,1,2
0.4644097,1,0.9233214,1,1,1,1,1,1,2
0.4720466,1,0.9635342,1,1,1,1,1,1,2
0.4800355,1,1,1,1,1,1,1,1,2
0.4883739,1,1,1,1,1,1,1,1,2
0.4971325,1,1,1,1,1,1,1,1,2
0.5063003,1,1,1,1,1,1,1,1,2
0.5158657,1,1,1,1,1,1,1,1,2
0.5258155,1,1,1,1,1,1,1,1,2
0.5361364,1,1,1,1,1,1,1,1,2
0.5468129,1,1,1,1,1,1,1,1,2
0.5905927,0.909732,1,1,1,1,1,1,1,2
0.6026305,0.8921684,1,1,1,1,1,1,1,2
0.9571722,0.8752747,1,1,1,1,1,1,1,1
0.9653137,0.863561,1,1,1,1,1,1,1,1
0.9735025,0.8519464,1,1,1,1,1,1,1,1
0.9817327,0.8404309,1,1,1,1,1,1,1,1
0.989998,0.8290113,1,1,1,1,1,1,1,1
0.9982923,0.8176875,1,1,1,1,1,1,1,1
1,0.8064567,1,1,1,1,1,1,1,1
1,0.7952409,1,1,1,1,1,1,1,1
1,0.7840251,1,1,1,1,1,1,1,1
1,0.7728162,1,1,1,1,1,1,1,1
1,0.7616193,1,1,1,1,1,1,1,1
1,0.750441,1,1,1,1,1,1,1,2
1,0.7392861,1,1,1,1,1,1,1,2
1,0.7317518,1,1,1,1,1,1,1,2
1,0.7509623,1,1,1,1,1,1,1,1
1,0.7700247,1,1,1,1,1,1,1,1
1,0.7888994,1,1,1,1,1,1,1,1
1,0.8075446,1,1,1,1,1,1,1,1
1,0.8259234,1,1,1,1,1,1,1,1
1,0.8439992,1,1,1,1,1,1,1,1
1,0.8617389,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.770525,1,1,1,1,1,1,1,1,2
0.7520987,1,1,1,1,1,1,1,1,2
0.7336416,1,1,1,1,1,1,1,1,2
0.7152004,1,1,1,1,1,1,1,1,2
0.696822,1,1,1,1,1,1,1,1,2
0.6785527,1,1,1,1,1,1,1,1,2
0.6604339,1,1,1,1,1,1,1,1,2
0.6425057,1,1,1,1,1,1,1,1,2
0.6248055,1,1,1,1,1,1,1,1,2
0.6105536,1,1,1,1,1,1,1,1,2
0.6263576,1,0.9784427,1,1,1,1,1,1,2
0.6422421,1,0.9386591,1,1,1,1,1,1,2
0.6580552,1,0.9317535,1,1,1,1,1,1,2
0.6739037,1,0.9248599,1,1,1,1,1,1,2
0.6897469,1,0.9179628,1,1,1,1,1,1,2
0.7055441,1,0.911049,1,1,1,1,1,1,2
0.7212559,1,0.9041054,1,1,1,1,1,1,2
0.7368425,1,0.8971219,1,1,1,1,1,1,2
1,1,0.8900895,1,1,1,1,1,1,1
1,1,0.8817433,1,1,1,1,1,1,1
1,1,0.8733823,1,1,1,1,1,1,1
1,1,0.8650072,1,1,1,1,1,1,1
1,1,0.8566175,1,1,1,1,1,1,1
1,1,0.8482143,1,1,1,1,1,1,1
1,1,0.8397978,1,1,1,1,1,1,1
1,1,0.8313678,1,1,1,1,1,1,1
1,1,0.822925,1,1,1,1,1,1,1
1,1,0.8144695,1,1,1,1,1,1,1
1,1,0.8060017,1,1,1,1,1,1,1
1,1,0.7975226,1,1,1,1,1,1,1
1,1,0.789032,1,1,1,1,1,1,1
1,1,0.7805306,1,1,1,1,1,1,1
1,1,0.7720183,1,1,1,1,1,1,1
1,1,0.7634957,1,1,1,1,1,1,1
1,1,0.7549635,1,1,1,1,1,1,1
1,1,0.7464215,1,1,1,1,1,1,1
1,1,0.7378704,1,1,1,1,1,1,1
1,1,0.7293107,1,1,1,1,1,1,1
1,1,0.7207421,1,1,1,1,1,1,1
1,1,0.7121661,1,1,1,1,1,1,1
1,1,0.7035823,1,1,1,1,1,1,1
1,1,0.6949905,1,1,1,1,1,1,1
1,1,0.6863919,1,1,1,1,1,1,1
1,1,0.6777861,1,1,1,1,1,1,1
1,1,0.6691735,1,1,1,1,1,1,1
1,1,0.6605546,1,1,1,1,1,1,1
1,1,0.6519296,1,1,1,1,1,1,1
1,1,0.6432982,1,1,1,1,0.9959394,1,1
1,1,0.6346436,1,1,1,1,0.9905784,1,1
1,1,0.6259602,1,1,1,1,0.9852698,1,1
1,1,0.6172501,1,1,1,1,0.9800165,1,1
1,1,0.6085153,1,1,1,1,0.9748214,1,1
1,1,0.5997571,1,1,1,1,0.969687,1,1
1,1,0.5909764,1,1,1,1,0.9646152,1,1
1,1,0.582176,1,1,1,1,0.9596092,1,1
1,1,0.5733567,1,1,1,1,0.9546711,1,0
1,1,0.56452,1,1,1,1,0.949803,1,0
1,1,0.5556675,1,1,1,1,0.9450068,1,0
1,1,0.5468002,1,1,1,1,0.9402847,1,0
1,1,0.5379193,1,1,1,1,0.9356383,1,0
1,1,0.5290264,1,1,1,1,0.9310687,1,0
1,1,0.5201225,1,1,1,1,0.9265782,1,0
1,1,0.5112078,1,1,1,1,0.9221673,1,0
1,1,0.5022836,1,1,1,1,0.917837,1,0
1,1,0.4933508,1,1,1,1,0.913588,1,0
1,1,0.4844094,1,1,1,1,0.9094211,1,0
1,1,0.4754599,1,1,1,1,0.905336,0.9193891,0
1,1,0.466378,1,1,1,1,0.9019307,0.912325,0
1,0.4907457,0.4572927,1,1,1,1,0.8987151,0.905391,1
1,0.4815807,0.4484363,1,1,1,1,0.8941493,0.900173,1
1,0.4724371,0.4395688,1,1,1,1,0.8896386,0.894932,1
1,0.4633096,0.4306904,1,1,1,1,0.8851821,0.8896734,1
1,0.4541927,0.4218008,1,1,1,1,1,0.884404,1
1,0.4442309,0.4130306,1,1,1,1,1,0.8800808,1
1,0.4343315,0.4042686,1,1,1,1,1,0.8757039,1
1,0.4244909,0.3955134,1,1,1,1,1,0.8712747,1
1,0.4147055,0.3867641,1,1,1,1,1,0.8667941,1
1,0.4049719,0.3780197,1,1,1,1,1,0.8622635,1
1,0.3952877,0.36928,1,1,1,1,1,0.8576834,1
1,0.3856485,0.3605434,1,1,1,1,1,0.853056,1
1,0.3760511,0.3518092,1,1,1,1,1,0.8483825,1
1,0.3664933,0.3430773,1,1,1,1,1,0.8436652,1
1,0.3569718,0.3343471,1,1,1,1,1,0.8389055,1
1,0.3474828,0.3256172,1,1,1,1,1,0.8341055,1
1,0.3380241,0.3168878,1,1,1,1,1,0.8292668,1
1,0.3285936,1,1,1,1,1,1,0.824392,1
1,0.3189403,1,1,1,1,1,1,0.8199161,1
1,0.3093363,1,1,1,1,1,1,0.8153928,1
1,0.2997801,1,1,1,1,1,1,0.8108218,1
0.3862882,0.2902693,1,1,1,1,1,1,0.8062031,2
0.3666375,0.2790973,1,1,1,1,1,1,0.8054436,2
0.3481202,0.2683308,1,1,1,1,1,1,0.8047826,2
0.3306623,0.2579513,1,1,1,1,1,1,0.8041942,2
0.3141894,0.2479384,1,1,1,1,1,1,0.8036488,2
0.2986279,0.2382702,1,1,1,1,1,1,0.8031166,2
0.2839084,0.2289254,1,1,1,1,1,1,0.8025656,2
0.2699637,0.2198822,1,1,1,1,1,1,0.8019646,2
0.256732,0.2417979,1,1,1,1,1,1,0.8012816,2
0.2441944,0.3002988,1,1,1,1,1,1,0.8003938,2
0.2323178,0.3693388,1,1,1,1,1,1,0.7991794,2
0.2210256,0.4508145,1,1,1,1,1,1,0.7976061,2
0.2102503,1,1,1,1,1,1,1,0.7956466,2
0.200231,1,1,1,1,1,1,1,0.7922288,2
0.1904601,1,1,1,1,1,1,1,0.7887104,2
0.1826945,1,1,1,1,1,1,1,0.785081,2
0.1995858,1,1,1,1,1,1,1,0.7813155,2
0.2169162,1,1,1,1,1,1,1,0.7771753,2
0.2346294,1,1,1,1,1,1,1,0.7726532,2
0.2526643,1,1,1,1,1,1,1,0.7677438,2
0.2709542,1,1,1,1,1,1,1,0.7624441,2
0.2894275,1,1,1,1,1,1,1,0.7567539,2
0.3080097,1,1,1,1,1,1,1,0.7506744,2
0.3266211,1,1,1,1,1,1,1,0.7442108,1
0.345182,1,1,1,1,1,1,1,0.7373691,1
0.3636091,1,1,1,1,1,1,1,0.7301592,1
0.3818227,1,1,1,1,1,1,1,0.722591,1
1,1,1,1,1,1,1,1,0.7146779,0
1,1,1,1,1,1,1,1,0.7013563,0
1,1,1,1,1,1,1,1,0.6881289,0
1,1,1,1,1,1,1,1,0.6750177,0
1,1,1,1,1,1,1,1,0.6620458,0
1,1,1,1,1,1,1,1,0.6492336,0
1,1,1,1,1,1,1,1,0.6366035,0
1,1,1,1,1,1,1,1,0.6241763,0
1,1,1,1,1,1,1,1,0.6119728,0
1,1,1,1,1,1,1,1,0.6000128,0
1,1,1,1,1,1,1,1,0.5883161,0
1,1,1,1,1,1,1,1,0.5884515,0
1,1,1,1,1,1,1,1,0.6279455,0
1,1,1,1,1,1,1,1,0.6685044,0
1,1,1,1,1,1,1,1,0.7096587,0
1,1,1,1,1,1,1,1,0.7508668,0
1,1,1,1,1,1,1,1,0.7915476,0
1,1,1,1,1,1,1,1,0.8311156,0
1,1,1,1,1,1,1,1,0.8690208,0
1,1,1,1,1,1,1,1,0.9047855,1
1,1,1,1,1,1,1,1,0.9380363,1
1,1,1,1,1,1,1,1,0.9685233,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9942527,1,1,1,0.9976425,1,1,1,1
1,0.9857432,1,1,1,0.9860641,1,1,1,1
1,0.9772979,1,1,1,0.9742438,1,1,1,1
1,0.9689167,1,1,1,0.9621824,1,1,1,1
1,0.9605977,1,1,1,0.9498804,1,1,1,1
1,0.9523395,1,1,1,0.9373401,1,1,1,1
1,0.9441412,1,1,1,0.9245664,1,1,1,1
1,0.9360017,1,1,1,0.9115645,1,1,1,1
1,0.9279205,1,1,1,0.9038343,1,1,1,1
1,0.9198546,1,1,1,0.8976253,1,1,1,1
1,0.911791,1,1,1,0.8914911,1,1,1,1
1,0.9037288,1,1,1,0.885427,1,1,1,1
1,0.8956652,1,1,1,0.8794292,1,1,1,1
1,0.8875995,1,1,1,0.873494,1,1,1,1
1,0.8795295,1,1,1,0.8676178,1,1,1,1
1,0.8714531,1,1,1,0.861796,1,1,1,1
1,0.8633696,1,1,1,0.8560253,1,1,1,1
1,0.8552769,1,1,1,0.8503013,1,1,1,1
1,0.8486065,1,1,1,0.8446208,1,1,1,1
1,0.8599199,1,1,1,0.8389968,1,1,1,1
1,0.870209,1,1,1,0.8336264,1,1,1,1
1,0.8795266,1,1,1,0.8284952,1,1,1,1
1,0.887933,1,1,1,0.8235863,1,1,1,1
1,0.8954884,1,1,1,0.8188864,0.953118,1,1,0
1,0.8976623,1,1,1,0.8159027,0.9296883,1,1,0
1,0.8972718,1,1,1,0.813791,0.9054106,1,1,0
1,0.8945706,1,1,1,0.8125463,0.8804708,1,1,0
1,0.8898457,1,1,1,0.812161,0.8550501,1,1,0
1,0.8833916,1,1,1,0.8126305,0.8293247,1,1,0
1,0.8755118,1,1,1,0.8139454,0.8034589,1,1,0
1,0.8664948,1,1,1,0.8160974,0.7776052,1,1,0
1,0.8566146,1,1,1,0.8190746,0.7518983,1,1,0
1,0.8461165,1,1,1,0.8228661,0.7264555,1,1,0
1,0.8352237,1,1,1,0.8274558,0.7013738,1,1,0
1,0.8241229,1,1,1,0.8328298,0.6767358,1,1,0
1,0.812977,1,1,1,0.8805728,0.6526034,1,1,0
1,0.8037122,1,1,1,0.8868654,0.6337739,1,1,0
1,0.7946285,1,1,1,0.8937302,0.6342494,1,1,0
1,0.7867643,1,1,1,0.9003299,0.6346203,1,1,0
1,0.779945,1,1,1,0.9066687,0.634889,1,1,0
1,0.7740277,0.9971749,1,1,0.9127502,0.6350574,1,1,0
1,0.7688975,0.8891528,1,1,0.918574,0.6351262,1,1,0
1,0.7647511,0.8802341,1,1,0.9238364,0.6349731,1,1,0
1,0.761238,0.8713158,1,1,0.9287872,0.6347014,1,1,0
1,0.7582852,0.8623913,1,1,0.9334294,0.6343127,1,1,0
0.9819391,0.7558253,0.8534555,1,1,0.9377717,0.6338125,1,1,0
0.9742272,0.7546248,0.8444632,1,1,0.9408145,0.6328099,1,1,0
0.9656474,0.7540623,0.8354341,1,1,1,0.6315573,1,1,1
0.9545795,0.7556537,0.826277,1,1,1,0.6292764,0.9609912,1,0
0.9448965,0.7557231,0.8171976,1,1,1,0.6277651,0.9213101,1,0
0.9365584,0.7543315,0.8082005,1,1,1,0.6270396,0.8801454,1,0
0.9295805,0.7515212,0.7992959,1,1,1,0.6271422,0.722308,1,0
0.9303725,0.7419167,0.790916,1,1,1,0.6312168,0.6742228,1,0
0.9328761,0.7313485,0.7827143,1,1,1,0.6364669,0.6274679,1,0
0.937072,0.7200717,0.7747027,1,1,1,0.6429219,0.5824251,0.995737,0
0.9432255,0.7081367,0.7669125,1,1,1,0.688388,0.5391519,0.9928758,0
0.9495519,0.6968427,0.7592047,1,1,1,0.697471,0.4990102,0.9904133,0
1,0.6853173,0.7516991,1,1,1,0.7079243,0.4652327,0.9883674,0
1,0.6724807,0.7446201,1,1,1,0.7211096,0.4671465,0.9868434,0
1,0.6614178,0.737435,1,1,1,0.7339936,0.4690645,0.9857199,0
1,0.6518589,0.7301077,1,1,1,0.7464921,0.4709543,0.9849168,0
1,0.643584,0.7226127,1,1,1,0.7585302,0.4727887,0.9843658,0
1,0.6364105,0.7149309,1,1,1,0.7700461,0.4745462,0.9840096,0
1,0.6301867,0.7070507,1,1,1,0.7809891,0.4762101,0.9838006,0
1,0.6247866,0.6989653,1,1,1,1,0.4777668,0.9836988,0
1,0.6233733,0.6896411,1,1,1,1,0.4777005,0.9830006,0
1,0.6221243,0.6802338,1,1,1,1,0.4776076,0.9823311,0
1,0.6210308,0.6707445,1,1,1,1,0.4774854,0.9816848,1
1,0.6200843,0.6611745,1,1,1,1,0.4773324,0.981057,1
1,0.6192776,0.6515273,1,1,1,1,0.4771462,0.5930449,0
1,0.6082137,0.6453647,1,1,1,1,0.4823312,0.4641548,0
1,0.5967087,0.6396819,1,1,1,1,0.4885891,0.4035681,0
1,0.5856343,0.6341761,1,1,1,1,0.495518,0.4047281,0
1,0.5749561,0.628848,1,1,1,1,0.534138,0.4062914,0
1,0.5650229,0.6234814,0.6955631,1,1,1,0.5427026,0.4081782,0
1,0.5571535,0.617183,0.6319545,1,1,1,0.5502554,0.4100037,0
1,0.5503911,0.6103274,0.5845646,1,1,1,0.5573411,0.4118565,0
1,0.5445471,0.6029267,0.5497872,1,1,1,0.5639331,0.4137026,0
1,0.5394647,0.5950077,0.5408294,1,1,1,0.5700265,0.4155199,0
1,0.5349578,0.5866507,0.5317301,1,1,1,0.575707,0.4173124,0
1,0.5309555,0.5778726,0.5224857,1,1,1,0.5809584,0.419063,0
1,0.5273997,0.568695,0.5130972,1,1,1,0.5857701,0.4207569,0
1,0.5242397,0.559142,0.5035682,1,1,1,0.5901404,0.4223841,0
1,0.5214346,0.5492412,0.4939056,1,1,1,0.5940708,0.4239357,1
1,0.5189479,0.5390211,0.4841175,1,1,1,0.5975702,0.4254068,1
1,0.5167499,0.5285118,0.4742142,1,1,1,0.6006496,0.4267929,1
1,0.5148142,0.5177426,0.4642058,1,1,1,1,0.4280919,2
0.8647585,0.517539,0.5033384,0.4526893,1,1,1,1,0.4273719,2
0.7490749,0.5225644,0.4877256,0.4459832,1,1,1,1,0.4257787,2
0.6382173,0.5296737,0.4714985,0.4828826,1,1,1,0.5805737,0.4235686,2
0.5686175,0.5330788,0.4580511,0.5024866,1,1,1,0.5761632,0.422704,2
0.5003794,0.5375592,0.4443383,0.5296236,1,1,1,1,0.4215237,2
0.4339708,0.546851,0.4288493,1,1,1,1,0.5605866,0.4190671,2
0.4352469,0.5516187,0.4158829,1,1,1,1,0.5558175,0.41787,2
0.4365747,0.5562778,0.4032141,1,1,1,1,1,0.4418062,2
0.439725,0.5672612,0.3887466,1,1,1,1,0.5418424,0.4392133,2
0.4412754,0.5718853,0.3767145,1,1,1,1,1,0.4379877,2
0.445053,0.5842141,0.3628885,1,1,1,1,0.5288969,0.4353994,2
0.446593,0.5880682,0.3515189,1,1,1,1,1,0.4342361,2
0.4509136,0.6015662,0.3382787,1,1,1,1,0.5173198,0.4316723,1
0.4523579,0.6044686,0.3274162,1,1,1,1,1,0.4305184,2
0.4569051,0.4112229,0.3450165,1,1,1,1,1,0.4280728,2
0.4622913,0.3899394,0.3728266,1,1,1,1,1,0.4254791,2
0.468205,0.3696581,0.405596,1,1,1,1,0.4907216,0.4228765,1
0.4704054,0.3558816,0.4145536,1,1,1,1,1,0.4211867,2
0.4768375,0.3369524,0.4538613,1,1,1,1,1,0.4185941,2
0.4834696,0.3192007,1,1,1,1,1,1,0.4160347,2
0.4889482,0.3036125,1,1,1,1,1,1,0.4136318,2
0.4946296,0.2884872,1,1,1,1,1,1,0.4111831,2
0.5005006,0.2737948,1,1,1,1,1,1,0.4086866,2
0.5065473,0.259506,1,1,1,1,1,1,0.4061398,2
0.5127558,0.2455948,1,1,1,1,1,1,0.40354,2
0.5191107,0.2321111,1,1,1,1,1,1,0.4008855,2
0.3518118,0.2406783,1,1,1,1,1,1,0.3981739,2
0.3247897,0.2518539,1,1,1,1,1,1,0.3954205,2
0.2992895,0.2639154,1,1,1,1,1,1,0.3926116,2
0.2752184,0.2768943,1,1,1,1,1,1,0.3897436,2
0.2524762,0.2908175,1,1,1,1,1,1,0.3868125,2
0.2309643,0.3057103,1,1,1,1,1,1,0.3838131,2
0.2105819,0.3215917,1,1,1,1,1,1,0.3807403,2
0.1981885,0.3384793,1,1,1,1,1,1,0.3775879,2
0.2052627,1,1,1,1,1,1,1,0.3743401,1
0.2102686,1,1,1,1,1,1,1,0.3704079,1
0.2152197,1,1,1,1,1,1,1,0.3664591,1
0.2201104,1,1,1,1,1,1,1,0.3624968,1
0.2249335,1,1,1,1,1,1,1,0.3585259,1
0.2296839,1,1,1,1,1,1,1,0.3545498,1
0.2343561,1,1,1,1,1,1,1,0.3505728,1
0.2389456,1,1,1,1,1,1,1,0.3465984,1
0.2434476,1,1,1,1,1,1,1,0.342631,1
0.2478573,1,1,1,1,1,1,1,0.338675,1
0.2521713,1,1,1,1,1,1,0.9821296,0.3347341,1
0.2562405,1,1,1,1,1,1,0.941408,0.3307883,0
0.2598645,1,1,1,1,1,1,0.92775,0.3268259,0
0.2632518,1,1,1,1,1,1,0.9257519,0.3273427,0
0.2665332,1,1,1,1,1,1,0.9238632,0.4331909,1
0.2706203,1,1,1,1,1,1,0.9206415,0.529367,1
1,1,1,1,1,1,1,0.9162121,0.6068142,0
1,1,1,1,1,1,1,0.9189523,1,1
1,1,1,1,1,1,1,0.9164092,1,1
1,1,1,1,1,1,1,0.9139354,1,1
1,1,1,1,1,1,1,0.9115306,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9868088,1
1,1,1,1,1,1,1,1,0.9462878,1
1,1,1,1,1,1,1,1,0.9004437,1
1,1,1,1,1,1,1,1,0.8495747,0
1,1,1,1,1,1,1,1,0.8335786,0
1,1,1,1,1,1,1,1,0.8353794,0
1,1,1,1,1,1,1,1,0.8372726,0
1,1,1,1,1,1,1,1,0.8392556,0
1,1,1,1,1,1,1,1,0.8413259,0
1,1,1,1,1,1,1,1,0.8434807,0
1,1,1,1,1,1,1,1,0.8457165,0
1,1,1,1,1,1,1,1,0.8480306,0
1,1,1,1,1,1,1,1,0.85042,0
1,1,1,1,1,1,1,1,0.8528813,0
1,1,1,1,1,1,1,1,0.8554118,0
1,1,1,1,1,1,1,1,0.8580079,0
1,1,1,1,1,1,1,1,0.8606663,0
1,1,1,1,1,1,1,1,0.8633842,0
1,1,1,1,1,1,1,1,0.8661577,0
1,1,1,1,1,1,1,1,0.8689839,0
1,1,1,1,1,1,1,1,0.8718587,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
