1,0.8354799,1,1,1,1,1,1,1,2
1,0.8370897,1,1,1,1,1,1,1,2
1,0.8387666,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9003507,1,1,1,1,1,1,1,1,1
0.8097056,1,1,1,1,1,1,1,1,2
0.7068417,1,1,1,1,1,1,1,1,2
0.6984665,1,1,1,1,1,1,1,1,2
0.6992258,1,1,1,1,1,1,1,1,2
0.7002133,1,1,1,1,1,1,1,1,2
0.701431,1,1,1,1,1,1,1,1,2
0.7028742,1,1,1,1,1,1,1,1,2
0.7045377,1,1,1,1,1,1,1,1,2
0.7064232,1,1,1,1,1,1,1,1,2
0.7085249,1,1,1,1,1,1,1,1,2
0.7108408,1,1,1,1,1,1,1,1,2
0.7133651,1,1,1,1,1,1,1,1,2
0.7160949,1,1,1,1,1,1,1,1,2
0.7190244,1,1,1,1,1,1,1,1,2
0.7221504,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.996807,1,1,1,1,1,1,1
1,1,0.9860708,1,1,1,1,1,1,1
1,1,0.9752725,1,1,1,1,1,1,1
1,1,0.9644147,1,1,1,1,1,1,1
1,1,0.9534988,1,1,1,1,1,1,1
1,1,0.9425281,1,1,1,1,1,1,1
1,1,0.9365253,1,1,1,1,1,1,1
1,1,0.9407039,1,1,1,1,1,1,1
1,1,0.944769,1,1,1,1,1,1,1
1,1,0.9487231,1,1,1,1,1,1,1
1,1,0.9525599,1,1,1,1,1,1,1
1,1,0.9562908,1,1,1,1,1,1,1
1,1,0.9599093,1,1,1,1,1,1,1
1,1,0.9634185,1,1,1,1,1,1,1
1,1,0.9668208,1,1,1,1,1,1,1
1,1,0.9701103,1,1,1,1,1,1,1
1,1,0.9732985,1,1,1,1,1,1,1
1,1,0.9763797,1,1,1,1,1,1,1
1,1,0.9793566,1,1,1,1,1,1,1
1,1,0.9822324,1,1,1,1,1,1,1
1,1,0.9850098,1,1,1,1,1,1,1
1,1,0.9876918,1,1,1,1,1,1,1
1,1,0.9902725,1,1,1,1,1,1,1
1,1,0.992764,1,1,1,1,1,1,1
1,1,0.9951598,1,1,1,1,1,1,1
1,1,0.9974632,1,1,1,1,1,1,1
1,1,0.9996774,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9149204,1,1,1,1,1,1,1,1
1,0.8982991,1,1,1,1,1,1,1,1
1,0.8813344,1,1,1,1,1,1,1,1
1,0.8640541,1,1,1,1,1,1,1,1
1,0.846489,1,1,1,1,1,1,1,2
1,0.828671,1,1,1,1,1,1,1,2
1,0.810635,1,1,1,1,1,1,1,2
1,0.7924196,1,1,1,1,1,1,1,2
1,0.7740618,1,1,1,1,1,1,1,2
1,0.7556013,1,1,1,1,1,1,1,2
1,0.7370773,1,1,1,1,1,1,1,2
1,0.7185286,1,1,1,1,1,1,1,2
1,0.6999947,1,1,1,1,1,1,1,2
1,0.6815131,1,1,1,1,1,1,1,2
1,0.6631191,1,1,1,1,1,1,1,2
1,0.6448483,1,1,1,1,1,1,1,2
1,0.6267313,1,1,1,1,1,1,1,2
1,0.6087985,1,1,1,1,1,1,1,2
1,0.6033062,1,1,1,1,1,1,1,2
1,0.614552,1,1,1,1,1,1,1,2
1,0.62598,1,1,1,1,1,1,1,2
1,0.6375691,1,1,1,1,1,1,1,2
1,0.6493022,1,1,1,1,1,1,1,2
1,0.6611618,1,1,1,1,1,1,1,2
1,0.6731303,1,1,1,1,1,1,1,2
0.7882396,0.6851836,1,1,1,1,1,1,1,2
0.7490494,0.705286,1,1,1,1,1,1,1,2
0.7112664,0.7275381,1,1,1,1,1,1,1,2
0.6750449,0.7520759,1,1,1,1,1,1,1,2
0.6404831,1,1,1,1,1,1,1,1,2
0.6118967,1,1,1,1,1,1,1,1,2
0.5837802,0.9832608,1,1,1,1,1,1,1,2
0.5559946,0.9644624,1,1,1,1,1,1,1,2
0.528695,0.9456442,1,1,1,1,1,1,1,2
0.5365018,0.9269248,1,1,1,1,1,1,1,2
0.5487925,0.9089247,1,1,1,1,1,1,1,2
0.5616215,0.8916796,1,1,1,1,1,1,1,2
0.5749756,0.875157,1,1,1,1,1,1,1,2
0.5888349,0.8593206,1,1,1,1,1,1,1,2
0.603177,0.9019405,1,1,1,1,1,1,1,2
0.6174276,0.9457313,1,1,1,1,1,1,1,2
0.6315232,0.9897502,1,1,1,1,1,1,1,2
0.6454023,1,1,1,1,1,1,1,1,2
0.6593479,1,1,1,1,1,1,1,1,2
0.6734292,1,1,1,1,1,1,1,1,2
0.6876227,1,1,1,1,1,1,1,1,2
0.9861309,1,1,1,1,1,1,1,1,1
0.9741027,1,1,1,1,1,1,1,1,1
0.9617776,1,1,1,1,1,1,1,1,1
0.9491652,1,1,1,1,1,1,1,1,1
0.9362758,1,1,1,1,1,1,1,1,1
0.9231216,1,1,1,1,1,1,0.4716645,1,0
0.9286229,1,1,1,1,1,1,0.3585241,1,0
0.9357015,1,1,1,1,1,1,0.3420982,1,0
0.9433578,1,1,1,1,1,1,0.338594,1,0
0.9516362,1,1,1,1,1,1,0.3353999,1,0
0.9605875,1,1,1,1,1,1,0.3325153,1,0
0.9702697,1,1,1,1,1,1,0.3299433,1,0
0.9807475,0.9968516,1,1,1,1,1,0.327688,1,0
0.9920933,0.9647523,1,1,1,1,1,0.3257512,1,0
1,0.9351419,1,1,1,1,1,0.3241387,1,0
1,0.9077214,1,1,1,1,1,1,1,1
0.9987146,0.9177613,1,1,1,1,1,1,0.3014998,0
1,0.8918433,1,1,1,1,1,1,0.2977077,0
1,0.8676754,1,1,1,1,1,1,0.2942591,0
1,0.845075,1,1,1,1,1,1,0.291145,0
1,0.8238738,1,1,1,1,1,1,0.2883639,0
1,0.8039312,1,1,1,1,1,1,0.2859116,0
0.6463101,0.7851197,1,1,1,1,1,1,0.2837881,0
1,0.7768587,1,1,1,1,1,1,0.2817664,0
0.6402096,0.759549,1,1,1,1,1,1,1,2
1,0.7824218,1,1,1,1,1,1,1,2
1,0.7917339,1,1,1,1,1,1,1,2
1,0.8009996,1,1,1,1,1,1,1,2
0.9726758,0.8102068,1,1,1,1,1,1,1,2
0.9420573,0.8204831,1,1,1,1,1,1,1,2
0.9107725,0.8320066,1,1,1,1,1,1,1,2
0.8790272,0.8448574,1,1,1,1,1,1,1,2
0.8470289,0.8591238,1,1,1,1,1,1,1,2
0.8149838,0.8748949,1,1,1,1,1,1,1,2
0.783088,0.8922509,1,1,1,1,1,1,1,2
0.7515242,0.9112835,1,1,1,1,1,1,1,2
0.7204542,0.9320741,1,1,1,1,1,1,1,2
0.6900198,0.9547105,1,1,1,1,1,1,1,2
0.6603396,1,1,1,1,1,1,1,1,2
0.6319254,1,1,1,1,1,1,1,1,2
0.6322824,1,1,1,1,1,1,1,1,2
0.6422867,1,1,1,1,1,1,1,1,2
0.6524997,1,1,1,1,1,1,1,1,2
0.6629068,1,1,1,1,1,1,1,1,2
0.6734887,1,1,1,1,1,1,1,1,2
0.6842295,1,1,1,1,1,1,1,1,2
0.6951087,1,1,1,1,1,1,1,1,2
0.7061099,1,1,1,1,1,1,1,1,2
0.7172118,1,1,1,1,1,1,1,1,2
0.728398,1,1,1,1,1,1,1,1,2
0.7396466,1,1,1,1,1,1,1,1,2
0.7509446,1,1,1,1,1,1,1,1,2
0.7622703,1,1,1,1,1,0.9940766,1,1,2
0.7734651,1,1,1,1,1,0.9827088,1,1,2
0.7843638,1,1,1,1,1,0.972021,1,1,2
0.7949501,1,1,1,1,1,0.9619457,1,1,2
0.8052027,1,1,1,1,1,0.9524312,1,1,2
0.8151109,1,1,1,1,1,0.943426,1,1,1
0.8246578,1,1,1,1,1,0.9348923,1,1,1
0.8338382,1,1,1,1,1,0.9267896,1,1,1
0.8426485,1,1,1,1,1,0.919083,1,1,1
0.8510789,1,1,1,1,1,0.9117487,1,1,1
0.8591345,1,1,1,1,1,0.9047554,1,1,1
1,1,1,1,1,1,0.8980862,1,1,1
1,1,1,1,1,1,0.8943264,1,1,1
1,1,1,1,1,1,0.8906733,1,1,1
1,1,1,1,1,1,0.8871248,1,1,1
1,1,1,1,1,1,0.8836827,1,1,1
1,1,1,1,1,1,0.880349,1,1,1
1,1,1,1,1,1,0.8771175,1,1,1
1,1,1,1,1,1,0.8739902,1,1,0
1,1,1,1,1,1,0.8709654,1,1,0
1,1,1,1,1,1,0.868045,1,1,0
1,1,1,1,1,1,0.8652272,1,1,0
1,1,1,1,1,1,0.8625106,1,1,0
1,1,1,1,1,1,0.859893,1,1,0
1,1,1,1,1,1,0.8573729,0.9563886,1,0
1,1,1,1,1,1,0.856203,0.8948264,1,0
1,1,1,1,1,1,0.8569368,0.8281525,1,0
1,1,1,1,1,1,0.8597973,0.7583832,1,0
1,1,1,1,1,1,1,0.6877662,1,0
1,1,1,1,1,1,1,0.6770767,1,0
1,1,1,1,1,1,1,0.6757824,1,0
1,1,1,1,1,1,1,0.6747167,1,0
1,1,1,1,1,1,1,0.6738786,1,0
1,1,1,1,1,1,1,0.6732703,1,0
1,1,1,1,1,1,1,0.672891,1,0
1,1,1,1,1,1,1,0.6727358,1,0
0.9976586,1,1,1,1,1,1,0.6728069,1,0
0.9931291,1,1,1,1,1,1,0.6730793,1,0
0.9888369,1,1,1,1,1,1,0.6735198,1,0
0.9847624,1,1,1,1,1,1,0.6741275,1,0
0.9808971,1,1,1,1,1,1,0.6748917,1,0
0.9772267,1,1,1,1,1,1,0.6758086,1,0
0.9737406,1,1,1,1,1,1,0.6768709,1,0
0.9704255,1,1,1,1,1,1,0.678075,1,0
0.9672725,1,1,1,1,1,1,0.6794138,0.9272729,0
0.9627477,1,1,1,1,1,1,0.6820207,0.6022539,0
0.9549066,0.9925905,1,1,1,1,1,0.6877815,0.6012267,0
0.9474086,0.9706033,1,1,1,1,1,0.6942258,0.600669,0
0.9402379,0.9497708,1,1,1,1,1,0.701384,0.6005819,0
0.9596798,0.9299964,1,1,1,1,1,0.9083174,0.6009682,0
0.9722395,0.9157319,1,1,1,1,1,0.9168032,0.6013334,0
0.9851766,0.9022762,1,1,1,1,1,0.9256822,0.6019803,0
0.9985258,0.8895462,1,1,1,1,1,0.934957,0.6029023,0
1,0.8774708,1,1,1,1,1,0.9446281,0.6040903,0
1,0.866384,1,1,1,1,1,0.9543333,0.6054654,0
1,0.8562282,1,1,1,1,1,0.9639871,0.6069933,0
1,0.8469015,1,1,1,1,1,0.9735527,0.608652,0
1,0.8383199,1,1,1,1,1,0.9829921,0.6104185,0
1,0.8304056,1,1,1,1,1,0.9922741,0.6122743,0
1,0.8230947,1,1,1,1,1,1,0.6141995,0
1,0.8162985,1,1,1,1,1,1,0.6161869,0
1,0.8098145,1,1,1,1,1,1,0.6182703,0
1,0.8036232,1,1,1,1,1,1,0.6204382,0
1,0.7977,1,1,1,1,1,1,0.622686,0
1,0.7920295,1,1,1,1,1,1,0.6250024,0
1,0.7865939,1,1,1,1,1,1,0.6273801,0
1,0.7813811,1,1,1,1,1,1,0.8067412,1
0.9715336,0.7803441,1,1,1,1,1,1,0.8075917,1
0.9128774,0.7800156,1,1,1,1,1,1,0.8080817,1
0.8796934,0.7811086,1,1,1,1,1,1,0.8078518,2
0.8798467,0.7830111,1,1,1,1,1,1,0.8072298,2
0.8800422,0.7849216,1,1,1,1,1,1,0.8066171,2
0.8802782,0.786838,1,1,1,1,1,1,0.8060119,2
0.8805502,0.7887545,1,1,1,1,1,1,0.8054158,2
0.8808567,0.7906693,1,1,1,1,1,1,0.8048272,1
0.8811932,0.7925769,1,1,1,1,1,1,0.8042477,1
0.8815584,0.7944761,1,1,1,1,1,1,0.8036755,1
0.8819513,0.7963654,1,1,1,1,1,1,0.803109,1
0.8724989,0.7982396,1,1,1,1,1,1,0.80255,1
0.8148037,0.8003526,1,1,1,1,1,1,0.8019002,2
0.7520854,0.8040002,1,1,1,1,1,1,0.8006757,2
0.6861073,0.8093511,1,1,1,1,1,1,0.798872,2
0.6487355,0.8165715,1,1,1,1,1,1,0.7965103,2
0.6509228,0.8249297,1,1,1,1,1,1,0.7939124,2
0.6532228,0.8332971,1,1,1,1,1,1,0.7914414,2
0.6556185,0.841646,1,1,1,1,1,1,0.7890828,2
0.6580939,1,1,1,1,1,1,1,0.7868237,2
0.6596063,1,1,1,1,1,1,1,0.7854871,2
0.6611568,1,1,1,1,1,1,1,0.7841504,2
0.6627468,1,1,1,1,1,1,1,0.7828087,2
0.6643685,1,1,1,1,1,1,1,0.7814666,2
0.6660237,1,1,1,1,1,1,1,0.7801193,2
0.6677044,1,1,1,1,1,1,1,0.7787715,1
0.6694125,1,1,1,1,1,1,1,0.7774183,1
0.6711435,1,1,1,1,1,1,1,0.7760614,1
0.6728929,1,1,1,1,1,1,1,0.7747024,1
0.6746592,1,1,1,1,1,1,1,0.7733397,1
0.6764382,1,1,1,1,1,1,1,0.7719752,1
0.6782287,1,1,1,1,1,1,1,0.7706073,1
0.6800262,1,1,1,1,1,1,1,0.7692377,1
0.6818299,1,1,1,1,1,1,1,0.7678654,1
0.6836386,1,1,1,1,1,1,1,0.7664888,1
0.6854483,1,1,1,1,1,1,1,0.7651101,1
0.6872548,1,1,1,1,1,1,1,0.763731,1
0.6890572,1,1,1,1,1,1,1,0.7623506,1
0.6908549,1,1,1,1,1,1,1,0.7609677,1
0.6926441,1,1,1,1,1,1,1,0.7595845,1
0.6944205,1,1,1,1,1,1,1,0.7582031,1
0.6961841,1,1,1,1,1,1,1,0.7568226,1
0.6979341,1,1,1,1,1,1,1,0.7554421,1
0.699667,1,1,1,1,1,1,1,0.754064,1
0.7013825,1,1,1,1,1,1,1,0.7526873,1
0.7030801,1,1,1,1,1,1,1,0.7513115,1
0.7047533,1,1,1,1,1,1,1,0.7499421,1
0.7064053,1,1,1,1,1,1,1,0.7485752,1
0.7080326,1,1,1,1,1,1,1,0.7472134,1
1,1,1,1,1,1,1,1,0.7458563,0
1,1,1,1,1,1,1,1,0.7458028,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9853531,1,1,1,1,1,1,1,1
1,0.9692534,1,1,1,1,1,1,1,1
1,0.9525869,1,1,1,1,1,1,1,1
1,0.9353692,1,1,1,1,1,1,1,1
1,0.9176204,1,1,1,1,1,1,1,1
1,0.8993667,1,1,1,1,1,1,1,1
1,0.880641,1,1,1,1,1,1,1,1
1,0.8614788,1,1,1,1,1,1,1,2
1,0.8419226,1,1,1,1,1,1,1,2
1,0.8220199,1,1,1,1,1,1,1,2
1,0.8018203,1,1,1,1,1,1,1,2
1,0.8063807,1,1,1,1,1,1,1,2
1,0.8113663,1,1,1,1,1,1,1,2
1,0.8163744,1,1,1,1,1,1,1,2
1,0.8214019,1,1,1,1,1,1,1,2
1,0.8264413,1,1,1,1,1,1,1,2
1,0.8314857,1,1,1,1,1,1,1,2
1,0.836532,1,1,1,1,1,1,1,2
1,0.8415729,1,1,1,1,1,1,1,2
1,0.8466018,1,1,1,1,1,1,1,2
1,0.8516162,1,1,1,1,1,1,1,2
1,0.8566133,1,1,1,1,1,1,1,2
1,0.8615824,1,1,1,1,1,1,1,1
1,0.8665255,1,1,1,1,1,1,1,1
1,0.8714363,1,1,1,1,1,1,1,1
1,0.8763088,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9255899,1,1,1,1,1,1,1,1,1
0.8913645,1,1,1,1,1,1,1,1,2
0.854774,1,1,1,1,1,1,1,1,2
0.816102,1,1,1,1,1,1,1,1,2
0.7757223,1,1,1,1,1,1,1,1,2
0.7340866,1,1,1,1,1,1,1,1,2
0.6916977,1,1,1,1,1,1,1,1,2
0.6831218,1,1,1,1,1,1,1,1,2
0.6887589,1,1,1,1,1,1,1,1,2
0.6945966,1,1,1,1,1,1,1,1,2
0.7006259,1,1,1,1,1,1,1,1,2
0.7068371,1,1,1,1,1,1,1,1,2
0.7132207,1,1,1,1,1,1,1,1,2
0.7197667,1,1,1,1,1,1,1,1,2
0.7264649,1,1,1,1,1,1,1,1,2
0.7333051,1,1,1,1,1,1,1,1,2
0.7402769,1,1,1,1,1,1,1,1,2
0.7473695,1,1,1,1,1,1,1,1,2
0.7545726,1,1,1,1,1,1,1,1,2
0.761875,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9985844,1,1
1,1,1,1,1,1,1,0.9954661,1,1
1,1,1,1,1,1,1,0.9924022,1,1
1,1,1,1,1,1,1,0.9893912,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9991552,1,1,1,1,1,1
1,1,1,0.9895112,1,1,1,1,1,1
1,1,1,0.9798617,1,1,1,1,0.8489631,0
1,1,1,0.9694864,1,1,1,1,0.8460026,0
1,1,1,0.9591304,0.9922339,1,1,1,0.8431363,0
1,1,1,0.9487891,0.9803191,1,1,1,0.8403724,0
1,1,1,0.9384631,0.9684025,1,1,1,0.8377145,0
1,1,1,0.9281585,0.9564954,1,1,1,0.8351733,0
1,1,1,0.9178812,0.9446086,1,1,1,0.8327531,0
1,1,1,0.9076363,0.9327523,1,1,1,0.8304607,0
1,1,1,0.8974283,0.9209358,1,1,1,0.8282993,0
1,1,1,0.8872609,0.9091674,1,1,1,0.8262782,0
1,1,1,0.8771377,0.8974554,1,1,1,0.8243968,0
1,1,1,0.8670617,0.8858069,0.9343993,1,1,0.8226598,0
1,1,1,0.8570097,0.8740433,0.9202974,1,1,0.8211331,0
1,1,1,1,0.8623436,0.9062765,1,1,0.8197943,0
1,1,1,1,0.850735,0.8923894,1,1,1,1
1,1,1,1,0.8403254,0.8810264,1,1,1,1
1,1,1,1,0.8298952,0.8696192,1,1,1,1
1,1,1,1,0.8194481,0.8581738,1,1,1,1
1,1,1,1,0.8089873,0.8466965,1,1,1,1
1,1,1,1,0.7985162,0.8351933,1,1,1,1
1,1,1,1,0.7880374,0.8236696,1,1,1,1
1,1,1,1,0.7775542,0.8121314,1,1,1,1
1,1,1,1,0.7670695,0.8005842,1,1,1,1
1,1,1,1,0.7565862,0.7890339,1,1,1,0
1,1,1,1,0.7461064,0.7774848,1,1,1,0
1,1,1,1,0.7356335,0.7659431,1,1,1,0
1,1,1,1,0.7251698,0.7544132,1,1,1,0
1,1,1,1,0.7147173,0.7429,1,1,1,0
1,1,1,1,0.7042781,0.7314072,1,1,1,0
1,1,1,1,0.6938539,0.7199388,1,1,1,0
1,1,1,1,0.6834459,0.7084981,1,1,1,0
1,1,1,1,0.6730561,0.6970891,1,1,1,0
1,1,1,1,0.6626855,0.6857142,1,1,1,0
1,1,1,1,0.6523347,0.6743758,1,1,1,0
1,1,1,1,0.6420042,0.6630759,1,1,1,0
1,1,1,1,0.631695,0.6518167,1,1,1,0
1,1,1,1,0.6214071,0.6405995,1,1,1,0
1,1,1,1,0.6111403,0.6294252,1,1,1,0
1,1,1,1,0.600895,0.6182951,1,1,1,0
1,1,1,1,0.5906707,0.6072095,1,1,1,0
1,1,1,1,0.5804676,0.5961693,1,1,1,0
1,1,1,1,0.5702847,0.5851741,0.6470535,1,1,0
1,1,1,1,0.5599189,0.5732973,0.6316148,1,1,0
1,1,1,1,0.5496452,0.5615822,0.6165051,1,1,0
1,1,1,1,0.5394572,0.5500234,0.601718,1,1,0
1,1,1,1,0.5293493,0.5386161,0.5872462,1,1,0
1,1,1,1,0.5193139,0.5273528,0.5730789,1,1,0
1,1,1,1,0.509344,0.5162262,0.5592048,1,1,0
1,1,1,1,0.4994319,0.5052276,0.5456108,1,1,0
1,1,1,1,0.4895696,0.4943485,0.5322829,1,1,0
1,1,1,1,1,0.4835809,0.5192078,1,1,0
1,1,1,1,1,0.4728637,0.5061852,1,1,0
1,1,1,1,1,0.4622422,0.4933691,1,1,0
1,1,1,1,1,0.4517112,0.4807518,1,1,0
1,1,1,1,1,0.4412653,0.4683255,1,1,0
1,1,1,1,1,0.4308991,0.456082,1,1,0
1,1,1,1,1,0.420608,0.4440137,1,1,0
1,1,1,1,1,0.410386,0.4321114,1,1,0
1,1,1,1,1,0.400228,0.420367,1,1,0
1,1,1,1,1,0.3901284,0.4087714,1,1,0
1,1,1,1,1,0.3800831,0.3973174,1,1,0
1,1,1,1,1,0.3700865,0.3859957,1,1,0
1,1,1,1,1,0.3601342,0.374799,0.4779515,1,0
1,1,1,1,1,0.3502202,0.3624364,0.4566346,1,0
1,1,1,1,1,1,0.3504092,0.4362988,1,0
1,1,1,1,1,1,0.3387019,0.4168778,1,0
1,1,1,1,1,1,0.3273033,0.3983291,1,0
0.9552798,1,1,1,1,1,0.3162166,0.3806864,1,0
0.9526535,1,1,1,1,1,0.3055058,0.3643382,1,0
0.9501528,1,1,1,1,1,0.2950295,0.3486881,1,0
0.9477528,1,1,1,1,1,0.2847682,0.3336801,1,0
0.9454282,1,1,1,1,1,0.2747015,0.3192592,1,0
0.9431547,1,1,1,1,1,0.264812,0.3053767,1,0
0.9409086,1,1,1,1,1,0.3264659,0.2919851,0.4371416,0
0.9393066,1,1,1,1,1,0.5137558,0.2780994,0.4092862,0
0.9379154,1,1,1,1,1,1,0.264733,0.3832543,0
0.9367341,1,1,1,1,1,1,0.2518565,0.3588784,0
0.9357647,1,1,1,1,1,1,0.2394444,0.3360133,0
0.9350069,1,1,1,1,1,1,0.2274731,0.3145306,0
0.9344636,1,1,1,1,1,1,0.2159189,0.2943142,0
0.9341384,1,1,1,1,1,1,0.2047618,0.2752631,0
0.9340321,1,1,1,1,1,1,0.1939816,0.2572851,0
0.934149,1,1,1,1,1,1,0.2047441,0.2402985,0
0.934494,1,1,1,1,1,1,0.2363395,0.2242311,0
0.9350694,1,1,1,1,1,1,0.2731988,0.209016,0
0.9358845,1,1,1,1,1,1,0.316565,0.1945938,0
1,1,1,1,1,1,1,0.368139,0.1809109,0
1,1,1,1,1,1,1,0.4302554,0.1679176,0
1,1,1,1,1,1,1,1,0.1688705,0
1,0.9990786,1,1,1,1,1,1,0.1848611,0
1,0.9926427,1,1,1,1,1,1,0.2018632,0
1,0.9864079,1,1,1,1,1,1,0.2198012,0
1,0.9803125,1,1,1,1,1,1,0.2386522,0
1,1,1,1,1,1,1,1,0.2583766,0
1,1,1,1,1,1,1,1,0.2794609,0
1,1,1,1,1,1,1,1,0.3015643,0
1,1,1,1,1,1,1,1,0.3246683,0
1,1,1,1,1,1,1,1,0.3487392,0
1,1,1,1,1,1,1,1,0.3737405,0
1,1,1,1,1,0.9848334,1,1,0.3996262,0
1,1,1,1,1,0.9598396,1,1,1,1
1,1,1,1,1,0.9491144,1,1,1,1
1,1,1,1,1,0.9387029,1,1,1,1
1,1,1,1,1,0.9285904,1,1,1,1
1,1,1,1,1,0.918759,1,1,1,1
1,0.8935933,1,1,1,0.9091917,1,1,1,2
1,0.8851135,1,1,1,0.9049155,1,1,1,2
0.8633763,0.8766856,1,1,1,0.901202,1,1,1,2
0.8478168,0.8678112,1,1,0.9739963,0.9037504,1,1,1,2
0.8318971,0.8590345,1,1,0.9494128,0.9087264,1,1,1,2
0.8157867,0.8504338,1,1,0.9241024,0.9162534,1,1,1,2
0.7996246,0.8420877,1,1,0.8983022,0.9265836,1,1,1,2
0.7835482,0.8340729,1,1,0.87225,0.9399999,1,1,1,2
0.7676915,1,1,1,0.8461739,1,1,1,1,2
0.7952719,1,1,1,0.8263339,1,1,1,1,2
0.8329369,1,1,1,0.807315,1,1,1,1,2
0.8712023,1,1,1,0.7893425,1,1,1,1,2
0.9096919,1,1,1,0.7723746,1,1,1,1,2
1,1,1,1,0.7611548,1,1,1,1,2
1,1,1,1,0.7571253,1,1,1,1,2
1,1,1,0.8601375,0.7531943,1,1,1,1,2
1,1,1,0.8380942,0.7536486,1,1,1,1,2
1,1,1,0.8160886,0.7548963,1,1,1,1,2
1,1,1,0.7941976,0.7569511,1,1,1,1,2
1,1,1,0.7724914,0.7598263,1,1,1,1,2
0.7994959,1,1,0.7510324,0.7635415,1,1,1,1,2
0.7877418,1,1,0.7242684,0.777256,1,1,1,1,2
0.7766799,1,1,0.6987137,0.7925312,1,1,1,1,2
0.7662871,1,1,0.6742783,1,1,1,1,1,2
0.7570431,1,1,0.6522921,1,1,1,1,1,2
0.7681256,1,1,0.6510513,1,1,1,1,1,2
