0.1435653,0.2131945,1,1,1,1,1,1,1,2
0.1482762,0.2240755,1,1,1,1,1,1,1,2
0.1534042,0.236093,1,1,1,1,1,1,1,2
0.1589694,0.2493673,1,1,1,1,1,1,1,2
0.1649957,0.2640401,1,1,1,1,1,1,1,2
0.1715058,1,1,1,1,1,1,1,1,2
0.177939,1,1,1,0.9861299,1,1,1,1,2
0.1847568,1,1,1,0.9349353,1,1,1,1,2
0.1919703,1,1,1,0.921476,1,1,1,1,2
0.1995914,1,1,1,0.9179505,1,1,1,1,2
0.207634,1,1,1,0.9146287,1,1,1,1,2
0.2161108,1,1,1,0.9115044,1,1,1,1,2
0.2250364,1,0.9926189,1,0.9085672,1,1,1,1,2
1,1,1,1,0.9058558,1,1,1,1,1
1,1,1,1,0.8958558,1,1,1,1,1
1,1,1,1,0.8858558,1,1,1,1,1
1,1,1,1,0.8758557,1,1,1,1,1
1,1,1,1,0.8658556,1,1,1,1,1
1,1,1,1,0.8558556,1,1,1,1,1
1,1,1,0.9875568,0.8458555,1,1,1,1,1
1,1,1,0.9718795,0.8358907,1,1,1,1,1
1,1,1,0.9558907,0.8259705,1,1,1,1,1
1,1,1,0.9396005,0.8160943,1,1,1,1,1
1,1,1,0.9230105,0.8062614,1,1,1,1,1
1,1,1,0.9061328,0.7964712,1,1,1,1,1
1,1,1,0.8889815,0.7867246,1,1,1,1,1
1,1,1,0.871566,0.7770209,1,1,1,1,1
1,1,1,0.8538976,0.767361,1,1,1,1,1
1,1,1,0.8359877,0.7577441,1,1,1,1,1
1,1,0.9928991,0.8178545,0.7481695,1,1,1,1,1
1,1,1,0.7992707,0.7386743,1,1,1,1,1
1,1,1,0.780736,0.729185,1,1,1,1,1
1,1,1,0.7620269,0.7197369,1,1,1,1,1
1,1,1,0.7431598,0.7103307,1,1,1,1,1
1,1,1,0.7241513,0.7009655,1,1,1,1,1
1,1,1,0.7050185,0.6916417,1,1,1,1,1
1,0.8391894,1,0.6857834,0.6823587,1,1,1,1,2
1,0.8280448,1,0.6602306,0.6742638,1,1,1,1,2
1,0.8168743,1,0.6346115,0.6663111,1,1,1,1,2
1,0.8056903,1,0.6090004,0.6585043,1,1,1,1,2
1,0.7945055,1,0.6007577,0.6508471,1,1,1,1,2
1,0.7833617,1,0.5929605,0.6432976,1,1,1,1,2
1,0.7722672,0.9064164,0.5852451,0.6358563,1,1,1,1,2
1,0.7609082,0.8968013,0.5778939,0.628999,1,1,1,1,2
1,0.7496162,0.8890416,0.5706732,0.6223201,1,1,1,1,2
1,0.7384084,0.8814214,0.5635808,0.6158137,1,1,1,1,2
1,0.7272972,0.8739494,0.556621,0.6094847,1,1,1,1,2
1,0.7162946,0.866635,0.5497983,0.603338,1,1,1,1,2
1,0.7054107,0.8594851,0.5431154,0.5973769,1,1,1,1,2
1,0.6946579,0.8525108,0.5365784,0.5916089,1,1,1,1,2
1,0.6840456,0.845719,0.5301901,0.5860373,1,1,1,1,2
1,0.6735836,0.8391188,0.5239549,0.5806681,1,1,1,1,2
1,0.6632834,0.6802559,0.5178791,0.5755093,1,1,1,1,2
1,0.6920314,0.6060482,0.5125031,0.5714456,1,1,1,1,2
1,0.7661089,0.5395086,0.507373,0.5677223,1,1,1,1,2
1,0.7863501,0.4816011,0.5022286,0.5639145,1,0.9900064,1,1,2
1,0.7762943,0.4475628,0.4972829,0.5603739,1,0.976147,1,1,2
0.7370123,0.766475,0.4413624,0.4926069,1,1,0.962325,1,1,2
0.7179617,0.7563586,0.4360287,0.4897152,1,1,0.9464442,1,1,2
0.6996557,0.8703009,0.4310132,0.4872547,1,1,0.9576697,1,1,2
0.6829292,1,0.4260239,0.4845804,1,1,0.9837675,1,1,2
0.667643,1,0.4209922,0.4815845,1,1,1,1,1,2
0.6527784,1,0.4162544,0.4790257,1,1,1,1,1,2
0.6384309,1,0.4117871,0.4768507,1,0.9960965,1,1,1,2
0.6246157,0.7288355,0.407597,0.4750714,1,0.9754872,1,1,1,2
0.6107218,0.7217845,0.4040847,1,1,0.9541234,1,1,1,2
0.5975791,0.7152147,0.4008421,1,1,0.9336048,1,1,1,2
0.6313714,0.7091188,0.3979116,1,1,0.9137723,1,1,1,2
0.6829534,0.4643413,0.3951833,1,1,0.8948577,1,1,1,2
0.7237872,0.3455723,0.392853,1,1,0.8763754,1,1,1,2
0.7119137,0.3403218,0.3908384,1,1,0.8585189,1,1,1,2
0.7007141,0.3353758,0.3891495,1,0.9269714,0.8412536,1,1,1,2
0.7000531,0.3307322,0.3877979,1,0.9042624,0.8245488,1,1,1,2
0.778939,0.3263884,0.3867946,1,0.8824189,0.8083743,1,1,1,2
0.8705317,0.3223438,0.386154,1,0.8613876,0.7927018,1,1,1,2
0.965367,0.3185973,0.8341827,1,0.8411211,0.8184702,1,1,1,2
0.9569866,0.3146903,0.9201397,1,0.8242999,0.8399145,1,1,1,2
0.6716141,0.3109033,0.9241497,1,0.80817,0.861904,1,1,1,2
0.3051354,0.3077744,0.9330465,1,0.7899838,0.9046295,1,1,1,2
0.2995963,0.3050094,0.9435892,0.8548277,0.7720307,0.9579779,1,1,1,2
0.2944228,0.3025466,0.9551808,0.8315514,0.7546664,1,1,1,1,2
0.2896063,0.3003889,0.967889,0.8091849,0.7378615,1,1,1,1,2
0.285139,0.2985398,0.981789,0.7876711,0.7215854,1,1,1,1,2
0.2810143,0.2970041,0.9969649,0.7669591,0.7058111,1,1,1,1,2
0.2772262,0.2957871,1,0.7469999,0.7076659,1,1,1,0.9905581,2
0.2737699,0.2948953,1,0.7277521,0.7431558,1,1,1,0.9805576,2
0.270641,0.6899082,1,0.7091738,0.7845817,1,1,1,0.9710146,2
0.2678364,0.6933638,1,0.6912261,0.8333092,1,1,1,0.984946,2
0.2653533,0.6974181,1,0.6738766,0.89116,1,1,1,1,2
0.2631887,0.702091,1,0.6570916,0.9955576,1,1,1,1,2
0.2613414,0.7074069,0.7439339,0.6408414,0.9809119,1,1,1,1,2
1,1,1,1,0.9201187,0.934313,1,1,1,1
1,1,1,1,0.8851182,0.8987044,1,1,1,1
1,0.9874088,1,1,0.875118,0.8884469,1,1,1,1
1,0.9723971,1,1,0.8651179,0.878219,1,1,1,1
1,0.9571137,1,1,0.8551177,0.8680266,1,1,1,1
1,0.9415644,1,1,0.8451172,0.8578693,1,1,1,1
1,0.9257554,1,1,0.8351163,0.8477466,1,1,1,1
1,0.9096951,1,1,0.8251151,0.8376581,1,1,1,1
1,0.8933924,1,1,0.815114,0.8276035,1,1,1,1
1,0.8768572,1,1,0.8051133,0.8175827,1,1,1,1
1,0.8601006,1,1,0.7951135,0.8075957,1,1,1,1
1,0.8431351,1,1,0.7851154,0.7976424,1,1,1,1
1,0.8259736,1,1,0.7751197,0.7877228,1,1,1,1
1,0.808633,1,1,0.765129,0.7778388,1,1,1,1
1,0.7968501,1,1,0.7551427,0.767989,1,1,1,1
1,0.7986331,1,1,0.7451611,0.758158,1,1,1,1
1,0.8003901,1,1,0.7351823,0.7483083,1,1,1,1
1,0.8021183,1,1,0.7252055,0.7384402,1,1,1,1
1,0.8038167,1,1,0.7152304,0.7285532,1,1,1,1
1,0.8054827,1,1,0.7052578,0.7186492,1,1,1,1
1,0.8071135,1,1,0.6952858,0.7087265,1,1,1,1
1,0.8087085,1,1,0.6853138,0.6987855,1,1,1,1
1,0.8102652,1,1,0.6753417,0.6888261,1,1,0.9676061,1
1,0.8113038,0.992786,1,0.665359,0.6787596,1,1,0.9286542,1
1,0.8117872,0.9818083,1,0.6553627,0.6685835,1,1,0.9199301,1
1,0.8121942,0.9708772,1,0.6453644,0.6583924,1,1,0.9196419,1
1,0.8126499,0.9599198,1,0.6353673,0.6482096,1,1,0.9193379,1
1,0.8131558,0.9489375,1,0.6253711,0.6380345,1,1,0.9190168,1
1,0.8137094,0.9379315,1,0.6153759,0.6278667,1,1,0.9186803,1
1,0.8143142,0.9269034,1,0.6053816,0.6177056,1,1,0.9183256,1
1,0.8149676,0.915854,1,0.5953883,0.607551,1,1,0.9179546,1
1,0.8156714,0.9047852,1,0.5853958,0.597402,1,1,0.9175658,1
1,0.816425,0.8936979,1,0.5754041,0.5872585,1,1,0.9171599,1
1,0.80617,0.8825938,1,0.5654133,0.57712,1,1,0.9167353,1
1,0.790394,0.871394,1,0.5554268,0.567011,1,0.9908634,0.9162434,1
1,0.774477,0.8601308,1,0.5454451,0.5569237,1,0.9876482,0.9157,1
1,0.7583292,0.8487633,1,0.5354689,0.5468691,1,0.9861833,0.9150757,1
1,0.7419385,0.8372842,1,0.5254991,0.5368501,1,0.9844283,0.9143611,1
1,0.7253298,0.8257021,1,0.5155379,0.5268669,1,0.9823828,0.9135536,1
0.8916271,0.7085243,0.8140231,1,0.5055841,0.5169165,1,0.980049,0.9126527,2
0.8443792,0.6898954,0.8015285,0.4994836,0.4956881,0.507246,1,0.9757577,0.9111913,2
0.787395,0.6681904,0.7876443,0.4888207,0.485918,0.4980946,1,0.9680444,0.9087656,2
0.7303395,0.6459308,0.7734703,0.4781497,0.476236,0.4891405,1,0.9592845,0.9060348,2
0.6740338,0.6304873,0.7590781,0.4675012,0.4666635,0.4803994,1,0.9495668,0.9030347,2
0.6561157,0.6406477,0.7445825,0.4569126,0.4572173,0.4718695,1,0.9390939,0.899834,2
0.6607476,0.6515025,0.7303671,0.4464495,0.447856,0.4633961,1,0.9287715,0.8966689,2
0.6656147,0.6627573,0.7165369,0.4361205,0.438553,0.4549127,1,0.9188831,0.8936054,2
0.670705,0.6744009,0.7030669,0.4259138,0.4292985,0.4464102,1,0.9094006,0.8906316,2
0.676003,0.6864151,0.7191026,0.4158183,0.4200836,0.4378799,1,0.9034107,0.8877387,2
0.6813928,0.6985159,0.7557899,0.4058242,0.4108766,0.4292637,1,0.902721,0.8849487,2
0.6867895,0.7105016,0.7937447,0.395916,0.4016534,0.4205248,1,0.9008054,0.8822595,2
0.6921445,0.7222642,0.8325785,0.3860772,0.392399,0.4116472,1,0.897508,0.8796539,2
0.6974103,0.7336928,0.8718075,0.3762927,0.3831006,0.4026181,1,0.8926854,0.8771159,2
0.7025391,0.7446752,1,0.3665464,0.3737445,0.3934245,1,0.8862062,0.8746322,2
0.7070524,1,0.3664727,0.3568128,0.3642316,0.3838771,1,0.8760373,0.8722605,2
0.6939532,0.7489291,0.3556462,0.3471513,0.3549705,0.3748006,1,0.8709019,0.8696966,2
0.654164,0.7284343,0.3445564,0.3376348,0.3461414,0.3665119,1,0.8744088,0.8669124,2
0.6151922,0.7078816,0.333557,0.3282435,0.3374788,0.3584557,1,0.8808615,0.8641396,2
0.5772386,0.6873562,0.3226756,0.3189987,0.3290032,0.3506548,1,0.8907696,0.8614212,2
0.5597811,0.6669393,0.3119379,0.3099209,0.3207345,0.3431329,1,0.904805,0.8588053,2
0.5702251,0.6468717,0.3013867,0.3010179,0.3126589,1,1,0.9230213,0.8563375,2
0.5817728,0.6272727,0.291045,0.2922965,0.3047734,1,1,0.945918,0.8540584,2
0.5941443,0.6085213,0.2809479,0.2837174,0.2969828,1,1,0.972008,0.8519497,2
0.6073864,0.5905722,0.2710869,0.2752766,0.2892846,1,1,1,0.8500104,2
0.6215504,0.5733805,0.2614511,0.2669672,0.2816729,1,1,1,0.8482397,2
0.6366912,0.5569063,0.2520317,0.2587839,0.2741438,1,1,1,0.8466387,2
0.652873,0.2691619,0.2428189,0.2507204,0.2666914,1,1,1,0.8452056,2
0.670163,0.2566517,0.2338049,0.2427719,0.2593123,1,1,1,0.843942,2
1,0.2445895,0.2249824,0.2349341,0.2520024,1,1,1,0.8428485,2
0.6760607,0.2329516,0.2163432,0.2272012,1,1,1,1,0.8419257,2
0.6488606,0.2217178,0.2078808,0.2195691,1,1,0.8625851,1,0.8411746,2
0.6232305,0.2108676,0.1995876,0.2120323,1,1,0.8437977,1,0.8405981,2
0.5990535,0.2003838,0.1914582,0.2045874,1,1,0.825696,1,0.8401995,2
0.5762227,0.1902487,0.1834856,0.197229,1,1,0.8082352,1,0.8399808,2
0.2297547,0.1804475,0.1756652,0.189954,1,1,0.7913737,1,0.8399447,2
0.2150739,0.1709648,0.1679907,0.1827574,1,1,0.7750751,1,0.9690654,2
0.2011449,0.1617864,0.1604566,1,1,1,0.7593056,1,0.9704399,2
0.1879198,0.1529007,0.1530588,1,1,1,0.7440322,1,0.9720848,2
0.1753529,0.1442951,0.1457922,1,1,1,0.7292272,1,0.9740103,2
0.1634028,0.1359583,0.1386521,1,1,1,0.7148607,1,0.976223,2
0.1520336,0.127881,0.1316353,1,1,1,0.7009088,1,0.9787351,2
0.141209,0.1200517,0.1247361,1,1,1,0.6873481,1,0.9815578,2
0.1308993,0.1124627,1,1,1,1,0.6741566,1,0.9847045,2
0.121074,0.1051038,1,1,1,1,0.661312,1,0.9881865,2
0.1117084,0.09796873,1,1,1,1,0.6487964,0.9573141,0.9920213,2
0.1027785,0.09105002,1,1,1,0.720946,0.6365919,0.8530766,0.9962251,2
0.09426193,0.08434091,1,1,1,0.7027309,0.6246811,0.7776295,1,2
0.0861368,0.09160965,1,1,1,0.6851239,0.6130477,0.7202218,1,2
0.0783862,1,1,1,1,0.6680869,0.6016763,0.7115044,1,2
0.07133337,1,1,1,1,0.6571141,0.5928111,0.7043449,1,2
0.06436793,1,1,1,1,0.6462548,0.583979,0.7008507,1,2
0.08064872,1,1,1,1,0.6354814,0.5751699,0.713245,0.9942048,2
0.1018163,1,1,1,1,0.6248839,0.5664194,0.7262004,0.9880155,2
0.1234123,1,1,1,1,0.6144838,0.5577356,0.7400805,0.9814029,1
0.1453674,1,1,1,1,0.6042693,0.5491143,0.754922,0.9743692,1
0.1676081,1,1,1,1,0.5942297,0.5405512,0.7707729,0.9669204,1
0.1900577,1,1,1,1,0.5843545,0.5320431,0.7876716,0.9590646,1
0.2126385,1,1,1,1,0.5746335,0.5235865,0.8056669,0.9508147,1
0.2352729,1,1,1,1,0.565057,0.5151786,0.8247982,0.9421868,1
0.2578857,1,1,1,1,0.5556155,0.5068172,0.8451106,0.9332,1
0.8301556,1,1,1,1,0.5462979,0.4984983,0.866635,0.923875,0
0.8270699,1,1,1,1,0.5402145,0.4914424,1,0.9063933,0
0.8232338,1,1,1,1,0.5335764,0.4842218,1,0.7387096,0
0.8205474,1,1,1,1,0.5279785,0.4774697,1,0.7225209,0
0.8179873,1,1,1,1,0.5225831,0.470869,1,0.7065936,0
0.8155603,1,1,1,1,0.517399,0.4644268,1,0.6909474,0
0.8132736,1,1,1,1,0.5124333,0.4581486,1,0.6755986,0
0.8111342,1,1,1,1,1,0.45204,1,0.6605617,0
0.8078501,1,1,1,1,1,0.4456477,1,0.6471815,0
0.804651,1,1,1,1,1,0.4393781,1,0.6340169,0
0.8015378,1,1,1,1,1,0.4332334,1,0.6210765,0
0.7985144,1,1,1,1,1,0.4272192,1,0.6083711,0
0.795583,1,1,1,1,1,0.4213378,1,0.5959074,0
0.7927476,1,1,1,1,1,0.415593,1,0.5836931,0
0.7900104,1,1,1,1,1,0.4099889,0.3844508,0.5986423,0
0.7915435,1,1,1,1,1,0.405999,0.3771011,0.6375804,0
0.7932996,1,1,1,1,1,0.4022901,0.3700887,0.6803108,0
0.7952906,1,1,1,1,1,0.3988648,0.3634053,0.7273589,0
0.7975268,1,1,1,1,1,0.3957281,0.3570447,0.7793609,0
0.7999199,1,1,1,1,1,1,0.3509981,1,0
0.7950985,1,1,1,1,1,1,0.3449697,1,0
0.7902178,1,1,1,1,1,1,0.3390295,1,0
0.7852753,1,1,1,1,1,1,0.3331779,1,0
0.7802647,1,1,1,1,1,1,0.3274139,1,0
0.7751852,1,1,1,1,1,1,0.3217362,1,0
0.7700302,1,1,1,1,1,1,0.3161438,0.3360607,0
0.7728666,1,1,1,1,1,1,0.311112,0.3276033,0
0.7759968,1,1,1,1,1,1,0.3063706,0.3195936,0
0.7794417,1,1,1,1,1,1,0.3019182,0.3120159,0
0.7832221,1,1,1,1,1,1,0.297754,0.3048559,0
0.7873614,1,1,1,1,1,1,0.2938749,0.2980978,0
0.7918878,1,1,1,1,1,1,0.2902833,0.2917314,0
0.7968327,1,1,1,1,1,1,0.2869789,0.2857445,0
0.8022289,1,1,1,1,1,1,1,0.2801264,0
0.7981892,1,1,1,1,1,1,1,0.2752663,0
0.7940835,1,1,1,1,1,1,1,0.2705519,0
0.7899052,1,1,1,0.9934126,1,1,1,0.2659813,0
0.7856449,1,1,1,0.978819,1,1,1,0.2615539,0
0.7812942,1,1,1,0.9878861,1,1,1,0.2572681,0
0.7768418,1,1,0.9932949,1,1,1,1,0.2531219,0
0.7722324,1,1,0.9816124,1,1,1,1,0.2491148,0
0.7674205,1,1,0.9700683,1,1,1,1,0.2452454,0
0.7623872,1,1,0.9586557,1,0.9872662,1,1,0.2586926,0
0.756827,1,1,0.9474127,1,0.9707368,1,1,0.4040581,0
0.7478166,1,1,0.9367398,1,0.9560803,1,1,1,2
0.7255705,1,1,0.9280041,1,0.948074,1,1,1,2
0.7032552,1,1,0.9193719,1,0.9403152,1,1,1,2
0.6809193,1,1,0.9108494,1,0.9328098,1,1,1,2
0.6586115,1,1,0.9024435,0.9807742,0.925564,1,1,1,2
0.6363787,1,1,0.8941612,0.9528037,0.9185842,1,1,1,2
0.6324294,1,1,0.8860113,0.9246179,0.9118789,1,1,1,2
0.6407083,1,0.8600962,0.8779327,0.8971508,0.9052479,1,1,1,2
0.6500747,1,0.8504602,0.8702412,0.8669489,0.8996192,1,1,1,2
0.6597161,1,0.8409421,1,0.8380245,0.8940157,1,1,1,2
0.6691438,1,0.8315561,1,0.8119919,0.8878999,1,1,1,2
0.6787811,1,0.8222653,1,0.8002952,0.8817536,1,1,1,2
0.6886243,1,0.8130668,1,0.7932076,0.8755722,1,1,1,2
0.6986716,1,0.8039567,1,0.7861139,0.8693493,1,1,1,2
0.7089162,1,0.7949309,1,0.7790094,0.863078,1,1,1,2
0.719355,1,0.7859854,1,0.7718894,0.8567521,1,1,1,2
0.7299825,1,0.7771146,1,0.7647476,0.8503631,1,1,1,2
0.7407905,1,0.7683163,1,0.7575811,0.8439065,1,1,1,2
0.7517745,1,0.7595863,1,0.7503855,0.837376,1,1,1,2
0.7765666,1,0.7509195,0.9483774,0.7431547,0.8307633,1,1,1,2
0.7880138,1,0.742316,0.9123594,0.7359103,0.8241043,1,0.9979241,1,2
0.7997634,1,0.7337769,0.8776364,0.7286985,0.8174763,1,0.9915916,1,2
0.811748,1,0.7252985,0.8443819,0.7214819,0.8108175,1,0.9852774,1,2
0.8239579,1,0.7168781,0.8125179,0.714253,0.8041164,1,0.9789822,1,2
1,1,0.7085125,0.7819726,0.7070047,0.7973617,1,0.972707,1,1
1,1,0.6999903,0.7597233,0.6983889,0.788348,1,0.9670588,1,1
1,1,0.6914939,0.7376317,0.689803,0.779373,1,0.9613825,1,1
1,1,0.6830248,0.7157092,0.6812471,1,1,0.9556777,1,2
1,1,0.6746854,0.6911262,0.6733207,1,1,0.9496906,1,2
1,1,0.6663941,0.6668368,0.6654575,1,1,0.9436693,1,2
1,1,0.6581529,0.6428548,0.6576577,1,1,0.9376136,1,2
1,1,0.6499623,0.6192049,0.6499192,1,1,0.9315279,1,2
1,1,0.641824,0.5958964,0.642242,1,1,0.9254121,1,2
1,1,1,0.5804535,0.6346239,1,1,0.9192686,1,1
1,1,1,0.5715905,0.6250984,1,1,0.913754,1,1
1,1,1,0.5627136,0.6155464,0.9984854,1,0.9082392,1,1
1,1,1,0.5538228,0.6059665,0.9880451,1,0.9027254,1,1
1,0.6248853,1,0.5449053,0.5963377,0.9774901,1,0.8972207,1,2
1,0.6144832,1,0.5376083,0.5894114,0.9732944,1,0.8908169,1,2
1,0.6042019,1,0.5303673,0.5825416,0.969249,1,0.8844048,1,2
1,0.5940424,1,0.5231827,0.5757285,0.9653574,1,0.8779858,1,2
1,0.5840063,1,0.5160554,0.5689729,0.9616235,1,0.8715597,1,2
1,0.5740931,1,0.508984,0.5622733,0.9580496,1,0.865129,1,2
1,0.5643038,1,0.5019693,0.5556303,0.9546397,1,0.8586932,1,2
1,0.5546394,1,0.4950116,0.5490443,0.951399,1,0.8522518,1,2
1,0.5450991,1,0.48811,0.5425141,0.9483299,1,0.8458071,1,2
1,0.5356839,1,0.4812647,0.5360402,0.9454374,1,0.8393596,1,2
1,0.5263942,0.6486531,0.4744765,0.5296231,0.9427274,1,0.8329087,1,2
1,0.5167373,0.5824693,0.4689288,0.5251945,0.9450924,1,0.8262676,1,2
1,0.5072243,0.5212234,0.4637418,0.5212978,0.948912,1,0.819654,1,2
1,0.497889,0.4648574,0.458925,0.5179456,1,1,0.8130938,1,2
1,0.4887417,0.4127212,0.4545732,0.5152899,1,1,0.8066126,1,2
1,0.4798419,0.4005155,0.4506108,0.5132072,1,1,0.8002402,1,2
1,0.4712399,0.3949824,0.4469105,0.5114914,1,1,0.7939836,1,2
0.5388627,0.4629406,0.389659,0.4434561,0.8129393,1,1,0.7878422,1,2
0.5239798,0.5881487,0.3849767,0.4411801,0.8196836,1,1,0.7819881,1,2
0.5098531,1,0.3805534,0.4392182,0.8272973,1,1,0.7763098,1,2
0.4973184,1,0.3758375,0.4364125,0.8327157,1,1,0.7704945,1,2
0.4852578,1,0.371348,0.4339093,0.8390058,1,1,0.764793,1,2
0.4736648,1,0.3670894,0.4317206,0.8462278,1,1,0.7592088,1,2
0.4625322,1,0.3630664,0.4298595,0.9678838,1,1,0.7537447,1,2
0.4518544,1,0.3592857,0.428342,1,1,1,0.7484032,1,2
0.4416237,1,0.3557527,0.7231737,1,1,1,0.7431858,1,2
0.43215,0.4084662,0.3520895,0.7261977,1,1,1,0.73777,1,2
0.4224268,0.3054238,0.3494797,0.7327719,1,1,1,1,1,2
0.4132225,0.3003029,0.3471631,0.740196,1,1,1,1,1,2
0.4558521,0.2954683,0.3451473,0.7485303,1,1,1,1,1,2
0.5026453,0.2909166,0.3434411,0.7578425,1,1,1,1,1,2
0.5711861,0.286647,0.3420564,0.8794929,1,1,1,1,1,2
0.6513573,0.2826592,0.3410067,1,1,1,1,1,1,2
1,0.2789521,0.3403051,1,1,1,0.6602137,0.9893633,1,2
1,0.2753113,0.6158263,1,1,1,0.6507262,0.9585859,1,2
0.2697148,0.2715729,0.6166976,1,1,1,0.6414727,0.9395982,1,2
0.264255,0.2685598,0.6216741,1,1,1,0.6322033,0.9067,1,2
0.2591442,0.2658287,0.6273535,1,1,1,0.6231255,0.8766271,1,2
0.2543756,0.2633834,0.633781,1,1,1,0.6142319,0.8652976,1,2
0.2499414,0.2612269,0.6410045,1,1,1,0.6055157,0.8642866,1,2
0.245835,0.259363,0.6490781,1,1,1,0.5969685,0.8635488,1,2
0.2420506,0.2577963,0.6580617,1,1,1,0.5885841,0.8630933,1,2
0.238583,0.2565323,0.7742618,1,1,1,0.5803565,0.8629308,1,2
0.2354282,0.2555777,1,1,1,1,0.5722782,0.8630714,1,2
0.2325811,0.2549382,1,1,1,1,0.5643438,0.8635275,1,2
0.2300406,0.4972479,1,1,1,1,0.5565481,0.864314,1,2
0.2277378,0.4986701,1,1,1,1,0.5484308,0.8627849,1,2
0.2256579,0.5004088,1,1,1,1,0.5403602,0.8613374,1,2
0.2237982,0.502467,1,1,1,1,0.5323291,0.8599641,1,2
0.2221545,0.5048456,1,1,1,1,0.5243301,0.858656,1,2
0.2207245,0.5075477,1,1,1,1,0.5163557,0.8574041,1,2
0.2195046,0.5105743,1,1,1,0.6637538,0.5083967,0.8561962,1,2
0.2184119,0.5131981,1,1,1,0.4789577,0.5001162,0.8533405,1,2
0.6523519,0.5156469,1,1,1,0.4692568,0.4916251,0.8494584,1,1
0.6513547,0.5152088,1,1,1,0.4593955,0.4817172,0.8384908,1,1
0.6503571,0.514681,1,1,1,0.4495242,0.4717329,0.8271712,1,1
0.624508,0.5140561,1,1,1,0.4396418,0.4616731,0.8155011,1,1
0.5433594,0.5135008,1,1,1,0.4297591,0.4516133,0.803862,1,1
0.4611731,0.5134081,1,1,1,0.4199021,0.4417149,0.7930862,1,2
0.43254,0.5138139,1,1,1,0.4100736,0.4319749,0.7831764,1,2
0.4318307,0.514363,1,1,1,0.4002498,0.422235,0.7733237,1,2
0.4311551,0.6028674,1,1,1,0.3904127,0.4124102,0.763101,1,1
0.4303668,0.6028419,0.9951047,1,1,0.3805127,0.4022622,0.7512571,1,1
0.429581,0.6027069,0.9821196,1,1,0.3705995,0.3920473,0.7390998,1,1
0.4288024,0.6025013,0.969314,1,1,0.3606761,0.3817822,0.7267108,1,1
0.428027,0.6022174,0.956682,1,1,0.3507403,0.371466,0.7140892,1,1
0.4272507,0.601848,0.9442207,1,1,0.3407936,0.3611015,0.7012402,1,1
0.4264694,1,0.9319279,1,1,0.3396019,0.3506918,0.6881692,1,0
0.4250422,1,0.9238867,1,1,0.3784318,0.3393106,0.6697974,1,0
0.4235613,1,0.9158945,1,1,0.4255703,0.3279904,0.6516228,1,0
0.4220318,1,0.9079169,1,1,0.4832661,0.3167363,0.6341473,1,0
0.4204592,1,0.8999082,1,1,1,0.3055578,0.3993735,1,0
0.4187628,1,0.8925227,1,1,1,0.294341,0.3828997,1,0
0.4169965,1,0.8853176,1,1,1,0.2831777,0.3665849,1,0
0.4151594,1,0.8782986,1,1,1,0.2720747,0.3504453,1,0
0.4132536,1,0.8714682,1,1,1,0.2610353,0.3344921,1,0
0.4112784,1,0.8648307,1,1,1,0.2500638,0.3187374,1,0
0.4092343,1,0.8583906,1,1,1,0.2391642,0.3031919,1,0
0.4071236,1,0.8521509,1,1,1,0.2283386,0.2878632,1,0
0.4049453,1,0.8461186,1,1,1,0.2175918,0.2727618,1,0
0.4027016,1,0.8402991,0.9949204,1,1,0.2069264,0.2578948,1,0
0.4003937,1,0.8346774,0.9630289,1,1,0.2175519,0.2432747,0.7729255,0
0.3979108,1,0.8319075,0.9226497,1,1,0.2426478,0.2281897,0.7297016,0
0.3953642,1,0.8296237,0.8839159,1,1,0.2728916,0.2134644,0.6885059,0
0.3927601,1,0.8277917,0.8469656,1,1,0.3096593,0.1991152,0.32955,0
0.3900696,1,0.8297998,0.8035961,1,1,0.3655203,0.1845556,0.2989324,0
0.3873475,1,0.8323299,0.7637458,1,1,1,0.1705562,0.2706428,0
0.3845302,1,0.8304534,0.735929,1,1,1,0.1576923,0.246824,0
0.3816592,1,0.8291339,0.7088618,1,1,1,0.1451086,0.224039,0
0.3787355,1,0.8284019,0.6825615,1,1,1,0.1412943,0.2022696,0
0.3757564,1,1,0.6745586,1,1,1,0.1521959,0.1815316,0
0.3727891,1,1,0.6709922,1,1,1,0.1648212,0.1613275,0
0.3697657,1,1,0.6676833,0.8510146,1,1,0.1787631,0.1422412,0
0.366683,1,1,0.6646222,0.8050955,1,1,0.1941618,0.1241984,0
0.3635364,1,1,0.6617928,0.7627614,1,1,0.2111746,0.1178326,0
0.3603067,1,1,0.6590759,0.7239747,1,1,0.2298643,0.1252896,0
0.3569698,1,1,0.6563094,0.688693,1,1,0.2502136,0.1331579,0
0.353514,1,1,0.6534482,0.6564618,1,1,0.2723068,0.1414328,0
0.3499305,1,1,0.6504415,0.62691,1,1,0.2962064,0.1501015,0
0.346207,1,1,0.647236,0.5997205,1,1,1,0.1591509,1
0.3503751,1,1,0.6367463,0.5881463,1,1,1,0.1662368,1
0.3834865,1,1,0.6261746,0.5767426,1,1,1,0.1733369,1
0.4065334,1,1,0.6158246,0.5649043,1,1,1,0.1805607,1
0.401638,1,1,0.6055862,0.5528637,1,1,1,0.1878812,1
0.3966903,1,1,0.5951698,0.5411786,1,1,1,0.195193,1
0.3916939,1,1,0.5845807,0.5298337,1,1,1,0.2024843,1
0.3866507,1,1,0.5738228,0.5188113,1,1,1,0.2097452,1
