1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9991933,1,1,1,1,1,1,1,1
1,0.9836046,1,1,1,1,1,1,1,1
1,0.9674407,1,1,1,1,1,1,1,1
1,0.9507116,1,1,1,1,1,1,1,1
1,0.9334326,1,1,1,1,1,1,1,1
1,0.9156255,1,1,1,1,1,1,1,1
1,0.8973191,1,1,1,1,1,1,1,1
1,0.8785429,1,1,1,1,1,1,1,1
1,0.8593348,1,1,1,1,1,1,1,2
1,0.860727,1,1,1,1,1,1,1,2
1,0.8643717,1,1,1,1,1,1,1,2
1,0.8680172,1,1,1,1,1,1,1,1
1,0.871658,1,1,1,1,1,1,1,1
1,0.8752923,1,1,1,1,1,1,1,1
1,0.8789189,1,1,1,1,1,1,1,1
1,0.8825321,1,1,1,1,1,1,1,1
1,0.8861308,1,1,1,1,1,1,1,1
1,0.8897138,1,1,1,1,1,1,1,1
1,0.8932756,1,1,1,1,1,1,1,1
1,0.8968112,1,1,1,1,1,1,1,1
1,0.9003239,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.8834013,1,1,1,1,1,1,1,1,2
0.8407214,1,1,1,1,1,1,1,1,2
0.7953636,1,1,1,1,1,1,1,1,2
0.7479364,1,1,1,1,1,1,1,1,2
0.7108188,1,1,1,1,1,1,1,1,2
0.7149828,1,1,1,1,1,1,1,1,2
0.7193338,1,1,1,1,1,1,1,1,2
0.7238674,1,1,1,1,1,1,1,1,2
0.7285757,1,1,1,1,1,1,1,1,2
0.7334508,1,1,1,1,1,1,1,1,2
0.7384844,1,1,1,1,1,1,1,1,2
0.7436682,1,1,1,1,1,1,1,1,2
0.7489969,1,1,1,1,1,1,1,1,2
0.7544587,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9919289,1,1,1
1,1,1,1,1,1,0.979623,1,1,1
1,1,1,1,1,1,0.967103,1,1,1
1,1,1,1,1,1,0.9543747,1,1,1
1,1,1,1,1,1,0.9414449,1,1,1
1,1,1,1,1,1,0.9283193,1,1,1
1,1,1,1,1,1,0.9150071,1,1,1
1,1,1,1,1,1,0.9015163,1,1,1
1,1,1,1,1,1,0.8878574,1,1,1
1,1,1,1,1,1,0.8740423,1,1,1
1,1,1,1,1,1,0.8600817,1,1,1
1,1,1,1,1,1,0.8459905,1,1,1
1,1,1,1,1,1,0.8317788,1,1,1
1,1,1,1,1,1,0.8174628,1,1,0
1,1,1,1,1,1,0.8030555,1,1,0
1,1,1,1,1,1,0.7885716,1,1,0
1,1,1,1,1,1,0.7740265,1,1,0
1,1,1,1,1,1,0.7763702,1,1,0
1,1,1,1,1,1,0.7798624,1,1,0
1,1,1,1,1,1,0.7833754,1,1,0
1,1,1,1,1,1,0.7869079,1,1,0
1,1,1,1,1,1,0.7904592,1,1,0
1,1,1,1,1,1,0.794023,1,1,0
1,1,1,1,1,1,0.7975982,1,1,0
1,1,1,1,1,1,0.8011842,1,1,0
1,1,1,1,1,1,0.8047744,1,1,0
1,1,1,1,1,1,0.8083681,1,1,1
1,1,1,1,1,1,0.811959,0.9518344,1,0
1,1,1,1,1,1,0.8178867,0.9262668,1,0
1,1,1,1,1,1,0.8250917,0.9002177,1,0
1,1,1,1,1,1,0.8336364,0.8738133,1,0
1,1,1,1,1,1,0.8435946,0.8471848,1,0
1,1,1,1,1,1,0.8550313,0.8204582,1,0
1,1,1,1,1,1,0.8680286,0.7937574,1,0
1,1,1,1,1,1,0.8826615,0.7671916,1,0
1,1,1,1,1,1,0.8990159,0.7408661,1,0
1,1,1,1,1,1,0.917177,0.714874,1,0
1,1,1,1,1,1,1,0.6892938,1,0
1,1,1,1,1,1,1,0.6651222,1,0
1,1,1,1,1,1,1,0.6410705,1,0
1,1,1,1,1,1,1,0.6172226,1,0
1,1,1,1,1,1,1,0.5936535,1,0
1,1,1,1,1,1,1,0.5704302,1,0
1,1,1,1,1,1,1,0.5641049,1,0
1,1,1,1,1,1,1,0.5721911,1,0
1,1,1,1,1,1,1,0.5805346,1,0
1,1,1,1,1,1,1,0.5891253,1,0
1,1,1,1,1,1,1,0.5979524,1,0
1,1,1,1,1,1,1,0.6070001,1,0
1,1,1,1,1,1,1,0.6162569,0.8285877,0
1,1,1,1,1,1,1,0.6304548,0.7696082,0
1,1,1,1,1,1,1,0.6469264,0.7129989,0
1,1,1,1,1,1,1,0.6658511,0.6593641,0
1,1,1,1,1,1,1,0.6866828,0.6100761,0
1,1,1,1,1,1,1,0.7093008,0.5650725,0
1,1,1,1,1,1,1,0.733879,0.5238259,0
1,1,1,1,1,1,1,0.760616,0.5011219,0
1,1,1,1,1,1,1,1,0.5108011,0
1,1,1,1,1,1,1,1,0.5199939,0
1,1,1,1,1,1,1,1,0.5295678,0
1,1,1,1,1,1,1,1,0.5395094,0
1,1,1,1,1,1,1,1,0.5498034,0
1,1,1,1,1,1,1,1,0.5604343,0
1,1,1,1,1,1,1,1,0.5713853,0
1,1,1,1,1,1,1,1,0.5826424,0
1,1,1,1,1,1,1,1,0.594183,0
1,1,1,1,1,1,1,1,0.6059909,0
1,1,1,1,1,1,1,1,0.6180454,0
1,1,1,1,1,1,1,1,0.6303247,0
1,1,1,1,1,1,1,1,0.6428066,0
1,1,1,1,1,1,1,1,0.6554714,0
1,1,1,1,1,1,1,1,0.6682951,0
1,1,1,1,1,1,1,1,0.6812533,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9595709,1,1,1,1,1,1,1,1
1,0.9223429,1,1,1,1,1,1,1,1
1,0.9180314,1,1,1,1,1,1,1,1
1,0.9137843,1,1,1,1,1,1,1,1
1,0.9096085,1,1,1,1,1,1,1,1
1,0.9055012,1,1,1,1,1,1,1,1
1,0.9014696,1,1,1,1,1,1,1,1
1,0.8975109,1,1,1,1,1,1,1,2
1,0.8936291,1,1,1,1,1,1,1,2
1,0.8898278,1,1,1,1,1,1,1,2
1,0.8861077,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.7529846,1,1,1,1,1,1,1,1,2
0.7469862,1,1,1,1,1,1,1,1,2
0.7411445,1,1,1,1,1,1,1,1,2
0.7354711,1,1,1,1,1,1,1,1,2
0.7299708,1,1,1,1,1,1,1,1,2
0.7246549,1,1,1,1,1,1,1,1,2
0.7195276,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9975933,1,1,1,1,1,1,1
1,1,0.9925076,1,1,1,1,1,1,1
1,1,0.9875641,1,1,1,1,1,1,1
1,1,0.982765,1,1,1,1,1,1,1
1,1,0.9781005,1,1,1,1,1,1,1
1,1,0.9735691,1,1,1,1,1,1,1
1,1,0.9691699,1,1,1,1,1,1,1
1,1,0.964898,1,1,1,1,1,1,1
1,1,0.9607485,1,1,1,1,1,1,1
1,1,0.9567171,1,1,1,1,1,1,1
1,1,0.9528038,1,1,1,1,1,1,1
1,1,0.9490086,1,1,1,1,1,1,1
1,1,0.9453276,1,1,1,1,1,1,1
1,1,0.9417571,1,1,1,1,1,1,1
1,1,0.9382933,1,1,1,1,1,1,1
1,1,0.9349372,1,1,1,1,1,1,1
1,1,0.9316856,1,1,1,1,1,1,1
1,1,0.9285352,1,1,1,1,1,1,1
1,1,0.9254872,1,1,1,1,1,1,1
1,1,0.9225389,1,1,1,1,1,1,1
1,0.970428,0.919687,1,1,1,1,1,1,1
1,0.9325,0.9179982,1,1,1,1,1,1,2
1,0.8914541,0.9177707,1,1,1,1,1,1,2
1,0.8477852,0.9191375,1,1,1,1,1,1,2
1,0.8021148,0.9222295,1,1,1,1,1,1,2
1,0.7551459,1,1,1,1,1,1,1,2
1,0.7113814,1,1,1,1,1,1,1,2
1,0.6874036,1,1,1,1,1,1,1,2
1,0.687739,1,1,1,1,1,1,1,2
1,0.68828,1,1,1,1,1,1,1,2
1,0.6890283,1,1,1,1,1,1,1,2
1,0.6899819,1,1,1,1,1,1,1,2
1,0.6911355,1,1,1,1,1,1,1,2
1,0.6924867,1,1,1,1,1,1,1,2
1,0.6940335,1,1,1,1,1,1,1,2
1,0.69577,1,1,1,1,1,1,1,2
1,0.6976936,1,1,1,1,1,1,1,2
1,0.699802,1,1,1,1,1,1,1,2
1,0.7020922,1,1,1,1,1,1,1,2
1,0.7045582,1,1,1,1,1,1,1,2
1,0.7071934,1,1,1,1,1,1,1,2
1,0.709995,1,1,1,1,1,1,1,2
0.8666259,0.7129597,1,1,1,1,1,1,1,2
0.6990348,0.7187172,1,1,1,1,1,1,1,2
0.6094079,0.7275888,1,1,1,1,1,1,1,2
0.6108155,0.7372954,1,1,1,1,1,1,1,2
0.6127179,0.7478866,1,1,1,1,1,1,1,2
0.6151196,1,1,1,1,1,1,1,1,2
0.6171812,1,1,1,1,1,1,1,1,2
0.6195497,1,1,1,1,1,1,1,1,2
0.6222197,1,1,1,1,1,1,1,1,2
0.6251888,1,1,1,1,1,1,1,1,2
0.6284541,1,1,1,1,1,1,1,1,2
0.6320064,1,1,1,1,1,1,1,1,2
0.6358424,1,1,1,1,1,1,1,1,2
0.6399553,1,1,1,1,1,1,1,1,2
0.6443412,1,1,1,1,1,1,1,1,2
0.6489898,1,1,1,1,1,1,1,1,2
0.6538965,1,1,1,1,1,1,1,1,2
0.6590501,1,1,1,1,1,1,1,1,2
0.6644455,1,1,1,1,1,1,1,1,2
0.6700745,1,1,1,1,1,1,1,1,2
0.6759245,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9802632,1
1,1,1,1,1,0.7768539,0.8439457,1,0.9432311,0
1,1,1,1,1,0.7658225,0.8303582,1,0.8828269,0
1,1,1,1,1,0.7545294,0.8159229,1,0.8777015,0
1,1,1,1,1,0.7432979,0.8015539,1,0.8804569,0
1,1,1,1,1,0.7321695,0.7873775,1,0.8834149,0
1,1,1,1,1,0.7211444,0.7733985,1,0.8865725,0
1,1,1,1,1,0.7666751,0.7596215,1,0.8899223,0
1,1,1,1,1,0.8371385,0.7461308,1,0.8933654,0
1,1,1,1,1,0.9174754,0.7329316,1,0.8968619,0
1,1,1,1,1,1,0.7200019,1,0.9003953,0
1,1,1,1,1,1,0.7073129,1,0.9039687,0
1,1,1,1,1,1,0.6947648,1,0.9076823,0
1,1,1,1,1,1,0.6823555,1,1,0
1,1,1,1,1,1,0.6708595,1,1,0
1,1,1,1,1,1,0.6593924,1,1,0
1,1,1,1,1,1,0.6479582,1,1,0
1,1,1,1,1,1,0.6365577,1,1,0
1,1,1,1,1,1,0.6251944,1,1,0
1,1,1,1,1,1,0.6138705,1,1,0
1,1,1,1,1,1,0.602589,0.7762153,1,0
1,1,1,1,1,1,0.59025,0.755307,1,0
1,1,1,1,1,1,0.5780079,0.7346272,1,0
1,1,1,1,1,1,0.5658803,0.7142287,1,0
1,1,1,1,1,1,0.5538839,0.6941599,1,0
1,1,1,1,1,1,0.5420317,0.6744593,1,0
1,1,1,1,1,1,0.5303343,0.6551591,1,0
1,1,1,1,1,1,0.5597813,0.6362864,1,0
1,1,1,1,1,1,0.6079649,0.6180223,1,0
1,1,1,1,1,1,0.6624081,0.600396,1,0
1,1,1,1,1,1,0.7240607,0.5833721,1,0
1,1,1,1,1,1,0.7940585,0.5669141,1,0
1,1,1,1,1,1,0.8737686,0.5509863,1,0
1,1,1,1,1,1,1,0.5355542,1,0
1,1,1,1,1,1,1,0.5206522,1,0
1,1,1,1,1,1,1,0.505994,1,0
1,1,1,1,1,1,1,0.4915869,1,0
1,1,1,1,1,1,1,0.4774346,1,0
1,1,1,1,1,1,1,0.4635396,0.6983303,0
1,1,1,1,1,1,1,0.4475207,0.6625904,0
1,1,1,1,1,1,1,0.4321462,0.6292391,0
1,1,1,1,1,1,1,0.4173821,0.5980576,0
1,1,1,1,1,1,1,0.4031971,0.5688536,0
1,1,1,1,1,1,1,0.4203731,0.5414547,0
1,1,1,1,1,1,1,0.4533048,0.5157112,0
1,1,1,1,1,1,1,0.4904361,0.491487,0
1,1,1,1,1,1,1,0.5325058,0.4686636,0
1,1,1,1,1,1,1,0.5804399,0.4471348,0
1,1,1,1,1,1,1,0.6354236,0.4268011,0
1,1,1,1,1,1,1,0.6989633,0.4075796,0
1,1,1,1,1,1,1,1,0.3896619,0
1,1,1,1,1,1,1,1,0.3737036,0
1,1,1,1,1,1,1,1,0.3583747,0
1,1,1,1,1,1,1,1,0.3664581,0
1,1,1,1,1,1,1,1,0.3847463,0
1,1,1,1,1,1,1,1,0.4037058,0
1,1,1,1,1,1,1,1,0.4233118,0
1,1,1,1,1,1,1,1,0.4435348,0
1,1,1,1,1,1,1,1,0.4643346,0
1,1,1,1,1,1,1,1,0.4856719,0
1,1,1,1,1,1,1,1,0.5075025,0
1,1,1,1,1,1,1,1,0.5297778,0
1,1,1,1,1,1,1,1,0.5524508,0
1,1,1,1,1,1,1,1,0.5754589,0
1,1,1,1,1,1,1,1,0.5987482,0
1,1,1,1,1,1,1,1,0.6222557,0
1,1,1,1,0.9975368,1,1,1,0.6459222,0
1,1,1,1,0.9840528,1,1,1,0.6695884,0
1,1,1,1,0.9804583,1,1,1,1,1
1,1,1,1,0.9698326,1,1,1,1,1
1,1,1,1,0.9588804,1,1,1,1,1
1,1,1,1,0.947601,1,1,1,1,1
1,1,1,1,0.9359955,1,1,1,1,1
1,1,1,1,0.9240692,1,1,1,1,1
1,1,1,1,0.91283,1,1,1,1,1
1,1,1,1,0.9051379,1,1,1,1,1
1,1,1,1,0.8976337,1,1,1,1,1
1,1,1,1,0.8903135,1,1,1,1,1
1,1,1,1,0.8831738,1,1,1,1,1
1,1,1,1,0.8762069,1,1,1,1,1
1,1,1,1,0.86941,1,1,1,1,1
1,1,1,1,0.8627764,1,1,1,1,1
1,1,1,0.994985,0.8562996,1,1,1,1,2
1,1,1,0.9765011,0.8501259,1,1,1,1,2
1,1,1,0.9571433,0.8446514,1,1,1,1,2
1,1,1,0.936996,0.8398965,1,1,1,1,2
1,1,1,0.9161571,0.8358734,1,1,1,1,2
1,1,1,0.8947251,0.8325993,1,1,1,1,2
1,1,1,0.8728102,0.8300923,1,1,1,1,2
1,1,1,0.8505222,0.8283707,1,1,1,1,2
1,1,1,0.8279728,0.8274487,1,1,1,1,2
1,1,1,0.8052665,0.8273495,0.9857354,1,1,1,2
1,1,1,0.7822165,0.8283926,0.9702728,1,1,1,2
1,1,1,0.758951,0.8306372,0.9729034,1,1,1,2
1,1,1,0.7359387,0.8337277,0.9823571,1,1,1,2
1,1,1,0.7133592,0.8375249,0.9931691,1,1,1,2
1,1,1,0.6946815,0.8420109,1,1,1,1,2
1,1,1,0.6952313,0.8471546,1,1,1,1,2
1,1,1,0.6958417,0.8524271,1,1,1,1,2
1,1,1,0.6965054,0.9560288,1,1,1,1,2
1,1,0.8594581,0.6955073,0.93935,1,1,1,1,2
1,1,0.8215206,0.6986607,0.9195628,0.9950298,1,1,1,2
1,1,0.7835029,0.7035074,0.8993653,0.9786681,1,1,1,2
1,1,0.7456456,0.7103027,0.8788503,0.9888605,1,1,1,2
1,1,0.7088345,0.7188166,0.8584403,1,1,1,1,2
1,1,0.673318,0.7291167,0.8438916,1,1,1,1,2
1,1,0.6396996,0.7408001,0.8668097,1,1,1,1,2
1,1,0.6080209,0.7537687,0.8924066,1,1,1,1,2
1,1,0.5792351,0.8672619,0.9210464,1,1,1,1,2
1,1,0.5826774,0.8450907,0.925567,1,1,1,1,2
1,1,0.5866481,0.8236673,0.9080085,1,1,1,1,2
1,1,0.5913464,0.802788,0.8908383,1,1,1,1,2
1,1,0.5967719,0.7824939,0.8888733,1,1,1,1,2
1,1,0.6027863,0.7629129,0.9234517,1,1,1,1,2
1,1,0.6090351,0.768959,1,1,1,1,1,2
1,1,0.6147748,0.7852196,1,1,1,1,1,2
1,1,0.6205416,0.8017532,1,1,1,1,1,2
1,0.7131091,0.6263114,0.8185163,1,1,1,1,1,2
1,0.656926,0.6374112,0.8381834,1,1,1,1,1,2
1,0.6058348,0.6496738,0.8194388,1,1,1,1,1,2
1,0.5591505,0.751146,0.801347,1,1,1,1,1,2
1,0.5163082,0.7269286,0.8034727,1,1,1,1,1,2
1,0.4768383,0.7037265,0.8425512,1,1,1,1,1,2
1,0.4685193,0.6814707,1,1,1,1,1,1,2
1,0.4727745,0.6601031,1,1,1,1,1,1,2
1,0.4776021,0.6626521,1,1,1,1,1,1,2
1,0.4830253,0.6836845,1,1,1,1,1,1,2
1,0.4890737,0.7069715,1,1,1,1,1,1,2
1,0.4957801,0.7327905,1,1,1,1,1,1,2
1,0.5031845,0.7291352,1,1,1,1,1,1,2
0.6403197,0.5113276,0.7103583,1,1,1,1,1,1,2
0.5520403,0.5202501,0.692268,1,1,1,1,1,1,2
0.4767232,0.5300055,0.7232012,1,1,1,1,1,1,2
0.4179862,0.5406448,0.760724,1,1,1,1,1,1,2
0.4215358,0.654182,1,1,1,1,1,1,1,2
0.425543,0.6261685,1,1,1,1,1,1,1,2
0.4300252,0.5996053,1,1,1,1,1,1,1,2
0.434995,0.5743833,1,1,1,1,1,1,1,2
0.4404697,0.5504041,1,1,1,1,1,1,1,2
0.4464683,0.5515826,1,1,1,1,1,1,1,2
0.4530086,0.5686661,1,1,1,1,1,1,1,2
0.4601138,0.5872422,1,1,1,1,1,1,1,2
0.4678091,0.6074522,1,1,1,1,1,1,1,2
0.4761226,0.6256773,1,1,1,1,1,1,1,2
0.4850808,0.6049443,1,1,1,1,1,1,1,2
0.6513363,0.5851268,1,1,0.9994526,1,1,1,1,2
0.6128508,0.5972928,1,1,0.9960706,1,1,1,1,2
0.5771419,0.624694,1,1,0.9931533,1,1,1,1,2
0.5439306,1,1,1,0.9907082,1,1,1,1,2
0.5167788,1,1,1,0.9865683,1,1,1,1,2
0.4905246,1,1,1,0.9829499,1,1,1,0.9556254,2
0.4990918,1,1,0.9661379,0.9790868,1,1,1,0.9212044,2
0.5093046,1,1,0.9178724,0.9744536,1,1,1,0.9062598,2
0.5192052,1,1,0.9109966,0.9692193,1,1,1,0.9024941,2
0.529101,1,1,0.9040341,0.9637252,1,1,1,0.9031965,2
0.5390396,1,1,0.8970082,0.9580305,1,1,1,0.9067432,2
0.5490466,1,1,0.889932,0.9521712,1,1,1,0.9122164,2
0.5591384,1,1,0.8828144,0.9461715,1,1,1,0.9190502,2
