1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.8575009,1,1,1,1,1,1,1,1
1,0.847686,1,1,1,1,1,1,1,1
1,0.837862,1,1,1,1,1,1,1,1
1,0.8280322,1,1,1,1,1,1,1,1
1,0.8182003,1,1,1,1,1,1,1,1
1,0.8083695,1,1,1,1,1,1,1,1
1,0.7985431,1,1,1,1,1,1,1,1
1,0.7887246,1,1,1,1,1,1,1,1
1,0.7789165,1,1,1,1,1,1,1,1
1,0.769123,1,1,1,1,1,1,1,1
1,0.7593461,1,1,1,1,1,1,1,1
1,0.7495893,1,1,1,1,1,1,1,1
1,0.7398547,1,1,1,1,1,1,1,1
1,0.7301462,1,1,1,1,1,1,1,1
1,0.7204656,1,1,1,1,1,1,1,1
1,0.710816,1,1,1,1,1,1,1,1
1,0.7011998,1,1,1,1,1,1,1,1
1,0.6916189,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9911196,1,1,1,1,1,1,1
1,1,0.9800141,1,1,1,1,1,1,1
1,1,0.9688217,1,1,1,1,1,1,1
1,1,0.957545,1,1,1,1,1,1,1
1,1,0.9461872,1,1,1,1,1,1,1
1,1,0.9347516,1,1,1,1,1,1,1
1,1,0.923242,1,1,1,1,1,1,1
1,1,0.9116622,1,1,1,1,1,1,1
1,1,0.9000165,1,1,1,1,1,1,1
1,1,0.8883092,1,1,1,1,1,1,1
1,1,0.8765458,1,1,1,1,1,1,1
1,1,0.8647302,1,1,1,1,1,1,1
1,1,0.8528673,1,1,1,1,1,1,1
1,1,0.840963,1,1,1,1,1,1,1
1,1,0.8290216,1,1,1,1,1,1,1
1,1,0.8170492,1,1,1,1,1,1,1
1,1,0.8050508,1,1,1,1,1,1,1
1,1,0.793032,1,1,1,1,1,1,1
1,1,0.7809985,1,1,1,1,1,1,1
1,1,0.7689556,1,1,1,1,1,1,1
1,1,0.7569075,1,1,1,1,1,1,1
1,1,0.7448609,1,1,1,1,1,1,1
1,1,0.7328198,1,1,1,1,1,1,2
1,1,0.7207898,1,1,1,1,1,1,2
1,1,0.7087752,1,1,1,1,1,1,2
1,1,0.6967804,1,1,1,1,1,1,2
1,0.9226335,0.6848105,1,1,1,1,1,1,2
1,0.9015468,0.6722714,1,1,1,1,1,1,2
1,0.8801816,0.6596649,1,1,1,1,1,1,2
1,0.8586193,0.672002,1,1,1,1,1,1,2
1,0.8372343,0.6918523,1,1,1,1,1,1,2
1,0.816138,0.7134774,1,1,1,1,1,1,2
1,0.7953624,0.736998,1,1,1,1,1,1,2
1,0.7749331,0.7625459,1,1,1,1,1,1,2
1,0.7548704,0.7902637,1,1,1,1,1,1,2
1,0.73519,0.8202969,1,1,1,1,1,1,2
1,0.7159038,0.8528143,1,1,1,1,1,1,2
1,0.6970186,0.8879937,1,1,1,1,1,1,2
1,0.6785375,0.9260221,1,1,1,1,1,1,2
1,0.6604607,0.9671098,1,1,1,1,1,1,2
1,0.6427849,1,1,1,1,1,1,1,2
1,0.6254472,1,1,1,1,1,1,1,2
1,0.6082848,1,1,1,1,1,1,1,2
1,0.5913208,1,1,1,1,1,1,1,2
1,0.5745756,1,1,1,1,1,1,1,2
1,0.5580673,1,1,1,1,1,1,1,2
1,0.5418106,1,1,1,1,1,1,1,2
1,0.5258183,1,1,1,1,1,1,1,2
0.8237261,0.5101017,1,1,1,1,1,1,1,2
0.7817463,0.492631,1,1,1,1,1,1,1,2
0.740723,0.5072094,1,1,1,1,1,1,1,2
0.7017655,0.5304834,1,1,1,1,1,1,1,2
0.6650913,0.5563511,1,1,1,1,1,1,1,2
0.6306798,0.5850247,1,1,1,1,1,1,1,2
0.598469,0.6167375,1,1,1,1,1,1,1,2
0.5683653,0.6517378,1,1,1,1,1,1,1,2
0.5402536,0.6902874,1,1,1,1,1,1,1,2
0.514007,0.7326701,1,1,1,1,1,1,1,2
0.4894916,0.7791824,1,1,1,1,1,1,1,2
0.4665732,1,1,1,1,1,1,1,1,2
0.4462914,1,1,1,1,1,1,1,1,2
0.4482947,1,1,1,1,1,1,1,1,2
0.4633338,1,1,1,1,1,1,1,1,2
0.4788482,1,1,1,1,1,1,1,1,2
0.4948131,1,1,1,1,1,1,1,1,2
0.5112036,1,1,1,1,1,1,1,1,2
0.5279896,1,1,1,1,1,1,1,1,2
0.5451412,1,1,1,1,1,1,1,1,2
0.5626255,1,1,1,1,1,1,1,1,2
0.5804078,1,1,1,1,1,1,1,1,2
0.5984512,1,1,1,1,1,1,1,1,2
0.6167168,1,1,1,1,1,1,1,1,2
0.6351668,1,1,1,1,1,1,1,1,2
0.6537614,1,1,1,1,1,1,1,1,2
0.6724578,1,1,1,1,1,1,1,1,2
0.6912149,1,1,1,1,1,1,1,1,2
0.7099932,1,1,1,1,1,1,1,1,2
0.7287484,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9984701,0.997208,1,1,1,1
1,1,1,1,0.988623,0.9850469,1,1,1,1
1,1,1,1,0.9795328,0.9720787,1,1,1,1
1,1,1,1,0.971194,0.9583272,1,1,1,1
1,1,1,1,0.9636057,0.9438246,1,1,1,1
1,1,1,1,0.9567676,0.9286092,1,1,1,1
1,1,1,1,0.9506804,0.9127259,1,1,1,1
1,1,1,1,0.9453494,0.8962271,1,1,1,0
1,1,1,1,0.9407789,0.8791695,1,1,1,0
1,1,1,1,0.9369768,0.8616152,1,1,1,0
1,1,1,1,0.9339473,0.8436297,1,1,1,0
1,1,1,1,0.9317029,0.8252816,1,1,1,0
1,1,1,1,0.9302496,0.8066394,1,1,1,0
1,1,1,1,0.9295992,0.7877716,1,1,1,0
1,1,1,1,0.9297587,0.7687464,1,1,1,0
1,1,1,1,1,0.7660099,1,1,1,0
1,1,1,1,1,0.7629748,1,1,1,0
1,1,1,1,1,0.7600504,1,1,1,0
1,1,1,1,1,0.757237,1,1,1,0
1,1,1,1,1,0.7545323,1,1,1,0
1,1,1,1,1,0.7519348,1,1,1,0
1,1,1,1,1,0.7494445,1,1,1,0
1,1,1,1,1,0.7470578,1,1,1,0
1,1,1,1,1,0.7447747,0.8573107,1,1,0
1,1,1,1,1,0.7467199,0.8243129,1,1,0
1,1,1,1,1,0.7498133,0.7913936,1,1,0
1,1,1,1,1,0.7541036,0.7587826,1,1,0
1,1,1,1,1,0.7596408,0.7266799,1,1,0
1,1,1,1,1,0.7664728,0.6952577,1,1,0
1,1,1,1,1,0.7746471,0.6646546,1,1,0
1,1,1,1,1,1,0.6349777,1,1,0
1,1,1,1,1,1,0.6106095,1,1,0
1,1,1,1,1,1,0.6029922,1,1,0
1,1,1,1,1,1,0.6038165,0.9835808,1,0
1,1,1,1,1,1,0.6051793,0.9702647,1,0
1,1,1,1,1,1,0.6070351,0.9698211,1,0
1,1,1,1,1,1,0.6091152,0.9696332,1,0
1,1,1,1,1,1,0.6114106,0.9696892,1,0
1,1,1,1,1,1,0.6139117,0.9699765,1,0
1,1,1,1,1,1,0.6166088,0.9704827,1,0
1,1,1,1,1,1,0.6194923,0.9711954,1,0
1,1,1,1,1,1,0.6225521,0.9721016,1,0
1,1,1,1,1,1,0.6257763,0.9731873,1,0
1,1,1,1,1,1,0.6291547,0.9744403,1,0
1,1,1,1,1,1,0.6326752,0.6648231,1,0
1,1,1,1,1,1,1,0.609361,1,0
1,1,1,1,1,1,1,0.5663431,1,0
1,1,1,1,1,1,1,0.5243775,1,0
1,1,1,1,1,1,1,0.4838373,1,0
1,1,1,1,1,1,1,0.4679677,1,0
1,1,1,1,1,1,1,0.4707678,1,0
1,1,1,1,1,1,1,0.4739496,0.8881553,0
1,1,1,1,1,1,1,0.4780699,0.8884441,0
1,1,1,1,1,1,1,0.4827544,0.8893341,0
1,1,1,1,1,1,1,0.4880289,0.8908299,0
1,1,1,1,1,1,1,0.4939221,0.892938,0
1,1,1,1,1,1,1,0.5004677,0.8956677,0
1,1,1,1,1,1,1,0.5077012,0.6053767,0
1,1,1,1,1,1,1,0.5156614,0.5089118,0
1,1,1,1,1,1,1,1,0.4282266,0
1,1,1,1,1,1,1,1,0.420054,0
1,1,1,1,1,1,1,1,0.4230171,0
1,1,1,1,1,1,1,1,0.4264254,0
1,1,1,1,1,1,1,1,0.4302909,0
1,1,1,1,1,1,1,1,0.4346274,0
1,1,1,1,1,1,1,1,0.4394484,0
1,1,1,1,1,1,1,1,0.4447708,0
1,1,1,1,1,1,1,1,0.4506131,0
1,1,1,1,1,1,1,1,0.456994,0
1,1,1,1,1,1,1,1,0.4638404,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9903708,1,1,1,1
1,1,1,1,1,0.9806045,1,1,1,1
1,1,1,1,1,0.9708375,0.9924184,1,1,1
1,1,1,1,1,1,0.9824341,1,1,1
1,1,1,1,1,1,0.9724187,1,1,1
1,1,1,1,1,1,0.9623863,1,1,1
1,1,1,1,1,1,0.9523374,1,1,1
1,1,1,1,1,1,0.9422728,1,1,1
1,1,1,1,1,1,0.9321939,1,1,1
1,1,1,1,1,1,0.9221008,1,1,1
1,1,1,1,1,1,0.9119952,1,1,1
1,1,1,1,1,1,0.9018787,1,1,1
1,1,1,1,1,1,0.8917513,1,1,1
1,1,1,1,1,1,0.8816148,1,1,1
1,1,1,1,1,1,0.8714701,1,1,1
1,1,1,1,1,1,0.861318,1,1,1
1,1,1,1,1,1,0.8511605,1,1,1
1,1,1,1,1,1,0.8409985,1,1,1
1,1,1,1,1,1,0.8308328,1,1,1
1,1,1,1,1,1,0.8206645,1,1,1
1,1,1,1,1,1,0.8104953,1,1,1
1,1,1,1,1,1,0.8003262,1,1,1
1,1,1,1,1,1,0.7901582,1,1,1
1,1,1,1,1,1,0.7799922,1,1,1
1,1,1,1,1,1,0.7698298,1,1,1
1,1,1,1,1,1,0.7596719,1,1,1
1,1,1,1,1,1,0.7495195,1,1,1
1,1,1,1,1,1,0.7393734,1,1,1
1,1,1,1,1,1,0.7292351,1,1,1
1,1,1,1,1,1,0.7191047,1,1,1
1,1,1,1,1,1,0.7089845,1,1,1
1,1,1,1,1,1,0.6988744,1,1,1
1,1,1,1,1,1,0.6887751,1,1,1
1,1,1,1,1,1,0.678688,1,1,1
1,1,1,1,1,1,0.6686137,0.8027588,1,0
1,1,1,1,1,1,0.6580411,0.7871482,1,0
1,1,1,1,1,1,0.647516,0.7715975,1,0
1,1,1,1,1,1,0.6370462,0.7561309,1,0
1,1,1,1,1,1,0.6266385,0.7407712,1,0
1,1,1,1,1,1,0.6162989,0.7255385,1,0
1,1,1,1,1,1,0.6060326,0.7104515,1,0
1,1,1,1,1,1,0.5958447,0.6955271,1,0
1,1,1,1,1,1,0.5857384,0.6807792,1,0
1,1,1,1,1,1,0.5757172,0.6662205,1,0
1,1,1,1,1,1,0.6558495,0.651861,1,0
1,1,1,1,1,1,0.7672833,0.6378317,1,0
1,1,1,1,1,1,0.9020745,0.6241333,1,0
1,1,1,1,1,1,1,0.6107459,1,0
1,1,1,1,1,1,1,0.5975927,1,0
1,1,1,1,1,1,1,0.5845743,1,0
1,1,1,1,1,1,1,0.5716977,1,0
1,1,1,1,1,1,1,0.5589677,1,0
1,1,1,1,1,1,1,0.5463888,1,0
1,1,1,1,1,1,1,0.5339651,1,0
1,1,1,1,1,1,1,0.5216995,1,0
1,1,1,1,1,1,1,0.5095938,1,0
1,1,1,1,1,1,1,0.4976506,0.6969968,0
1,1,1,1,1,1,1,0.4838637,0.6689825,0
1,1,1,1,1,1,1,0.4704341,0.6420345,0
1,1,1,1,1,1,1,0.4573912,0.6162167,0
1,1,1,1,1,1,1,0.4447581,0.5915688,0
1,1,1,1,1,1,1,0.4325489,0.5681055,0
1,1,1,1,1,1,1,0.4435529,0.5458215,0
1,1,1,1,1,1,1,0.4924672,0.5248297,0
1,1,1,1,1,1,1,0.5477873,0.5052353,0
1,1,1,1,1,1,1,0.6103724,0.4869086,0
1,1,1,1,1,1,1,0.6812125,0.4697272,0
1,1,1,1,1,1,1,0.7614423,0.4535816,0
1,1,1,1,1,1,1,1,0.43837,0
1,1,1,1,1,1,1,1,0.4243676,0
1,1,1,1,1,1,1,1,0.4108151,0
1,1,1,1,1,1,1,1,0.3977049,0
1,1,1,1,1,1,1,1,0.3850285,0
1,1,1,1,1,1,1,1,0.3783399,0
1,1,1,1,1,1,1,1,0.3999224,0
1,1,1,1,1,1,1,1,0.4222201,0
1,1,1,1,1,1,1,1,0.4451893,0
1,1,1,1,1,1,1,1,0.468783,0
1,1,1,1,1,1,1,1,0.4929515,0
1,1,1,1,1,1,1,1,0.5176326,0
1,1,1,1,1,1,1,1,0.542765,0
1,1,1,1,1,1,1,1,0.5682831,0
1,1,1,1,1,1,1,1,0.594113,0
1,1,1,1,1,1,1,1,0.620181,0
1,1,1,1,1,1,1,1,0.6464135,0
1,1,1,1,1,1,1,1,0.6727323,0
1,1,1,1,1,1,1,1,0.6990561,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9933054,1,1,1,1,1,1
1,1,1,0.984598,1,1,1,1,1,1
1,1,1,0.9760697,1,1,1,1,1,1
1,1,1,0.967716,1,1,1,1,1,1
1,1,1,0.9595319,1,1,1,1,1,1
1,1,1,0.9515122,1,1,1,1,1,1
1,1,1,0.9436523,1,1,1,1,1,1
1,1,1,0.9359506,1,1,1,1,1,1
1,1,1,0.9284027,1,1,1,1,1,1
1,1,1,0.9210059,1,1,1,1,1,1
1,1,1,0.9137571,1,1,1,1,1,1
1,1,1,0.9066537,1,1,1,1,1,1
1,1,1,0.899695,1,1,1,1,1,1
1,1,1,0.8928773,1,1,1,1,1,1
1,1,1,0.8862004,1,1,1,1,1,1
1,1,1,0.8796624,1,1,1,1,1,2
1,1,1,0.8732603,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.8721965,1,1,1,1,1,1,2
1,1,0.8358766,1,1,1,1,1,1,2
1,1,0.7970271,1,1,1,1,1,1,2
1,1,0.7560778,1,1,1,1,1,1,2
1,1,0.7135638,1,1,1,1,1,1,2
1,1,0.6843883,1,1,1,1,1,1,2
1,1,0.6800196,1,1,1,1,1,1,2
1,1,0.6758426,1,1,1,1,1,1,2
1,1,0.6718584,1,1,1,1,1,1,2
1,1,0.6680698,1,1,1,1,1,1,2
1,1,0.664476,1,1,1,1,1,1,2
1,1,0.6610796,1,1,1,1,1,1,2
1,1,0.6578794,1,1,1,1,1,1,2
1,1,0.6548775,1,1,1,1,1,1,2
1,1,0.6520731,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
