0.6019979,0.7271001,1,1,1,1,1,1,1,2
0.6205786,0.7155121,1,1,1,1,1,1,1,2
0.6395431,0.7043759,1,1,1,1,1,1,1,2
0.6588432,0.6936518,1,1,1,1,1,1,1,2
0.6784295,0.746039,1,1,1,1,1,1,1,2
0.6976982,0.8085154,1,1,1,1,1,1,1,2
0.8156568,0.8724271,1,1,1,1,1,1,1,2
0.8021933,0.9259237,1,1,1,1,1,1,1,2
0.7890316,0.9817607,1,1,1,1,1,1,1,2
0.7761601,1,1,1,1,1,1,1,1,2
0.7633871,1,1,1,1,1,1,1,1,2
0.7506385,1,1,1,1,1,1,1,1,2
0.7379316,1,1,1,1,1,1,1,1,2
0.7252798,1,1,1,1,1,1,1,1,2
0.7126995,1,1,1,1,1,1,1,1,2
0.7002048,1,1,1,1,1,1,1,1,2
0.687811,1,1,1,1,1,1,1,1,2
0.6755289,1,1,1,1,1,1,1,1,2
0.6633719,1,1,1,1,1,1,1,1,2
0.651351,1,1,1,1,1,1,1,1,2
0.6394765,1,1,1,1,1,1,1,1,2
0.6277575,1,1,1,1,1,1,1,1,2
0.6162024,1,1,1,1,1,1,1,1,2
0.6048185,1,1,1,1,1,1,1,1,2
0.6057671,1,1,1,1,1,1,1,1,2
0.6288857,1,1,1,1,1,1,1,1,2
0.6521462,1,1,1,1,1,1,1,1,2
0.6754831,1,1,1,1,1,1,1,0.9465958,2
0.69635,1,1,1,1,1,1,1,0.9407913,1
0.7167571,1,1,1,1,1,1,1,0.934549,1
0.7365972,1,1,1,1,1,1,1,0.9278846,1
0.7557933,1,1,1,1,1,1,1,0.9208018,1
0.774273,1,1,1,1,1,1,1,0.9133073,1
0.7919431,1,1,1,1,1,1,1,0.9054243,1
0.8087451,1,1,1,1,1,1,1,0.897164,1
0.824614,1,1,1,1,1,1,1,0.8885466,1
0.8394952,1,1,1,1,1,1,1,0.8795943,1
0.8533551,1,1,1,1,1,1,1,0.8703241,1
0.8661572,1,1,1,1,1,1,1,0.8607612,1
0.8778883,1,1,1,1,1,1,1,0.8509253,1
0.8885173,1,1,1,1,1,1,1,0.8408505,1
0.8980632,1,1,1,1,1,1,1,0.8305514,1
0.9065139,1,1,1,1,1,1,1,0.8200644,0
1,1,1,1,1,1,1,1,0.8094114,0
1,1,1,1,1,1,1,1,0.797809,0
1,1,1,1,1,1,1,1,0.7861897,0
1,1,1,1,1,1,1,1,0.774573,0
1,1,1,1,1,1,1,1,0.7629793,0
1,1,1,1,1,1,1,1,0.7617632,0
1,1,1,1,1,1,1,1,0.7894653,0
1,1,1,1,1,1,1,1,0.8167397,0
1,1,1,1,1,1,1,1,0.8433869,0
1,1,1,1,1,1,1,1,0.8692234,0
1,1,1,1,1,1,1,1,0.8940805,1
1,1,1,1,1,1,1,1,0.9178181,1
1,1,1,1,1,1,1,1,0.9403272,1
1,1,1,1,1,1,1,1,0.9615213,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9962276,1,1,1,1
1,1,1,1,1,0.987871,1,1,1,1
1,1,1,1,1,0.9797357,0.9888607,1,1,1
1,1,1,1,1,0.9721448,0.9678098,1,1,1
1,1,1,1,1,0.9653867,0.9445841,1,1,1
1,1,1,1,1,0.9595046,0.9192601,1,1,0
1,1,1,1,1,0.9545439,0.8919722,1,1,0
1,1,1,1,1,0.9505603,0.8629025,1,1,0
1,1,1,1,1,0.9476116,0.8322861,1,1,0
1,1,1,1,1,0.9457482,0.800402,1,1,0
1,1,1,1,1,0.9450293,0.7928873,1,1,0
1,1,1,1,1,0.944695,0.7897045,1,1,0
1,1,1,1,1,0.9446074,0.7866772,1,1,0
1,1,1,1,1,1,0.7838082,1,1,0
1,1,1,1,1,1,0.7803589,1,1,0
1,1,1,1,1,1,0.7770464,1,1,0
1,1,1,1,1,1,0.7738697,1,1,0
1,1,1,1,1,1,0.7708279,1,1,0
1,1,1,1,1,1,0.7679203,1,1,0
1,1,1,1,1,1,0.7651455,1,1,0
1,1,1,1,1,1,0.76251,1,1,0
1,1,1,1,1,1,0.7600054,1,1,0
1,1,1,1,1,1,0.757638,1,1,0
1,1,1,1,1,1,0.7554062,1,1,0
1,1,1,1,1,1,0.7533092,1,1,0
1,1,1,1,1,1,0.7513457,1,1,0
1,1,1,1,1,1,0.7495143,1,1,0
1,1,1,1,1,1,0.7478139,1,1,0
1,1,1,1,1,1,0.7462507,1,1,0
1,1,1,0.989792,1,1,0.7448158,1,1,0
1,1,1,0.9774973,1,1,0.7435924,0.8958842,1,0
1,1,1,0.9638705,1,1,0.7450104,0.795849,1,0
1,1,1,0.9492251,1,1,0.7491646,0.6946722,1,0
1,1,1,0.9502983,0.9988715,1,1,0.6055472,1,0
1,1,1,0.992628,0.9809745,1,1,0.6037683,1,0
1,1,1,1,0.9636221,1,1,0.6022701,1,0
1,1,1,1,0.9466313,1,1,0.6011161,1,0
1,1,1,1,0.9299852,1,1,0.6003212,1,0
1,1,1,1,0.9136996,1,1,0.5998932,1,0
1,1,1,1,0.8977847,1,1,0.5998381,1,0
1,1,1,1,0.8822471,1,1,0.6001482,1,0
1,1,1,1,0.8670896,0.9347939,1,0.6008275,1,0
1,1,1,1,0.8519644,0.9149836,1,0.6022123,1,0
1,1,1,1,0.837186,0.8956879,1,0.6040958,1,0
1,1,1,1,0.8649281,0.8769385,1,0.6064735,1,0
1,1,1,1,0.9194986,0.8589295,1,0.6091954,1,0
1,1,1,1,0.9811687,0.8417009,1,0.6121689,0.6172829,0
1,1,1,1,1,0.8239537,1,0.6166235,0.5439244,0
1,1,1,1,1,0.8068165,1,0.6216916,0.5428667,0
1,1,1,1,1,0.7902583,1,1,0.5422527,0
1,1,1,1,1,0.7742521,1,1,0.5420834,0
1,1,1,1,1,0.7587725,1,1,0.5423614,0
1,1,1,1,1,0.7762129,0.8328541,1,0.54309,0
1,1,1,1,1,0.8356603,0.8113386,1,0.5442736,0
1,1,1,1,1,0.9068683,0.7906619,1,0.5459181,0
1,1,1,1,1,1,0.7707797,1,0.5480303,0
1,1,1,1,1,1,0.7516473,1,0.5506247,0
1,1,1,1,1,1,0.7332253,1,0.5537046,0
1,1,1,1,1,1,0.7154789,1,0.5572805,0
1,1,1,1,1,1,0.6983724,1,0.5613713,0
1,1,1,1,1,1,0.681873,1,0.5659843,0
1,1,1,1,1,1,0.665953,1,1,0
1,1,1,1,1,1,0.6542399,1,1,0
1,1,1,1,1,1,0.6425632,1,1,0
1,1,1,1,1,1,0.6536202,1,1,0
1,1,1,1,1,1,0.6660645,1,1,0
1,1,1,1,1,1,0.6785381,1,0.983174,0
1,1,1,1,1,1,0.6924214,1,0.9640673,0
1,1,1,1,1,1,0.708005,1,0.9674987,0
1,1,1,1,1,1,0.7233838,1,0.9708655,0
1,1,1,1,1,1,0.738525,1,0.9741668,0
1,1,1,1,1,1,0.7533561,1,0.9773889,1
1,1,1,1,1,1,1,1,0.980539,1
1,1,1,1,1,1,1,1,0.9823855,1
1,1,1,1,1,1,1,1,0.9657654,1
1,1,1,1,1,1,1,0.6532978,0.9562187,0
1,1,1,1,1,1,1,0.6336581,0.9590456,0
1,1,1,1,1,1,1,0.6143516,0.9217021,0
1,1,1,1,1,1,1,0.5946453,0.9294668,0
1,1,1,1,1,1,1,0.5754923,0.9376721,0
1,1,1,1,1,1,1,0.5568894,0.94631,0
1,1,1,1,1,1,1,0.5388331,0.9553629,0
1,1,1,1,1,1,1,0.5213135,1,0
1,1,1,1,1,1,1,0.5047851,1,0
1,1,1,1,1,1,1,0.4885759,1,0
1,1,1,1,1,1,1,0.4726929,1,0
1,1,1,1,1,1,1,0.4571424,1,0
1,1,1,1,1,1,1,0.4669168,1,0
1,1,1,1,1,1,1,0.4815108,1,0
1,1,1,1,1,1,1,0.4965115,1,0
1,1,1,1,1,1,1,0.511906,1,0
1,1,1,1,1,1,1,0.5276567,0.5863949,0
1,1,1,1,1,1,1,0.5545021,0.5531851,0
1,1,1,1,1,1,1,0.5841002,0.522217,0
1,1,1,1,1,1,1,1,0.4932793,0
1,1,1,1,1,1,1,1,0.4685961,0
1,1,1,1,1,1,1,1,0.4448389,0
1,1,1,1,1,1,1,1,0.4220362,0
1,1,1,1,1,1,1,1,0.4001972,0
1,1,1,1,1,1,1,1,0.4126694,0
1,1,1,1,1,1,1,1,0.4266239,0
1,1,1,1,1,1,1,1,0.4411088,0
1,1,1,1,1,1,1,1,0.4560992,0
1,1,1,1,1,1,1,1,0.4715763,0
1,1,1,1,1,1,1,1,0.4875182,0
1,1,1,1,1,1,1,1,0.5039009,0
1,1,1,1,1,1,1,1,0.5206881,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9911724,1
1,1,1,1,1,1,1,1,0.9803729,1
1,1,1,1,1,1,1,1,0.9693496,1
1,1,1,1,1,1,1,1,0.9581084,1
1,1,1,1,1,1,1,1,0.9466569,1
1,1,1,1,1,1,1,1,0.9350055,1
1,1,1,1,1,1,1,1,0.9231618,1
1,1,1,1,1,1,1,1,0.9111384,1
1,1,1,1,1,1,1,1,0.8989474,1
1,1,1,1,1,1,1,1,0.8866013,1
1,1,1,1,1,1,1,1,0.8741158,1
1,1,1,1,1,1,1,1,0.8615052,1
1,1,1,1,1,1,1,1,0.8487851,1
1,1,1,1,1,1,1,1,0.8359712,0
1,1,1,1,1,1,1,1,0.8323892,0
1,1,1,1,1,1,1,1,0.8469472,1
1,1,1,1,1,1,1,1,0.8612887,1
1,1,1,1,1,1,1,1,0.8753977,1
1,1,1,1,1,1,1,1,0.8892494,1
1,1,1,1,1,1,1,1,0.9028306,1
1,1,1,1,1,1,1,1,0.9161192,1
1,1,1,1,1,1,1,1,0.9290945,1
1,1,1,1,1,1,1,1,0.9417583,1
1,1,1,1,1,1,1,1,0.9540931,1
1,1,1,1,1,1,1,1,0.9660822,1
1,1,1,1,1,1,1,1,0.9777219,1
1,1,1,1,1,1,1,1,0.9890089,1
1,1,1,1,1,1,1,1,0.9999313,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9927664,1,1,1,1,1,1
1,1,1,0.9806862,1,1,1,1,1,1
1,1,1,0.9681872,1,1,1,1,1,1
1,1,1,0.9552709,1,1,1,1,1,1
1,1,1,0.941942,1,1,1,1,1,1
1,1,1,0.9282031,1,1,1,1,1,1
1,1,1,0.9140645,1,1,1,1,1,1
1,1,1,0.8995371,1,1,1,1,1,1
1,1,1,0.8846375,1,1,1,1,1,1
1,1,1,0.8748096,1,1,1,1,1,1
1,1,1,0.8696524,1,1,1,1,1,1
1,1,1,0.8646374,1,1,1,1,1,1
1,1,1,0.8597525,1,1,1,1,1,2
1,1,1,0.8550018,1,1,1,1,1,2
1,1,1,0.8503737,1,1,1,1,1,2
1,1,1,0.845873,1,1,1,1,1,2
1,1,1,0.8415044,1,1,1,1,1,2
1,1,1,0.8372563,1,1,1,1,1,2
1,1,1,0.8331253,1,1,1,1,1,2
1,1,1,0.829117,1,1,1,1,1,2
1,1,0.9886023,0.8252284,1,1,1,1,1,2
1,1,0.9629412,0.8218011,1,1,1,1,1,2
1,1,0.9361525,0.8192782,1,1,1,1,1,2
1,1,0.9084096,0.8177041,1,1,1,1,1,2
1,1,0.8799052,0.8171056,1,1,1,1,1,2
1,1,0.850839,0.8175294,1,1,1,1,1,2
1,1,0.8214142,0.8190225,1,1,1,1,1,2
1,1,0.7918319,0.821623,1,1,1,1,1,2
1,1,0.7622828,0.82537,1,1,1,1,1,2
1,1,0.7329419,0.8303033,1,1,1,1,1,2
1,1,0.7039636,0.8364724,1,1,1,1,1,2
1,1,0.6754866,0.843908,1,1,1,1,1,2
1,1,0.6545914,0.8526622,1,1,1,1,1,2
1,1,0.656678,0.8624985,1,1,1,1,1,2
1,1,0.6588613,0.8725449,1,1,1,1,1,2
1,1,0.6611218,0.8827729,1,1,1,1,1,2
1,1,0.6634417,0.8931535,1,1,1,1,1,2
1,1,0.6658113,0.90367,1,1,1,1,1,2
1,1,0.6682142,0.9142946,1,1,1,1,1,2
1,1,0.6706429,1,1,1,1,1,1,2
1,1,0.6719905,1,1,1,1,1,1,2
1,0.9516201,0.6734718,1,1,1,1,1,1,2
1,0.89274,0.6763924,1,1,1,1,1,1,2
1,0.8328465,0.6811313,1,1,1,1,1,1,2
1,0.7731684,0.6878345,1,1,1,1,1,1,2
1,0.7148071,0.6966659,1,1,1,1,1,1,2
1,0.6586571,0.7077821,1,1,1,1,1,1,2
1,0.6056997,0.7211223,1,1,1,1,1,1,2
1,0.557464,0.7357857,1,1,1,1,1,1,2
1,0.5179883,0.7518988,1,1,1,1,1,1,2
1,0.5214622,0.7695838,1,1,1,1,1,1,2
1,0.5254859,0.7890022,1,1,1,1,1,0.9971958,2
1,0.5300816,1,1,1,1,1,1,0.9893475,2
1,0.5337372,1,1,1,1,1,1,0.9837678,2
1,0.5376253,1,1,1,1,1,1,0.9785682,2
1,0.5417326,1,1,1,1,1,1,0.9737154,2
1,0.5460533,1,1,1,1,1,1,0.969172,2
0.8741423,0.5505744,1,1,1,1,1,1,0.9649108,2
0.7398266,0.5574559,1,1,1,1,1,1,0.9591602,2
0.6241282,0.5657707,1,1,1,1,1,1,0.9530854,2
0.5285481,0.574876,1,1,1,1,1,1,0.9472893,2
0.4640165,0.584828,1,1,1,1,1,1,0.9417555,2
0.4669394,0.5956722,1,1,1,1,1,1,0.9364806,2
0.4703215,0.6074681,1,1,1,1,1,1,0.9314562,2
0.4741812,0.6202897,1,1,1,1,1,1,0.9266674,2
0.4785255,0.6342024,1,1,1,1,1,1,0.9221131,2
0.4833695,0.6492876,1,1,1,1,1,1,0.917786,2
0.4887297,0.6656373,1,1,1,1,1,1,0.9136795,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9979922,1,1,1,1
1,1,1,1,1,0.9878346,1,1,1,1
1,1,1,1,1,0.9776646,1,1,1,1
1,1,1,1,1,0.9674822,1,1,1,1
1,1,1,1,1,0.957288,1,0.9844261,1,1
1,1,1,1,1,0.9469995,1,0.9679449,1,1
1,1,1,1,1,0.9366169,1,0.9508182,1,1
1,1,1,1,1,0.9261427,1,0.9330691,1,1
1,1,1,1,1,0.9155833,1,0.91473,1,1
1,1,1,1,1,0.9049429,1,0.8958365,1,1
1,1,1,1,1,0.8942296,1,0.8764342,1,0
1,1,1,1,1,0.8834541,0.9546491,0.8565767,1,0
1,1,1,1,1,0.8725263,0.9412102,0.8355931,1,0
1,1,1,1,1,0.8615417,0.9275253,0.8141195,1,0
1,1,1,1,1,0.8505223,0.9136337,0.7922552,1,0
1,1,1,1,1,0.8394901,0.8995768,0.7701024,1,0
1,1,1,1,1,0.8284708,0.8854016,0.7477706,1,0
1,1,1,1,1,0.8174877,0.8711535,0.7253639,1,0
1,1,1,1,1,0.8065654,0.85688,0.7029853,1,0
1,1,1,1,1,0.8068,0.8426288,0.6807349,1,0
1,1,1,1,1,0.9613717,0.8284553,0.6587268,1,0
1,1,1,1,1,1,0.8145177,0.6373031,1,0
1,1,1,1,1,1,0.8007165,0.6414726,1,0
1,1,1,1,1,1,0.7872208,0.652612,1,0
1,1,1,1,1,1,0.7740616,0.6640676,1,0
1,1,1,1,1,1,0.7612165,0.6758128,1,0
1,1,1,1,1,1,0.7486652,0.6878293,1,0
1,1,1,1,1,1,0.7363871,0.7000885,1,0
1,1,1,1,1,1,0.7243637,0.7125607,0.8868709,0
1,1,1,1,1,1,0.7118922,0.7292518,0.8404878,0
1,1,1,1,1,1,0.6995266,0.7480668,0.7952712,0
1,1,1,1,1,1,0.6873251,0.7691213,0.7516145,0
1,1,1,1,1,1,0.6753398,0.7925364,0.709815,0
1,1,1,1,1,1,0.6636146,0.8184069,0.6700749,0
1,1,1,1,1,1,0.6998814,0.7692037,0.6325027,0
1,1,1,1,1,1,0.8452207,0.7483722,0.595786,0
1,1,1,1,1,1,1,0.7282273,0.565202,0
1,1,1,1,1,1,1,0.7088078,0.5778431,0
1,1,1,1,1,1,1,0.6903923,0.5911642,0
1,1,1,1,1,1,1,0.672919,0.6051362,0
1,1,1,1,1,1,1,0.6563231,0.6197343,0
1,1,1,1,1,1,1,0.640543,0.6349214,0
1,1,1,1,1,1,1,0.6255174,0.6506735,0
1,1,1,1,1,1,1,0.611188,0.6669465,0
1,1,1,1,1,1,1,0.5974994,0.6837097,0
1,1,1,1,1,1,1,0.5843981,0.7009133,0
1,1,1,1,1,1,1,0.5718342,0.7185041,0
1,1,1,1,1,1,1,0.559761,0.7364436,0
1,1,1,1,1,1,1,0.5481356,0.7546749,0
1,1,1,1,1,1,1,0.5369168,0.6963128,0
1,1,1,1,1,1,1,0.5722238,0.6758907,0
1,1,1,1,1,1,1,0.6206186,0.656393,0
1,1,1,1,1,1,1,0.6736028,0.637834,0
1,1,1,1,1,1,1,0.7315596,0.6201562,0
1,1,1,1,1,1,1,0.7948924,0.6033005,0
1,1,1,1,1,1,1,1,0.5872125,0
1,1,1,1,1,1,1,1,0.5723912,0
1,1,1,1,1,1,1,1,0.5578616,0
1,1,1,1,1,1,1,1,0.5436346,0
1,1,1,1,1,1,1,1,0.529721,0
1,1,1,1,1,1,1,1,0.5161275,0
1,1,1,1,1,1,1,1,0.5028587,0
1,1,1,1,1,1,1,1,0.4899194,0
1,1,1,1,1,1,0.9988624,1,0.4773091,0
1,1,1,1,1,1,0.9948919,1,0.4754733,0
1,1,1,1,1,1,0.9910396,1,0.4976129,0
1,1,1,1,1,1,0.9871144,1,0.5201749,0
1,1,1,1,1,1,0.9830915,1,0.5430937,0
1,0.9853593,1,1,1,1,0.9789519,1,0.5662982,0
1,0.9789322,1,1,1,1,0.9744479,1,0.5890597,0
1,0.9724126,1,1,1,1,0.969684,1,0.6115905,0
1,0.9787682,1,1,1,1,0.9646462,1,0.6337691,0
1,0.9881147,1,1,1,1,0.9595323,1,0.6561482,0
1,0.9980451,1,1,1,1,1,1,0.6788429,0
1,1,1,1,1,1,1,1,0.7028521,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9959467,1,1,1,1,1,1,1
1,1,0.988246,1,1,1,1,1,1,1
1,1,0.980638,1,1,1,1,1,1,1
1,1,0.9731266,1,1,1,1,1,1,1
1,1,0.9657091,1,1,1,1,1,1,1
1,1,0.9583896,1,1,1,1,1,1,1
1,1,0.9511662,1,1,1,1,1,1,1
1,1,0.9440368,1,1,1,1,1,1,1
1,1,0.9369998,1,1,1,1,1,1,1
1,1,0.9300607,1,1,1,1,1,1,1
1,1,0.9232181,1,1,1,1,1,1,1
0.9553249,1,0.9164709,1,1,1,1,1,1,2
0.9439372,1,0.9103217,1,1,1,1,1,1,2
0.9323166,1,0.9044134,1,1,1,1,1,1,2
0.9204949,1,0.8987595,1,1,1,1,1,1,2
0.9085054,1,0.893374,1,1,1,1,1,1,2
0.8963834,1,0.8882722,1,1,1,1,1,1,2
0.8841569,1,0.8834636,1,1,1,1,1,1,2
0.8718691,1,0.8789716,1,1,1,1,1,1,2
0.8595496,1,0.8748075,1,0.9976808,1,1,1,1,2
0.8472047,1,0.871013,1,0.9782551,1,1,1,1,2
0.834672,0.9943129,0.8677931,1,0.9581711,1,1,1,1,2
0.8219179,0.7938663,0.8652775,1,0.9373413,1,1,1,1,2
0.8064394,0.7871316,0.8662969,1,0.946746,1,1,1,1,2
0.8299752,0.7809024,1,1,0.9609205,1,1,1,1,2
0.8822805,0.7750336,1,1,0.9712242,1,1,1,1,2
0.9347261,0.7694169,1,0.9892336,0.9798485,1,1,1,1,2
0.9872875,0.7639848,1,0.9638618,0.9869654,1,1,1,1,2
1,0.7586979,1,0.9404343,0.9929686,1,1,1,1,2
1,0.753628,1,0.9173613,0.9998562,1,1,1,1,2
1,0.7488119,1,0.8942569,1,1,1,1,1,2
0.9850853,0.7442844,1,0.8710682,1,1,1,1,1,2
0.9745368,0.7401387,1,0.8474242,1,1,1,1,1,2
0.9640971,0.7364033,1,0.830079,1,1,0.5994002,1,1,2
0.9533712,0.7333608,1,0.840492,1,1,0.5894901,1,1,2
0.9433112,0.7307192,1,0.8518165,1,1,0.579744,1,1,2
0.9339058,0.7284631,1,0.8640327,1,1,0.5701534,1,1,2
0.925133,0.7265682,1,0.8771052,1,1,0.5607054,1,1,2
0.7196547,0.7250211,1,0.8910146,1,1,0.5513884,1,1,2
0.7123978,0.7244116,0.8774782,0.9097378,1,1,0.5421609,1,1,2
