0.5717686,0.8071898,1,1,1,1,1,1,1,2
0.5516661,0.7939804,1,1,1,1,1,1,1,2
0.5321587,0.7810653,1,1,1,1,1,1,1,2
0.5132807,0.768474,1,1,1,1,1,1,1,2
0.4950562,0.7584318,1,1,1,1,1,1,1,2
0.4775084,0.828312,1,1,1,1,1,1,1,2
0.4613996,0.9057083,1,1,1,1,1,1,1,2
0.4800158,0.9913236,1,1,1,1,1,1,1,2
0.4985929,1,1,1,1,1,1,1,1,2
0.5175536,1,1,1,1,1,1,1,1,2
0.5369126,1,1,1,1,1,1,1,1,2
0.5566244,1,1,1,1,1,1,1,1,2
0.5766515,1,1,1,1,1,1,1,1,2
0.5969475,1,1,1,1,1,1,1,1,2
0.7788672,1,1,1,1,1,1,1,1,2
0.7673502,1,1,1,1,1,1,1,1,2
0.7558628,1,1,1,1,1,1,1,1,2
0.7444167,1,1,1,1,1,1,1,1,2
0.733023,1,1,1,1,1,1,1,1,2
0.7216933,1,1,1,1,1,1,1,1,2
0.7104374,1,1,1,1,1,1,1,1,2
0.699266,1,1,1,1,1,1,1,1,2
0.6881884,1,1,1,1,1,1,1,1,2
0.6772132,1,1,1,1,1,1,1,1,2
0.6738876,1,1,1,1,1,1,1,1,2
0.6963642,1,1,1,1,1,1,1,1,2
0.7188067,1,1,1,1,1,1,1,1,2
0.7411652,1,1,1,1,1,1,1,1,2
0.7633722,1,1,1,1,1,1,1,1,2
0.7853804,1,1,1,1,1,1,1,1,2
0.8071371,1,1,1,1,1,1,1,1,1
0.8285853,1,1,1,1,1,1,1,1,1
0.8496849,1,1,1,1,1,1,1,1,1
0.8703827,1,1,1,1,1,1,1,1,1
0.8906441,1,1,1,1,1,1,1,1,1
0.9104235,1,1,1,1,1,1,1,1,1
0.9296921,1,0.9902154,0.998804,1,1,1,1,1,1
0.9480677,1,0.9684278,0.9912041,1,1,1,1,1,1
1,1,0.9487876,0.9829014,1,1,1,1,1,1
1,1,0.9325531,0.9734281,1,1,1,1,1,1
1,1,0.9173554,0.9635824,1,1,1,1,1,1
1,1,0.9031371,0.9533841,1,1,1,1,1,1
1,1,0.8898473,0.9428546,1,1,1,1,1,1
1,1,0.8774483,0.9320162,1,1,1,1,1,1
1,1,0.8658918,0.9208922,1,1,1,1,1,1
1,1,0.855142,0.9095073,1,1,1,1,1,0
1,1,0.8451662,0.8978859,1,1,1,1,1,0
1,1,0.8359359,0.8860539,1,1,1,1,1,0
1,1,0.8274263,0.8740355,1,1,1,1,1,0
1,1,0.8196141,0.8618563,1,1,1,1,1,0
1,1,0.8124806,0.8495407,1,1,1,1,1,0
1,1,0.8060089,0.8371123,1,1,1,1,1,0
1,1,0.8001755,0.8245938,1,1,1,1,1,0
1,1,0.7949778,0.8120079,1,1,1,1,1,0
1,1,0.790397,0.7993747,1,1,1,1,1,0
1,1,0.7864256,0.7867142,1,1,1,1,1,0
1,1,0.7830499,0.7740444,1,1,1,1,1,0
1,1,0.7802673,0.7613819,1,1,1,1,1,0
1,1,0.7780784,0.7487422,1,1,1,1,1,0
1,1,0.7764755,0.7361387,1,1,1,1,1,0
1,1,0.7754649,0.7235841,1,1,1,1,1,0
1,1,0.7750446,0.7110886,1,1,1,1,1,0
1,1,0.7752272,0.6986623,1,1,1,1,1,0
1,1,0.7760173,0.6863126,1,1,1,1,1,0
1,1,0.777423,0.6740467,1,1,1,1,1,0
1,1,0.7794694,0.6618696,1,1,1,1,1,0
1,1,0.7821741,0.6497862,0.7279824,1,1,1,1,0
1,1,0.8115824,0.6354523,0.7091277,1,1,1,1,0
1,1,0.8466117,0.6214043,0.6907824,1,1,1,1,0
1,1,1,0.6076486,0.672952,1,1,1,1,0
1,1,1,0.5944137,0.6560116,1,1,1,1,0
1,1,1,0.5813348,0.6393547,1,1,1,1,0
1,1,1,0.5684245,0.6229997,1,1,1,1,0
1,1,1,0.5556922,0.60696,1,1,1,1,0
1,1,1,0.5431442,0.5912442,1,1,1,1,0
1,1,1,0.5307839,0.5758566,1,1,1,1,0
1,1,1,0.5186121,0.5607978,0.6313356,1,1,1,0
1,1,1,0.5057081,0.544464,0.6097165,1,1,1,0
1,1,1,0.4930977,0.528617,0.5889342,1,1,1,0
1,1,1,0.4807642,0.5132279,0.5689319,1,1,1,0
1,1,1,0.4686915,0.498269,0.5496571,1,1,1,0
1,1,1,0.4568648,0.4837151,0.531062,1,1,1,0
1,1,1,0.4660099,0.4695425,0.5131028,1,1,1,0
1,1,1,0.4986335,0.4557295,0.4957394,1,1,1,0
0.8730035,1,1,0.5408692,0.4422553,0.4789345,1,1,1,0
0.8666837,1,1,0.5820621,0.4296316,0.4635769,1,1,1,0
0.8611792,1,1,0.6302222,0.4173726,0.4488417,1,1,1,0
0.8563915,1,1,1,0.4054272,0.4346474,0.5200008,1,1,0
0.8487455,1,1,1,0.3929867,0.4195385,0.4979218,1,1,0
0.8414193,1,1,1,0.3808056,0.4048515,0.4767636,1,1,0
0.8343998,1,1,1,0.3688691,0.3905616,0.4564609,1,1,0
0.8276682,1,1,1,0.3571628,0.3766454,0.4369541,1,1,0
0.8212072,1,1,1,0.3702657,0.3630816,0.4181895,1,1,0
0.8150069,1,1,1,0.4066109,0.3498499,0.4001173,1,1,0
0.8092657,1,1,1,0.453135,0.336998,0.3828423,1,1,0
0.8042306,1,1,1,0.5105317,0.3245754,0.3664836,1,1,0
0.7997948,1,1,1,1,0.3125164,0.3509079,1,1,0
0.796456,1,1,1,1,0.3009238,0.3363782,1,1,0
0.7933017,1,1,1,1,0.2895069,0.3222313,1,1,0
0.7903167,1,1,1,1,0.2782502,0.3084367,1,1,0
0.787489,1,1,1,1,0.2671388,0.2949656,1,1,0
0.7848035,1,1,1,1,0.2786014,0.281792,0.4100114,1,0
0.7800736,1,1,1,1,0.3069486,0.2676844,0.3832888,1,0
0.7755264,1,1,1,1,0.3433517,0.2539788,0.358084,1,0
0.7711513,1,1,1,1,0.391122,0.2406507,0.334263,1,0
0.766945,1,1,1,1,0.4556188,0.2276786,0.3117086,1,0
0.762898,1,1,1,1,1,0.2150413,0.2903149,1,0
0.7590074,1,1,1,1,1,0.2027199,0.2699887,1,0
0.7552646,1,1,1,1,1,0.1927474,0.2506453,1,0
0.7516674,1,1,1,1,1,0.2093843,0.2322098,1,0
0.7482107,1,0.9953777,1,1,1,0.229169,0.2146136,1,0
0.7449287,1,0.9626663,1,1,1,0.2523858,0.1978727,0.3621781,0
0.7417376,1,0.9312787,1,1,1,0.2807978,0.1817661,0.3238031,0
0.7386765,1,0.9017211,1,1,1,0.3153707,0.1663318,0.2888454,0
0.7357413,1,0.8922771,1,1,1,0.3579797,0.151524,0.25687,0
0.7329282,1,0.8948868,1,1,1,1,0.1373003,0.2275114,0
0.7302364,1,0.8980579,1,1,1,1,0.1388917,0.2004612,0
0.7276623,1,0.9018244,1,1,1,1,0.1485715,0.1754592,0
0.7252058,1,0.9062233,1,1,1,1,0.1593324,0.152282,0
0.7228636,1,0.9112958,1,1,1,1,0.1712986,0.1307381,0
0.7206324,1,0.9170882,1,1,1,1,0.1846147,0.1119176,0
0.7185127,1,0.9236524,0.9902052,1,1,1,0.1994438,0.1182115,0
0.7165016,1,0.9310454,0.9506285,1,1,1,0.2159851,0.1250039,0
0.7145996,1,0.9393328,0.9136054,1,1,1,0.2344677,0.1323236,0
0.7128073,1,0.9485872,0.8788748,1,1,1,0.2551654,0.1402024,0
0.7111223,1,0.9588915,0.8462044,1,1,1,0.2784161,0.1486797,0
0.7095457,1,0.970339,0.8153964,1,1,1,0.3046224,0.1577949,0
0.7078431,1,0.9811064,0.7877021,1,1,1,1,0.1673457,0
0.7040776,1,0.9758447,0.7730589,1,1,1,1,0.1752723,0
0.7000708,1,0.9690017,0.759698,0.9818417,1,1,1,0.1831819,0
0.6957546,1,0.9600294,0.7478736,0.9641953,1,1,1,0.1909564,1
0.6911355,1,0.9489209,0.7374983,0.9493106,1,1,1,0.198535,1
0.6862319,1,0.9357729,0.7284591,0.9369456,1,1,1,0.2058734,1
0.6810679,1,0.920712,0.7206663,0.9269125,1,1,1,0.212932,1
0.6756727,1,0.9038941,0.7140485,0.9190664,1,1,1,0.2196767,1
0.6700766,1,0.8854977,0.7085434,0.9132892,1,1,1,0.226084,1
0.6643167,1,0.8657222,0.7041048,0.9094963,1,1,1,0.2321328,2
0.6584325,1,0.8447765,0.7006943,0.9076235,1,1,1,0.2378083,2
0.6524598,1,0.8228782,0.6982707,0.9076109,1,1,1,0.2431115,2
0.6464381,1,0.8002422,0.6968022,0.9094191,1,1,1,0.2480445,2
0.640407,1,0.7770768,0.6962606,0.9130192,1,1,1,1,2
0.6328555,1,0.7417878,0.7080666,0.9406608,1,1,1,1,2
0.6258386,1,0.7084999,0.7211972,1,1,1,1,1,2
0.619342,1,0.677035,0.73578,1,1,1,1,1,2
0.6133552,1,0.6472345,0.7519671,1,1,1,1,1,2
0.6303746,1,0.6189581,0.7699279,1,1,1,1,1,2
0.8524968,1,0.5920804,0.7898656,1,1,1,1,1,2
1,1,0.5712672,0.8120157,1,1,1,1,1,2
1,1,0.5764345,0.8297502,1,1,1,1,1,2
1,1,0.5816354,0.8477948,1,1,1,1,1,2
1,1,0.5868514,1,1,1,1,1,1,2
1,1,0.5903037,1,1,1,1,1,1,2
1,1,0.593927,1,1,1,1,1,1,2
1,0.8173172,0.5977156,1,1,1,1,1,1,2
1,0.7654044,0.6069165,1,1,1,1,1,1,2
1,0.7152762,0.6181578,1,1,1,1,1,1,2
1,0.6673759,0.6315933,1,1,1,1,1,1,2
1,0.6225916,0.6468793,1,1,1,1,1,1,2
1,0.5811957,0.6637515,1,1,1,1,1,1,2
1,0.542805,0.6823689,1,1,1,1,1,1,2
1,0.5070922,0.7029317,1,1,1,1,1,1,2
1,0.4737765,0.7256535,1,1,1,1,1,1,2
1,0.4539444,1,1,1,1,1,1,1,2
1,0.4593975,1,1,1,1,1,1,1,2
1,0.4652367,1,1,1,1,1,1,1,2
1,0.4714618,1,1,1,1,1,1,1,2
1,0.4780606,1,1,1,1,1,1,1,2
0.7703865,0.4850283,1,1,1,1,1,1,1,2
0.6822066,0.494426,1,1,1,1,1,1,1,2
0.6057761,0.5046915,1,1,1,1,1,1,1,2
0.5388919,0.5158814,1,1,1,1,1,1,1,2
0.4798703,0.5280631,1,1,1,1,1,1,1,2
0.4274011,0.5413169,1,1,1,1,1,1,1,2
0.404924,0.555723,1,1,1,1,1,1,1,2
0.4103247,0.5713761,1,1,1,1,1,1,1,2
0.4162348,0.5883788,1,1,1,1,1,1,1,2
0.4226788,0.6068559,1,1,1,1,1,1,1,2
0.4296762,0.6269391,1,1,1,1,1,1,1,2
0.4372525,1,1,1,1,1,1,1,1,2
0.4453546,1,1,1,1,1,1,1,1,2
0.4539265,1,1,1,1,1,1,1,1,2
0.4629564,1,1,1,1,1,1,1,1,2
0.4724385,1,1,1,1,1,1,1,1,2
0.4823588,1,1,1,1,1,1,1,1,2
0.4927057,1,1,1,1,1,1,1,1,2
0.5034664,1,1,1,1,1,1,1,1,2
0.5146268,1,1,1,1,1,1,1,1,2
0.5261714,1,1,1,1,1,1,1,1,2
0.5380799,1,1,1,1,1,1,1,1,2
0.5503378,1,1,1,1,1,1,1,1,2
0.5629259,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9918426,1,1,1
1,1,1,1,1,1,0.9770989,1,1,1
1,1,1,1,1,1,0.9617714,1,1,1
1,1,1,1,1,1,0.945865,1,1,1
1,1,1,1,1,1,0.9293896,1,1,1
1,1,1,1,1,1,0.9123615,1,1,1
1,1,1,1,1,1,0.8948016,1,1,1
1,1,1,1,1,1,0.8767373,1,1,1
1,1,1,1,1,1,0.8582004,1,1,0
1,1,1,1,1,1,0.8392286,1,1,0
1,1,1,1,1,1,0.8198643,1,1,0
1,1,1,1,1,1,0.8001536,1,1,0
1,1,1,1,1,1,0.7801468,1,1,0
1,1,1,1,1,1,0.7598968,1,1,0
1,1,1,1,1,1,0.7564114,1,1,0
1,1,1,1,1,1,0.7562879,1,1,0
1,1,1,1,1,1,0.7562692,1,1,0
1,1,1,1,1,1,0.7563539,1,1,0
1,1,1,1,1,1,0.7565366,1,1,0
1,1,1,1,1,1,0.7568198,1,1,0
1,1,1,1,1,1,0.7572028,1,1,0
1,1,1,1,1,1,0.7576796,1,1,0
1,1,1,1,1,1,0.7582489,1,1,0
1,1,1,1,1,1,0.7589097,1,1,0
1,1,1,1,1,1,0.7596604,1,1,0
1,1,1,1,1,1,0.7604998,1,1,0
1,1,1,1,1,1,0.7614268,1,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9973882,1,1,1
1,1,1,1,1,1,0.9842886,1,1,1
1,1,1,1,1,1,0.9708467,1,1,1
1,1,1,1,1,1,0.9570678,1,1,1
1,1,1,1,1,1,0.942959,0.7022821,1,0
1,1,0.9974201,1,1,1,0.9454826,0.6553563,1,0
1,1,0.9898399,1,1,1,0.9569972,0.6089993,1,0
1,1,0.982612,1,1,1,0.970836,0.5640971,1,0
1,1,0.9757631,1,1,1,0.9871014,0.5278862,1,0
1,1,0.9692606,1,1,1,1,0.5299379,1,0
1,1,0.9628469,1,1,1,1,0.5322096,1,0
1,1,0.9565652,1,1,1,1,0.5347828,1,0
1,1,0.950395,0.9204092,1,1,1,0.5376474,1,0
1,1,0.9443238,0.9105261,1,1,1,0.5407993,1,0
1,1,0.9383078,0.9008509,1,1,1,0.5442022,1,0
1,1,0.932321,0.8913604,1,1,1,0.5478352,1,0
1,1,0.9263372,0.882031,1,1,1,0.5516801,1,0
1,1,0.9203313,0.8728399,1,1,1,0.5557143,1,0
1,1,1,0.8637646,1,1,1,0.9704324,1,1
1,1,1,0.8538128,1,1,1,0.9521701,1,1
1,1,1,0.8439007,1,1,1,0.9331401,0.6223196,0
1,1,1,0.8352289,1,1,1,0.8934692,0.512092,0
1,1,1,0.8271233,1,1,1,0.8518087,0.4675259,0
1,1,1,0.819331,1,1,1,0.8127533,0.469385,0
1,1,1,0.8118476,1,1,1,0.7871329,0.4716868,0
1,1,1,0.8046697,0.7910588,1,1,0.801206,0.4744401,0
1,1,1,0.7977942,0.7813967,1,1,0.8164291,0.4776518,0
1,1,1,0.7912189,0.772074,1,1,0.8328856,0.4813365,0
1,1,1,0.784942,0.7630831,1,1,0.850659,0.4855041,0
1,1,1,0.7789627,0.7544174,1,1,0.8698514,0.4901718,0
1,1,1,0.7731627,0.7460269,1,1,0.8900797,0.4952465,0
1,1,1,0.7672707,0.7377821,1,1,0.9103436,1,1
1,1,1,0.7564188,0.7275982,1,1,0.9104146,1,1
1,1,1,0.7455441,0.7174051,1,1,0.9103068,1,1
1,1,1,0.7346514,0.7072048,1,1,0.9100339,1,1
1,1,1,0.7237452,0.6969993,1,1,0.9096048,1,1
1,1,1,0.7128298,0.6867906,1,1,0.9090372,0.9952404,1
1,1,1,0.7019484,0.6765955,1,1,0.9085188,0.9743761,1
1,1,1,0.6912313,0.6664637,1,1,0.9086679,0.951581,1
1,1,1,0.6806784,0.6563944,1,1,0.9095289,0.9268526,1
1,1,1,0.6702899,0.6463873,1,1,1,0.9002333,1
1,1,1,0.6595573,0.6362494,1,1,1,0.8774168,1
1,1,1,0.6489846,0.6261715,1,1,1,0.8527333,1
1,1,1,0.6385743,0.6161542,1,1,1,0.8261987,1
1,1,1,0.6283286,0.6061987,1,1,1,0.7978744,1
1,1,1,0.6182498,0.5963072,1,1,1,0.7678784,1
1,1,1,0.6083395,0.5864823,1,1,1,0.7363791,1
1,1,1,0.5985993,0.5767279,0.5732008,1,1,0.7035962,0
1,1,1,0.5892021,0.5671166,0.5631189,1,1,0.6853692,0
1,1,1,0.5798452,0.5575349,0.5530597,1,1,0.6884028,0
1,1,1,0.5703703,0.5479177,0.5430411,1,1,0.6913542,0
1,1,1,0.56078,0.538263,0.5330557,1,1,0.6942119,1
1,1,1,0.5510783,0.5285693,0.5230972,1,1,0.6969724,1
1,1,1,0.54127,0.5188365,0.5131602,1,1,0.6996302,1
1,1,1,0.5313607,0.5090653,0.5032404,1,1,0.7021807,1
1,1,1,0.5213568,0.4992568,0.4933342,1,1,0.7046241,1
1,1,1,0.5112647,0.4894125,0.4834386,1,1,0.7069575,1
1,1,1,0.5010915,0.4795345,0.473551,1,1,0.7091862,1
1,1,1,0.490844,0.4696252,0.4636696,1,1,0.7113057,1
1,1,1,0.4805294,0.4596869,0.4537925,1,1,0.7133222,1
1,1,1,0.4701547,0.4497224,0.4439186,1,1,0.7152354,1
1,1,1,0.459727,0.4397345,0.434047,1,1,0.7170521,1
1,1,1,0.4492529,0.4297257,0.4241769,1,1,0.7187763,1
1,1,1,0.4387385,0.4196986,0.4143074,1,1,0.720408,1
1,1,1,0.4281903,0.409656,0.4044384,1,1,0.7219547,1
1,1,1,0.4176137,0.3996001,0.3945692,1,1,0.7234234,1
1,1,1,0.407014,0.3895332,0.3846996,1,1,0.724814,1
1,1,1,0.3963962,0.3794575,0.3748294,1,1,0.7261335,1
1,1,0.439795,0.3857648,0.3693749,0.3649582,1,1,0.7273885,2
1,1,0.423741,0.3734659,0.3585677,0.3551908,1,1,0.7243066,2
1,1,0.4083214,0.361459,0.3479087,0.3454548,1,1,0.7215737,2
1,1,0.3934582,0.3497058,0.3373736,0.3357354,1,1,0.7191471,2
1,1,0.3790824,0.3381725,0.3269415,0.3260201,1,1,0.7169896,2
1,1,0.3651338,0.3268299,0.3165945,0.3162996,1,1,0.715068,2
1,1,0.3515592,0.3156518,0.3063174,0.3065665,1,1,0.7133502,2
1,1,0.3383122,0.3046164,0.2960974,0.2968153,1,1,0.7118114,2
1,1,0.3253519,0.2937038,0.2859238,0.2870419,1,1,0.7104303,2
1,1,0.3126429,0.2828975,0.2757877,0.277244,1,1,0.7091827,2
1,1,0.3001541,0.272183,0.2656819,0.2674199,1,1,0.7080539,2
1,1,0.2878583,0.2615479,0.2556002,0.2575691,1,1,0.7070254,2
1,1,0.2757317,0.2509815,0.2455378,0.2476915,1,1,0.7060875,2
1,1,0.2637536,0.2404744,0.2354906,0.2377876,1,1,0.7052234,2
1,1,0.2519057,0.2300188,0.2254555,0.2278584,1,1,0.7044274,2
1,1,0.2401724,0.2196078,0.2154297,0.217905,1,1,0.7036862,2
1,1,0.2285395,0.2092354,0.2054111,0.2079285,1,1,0.7029943,1
1,1,1,1,1,1,1,1,1,1
0.999362,1,1,1,1,1,1,1,1,1
0.999369,1,1,1,1,1,1,1,1,1
0.9993758,1,1,1,1,1,1,1,1,1
0.9993825,1,1,1,1,1,1,1,1,1
0.9993892,1,1,1,1,1,1,1,1,1
0.9993958,1,1,1,1,1,1,1,1,1
0.9994023,1,1,1,1,1,1,1,1,1
0.9994119,1,1,1,1,1,1,1,1,1
0.9994215,1,1,1,1,1,1,1,1,1
0.999431,1,1,1,1,1,1,1,1,1
0.9994403,1,1,1,1,1,1,1,1,1
0.9994496,1,1,1,1,1,1,1,1,1
0.9994586,1,1,1,1,1,1,1,1,1
0.9994677,1,1,1,1,1,1,1,1,1
0.9994766,1,1,1,1,1,1,1,1,1
0.9994855,1,1,1,1,1,1,1,1,1
0.9994943,1,1,1,1,1,1,1,1,1
0.9995028,1,1,1,1,1,1,1,1,1
0.9995114,1,1,1,1,1,1,1,1,1
0.9995198,1,1,1,1,1,1,1,1,1
0.9995282,1,1,1,1,1,1,1,1,1
0.9995397,1,1,1,1,1,1,1,1,1
0.999551,1,1,1,1,1,1,1,1,1
0.9995621,1,1,1,1,1,1,1,1,1
0.9995733,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9921669,1,1,1,1,1,1
1,1,1,0.982004,1,1,1,1,1,1
1,1,1,0.9718288,1,1,1,1,1,1
1,1,1,0.9616415,1,1,1,1,1,1
1,1,1,0.9514428,1,1,1,1,1,1
1,1,1,0.941233,1,1,1,1,1,1
1,1,1,0.9310129,1,1,1,1,1,1
1,1,1,0.9207829,1,1,1,1,1,1
1,1,1,0.9105434,1,1,1,1,1,1
1,1,0.9772285,0.9002953,1,1,1,1,1,1
1,1,0.9657193,0.9002669,1,1,1,1,1,1
1,1,0.9541371,0.9075464,1,1,1,1,1,1
1,1,0.9425084,0.9158145,1,1,1,1,1,1
1,1,0.9308394,0.9250786,1,1,1,1,1,1
1,1,0.9191356,0.9353691,1,1,1,1,1,1
1,1,0.907403,0.9467006,1,1,1,1,1,1
1,1,0.8956469,0.9590915,1,1,1,1,1,1
1,1,0.8838726,0.9725839,1,1,1,1,1,1
1,1,0.8720853,0.9872034,1,1,1,1,1,1
1,1,0.8602898,1,1,1,1,1,1,1
1,1,0.8484837,1,1,1,1,1,1,1
1,1,0.8366401,1,1,1,1,1,1,1
1,1,0.8247633,1,1,1,1,1,1,1
1,1,0.8128591,1,1,1,1,1,1,1
1,1,0.800932,1,1,1,1,1,1,1
1,1,0.7889881,1,1,1,1,1,1,1
1,1,0.7770318,1,1,1,1,1,1,1
1,1,0.7650683,1,1,1,1,1,1,1
1,1,0.7531029,1,1,1,1,1,1,1
1,1,0.7411403,1,1,1,1,1,1,1
1,1,0.7291855,1,1,1,1,1,1,2
1,1,0.7172429,1,1,1,1,1,1,2
1,1,0.7053176,1,1,1,1,1,1,2
1,1,0.6934131,1,1,1,1,1,1,2
1,1,0.6815342,1,1,1,1,1,1,2
1,1,0.6696848,1,1,1,1,1,1,2
1,1,0.6578684,1,1,1,1,1,1,2
1,1,0.6460885,1,1,1,1,1,1,2
1,1,0.6343485,1,1,1,1,1,1,2
1,1,0.6226513,1,1,1,1,1,1,2
1,1,0.6109999,1,1,1,1,1,1,2
1,1,0.5993966,1,1,1,1,1,1,2
1,1,0.5878438,1,1,1,1,1,1,2
1,1,0.5763435,1,1,1,1,1,1,2
1,1,0.5648972,1,1,1,1,1,1,2
1,1,0.5722717,1,1,1,1,1,1,2
1,1,0.5868558,1,1,1,1,1,1,2
1,1,0.6016125,1,1,1,1,1,1,2
1,1,0.6165155,1,1,1,1,1,1,2
1,0.6503447,0.631526,1,1,1,1,1,1,2
1,0.6295199,0.6694801,1,1,1,1,1,1,2
1,0.6094528,0.7115337,1,1,1,1,1,1,2
1,0.5901101,1,1,1,1,1,1,1,2
1,0.5725531,1,1,1,1,1,1,1,2
1,0.5552546,1,1,1,1,1,1,1,2
1,0.5382336,1,1,1,1,1,1,1,2
1,0.5215051,1,1,1,1,1,1,1,2
1,0.5050815,1,1,1,1,1,1,1,2
1,0.4889727,1,1,1,1,1,1,1,2
1,0.4731858,1,1,1,1,1,1,1,2
1,0.4577262,1,1,1,1,1,1,1,2
1,0.4425957,1,1,1,1,1,1,1,2
1,0.4277948,1,1,1,1,1,1,1,2
1,0.4133224,1,1,1,1,1,1,1,2
1,0.4207459,1,1,1,1,1,1,1,2
0.5817136,0.4366011,1,1,1,1,1,1,1,2
0.5491885,0.460685,1,1,1,1,1,1,1,2
0.5188339,0.4873051,1,1,1,1,1,1,1,2
0.4904492,0.516806,1,1,1,1,1,1,1,2
0.4638583,0.5495988,1,1,1,1,1,1,1,2
0.4389059,0.5861698,1,1,1,1,1,1,1,2
0.4154541,1,1,1,1,1,1,1,1,2
0.3945353,1,1,1,1,1,1,1,1,2
0.3745326,1,1,1,1,1,1,1,1,2
0.3665934,1,1,1,1,1,1,1,1,2
0.3812993,1,1,1,1,1,1,1,1,2
0.3966124,1,1,1,1,1,1,1,1,2
0.4125194,1,1,1,1,1,1,1,1,2
0.4290038,1,1,1,1,1,1,1,1,2
0.4460362,1,1,1,1,1,1,1,1,2
