0.3790294,0.3907071,1,1,1,0.5871389,0.5708857,0.6372417,0.5087148,2
0.374077,0.3892234,1,1,1,0.5748428,0.56205,0.6336475,0.5052556,2
0.3695107,0.3880973,1,1,1,0.5628295,0.5533648,0.6301642,0.5018823,2
0.3653237,0.3873351,1,1,1,0.5510868,0.5448248,0.6267947,0.4985885,2
0.36151,0.8800232,1,1,0.7242024,0.5396035,0.5364252,0.6235426,0.4953676,2
0.3581567,0.8355889,1,1,0.71174,0.5291874,0.527485,0.616277,0.4957701,2
0.3549339,0.8361858,1,1,0.6991431,0.518741,0.5186181,0.6093819,0.4957286,2
0.3518703,0.8367394,1,1,0.6868503,0.5084081,0.5097066,0.6021352,0.4958627,2
0.348949,0.8372256,1,1,0.6748275,0.4981688,0.5007387,0.594528,0.4961622,2
0.3461544,0.8376235,1,1,0.6630492,0.4880117,0.4917108,0.5865625,0.496617,2
0.3434718,0.8379152,1,1,0.6514868,0.4779211,0.4826153,0.5782381,0.4972178,2
0.3408883,0.8380866,1,1,0.64012,0.4678892,0.4734527,0.569565,0.4979549,2
0.338392,0.8381267,1,1,0.471544,0.4579039,0.4642189,0.5605494,0.4988196,2
0.3359974,0.8387183,1,1,0.4605693,0.4479015,0.4550563,0.5518605,0.4993246,2
0.3336889,0.8391086,1,1,0.4497402,0.4379447,0.4458026,0.5427545,0.5000008,2
0.3314529,1,1,1,0.4390339,0.4280208,0.4364573,0.5332507,0.5008326,1
0.3291544,1,1,1,0.4290494,0.418274,0.4264991,0.521036,0.5034852,1
0.8845795,1,1,1,0.4190701,0.4085284,0.4165363,0.5088014,0.5061575,0
0.8817176,1,1,1,0.4112473,0.3993998,0.40498,0.4891919,1,1
0.879155,1,1,1,0.4016623,0.3898179,0.3948585,0.4759885,1,1
0.8765702,1,1,1,0.5497227,0.3802414,0.3847834,0.462945,1,0
0.873951,1,1,1,0.540491,0.3707266,0.3746417,0.4495208,1,0
0.8713056,1,1,1,0.5312148,0.3612143,0.3645596,0.4363129,1,0
0.8686334,1,1,1,0.5218935,0.351703,0.3545327,0.4233067,1,0
0.8659335,1,1,1,0.5125275,0.3421917,0.3445568,0.4104881,1,1
0.8632053,1,1,1,0.5031175,0.3326797,0.3346282,0.3978435,1,1
0.8604482,1,1,1,0.4936648,0.3231665,0.3247434,0.3853599,1,1
0.8576626,1,1,1,0.4841645,0.3136459,0.3148929,0.3730178,1,1
0.8548495,1,1,1,0.474625,0.3041239,0.3050801,0.3608128,1,1
0.8520093,1,1,1,0.4650421,0.2945948,0.2952958,0.3487267,1,1
0.849142,1,1,1,0.4554183,0.2850587,0.2855378,0.3367491,1,1
0.8462492,1,1,1,0.445756,0.2755164,0.2758039,0.3248706,1,1
0.8433325,1,1,1,0.4360647,0.2659744,0.266098,0.3130894,1,1
0.8403925,1,1,1,0.4263405,0.2564274,0.2564122,0.3013898,0.4729877,0
0.8381118,1,1,1,0.4191942,0.2475907,0.2462489,0.2864965,0.4413255,0
0.8359048,1,1,1,0.4120044,0.2388126,0.2363218,0.2723542,0.412568,0
0.8337191,1,1,1,0.4047316,0.2300691,0.2265987,0.2588813,0.3863036,0
0.8315051,1,1,1,0.3973441,0.2213404,0.2170506,0.2460009,0.3621735,0
0.8292201,1,1,1,1,0.3687379,0.2076519,0.2336426,0.3398679,0
0.8276461,1,1,1,1,0.361135,0.1983659,0.2209912,0.3163536,0
0.8262326,1,1,1,1,0.353701,0.1892603,0.2087879,0.2943006,0
0.8249801,1,1,1,1,0.3464344,0.1803291,0.1970112,0.273586,0
0.8238772,1,1,1,1,0.3393267,0.1715664,0.1856465,0.2541195,0
0.8226198,1,1,1,1,0.3321785,0.1629318,0.1747637,0.2361683,0
0.821152,1,1,1,1,0.3249654,0.1544027,0.1642981,0.2194951,0
0.8194311,1,1,1,1,0.3176706,0.1459619,0.1541947,0.2039042,0
0.8174244,1,1,1,1,1,0.2908577,0.1443945,0.189217,0
0.8170065,1,1,1,1,1,0.2830865,0.1345631,0.1740982,0
0.8167588,1,1,1,1,1,0.2755142,0.1250403,0.1597784,0
0.8166841,1,1,1,1,1,0.2681323,0.1158083,0.1461971,0
0.8165654,0.6243736,1,1,1,1,0.2608957,0.1068693,0.1333767,1
0.8111913,1,1,1,1,1,0.2528264,0.0984807,0.1226978,0
0.8106726,0.611608,1,1,1,1,0.2456586,0.1162394,0.1108539,1
0.8043288,1,1,1,1,1,0.2375521,0.144172,0.1007507,0
0.8031847,1,1,1,1,1,0.2303796,0.1860405,0.08970115,0
0.801497,1,1,1,1,1,0.2232111,0.2204509,0.07915633,0
0.7992882,1,1,1,1,1,1,0.2121091,0.08787479,0
0.7996902,0.579474,1,1,1,1,1,0.2037528,0.1022306,1
0.7927909,1,1,1,1,1,1,0.1960885,0.1141713,0
0.792486,0.6014239,1,1,1,1,1,0.1880781,0.1297096,1
0.7849613,1,1,1,1,1,1,0.1805909,0.1420729,0
0.7838961,0.6948544,1,1,1,1,1,0.1728509,0.1586449,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9948249,1,1,1,1,1,1,1
1,1,0.9837518,1,1,1,1,1,1,1
1,1,0.9725908,1,1,1,1,1,1,1
1,1,0.9613447,1,1,1,1,1,1,1
1,1,0.9500163,1,1,1,1,1,1,1
1,1,0.9386091,1,1,1,1,1,1,1
1,1,0.9271266,1,1,1,1,1,1,1
1,1,0.9155726,1,1,1,1,1,1,1
1,1,0.9039512,1,1,1,1,1,1,1
1,1,0.8922669,1,1,1,1,1,1,1
1,1,0.8805239,1,1,1,1,1,1,1
1,1,0.8687271,1,1,1,1,1,1,1
1,1,0.8568814,1,1,1,1,1,1,1
1,1,0.8449918,1,1,1,1,1,1,1
1,1,0.8330633,1,1,1,1,1,1,1
1,1,0.8211012,1,1,1,1,1,1,1
1,1,0.8091106,1,1,1,1,1,1,1
1,1,0.7970968,1,1,1,1,1,1,1
1,1,0.7850651,1,1,1,1,1,1,1
1,1,0.7730271,1,1,1,1,1,1,1
1,1,0.7609814,1,1,1,1,1,1,1
1,1,0.7489331,1,1,1,1,1,1,1
1,1,0.736887,1,1,1,1,1,1,1
1,1,0.7248544,1,1,1,1,1,1,2
1,1,0.7128334,1,1,1,1,1,1,2
1,1,0.7214683,1,1,1,1,1,1,2
1,1,0.731151,1,1,1,1,1,1,1
1,1,0.7408029,1,1,1,1,1,1,1
1,1,0.7504126,1,1,1,1,1,1,1
1,1,0.7599688,1,1,1,1,1,1,1
1,1,0.7694612,1,1,1,1,1,1,1
1,1,0.7788788,1,1,1,1,1,1,1
1,1,0.7882121,1,1,1,1,1,1,1
1,0.8074955,0.7795951,1,1,1,1,1,1,2
1,0.7865484,0.7665866,1,1,1,1,1,1,2
1,0.7655471,0.7535595,1,1,1,1,1,1,2
1,0.7445641,0.7405413,1,1,1,1,1,1,2
1,0.7236686,0.7275592,1,1,1,1,1,1,2
1,0.7029333,0.7146451,1,1,1,1,1,1,2
1,0.6824091,0.7018169,1,1,1,1,1,1,2
1,0.6621567,0.7124442,1,1,1,1,1,1,2
1,0.6423713,0.7525319,1,1,1,1,1,1,2
1,0.6232156,1,1,1,1,1,1,1,2
1,0.6056666,1,1,1,1,1,1,1,2
1,0.5883235,1,1,1,1,1,1,1,2
1,0.5712134,1,1,1,1,1,1,1,2
1,0.5543534,1,1,1,1,1,1,1,2
1,0.5377574,1,1,1,1,1,1,1,2
1,0.5214447,1,1,1,1,1,1,1,2
1,0.5252027,1,1,1,1,1,1,1,2
1,0.5387985,1,1,1,1,1,1,1,2
1,0.552694,1,1,1,1,1,1,1,2
1,0.5668666,1,1,1,1,1,1,1,2
0.6990423,0.5812922,1,1,1,1,1,1,1,2
0.6608847,0.606531,1,1,1,1,1,1,1,2
0.6250156,0.5995054,1,1,1,1,1,1,1,2
0.5910901,0.5817837,1,1,1,1,1,1,1,2
0.5594422,0.5648088,1,1,1,1,1,1,1,2
0.5298546,0.5485372,1,1,1,1,1,1,1,2
0.502155,0.5737116,1,1,1,1,1,1,1,2
0.4761642,0.6111442,1,1,1,1,1,1,1,2
0.4618637,1,1,1,1,1,1,1,1,2
0.4754548,1,1,1,1,1,1,1,1,2
0.4894913,1,1,1,1,1,1,1,1,2
0.5039529,1,1,1,1,1,1,1,1,2
0.5188164,1,1,1,1,1,1,1,1,2
0.5340575,1,1,1,1,1,1,1,1,2
0.5496498,1,1,1,1,1,1,1,1,2
0.5431328,1,1,1,1,1,1,1,1,2
0.5259328,1,1,1,1,1,1,1,1,2
0.5091693,1,1,1,1,1,1,1,1,2
0.4928518,1,1,1,1,1,1,1,1,2
0.4971976,1,1,1,1,1,1,1,1,2
0.5152069,1,1,1,1,1,1,1,1,2
0.5336123,1,1,1,1,1,1,1,1,2
0.5523771,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.993615,1,1,1,1,1
1,1,1,1,0.9834827,1,1,1,1,1
1,1,1,1,0.9731372,1,1,1,1,1
1,1,1,1,0.9625891,1,1,1,1,1
1,1,1,1,0.9518352,1,1,1,1,1
1,1,1,1,0.940872,1,1,1,1,1
1,1,1,1,0.9297137,1,1,1,1,1
1,1,1,1,0.9183594,1,1,1,1,1
1,1,1,1,0.9068164,1,1,1,1,1
1,1,1,1,0.8950859,1,1,1,1,1
1,1,1,0.9941691,0.8831771,1,1,1,1,1
1,1,1,0.9869184,0.8710226,1,1,1,1,1
1,1,1,0.9804773,0.8586199,1,1,1,1,1
1,1,1,0.9748281,0.8459899,0.9929913,1,1,1,0
1,1,1,0.9703679,0.8330172,0.9763117,1,1,1,0
1,1,1,0.9676567,0.8195635,0.9588555,1,1,1,0
1,1,1,0.9667388,0.8149358,0.9406961,1,1,1,0
1,1,1,0.9672095,0.8127815,0.9221621,1,1,1,0
1,1,1,0.9689711,0.8113402,0.9033737,1,1,1,0
1,1,1,0.9720142,0.8105935,0.8844274,1,1,1,0
1,1,1,0.9763335,0.8105229,0.8653952,1,1,1,0
1,1,0.999576,0.9819256,0.8111099,0.8463508,1,1,1,0
1,1,0.9897078,0.9887969,0.8123389,0.8273494,1,1,1,0
1,1,0.9798465,0.99709,0.8142658,0.8084043,1,1,1,0
1,1,0.9700147,1,0.8168629,0.789588,1,1,1,0
1,1,0.9602072,1,0.8202459,0.770871,1,1,1,0
1,1,0.9504324,1,0.8244804,0.7522693,1,1,1,0
1,1,0.940697,1,0.8193647,0.733821,1,1,1,0
1,1,0.9310001,1,0.8039152,0.7154433,0.9560707,1,1,0
1,1,0.9212243,1,0.7877353,0.6961824,0.9230321,1,1,0
1,1,0.9114692,1,0.7711396,0.6764509,0.8891903,1,1,0
1,1,0.9018,1,0.761534,0.6652333,0.8549381,1,1,0
1,1,0.8922908,1,0.7792047,0.6739796,0.8210365,1,1,0
1,1,0.8830031,1,0.7989734,0.6837399,0.788716,1,1,0
1,1,0.8739355,1,0.8208727,0.6944695,0.7579853,1,1,0
1,1,0.8650728,1,0.8449297,0.7061162,0.7288101,0.9527705,1,0
1,1,0.8564724,1,0.8752626,0.7208173,0.6996954,0.8644908,1,0
1,1,0.8481863,0.8618422,0.9128941,0.7167128,0.6709471,0.8412336,1,0
1,1,0.840175,0.8489947,0.9558811,0.6971268,0.6436033,0.8439363,1,0
1,1,0.8324345,0.8365429,1,0.6782304,0.6175566,0.8472664,1,0
1,1,0.8249558,0.8244675,1,0.6898704,0.5927027,0.8512424,1,0
1,1,0.8177361,0.8127569,1,0.712803,0.5689548,0.8558844,1,0
1,1,0.8107736,0.8013998,1,0.7385824,0.5686455,0.8612148,1,0
1,1,0.8040496,0.7903915,1,0.7674456,0.5794683,1,1,0
1,1,0.7963924,0.7799809,1,0.7868485,0.5861098,1,1,0
1,1,0.7886258,0.7697446,1,0.8059189,0.5924702,1,1,0
1,1,0.7807276,0.7596424,0.7750928,0.8245322,0.5985134,0.7971651,1,0
1,1,0.7745175,0.7495454,0.7620593,0.8639973,0.612298,0.7487131,1,0
1,1,0.7684835,0.7397194,0.7494174,0.9085097,0.614741,0.704028,1,0
1,1,0.7626311,0.730152,0.7371401,0.9591009,0.5948123,0.662603,1,0
1,1,0.757031,0.7208446,0.7251834,1,0.575534,0.6237847,0.9234349,0
1,1,0.75186,0.7118286,0.7134919,1,0.5786957,0.5867678,0.7745888,0
1,1,0.7469257,0.703079,0.7021438,1,0.5983208,0.5521798,0.7765975,0
1,1,1,0.6945851,0.6911229,1,0.6201636,0.5197746,0.7791773,0
1,1,1,0.686349,0.6804258,0.6955572,0.6445105,0.4893568,0.7823371,0
1,1,1,0.6783611,0.6700377,0.6823992,0.671703,0.460736,0.7860879,0
1,1,1,0.6706184,0.6599509,0.6696457,0.7021481,0.4553576,0.7904421,0
1,1,1,0.6631122,0.6501518,0.6572766,0.7363362,0.4640099,0.7954134,0
1,1,1,0.6558406,0.6406341,0.6452789,0.7748636,0.4734804,1,0
1,1,1,0.6483146,0.6312644,0.6338539,0.8119375,0.4823616,1,0
1,1,1,0.6405941,0.6219823,0.622811,0.8485038,0.4909159,0.7174374,0
1,1,1,0.6339031,0.6131614,0.6117324,0.902291,0.5028068,0.6495894,0
1,1,1,0.6274379,0.6045974,0.6009804,1,0.5042579,0.5891811,0
1,1,1,0.6211923,0.59628,0.5905402,1,0.4814058,0.5350462,0
1,1,1,0.6151671,0.5882058,0.5804034,1,0.4629979,0.4862619,0
1,1,1,0.6093634,0.5803718,0.5705625,0.5891358,0.4775719,0.4420801,0
1,1,1,0.6037832,0.5727757,0.5610107,0.5760474,0.4934548,0.40196,0
1,1,1,0.5984226,0.5654092,0.5517357,0.5633824,0.5107673,0.4088809,0
1,1,1,0.5932842,0.5582709,0.5427317,0.5511259,0.5296468,0.4163723,0
1,1,1,0.588372,0.55136,0.533994,0.5392638,0.5502499,0.4244604,0
1,1,1,1,0.5446059,0.5254879,0.5278081,0.5724064,0.4330646,0
1,1,1,1,0.5381384,0.5172597,0.5166861,0.5969828,0.4424241,0
1,1,1,1,0.531886,0.5092737,0.5059107,0.6239025,0.4524755,0
1,1,1,1,0.5256255,0.5014232,0.4955214,0.6520981,0.4561602,0
1,1,1,1,0.5190393,0.4935311,0.485505,0.6797783,0.4294322,0
1,1,1,1,0.5123222,0.4856636,0.4757494,0.7080661,0.4164054,0
1,1,1,1,0.5053547,0.4777419,0.4662158,0.7361902,0.4258898,0
1,1,1,1,0.4979592,0.4696528,0.4568571,0.76283,0.4350269,0
1,1,1,1,0.4901569,0.4613922,0.4476275,1,0.4437847,0
1,1,1,1,0.4811013,0.4524875,0.438487,1,0.4506556,1
1,1,1,1,0.4718594,0.4434917,0.4293705,0.4756717,0.4573201,0
1,1,1,1,0.4645329,0.4355537,0.4203117,0.462995,0.4675708,0
1,1,1,1,0.4568943,0.4274834,0.4113478,0.4508894,0.4775895,0
1,1,1,1,0.4489571,0.4192807,0.4024564,0.4392715,0.4873422,0
1,1,1,1,1,0.4109374,0.3936093,0.4280581,0.4968048,0
1,1,1,1,1,0.4038533,0.3850195,0.4154207,0.5110028,0
1,1,1,1,1,0.3966447,0.3765589,0.403446,0.5250928,0
1,1,1,1,1,0.3892933,0.3681896,0.3920299,0.5390013,0
1,1,1,1,1,0.381788,0.3598816,0.381085,0.5526663,0
1,1,1,1,1,0.374124,0.3516119,0.3705379,0.5660355,0
1,1,1,1,1,0.3663007,0.3433626,0.3603265,0.5790688,0
1,1,1,1,1,0.3583215,0.3351201,0.3503982,0.5917336,0
1,1,1,1,1,0.3501922,0.3268741,0.3407081,0.6040078,0
1,1,1,1,1,0.3419201,0.3186169,0.3312177,0.6158777,0
1,1,1,1,1,0.3335205,0.3103487,0.3219001,0.6273371,1
1,1,1,1,1,0.3249956,0.3020591,0.3127201,0.4023049,0
1,1,1,1,1,0.3173081,0.294075,0.3030991,0.3876298,0
1,1,1,1,1,0.3095522,0.2861208,0.2936778,0.3735389,0
1,1,1,1,1,1,0.2781865,0.2844333,0.359969,0
1,1,1,1,1,1,0.2709456,0.2745495,0.3434815,0
1,1,1,1,1,1,0.2638159,0.265067,0.3281046,0
1,1,1,1,1,1,0.2567719,0.2559386,0.3137037,0
1,1,1,1,1,1,0.2497915,0.2471222,0.30016,0
1,1,1,1,1,1,0.2428555,0.23858,0.2873692,0
1,1,1,1,1,1,0.2359544,0.2302844,0.2752472,0
1,1,1,1,1,1,0.2290745,0.2222055,0.2637137,0
1,1,1,1,1,1,0.2221984,0.2143106,0.2526908,0
1,1,1,1,1,1,1,0.2065885,0.2421308,0
1,1,1,1,1,1,1,0.1988624,0.230651,0
1,1,1,1,1,1,1,0.1914121,0.2198284,0
1,1,1,1,1,1,1,0.184216,0.2096113,0
1,1,1,1,1,1,1,0.1772411,0.1999269,0
1,1,1,1,1,1,1,0.1704691,0.1907239,0
1,1,1,1,1,1,1,0.1638783,0.1819507,0
1,1,1,1,1,1,1,0.1574493,0.1735616,0
1,1,1,1,1,1,1,0.1511708,0.1655228,0
1,1,1,1,1,1,1,0.9225199,0.1577914,0
1,1,1,0.986729,1,1,1,0.9169028,0.1502873,0
1,1,1,0.9712306,1,1,1,0.9115127,0.1430589,0
1,1,1,0.9564627,1,1,1,0.9063052,0.1360833,0
1,1,1,0.9423428,1,1,1,0.9012451,0.1293332,0
1,1,1,0.928799,1,1,1,1,0.1237822,0
1,1,1,0.9273548,1,1,1,1,0.1522687,0
1,1,1,0.932375,0.9939535,1,1,1,0.1821301,0
1,1,1,0.9362553,0.9785608,1,1,1,0.2132937,0
1,1,1,0.9381078,0.9640223,1,1,1,0.2453659,0
1,1,1,0.9377372,0.9502851,1,1,1,0.2780514,0
1,1,1,0.9349698,0.9373093,1,1,1,0.3110016,1
1,1,1,0.9296368,0.9250658,1,1,1,0.3438225,1
1,1,1,0.9216133,0.9135348,1,1,1,0.376083,1
1,1,1,0.9107999,0.9027046,1,1,1,0.4073274,1
1,1,1,0.8971475,0.8925709,1,1,1,0.4370984,1
1,1,1,0.8806875,0.8831356,1,1,1,0.4649551,1
1,1,1,0.8615056,0.8744041,0.9976887,1,1,0.490507,1
1,1,1,0.8395964,0.8664265,0.9895929,1,1,0.8612496,2
1,1,1,0.8063933,0.8617122,0.9868374,1,1,0.8581659,2
1,1,1,0.7805105,0.8578711,1,1,1,0.8554379,2
1,1,1,0.7753857,0.854476,1,1,1,0.8528534,2
1,1,1,0.7704302,0.8512994,1,1,1,0.8503046,2
1,1,1,0.7656407,0.8483359,1,1,1,0.8477803,2
1,1,1,0.7610129,0.8455795,1,1,1,0.8452751,2
1,1,1,0.7565423,0.8430237,1,1,1,0.8427893,2
1,1,1,0.7522241,0.8406616,1,1,1,0.8403093,2
1,1,1,0.7480527,0.8384858,1,1,1,0.8378276,2
1,1,1,0.7440221,0.8364885,1,1,1,0.8353428,2
1,1,1,0.7401265,0.834662,1,1,1,0.8328462,2
1,1,0.9412541,0.7363594,0.8329972,1,1,1,0.8303286,2
1,1,0.8703885,0.7337738,0.8332182,1,1,1,0.8287148,2
1,1,0.7989184,0.7326374,0.8357582,1,1,1,0.8282211,2
1,1,0.7290838,0.7330347,0.8407578,1,1,1,0.8289007,2
1,1,0.6639997,0.7346557,1,1,1,1,0.830441,2
1,1,0.6401811,0.7358024,1,1,1,1,0.8312865,2
1,1,0.6375839,0.7377439,1,1,1,1,0.8325957,2
1,1,0.6352702,0.7400447,1,1,1,1,0.8339481,2
1,1,0.6332269,0.7426927,1,1,1,1,0.8353235,2
1,1,0.6314395,0.7456747,1,1,1,1,0.8367003,2
1,1,0.6298942,0.7489768,1,1,1,1,0.8380567,2
1,1,0.6285766,0.7525845,1,1,1,1,0.8393697,2
1,1,0.6274722,0.7564825,1,1,1,0.9706712,0.8406082,2
1,1,0.6264703,1,1,1,1,0.9283382,0.8415638,2
1,1,0.6228583,1,1,1,1,0.9197128,0.8371312,2
1,1,0.6192652,1,1,1,1,0.9121968,0.8324889,2
1,1,0.6156851,1,1,1,1,0.9056749,0.8276274,2
1,1,0.6121138,1,1,1,1,0.9000461,0.8225374,2
1,1,0.608546,1,1,1,1,0.8952286,0.8172184,2
1,0.8740786,0.604977,1,1,1,1,0.8911504,0.8116621,2
1,0.7217251,0.6034425,1,1,1,1,0.8727125,0.8096577,2
1,0.5726926,0.6044835,1,1,1,1,0.8403306,0.812061,2
1,0.5065765,0.6069477,1,1,1,1,0.805849,0.8165424,2
1,0.5035311,0.6099784,1,1,1,1,0.7750169,0.8214302,2
1,0.5008712,0.6136047,1,1,1,1,0.7472342,0.8267582,2
1,0.4985992,0.6178575,1,1,1,1,0.7220274,0.8325559,2
1,0.4967186,0.622772,1,1,1,1,0.6990143,0.8388655,2
1,0.4952342,1,1,1,1,1,0.6778843,0.8457339,2
1,0.4923743,1,1,1,1,1,0.6738657,0.8411187,2
1,0.4895845,1,1,1,1,1,0.6702982,0.8360729,2
1,0.486857,1,1,1,1,1,0.667161,0.8305788,2
1,0.484184,1,1,1,1,1,0.6644362,0.8246005,2
1,0.4815579,1,1,1,1,1,0.6621094,0.8181211,2
1,0.4789707,1,1,1,1,1,0.660169,0.8111148,2
1,0.4764136,1,1,1,1,1,0.6586073,0.8035677,2
0.4489165,0.4738789,1,1,1,1,1,0.6574162,0.7954572,2
0.4447826,0.4739769,1,1,1,1,1,0.6405396,0.8029379,2
0.4410545,0.474499,1,1,1,1,1,0.6247123,0.8111326,2
0.4377283,0.4754573,1,1,1,1,1,0.6098158,0.8201225,2
0.4348001,0.476864,1,1,1,1,1,0.5957498,0.8299905,2
0.4322664,0.4787328,1,1,1,1,1,0.5824281,0.8408451,2
0.4301246,0.4810784,1,1,1,1,1,0.5697762,0.8528129,2
0.4283737,0.4839184,1,1,1,1,1,0.5577269,0.8660299,2
0.4270131,0.4872715,1,1,1,1,1,0.5462226,0.8806714,2
0.4260429,1,1,1,1,1,1,0.535212,0.8969468,2
0.4247195,1,1,1,1,1,1,0.533049,0.8877211,2
0.4234644,1,1,1,1,1,1,0.5311503,0.8772228,2
0.4222658,1,1,1,1,1,1,0.529532,0.8653542,2
0.4211117,1,1,1,1,1,1,0.5282126,0.8519926,2
0.4199902,1,1,1,1,1,1,0.5272115,0.8370498,2
0.4188882,1,1,1,1,1,1,0.5265518,0.8204363,1
0.4177928,1,1,1,1,1,1,0.5262585,0.8020811,1
0.4166904,1,1,1,1,1,1,0.5263587,0.7819518,1
0.4155684,1,1,1,1,1,1,0.5268812,0.7600152,1
0.4144138,1,1,1,1,1,1,0.5278575,0.7363057,1
0.4132147,1,1,1,1,1,1,0.5293199,0.7108825,1
0.4119591,1,1,1,1,1,1,0.5313038,0.6838475,1
0.410638,1,1,1,1,1,1,0.5338427,0.6553463,1
0.4092425,1,1,1,1,0.9942303,1,0.5369728,0.625581,1
0.4077655,1,1,1,1,0.9841541,1,0.540735,0.594741,1
0.4062014,1,1,1,1,0.9740577,1,0.5451691,0.5630825,0
0.4045475,1,1,1,1,0.9639542,1,0.5503064,0.5308805,0
0.4028026,1,1,1,1,0.9538652,0.9954854,0.5561758,0.4984274,0
0.4009647,1,1,1,1,0.9438003,0.9831379,0.5628384,0.4659207,0
1,1,1,1,1,0.9337822,0.9706371,0.5703812,0.4335548,0
1,1,1,1,1,0.9238536,0.9549357,0.5874749,0.4148731,0
1,1,1,1,1,0.9143707,0.9398659,0.6060501,0.4213572,0
1,1,1,1,1,0.9053212,0.9254006,0.6262425,0.4283961,0
1,1,1,1,1,0.8967002,0.9115204,0.6482068,0.4360147,0
1,1,1,1,1,0.8884972,0.8982012,0.67212,0.44424,0
1,1,1,1,1,0.8807153,0.885433,0.6981832,0.453101,0
0.6699849,1,1,1,1,1,0.8731948,1,0.4626303,0
1,1,1,1,1,1,0.862951,1,0.4680276,0
0.6995889,1,1,1,1,1,0.8515156,1,0.4779921,0
1,1,1,1,1,1,0.8414914,1,0.4840283,0
0.716258,1,1,1,1,1,0.8306906,1,0.4945861,0
1,1,1,1,1,1,0.8209291,1,0.501075,0
1,1,1,1,1,1,0.8106821,1,0.5121773,0
0.7100387,1,1,1,1,1,0.8007933,1,0.523648,1
1,1,1,1,1,1,0.7914533,0.8881113,0.5302544,0
1,1,1,1,1,1,0.7819334,0.8700129,0.5431011,0
0.7084159,1,1,1,1,1,0.7727451,0.8527991,0.5564643,0
1,1,1,1,1,1,0.763707,0.8409341,0.5643177,0
1,1,1,1,1,1,0.754895,0.8248296,0.578348,0
0.712352,1,1,1,1,1,0.7463421,0.8094866,0.592806,1
1,1,1,1,1,1,0.737552,0.7986409,0.6009451,0
1,1,1,1,1,1,0.729265,0.7842139,0.6159137,0
1,1,1,1,1,1,1,0.7704209,0.6312018,0
1,1,1,1,1,1,1,0.756991,1,1
1,1,1,1,1,1,1,0.7468175,1,1
1,1,1,1,1,1,1,0.7366687,1,1
1,1,1,1,1,1,1,0.7265476,1,1
1,1,1,1,1,1,1,0.7164569,1,1
1,1,1,1,1,1,1,0.7064054,1,1
1,1,1,1,1,1,1,0.6963892,1,1
1,1,1,1,1,1,1,0.6864105,1,0
1,1,1,1,1,1,1,0.6764777,1,0
1,1,1,1,1,1,1,0.6665929,1,0
1,1,1,1,1,1,1,0.6567515,1,0
1,1,1,1,1,1,1,0.6469613,1,0
1,1,1,1,1,1,1,0.6372241,1,0
1,1,1,1,1,1,1,0.6275411,1,0
1,1,1,1,1,1,1,0.6179135,1,0
1,1,1,1,1,1,1,0.6083487,0.7794243,0
1,1,1,1,1,1,1,0.5978118,0.7610893,0
1,1,1,1,1,1,1,0.587418,0.7430321,0
1,1,1,1,1,1,1,0.5771794,0.7252909,0
1,1,1,1,1,1,1,0.5671064,0.7078981,0
1,1,1,1,1,1,1,0.5572137,0.6908891,0
1,1,1,1,1,1,1,0.5475079,0.6742853,0
1,1,1,1,1,1,1,0.5379937,0.6581034,0
1,1,1,1,1,1,1,0.5286804,0.6423625,0
1,1,1,1,1,1,1,0.5395963,0.6270701,0
1,1,1,1,1,1,1,0.6174978,0.6122933,0
1,1,1,1,1,1,1,0.7057582,0.5982028,0
1,1,1,1,1,1,1,0.8057874,0.5847403,0
1,1,1,1,1,1,1,0.9192002,0.5718589,0
1,1,1,1,1,1,1,1,0.5595077,0
1,1,1,1,1,1,1,1,0.5475622,0
