1,0.6200358,1,0.8695035,1,1,1,0.8060042,1,2
1,0.6182771,1,0.8569407,1,1,1,0.8055838,1,2
1,0.6166008,1,0.8539705,1,1,1,0.8049825,1,2
1,0.614992,1,0.8560722,1,1,1,0.8042787,1,2
1,0.6134377,1,0.858341,1,1,1,0.8035222,1,2
1,0.6119403,0.9533709,0.8607829,1,1,1,0.8027123,1,2
1,0.610683,0.9367298,0.8645793,1,1,1,0.8011532,1,2
1,0.6095499,0.9200975,0.8689824,1,1,1,0.7993392,1,2
1,1,0.9034897,0.8740077,1,1,1,0.7972866,1,1
0.5438913,1,0.8923225,0.8645293,1,1,1,0.9901851,0.8131347,2
0.5416476,1,0.8744937,0.8737051,1,1,1,0.9836107,0.8040798,2
0.5395026,1,0.856964,0.8832543,1,1,1,0.9769316,0.7946459,2
0.5374578,1,0.8397358,0.8931591,1,1,1,0.9701344,0.7847974,2
0.5355081,1,0.8228052,0.9033797,1,1,1,0.9631991,0.7744863,2
0.5336512,1,0.8061738,0.9138762,1,1,1,0.9561101,0.7636727,2
0.5318817,1,0.7898384,0.9245929,1,1,1,0.9488472,0.7523084,2
0.5301968,1,0.7737962,0.9354728,1,1,1,0.9413892,0.740344,2
0.5285903,0.9975836,0.7580453,1,1,1,1,0.9337161,0.7277322,2
0.52704,0.9671663,0.7427437,1,1,1,1,0.9255741,0.7139677,2
0.5255893,0.9576505,0.7273878,1,1,1,1,0.9176647,0.7004249,2
0.5242223,0.9592879,0.7121902,1,1,1,1,0.909686,0.6864929,2
0.5229239,0.9609119,0.6972564,1,1,1,1,0.9014608,0.6718187,2
0.5216874,0.9624999,0.6825807,1,1,1,0.9998112,0.8929638,0.6563494,2
0.5205058,0.9640265,0.6681637,1,1,1,0.9911363,0.884174,0.6400429,2
0.519365,0.965399,0.6540489,1,1,1,0.9823294,0.8749804,0.6226931,2
0.5182534,0.9665819,0.6402314,1,1,1,0.9733779,0.8653578,0.6042669,2
0.5171598,0.967539,0.6267043,1,1,1,0.9642682,0.8552811,0.584737,1
0.5160755,0.9682376,0.6134604,1,1,1,0.9549873,0.8447269,0.5640901,1
0.5149925,0.9686451,0.6004966,1,1,1,0.9455265,0.8336788,0.5474496,1
0.7047025,0.9687881,0.5928597,1,1,1,0.9359063,0.8221992,0.5482186,1
0.7032815,0.9663844,0.5891358,1,1,1,0.9250678,0.80762,0.5499164,1
0.7018191,0.9638016,0.5851505,1,1,1,0.9141657,0.7928896,0.5516974,1
0.700317,0.9610463,0.5809172,1,1,1,0.9032072,0.7780261,0.5535621,1
0.6987709,0.9581183,0.5764379,1,1,1,0.892198,0.7630461,0.5555173,1
0.6971825,0.9550253,0.5717272,1,1,1,0.8811439,0.7479659,0.5575635,1
1,0.9517747,0.5667996,1,1,1,0.8700506,0.732802,0.559701,0
1,0.9446949,0.5563058,1,1,1,0.8573492,0.7136569,0.5634959,0
1,0.9375604,0.5458289,1,1,1,0.8447564,0.6947829,0.5675145,0
1,0.9303845,0.5353869,1,1,1,0.8322791,0.6761909,0.5717615,0
1,0.9231728,0.5249848,1,1,1,0.8199233,0.6667604,0.5762478,0
1,0.9160314,0.5147703,1,1,1,0.8077282,0.6774417,0.5809236,0
1,0.9091519,0.5050012,1,1,1,0.7957662,0.6882331,0.58568,0
1,0.9025186,0.4956442,1,1,1,0.784018,0.6991096,0.5905038,0
1,0.8961145,0.4866652,1,1,1,0.7724668,0.7100505,0.5953855,0
1,0.8899238,0.4780333,1,1,1,0.761099,0.7210346,0.6003155,0
1,0.8839351,0.4697258,1,0.9937412,1,0.7498989,0.7320348,0.605281,0
1,0.8781351,0.4617178,1,0.9854247,1,0.7388519,0.7430289,0.8648872,1
1,0.8747934,0.4569978,1,0.9758167,1,0.7286846,0.7486383,0.8683333,1
1,0.8715156,0.4523703,1,0.9661671,1,0.7185538,0.7541269,0.8717245,1
1,0.8683016,0.4478331,1,0.9564773,1,0.7084569,0.7594899,0.8750584,1
1,0.8651472,0.4433797,1,0.9467492,1,0.6983917,0.7647284,0.8783358,1
1,0.8620524,0.4390088,0.9946438,0.9369845,1,0.688356,0.7698385,0.8037412,1
1,0.8583534,0.4338676,0.9850816,0.9275409,1,0.6781452,0.9338807,0.7802231,1
1,0.8558164,0.4302202,0.9743093,0.9174606,1,0.6683036,0.9375302,0.7606702,1
1,0.5740975,0.4264177,0.9636639,0.9074472,1,0.6584237,0.9415491,0.7407068,2
1,0.5462238,0.4253744,0.9508699,0.8963006,1,0.6491844,0.9389353,0.7274119,2
1,0.5187119,0.4245157,0.9380673,0.8851526,1,0.6399561,0.9360535,0.714112,2
1,0.4915918,0.423843,0.9252653,0.874008,1,0.6307355,0.9329275,0.7007719,2
1,0.4648954,0.4233524,0.9124761,0.8628742,1,0.6215219,0.9295861,0.6873598,2
1,0.4386463,0.4230447,0.8997095,0.8517569,1,0.6123132,0.9260532,0.6738409,2
1,0.4128602,0.4229154,0.8869733,0.8619288,1,0.6031051,0.9223574,0.6601745,2
0.9797859,0.3875543,0.4229597,0.8742777,0.8771874,1,0.5938962,0.9185268,0.6463251,2
0.7507187,0.3624676,0.4234178,0.8614933,0.8959717,1,0.5847417,0.9141115,0.6327764,2
0.7494583,0.3351092,0.4268759,0.8472698,0.9396023,1,0.576248,0.9043854,0.6249059,2
0.7484107,0.3087516,0.4307775,0.833209,0.9903393,1,0.567778,0.8947164,0.6168729,2
0.7475833,0.2853967,0.4351396,0.819321,1,1,0.5593266,0.8851334,0.6086161,2
0.7469701,0.2856175,0.4399374,0.8056261,1,1,0.5508833,0.8757139,0.6000177,2
0.7465264,0.2859322,0.4448697,0.7922394,1,1,0.5423673,0.8669084,0.5903909,2
0.7462372,0.286331,1,0.7791435,1,1,0.53377,0.858689,0.5796503,1
0.7452501,0.2853588,1,0.7680483,1,1,0.5238491,0.8578514,0.5575855,1
0.7442436,0.2843259,1,0.7570891,1,1,0.513831,0.857436,0.534566,1
0.7432075,0.2832221,1,0.746262,1,1,0.5037177,0.8574558,0.5306955,1
0.7421817,0.2821203,1,0.7354694,1,1,0.4935744,0.8575428,0.5316036,1
0.4573464,0.2810383,1,0.7246901,1,1,0.4900905,0.8576075,0.5324928,2
0.3680018,0.2811264,1,0.7126812,1,1,0.4824263,0.8523067,0.5320752,2
0.2842136,0.281665,0.7847927,0.7004232,1,1,0.4725544,0.845544,0.5312507,2
0.235728,0.283253,0.7670034,0.6874673,1,1,0.4572946,0.8351331,0.5294889,2
0.2356051,0.2852764,0.7492721,0.6745791,1,1,0.4486132,0.8242839,0.5275344,2
0.2356737,0.2875648,0.732004,0.6725951,1,1,0.4403919,0.8137722,0.5255729,2
0.2359276,0.2901056,0.7152033,0.7134469,1,1,0.4321324,0.8036338,0.5236171,2
0.2363509,0.2928388,0.6989467,0.7591084,1,1,0.4237781,0.7940452,0.5217083,2
0.2369293,0.295743,0.6832025,0.810097,1,1,0.4153122,0.7849931,0.5198494,2
0.2376542,0.2988023,0.6679444,0.8669853,1,1,0.4067212,0.7764591,0.5180373,2
0.2385162,0.3019979,0.6531479,1,1,1,0.3979915,0.7684273,0.5162684,2
0.2394614,0.3051707,0.6389161,1,1,1,0.3890195,0.7611812,0.5146101,2
0.2405443,1,0.6249564,1,1,1,0.3799644,0.7541292,0.5129349,1
0.2406468,1,0.6147295,1,1,1,0.3683193,0.7552667,0.512961,1
0.2407252,1,0.6044824,1,1,1,0.3567037,0.51215,0.5130153,0
0.2404051,1,0.5954521,1,1,1,0.358391,0.4917147,0.5137409,0
0.2400071,1,0.586456,1,1,1,0.3636937,0.4715315,0.5146016,0
0.2395337,1,0.5774761,1,1,1,0.3694993,0.4516379,0.5155965,0
0.238984,1,0.5685084,1,1,1,0.3758352,0.4320477,0.5167296,0
0.2383637,1,0.5595485,1,1,1,0.3827155,0.4127725,0.5179981,0
0.2376685,1,0.5505899,1,1,1,0.3901776,0.3938188,0.5194088,0
0.2369039,1,0.541626,1,1,1,0.3982377,0.3751913,0.5209585,0
0.2360686,1,0.5326513,0.7371351,1,1,0.4069282,0.3568948,0.5226501,0
0.2352724,1,0.5231881,0.7134186,1,1,0.4144946,0.3395655,0.5241779,0
0.2344276,1,0.5136604,0.6910854,1,1,0.4223935,0.322533,0.5257857,0
0.2335343,1,0.5040654,0.6700045,1,1,0.4306305,0.3057849,0.5274723,0
0.2325922,1,0.4944004,0.6500627,1,1,0.4392096,0.2893092,0.8084365,1
1,1,0.4831581,0.6460984,1,1,0.4414862,0.2747055,0.776078,0
1,1,0.4762193,0.6013288,1,1,1,0.2558119,0.7097968,0
1,1,0.4676164,0.5743076,1,1,1,0.2390634,0.6604222,0
1,1,0.4592563,0.5469695,1,1,1,0.2348869,0.639479,0
1,1,0.4509152,0.5210739,1,1,1,0.2394764,0.4076123,0
0.9098349,1,0.9376085,1,1,1,1,0.9642357,1,1
0.8844391,1,0.8981689,1,1,1,1,0.9300458,1,1
0.8850457,1,0.8861836,1,1,1,1,0.9281752,1,1
0.8857104,1,0.8741864,1,1,1,1,0.9262001,1,1
0.8864365,1,0.8621791,1,1,1,1,0.9241211,1,1
0.8872207,1,0.8501652,1,1,1,1,0.9219462,1,1
0.8880666,1,0.838148,1,1,1,1,0.9196756,1,1
0.8889776,1,0.8261307,1,1,1,1,0.9173098,1,1
0.8899508,1,0.8141181,1,1,1,1,0.9148569,1,1
0.8909892,1,0.8021115,1,1,1,1,0.912317,1,1
1,1,0.7901155,1,1,1,1,0.9096904,1,1
1,1,0.7788644,1,1,1,1,0.9085798,1,1
1,1,0.7675819,1,1,1,1,0.9073647,1,1
1,1,0.7562709,1,1,1,1,0.906047,1,1
1,1,0.7449357,1,1,1,1,0.9046254,1,1
1,1,0.7335773,1,1,1,1,0.9031025,1,1
1,1,0.7221984,1,1,1,1,0.9014764,1,1
1,1,0.7255229,1,1,1,1,0.8997539,1,1
1,1,0.7294735,1,1,1,1,0.8980697,1,1
1,1,0.7333493,1,1,1,1,0.8964323,1,1
1,1,0.7371503,1,1,1,1,0.8948392,1,1
1,1,0.7408761,1,1,1,1,0.8932886,1,1
1,1,0.744527,1,1,1,1,0.8917783,1,1
1,1,0.7480949,1,1,0.9935244,1,0.8903101,1,1
1,1,0.7515029,1,1,0.9835515,1,0.8889111,1,1
1,1,0.7547021,1,1,0.9735443,1,0.8875971,1,1
1,1,0.7576956,1,1,0.9635041,1,0.8863645,1,1
1,1,0.7604858,1,1,0.9534341,1,0.8852094,1,1
1,1,0.7630684,1,1,0.943334,1,0.8841323,1,1
1,1,0.7654475,1,1,0.9332053,1,0.8831298,1,1
1,1,0.767619,1,1,0.9230494,1,0.8822026,1,1
1,1,0.7695883,1,1,0.912868,1,1,1,1
1,1,0.7758001,1,1,0.9031418,1,1,1,1
1,0.7225695,0.7818737,1,1,0.8933806,1,1,1,2
1,0.7023907,1,1,1,0.8847234,1,1,1,2
1,0.6843851,1,1,1,0.8755267,1,1,1,2
1,0.6663898,1,1,1,0.8663951,1,1,1,2
1,0.6484236,1,1,1,0.8573316,1,1,1,2
1,0.630504,1,1,1,0.8483378,1,1,1,2
1,0.6126488,1,1,1,0.8394168,1,1,1,2
1,0.5948743,1,1,1,0.83057,1,1,1,2
1,0.5771953,1,1,1,0.821799,1,1,1,2
1,0.5596288,1,1,1,0.8131067,1,1,1,2
1,0.5421904,1,1,1,0.8044963,1,1,1,2
1,0.524893,1,1,1,0.7959691,1,1,1,2
1,0.5077507,1,1,1,0.787528,1,1,1,2
1,0.4907748,1,1,1,0.7791743,1,1,1,2
1,0.4739773,1,1,1,0.7709109,1,1,1,2
1,0.467687,1,1,1,0.7627407,1,1,1,2
1,0.4750416,1,1,0.9378751,0.754611,1,1,1,2
1,0.4826005,1,1,0.8832113,0.7464508,1,1,1,2
1,0.4903611,1,1,0.8340133,0.7382533,1,1,1,2
1,0.4983154,1,1,0.7894545,0.7300147,1,1,1,2
1,0.5064543,1,1,0.748867,0.72173,1,1,0.8924552,2
1,0.5133126,1,1,0.7191827,0.7127675,1,1,0.8040371,1
0.6098465,0.519017,1,1,0.6972923,0.7032285,1,1,0.6739115,2
0.5786248,0.5283968,1,1,0.6602405,0.6951459,1,1,0.6714643,2
0.5481436,0.5384262,1,1,0.6490961,0.6871804,1,1,0.6689721,2
0.5184534,0.5491287,1,1,0.6405224,0.6793278,1,1,0.6664413,2
0.4895958,0.5605394,1,1,0.632037,0.6715847,1,1,0.6638715,2
0.461595,0.5726834,1,1,0.6236367,0.6639434,1,1,0.6612678,2
0.4344682,1,1,1,0.6153189,0.656397,1,1,0.6586313,1
0.4137205,1,1,1,0.6057053,0.6464357,1,1,0.6559848,1
0.3936153,1,1,1,0.5961388,0.6365546,1,1,0.6533192,1
0.3974341,1,1,1,0.5866181,0.6267486,1,1,0.6506326,1
0.4012543,1,1,1,0.5770626,0.6168705,1,1,0.6479217,1
0.4050666,1,1,1,0.567471,0.6069196,1,1,0.6451918,1
0.4088726,1,1,1,0.5578452,0.596899,1,1,0.6424387,1
0.412663,1,1,1,0.5481828,0.5868067,0.9896597,1,0.6396674,1
0.4164008,1,1,1,0.5384642,0.576607,0.9784006,1,0.6368754,1
0.4200728,1,1,1,0.528686,0.5662966,0.9668163,1,0.6340673,1
0.4236712,1,1,1,0.5188498,0.5558786,0.9549116,1,0.6312451,1
0.4271919,1,1,1,0.5089558,0.545355,0.9426904,1,0.6284084,1
0.4306243,1,1,1,0.4990062,0.53473,0.9301596,1,0.6255627,1
0.4339613,1,1,1,0.4890018,0.5240062,0.9173265,1,0.6227108,1
0.4371929,1,1,1,0.4789441,0.5131875,0.9041988,1,0.6198589,1
0.4403165,1,1,1,0.468836,0.5022791,0.8907882,1,0.6170074,1
0.4433227,1,1,1,0.4586795,0.4912855,0.8771055,1,0.6141629,1
0.4462101,1,1,1,0.4484767,0.4802112,0.8631626,1,0.6113261,1
0.44897,1,1,1,0.4382299,0.4690614,0.8489723,1,0.6085044,1
0.4515981,1,1,1,0.4279432,0.4578432,0.8345512,1,0.605702,1
0.4540874,1,1,1,0.4176209,0.4465637,0.8199159,1,0.6029266,1
0.4564381,1,1,1,0.4072644,0.4352271,0.8162453,0.9681386,0.60018,1
0.4585144,1,1,1,0.3968251,0.4237451,0.8049558,0.9366658,0.5974706,0
0.4602854,1,1,1,0.3863031,0.4121172,0.4884736,0.9038795,0.5948131,0
0.4606236,1,1,1,0.3752939,0.3995971,0.471912,0.8624899,1,1
0.4628133,1,1,1,0.3650312,0.3884643,0.4583105,0.8350921,1,1
1,1,1,1,0.3547008,0.3772104,0.4444593,0.8065952,1,0
1,1,1,1,0.3433671,0.3640743,0.4266177,0.76016,1,0
1,1,1,1,0.3320667,0.3509763,0.4088694,0.714879,1,0
1,1,1,1,0.3208216,0.3379502,0.3912793,0.7067621,1,0
1,1,1,1,0.3096929,0.3251123,0.3740914,0.7117673,1,0
1,1,1,1,0.3020033,0.312496,0.3573715,0.7174109,1,0
1,1,1,1,0.3296874,0.3000952,0.3411051,0.7237218,1,0
1,1,1,1,0.3673371,0.2879049,0.3252786,0.7307273,1,0
1,1,1,1,0.4201762,0.2759206,0.3098792,0.7384598,1,0
1,1,1,1,0.4978676,0.264134,0.29489,0.7469537,1,0
1,1,1,1,1,0.2525393,0.2802969,0.756241,1,0
1,1,1,1,1,0.2411286,0.2660839,0.7520807,1,0
1,1,1,1,1,0.2298818,0.2522014,0.364384,1,0
1,1,1,1,1,0.2335744,0.2385125,0.3392104,1,0
1,1,1,1,1,0.2633882,0.2252001,0.3154372,0.7856497,0
1,1,1,1,1,0.3033549,0.2122404,0.2929409,0.6959856,0
1,1,1,1,1,0.3586111,0.1996143,0.2716163,0.6436759,0
1,0.9896938,1,1,1,1,0.1873008,0.251365,0.6489714,0
1,0.9740102,1,1,1,1,0.1752835,0.2321038,0.6548527,0
1,0.958947,1,1,1,1,0.1635437,0.2137533,0.6613384,0
1,0.944465,1,1,1,1,0.1626372,0.1962446,0.6684498,0
1,0.9305277,1,1,1,1,0.1800198,0.1795153,0.6762098,0
1,0.9171019,1,1,1,1,0.2010212,0.163507,0.2955369,0
1,0.9041597,1,1,1,1,0.2265792,0.1481707,0.2608518,0
1,0.8916691,1,1,1,1,0.2580217,0.1334579,0.2291864,0
1,0.9067022,1,1,1,1,0.297196,0.1193283,0.2001666,0
1,0.924284,1,1,1,1,1,0.1057397,0.1734691,0
1,0.9440777,1,1,1,1,1,0.1138551,0.1488291,0
1,0.9664308,1,1,1,1,1,0.1230647,0.1260186,0
1,0.9917651,1,1,1,1,1,0.133332,0.1048394,0
1,1,1,1,1,1,1,0.1447808,0.088809,0
1,1,1,1,1,1,1,0.1575496,0.09454632,0
1,1,1,1,1,0.9953107,1,0.1718077,0.1007476,0
1,1,1,1,1,0.9905925,1,0.1877484,0.1074386,0
1,1,1,1,1,0.9863523,1,0.2056092,0.1146521,0
1,1,1,1,1,0.9825929,1,0.2256673,0.1224202,0
1,1,1,1,1,0.9793197,1,0.2482659,0.1307826,0
0.6155816,1,1,1,1,0.9765382,1,1,0.1397793,0
1,1,1,1,1,1,0.9212162,1,0.1477163,0
0.6182827,1,0.900286,1,1,1,0.9137434,1,0.1573486,0
1,1,0.888406,1,1,1,0.9057997,1,0.1659517,0
1,1,0.8721546,1,1,1,0.8987115,1,0.1762978,0
1,1,0.8565196,1,1,1,0.8918961,1,0.1871943,0
1,1,0.8414515,1,1,1,0.8853344,1,0.1986624,0
1,1,0.826915,1,1,1,0.8790097,1,0.2107091,0
1,1,0.812868,1,1,1,0.8729038,1,1,1
1,1,0.8066447,1,1,1,0.8644501,1,1,1
1,1,0.8004093,1,1,1,0.8559989,1,1,1
1,1,0.7941622,1,1,1,0.84755,1,1,1
1,1,0.7879037,1,1,1,0.8391032,1,1,1
1,1,0.7816306,1,1,1,0.83066,1,1,1
1,1,0.7753469,1,1,1,0.8222183,1,1,1
1,1,0.7690529,1,1,1,0.8137798,1,1,1
1,1,0.7627453,1,1,1,0.8053441,1,1,1
1,1,0.756428,1,1,1,0.7969109,1,1,1
1,1,0.7500978,1,1,1,0.7884802,1,1,1
1,1,0.7437587,1,1,1,0.7800518,1,1,1
1,1,1,1,1,1,0.7716255,1,1,1
1,1,1,1,1,1,0.763665,1,1,1
1,1,1,1,1,1,0.7557356,1,1,1
1,1,1,1,1,1,0.7478374,1,1,1
1,1,1,1,1,1,0.7399722,1,1,1
1,1,1,1,1,1,0.73214,1,1,1
1,1,1,1,1,1,0.7243408,1,1,1
1,1,1,1,1,1,0.7165763,1,1,1
1,0.8199106,1,1,1,1,0.708848,1,1,1
1,0.7092956,1,1,1,1,0.7006587,1,1,1
1,0.5805322,1,1,1,1,0.6921886,1,1,1
1,0.5725923,1,1,1,1,0.683396,1,1,1
1,0.5669584,1,1,1,1,0.6745981,1,1,1
1,0.5613633,1,1,1,1,0.6658019,1,1,1
1,0.5558038,1,1,1,1,0.657007,1,1,1
1,0.5502824,1,1,1,1,1,1,1,2
1,0.5450867,1,1,1,1,0.6389001,1,1,1
1,0.5396845,1,1,1,1,1,1,1,2
1,0.5346519,1,1,1,1,1,1,1,2
1,0.5297342,1,1,1,1,0.6115335,1,1,1
1,0.524538,1,1,1,1,1,1,1,2
1,0.5197865,1,1,1,1,0.593465,1,1,1
1,0.5147104,1,1,1,1,1,1,1,2
1,0.5101281,1,1,1,1,0.5754066,1,1,1
1,0.5051699,1,1,1,1,0.9836448,1,1,2
1,0.500736,1,1,1,1,0.994481,0.5874842,1,1
1,0.495702,1,1,1,1,0.965243,0.5786931,1,1
1,0.4906383,1,1,1,1,0.9564854,0.5697961,1,1
1,0.4855672,1,1,1,1,0.9477436,0.5608501,1,1
1,0.4804857,1,1,1,1,0.9390169,0.5518565,1,1
1,0.4753941,1,1,1,1,0.930306,0.5428182,1,1
0.4810693,0.4702896,1,1,1,1,0.9216114,0.5337385,1,2
0.4745409,0.4661142,1,1,1,1,0.9120232,0.5265596,1,2
0.4682041,0.4620646,1,1,1,1,0.9025075,0.5193185,1,2
0.4620548,0.7194402,1,1,1,0.9404162,0.8930599,0.5120098,1,2
0.4566205,0.7153441,1,1,1,0.9295497,0.8839672,0.5035624,1,2
0.451272,0.7112767,1,1,1,0.9187692,0.8748873,0.495036,1,2
0.4460073,0.7072357,1,1,1,0.9080702,0.8658172,0.4864294,1,2
0.4408215,0.7032162,1,1,1,0.8974519,0.8567575,0.4777448,1,2
0.4357124,0.6992162,1,1,1,0.8869087,0.8477036,0.4689797,1,2
0.4306752,0.6952309,1,1,1,0.8764396,0.8386561,0.4601366,1,1
0.4257081,0.6912585,1,1,1,0.8660411,0.8296124,0.4512152,1,1
0.4208062,1,1,1,1,0.8557094,0.8205703,0.4422151,1,1
0.4164253,1,1,1,1,0.8469812,0.8116853,0.4320359,1,1
0.4120418,1,1,1,1,0.8383296,0.8028229,0.4218419,1,1
0.4076528,1,1,1,1,0.8297559,0.7939861,0.4116394,1,1
0.403258,1,1,1,1,0.8212597,0.7851764,0.401433,1,1
0.3988546,1,1,1,1,0.8128439,0.7763983,0.3912306,1,1
0.3944395,1,1,1,1,1,0.7676536,0.3810367,1,1
0.3899089,1,1,1,1,1,0.7588919,0.3710447,1,1
0.3853665,1,1,1,1,1,0.7501557,0.361061,1,1
0.3808123,1,1,1,1,1,0.7414475,0.3510904,1,1
0.376243,1,1,1,1,1,0.7327696,0.3411376,1,1
0.3716585,1,1,1,1,1,0.7241231,0.3312057,0.4476329,0
0.3679823,1,1,1,1,1,0.7161317,0.3199862,0.4282555,0
0.3692584,1,1,1,1,1,0.7084031,0.308976,0.4094082,0
0.379072,1,1,1,1,1,0.7009634,0.2981777,0.3910782,0
0.3865264,1,1,1,1,1,0.6938539,0.3221547,0.3732395,0
0.3928321,1,1,1,1,1,0.6870283,0.3595633,0.3561495,0
0.3985025,1,1,1,1,1,0.6804569,0.4019584,0.339862,0
0.4037848,1,1,1,1,1,0.6741148,0.4500198,0.324354,0
0.4088895,1,1,1,1,1,0.667971,0.5044795,0.3095989,0
0.4140081,1,1,1,1,1,0.6619872,1,0.295566,0
0.4279304,1,1,1,1,1,0.6548399,1,0.2839656,0
0.4406561,1,1,1,1,1,0.6478391,1,0.272432,0
0.4522231,1,1,1,1,1,0.6409891,1,0.2609912,0
0.4626715,1,1,1,1,1,1,1,0.2572109,1
0.4774344,1,1,1,1,1,1,1,0.2693987,0
0.4918124,1,1,1,1,1,1,0.6112126,0.2818093,0
0.4975536,1,1,1,1,1,1,0.6021105,0.2976782,0
0.5029334,1,1,1,1,1,1,0.5932093,0.3142715,0
0.5080088,1,1,1,1,1,1,0.5845057,0.3316179,0
0.512831,1,1,1,1,1,1,0.575996,0.3497394,0
0.5174412,1,1,1,1,1,1,0.5676773,0.3686627,0
0.5218848,1,1,1,1,1,1,0.5595433,0.3884068,0
0.5261953,1,1,1,1,1,1,0.55159,0.4089941,0
0.530409,1,1,1,1,1,1,0.5438106,0.4304321,0
0.5345562,1,1,1,1,1,1,0.536199,1,1
0.5352899,1,1,1,1,1,1,0.5291382,1,1
0.5269996,1,1,1,1,1,1,0.5220672,1,1
0.5187066,1,1,1,1,1,1,0.5149942,1,1
0.5104116,1,1,1,1,1,1,0.5079191,1,1
0.5021147,1,1,1,1,1,1,0.5008419,1,1
0.4938165,1,1,1,1,1,1,0.4937626,1,1
0.4855176,1,1,1,1,1,1,0.4866811,1,1
0.4772219,1,1,1,1,1,1,0.4795974,1,1
0.4689263,1,1,1,1,1,1,0.4725099,1,1
0.4606315,1,1,1,1,1,1,0.4654185,1,1
0.4523413,1,1,1,1,1,1,0.4583232,1,1
0.4440528,1,1,1,1,1,1,0.4512241,0.5199559,0
0.4480323,1,1,1,1,1,1,0.4438152,0.5091627,0
0.4544879,1,1,1,1,1,1,0.4365084,0.4984772,0
0.4602772,1,1,1,1,1,1,0.5963284,0.4879006,0
0.4678857,1,1,1,1,1,1,1,0.4782451,1
0.4810178,1,1,1,1,1,1,1,0.4705371,1
0.4938204,1,1,1,1,1,1,1,0.4627248,1
0.5062657,1,1,1,1,1,1,1,0.454818,1
0.5183291,1,1,1,1,1,1,1,0.4468271,1
0.5299884,1,1,1,1,1,1,1,0.4387631,1
0.5412251,1,1,1,1,1,1,1,0.4306369,1
0.5520231,1,1,1,1,1,1,1,0.42246,1
0.562373,1,1,1,1,1,1,1,0.4142419,1
0.5722626,1,1,1,1,1,1,1,0.4059958,1
0.5816881,1,1,1,1,1,1,1,0.3977311,1
0.5906456,1,1,1,1,1,1,1,0.3894593,1
0.5991339,1,1,1,1,0.9992145,1,1,0.3811913,0
0.6071504,1,1,1,1,0.9816188,1,1,0.3729368,0
0.8051704,1,1,1,1,0.9636536,1,1,0.3646851,0
0.8059124,1,1,1,1,0.940858,1,1,0.3576026,0
0.8062193,1,1,1,1,0.9182103,1,1,0.3827234,0
0.8068699,1,1,1,1,0.8964357,1,1,0.4087338,0
0.8078697,1,1,1,1,0.8774179,1,1,0.4356052,0
0.8092376,1,1,1,1,0.8754907,1,1,0.4632922,0
0.811092,1,1,1,1,0.8732725,1,1,0.4916122,0
0.8134196,1,1,1,1,0.870744,1,1,0.5204777,0
0.8162095,1,1,1,1,0.8678859,1,1,0.5498074,0
0.8194509,1,1,1,1,0.8646841,1,1,1,1
0.8322566,1,1,1,1,0.8542253,1,1,1,1
0.8448309,1,1,1,1,0.8440562,1,1,1,1
0.8571591,1,1,1,1,0.8341599,1,1,1,1
0.8692272,1,1,1,1,0.8245214,1,1,1,1
0.8810202,1,1,1,1,0.8151288,1,1,1,1
1,1,1,1,1,0.8059708,1,1,1,1
1,1,1,1,1,0.7986354,1,1,1,1
1,1,1,1,1,0.7913336,1,1,1,1
1,1,1,1,1,0.7840644,1,1,1,1
1,1,1,1,1,0.7768268,1,1,1,1
1,1,1,1,1,0.7696222,1,1,1,1
1,1,1,1,1,0.7624494,1,1,1,1
1,1,1,1,1,0.7553082,1,1,1,1
1,1,1,1,1,0.7481971,0.9013783,1,1,1
1,1,1,1,1,0.742039,0.8793913,1,1,1
1,1,1,1,1,0.736119,0.8570789,1,1,1
1,1,1,1,1,0.7304419,0.8344865,1,1,1
1,1,1,1,1,0.7250129,0.8116539,1,1,0
1,1,1,1,1,0.7198376,0.7886285,1,1,0
1,1,1,1,1,0.7149199,0.7654511,1,1,0
1,1,1,1,1,0.7102678,0.7421697,1,1,0
1,1,1,1,1,0.7058856,0.7188188,1,1,0
1,1,1,1,1,0.7017805,0.6954507,1,1,0
1,1,1,1,1,0.6979619,0.6721045,1,1,0
1,1,1,1,1,0.6944355,0.6488174,1,1,0
1,1,1,1,1,0.6912094,0.625631,1,1,0
1,1,1,1,1,0.6882931,0.6025783,1,1,0
1,1,1,1,1,0.6856982,0.5796964,1,1,0
1,1,1,1,1,0.6834328,0.5570135,1,1,0
1,1,1,1,1,0.6815081,0.5440745,1,1,0
1,1,1,1,0.9990336,0.6798372,0.5406975,1,1,0
1,1,1,1,0.9840525,0.6783308,0.5374246,1,1,0
1,1,1,1,0.9692081,0.6769916,0.5342562,1,1,0
1,1,1,1,0.954496,1,0.5311946,1,1,0
1,1,1,1,0.9410718,1,0.5274268,1,1,0
1,1,1,1,0.9277145,1,0.5237327,0.997609,1,0
1,1,1,1,0.9144047,1,0.5201313,0.9938574,1,0
1,1,1,1,0.9011317,1,0.5166335,0.9902182,1,0
1,1,1,1,0.8879002,1,0.5132406,0.986694,1,0
1,1,1,1,0.8747109,1,0.5099548,0.983288,1,0
1,1,1,1,0.8615711,0.9636366,0.5067758,0.9800011,1,0
1,1,1,1,0.8483773,0.9472065,0.5038027,0.9768921,1,0
1,1,1,1,0.8351991,0.930817,0.5009874,0.9739381,1,0
1,1,1,1,0.8220445,0.9144804,0.4983351,0.9711453,1,0
