1,1,0.5483819,0.6311852,1,0.5521081,0.4828809,1,1,1
1,1,0.5406123,0.6219493,1,0.5439804,0.4755525,1,1,1
1,1,0.5328446,0.6127273,1,0.5358449,0.4682258,1,1,1
1,1,0.5250787,0.6035188,1,0.5277018,0.4609007,1,1,1
1,1,0.5173126,0.5943216,1,0.5195514,0.4535775,1,1,1
1,1,0.5095477,1,1,0.5113932,0.4462556,1,1,1
1,1,0.5012665,0.5748453,1,0.5042084,0.4393895,1,1,1
1,1,0.4934986,1,1,0.4960371,0.4320818,1,1,1
1,1,0.4852154,0.5554329,1,0.4888658,0.4252437,1,1,1
1,1,0.4774417,1,1,0.4806817,0.4179502,1,1,0
1,1,0.4691556,1,1,0.4735216,0.411139,1,1,0
1,1,0.4608653,0.5258719,1,0.4663733,0.4043499,1,1,1
1,1,0.4530773,1,1,0.4581717,0.397084,1,1,0
1,1,0.4447863,1,1,0.4510317,0.3903206,1,1,0
1,1,0.4364914,1,1,0.4439027,0.3835794,1,1,0
1,1,0.4281946,0.4863377,1,0.4367839,0.3768601,1,1,1
1,0.4021191,0.4203804,1,1,0.4285623,0.3696371,1,1,2
1,0.3945064,0.4137363,1,1,0.4177426,0.3611923,1,1,2
1,0.3869741,0.4071419,1,1,0.406977,0.3527499,0.3302164,1,0
1,0.379939,0.3987185,1,1,0.4001001,0.3461112,0.3231646,1,0
1,0.3728684,0.3902958,1,1,0.3932365,0.3395019,0.3161698,1,0
1,0.3657615,0.3818737,1,1,1,0.3329211,0.3092314,1,1
1,0.3584642,0.3739637,1,1,1,0.3258036,0.3023804,1,1
1,0.3511532,0.3660549,1,1,1,0.3186882,0.2955443,1,1
1,0.3438269,0.3581453,1,1,1,0.3115744,0.2887228,1,1
1,0.3364868,0.3502364,1,1,1,0.3044627,0.2819161,1,1
1,0.3291313,0.3423264,1,1,1,0.2973526,0.2751238,1,1
1,0.3217619,0.3344167,1,1,1,0.2902439,0.2683453,1,1
1,0.3143784,0.3265072,1,1,1,0.2831369,0.2615809,1,1
1,0.3069808,0.3185975,1,1,1,0.2760309,0.2548299,1,1
1,0.299569,0.3106875,1,1,1,0.2689263,0.2480923,1,1
1,0.2921431,0.3027769,1,1,1,0.2618228,0.2413679,1,1
1,0.284703,0.2948657,1,1,1,0.2547204,0.2346564,0.2632495,0
1,0.2777672,0.2855869,1,1,1,0.24935,0.2279794,0.2537839,0
1,0.2707686,0.2763512,1,1,1,0.2441221,0.2214932,0.24466,0
1,0.2637011,0.2671547,1,1,1,0.2390375,0.2151971,0.2358711,0
1,0.2565603,0.2579943,1,1,1,0.2340965,0.2090893,0.2274095,0
0.3075597,0.2493422,0.2488683,1,1,1,0.2292994,0.2031682,0.2192675,1
0.29815,0.2413246,0.2405527,1,1,1,1,0.1971595,0.2124976,2
0.2864314,0.2327935,0.2328219,1,1,1,1,0.1909943,0.20656,2
0.2748671,0.2243394,0.2251406,1,1,1,1,0.1847807,0.2005528,2
0.2634645,0.2159652,0.217509,1,1,1,1,0.1785173,0.1944712,2
0.252232,0.2076751,0.2099285,1,1,1,1,0.1722026,0.1883097,2
0.2411772,0.1994729,0.2024006,1,1,1,1,0.1658352,0.1820632,2
0.2303034,0.1913592,0.1949233,0.9927593,1,1,1,0.1594137,0.1757265,2
0.2196095,0.1833357,0.1875002,0.9646531,1,1,1,0.152936,0.1692971,2
0.2090828,0.1754022,0.1801394,0.9392329,1,1,1,0.1463994,0.1627784,2
0.1987374,0.1675651,0.1728424,0.936038,1,1,1,0.1398015,0.1561609,2
0.1885958,0.1598283,0.1655992,0.9330993,1,1,1,0.1331398,0.1494261,2
0.1786616,0.1521941,1,0.9304211,1,1,1,0.1264123,0.1425672,1
0.1700341,0.1447884,1,0.9212248,1,1,1,0.1196301,0.1348686,1
0.1613835,0.1373751,1,0.9120857,1,1,1,0.1128538,0.1271879,1
0.1527112,0.1299543,1,0.9030024,1,1,1,0.106083,0.1195235,1
0.1440203,0.1225278,1,0.8939751,1,1,1,0.2587045,0.1118731,1
0.1350742,0.1150715,1,0.886765,1,1,1,1,0.1043771,2
0.1251697,0.1075544,1,0.8880693,1,1,1,1,0.09747482,2
0.115633,0.1002168,1,0.8899359,1,1,1,1,0.09033753,2
0.1064556,0.1504901,1,0.8923864,0.9967179,1,1,1,0.0829504,2
0.09767504,0.3148852,1,0.8946953,0.9709489,1,1,1,0.08952823,2
0.08932424,1,1,0.8954664,0.9572725,1,1,1,0.1002248,1
0.08165168,1,1,0.8875674,0.9482151,1,1,1,0.1126936,1
0.08836692,1,0.9851311,0.8799818,0.9396273,1,1,1,0.125017,1
0.1047173,1,0.9618413,0.8726397,0.9314014,1,1,1,0.137188,1
0.1212705,1,0.9381008,0.8654823,0.9234465,1,1,1,0.1492024,1
0.138059,1,0.9139637,0.8585079,0.9157589,1,1,1,0.1610445,1
0.1551162,1,0.8894876,0.8517133,0.9083329,1,1,1,0.1727003,1
0.172475,1,0.8647334,0.8450974,0.9011648,1,1,1,0.1841541,1
0.1901685,1,0.8397648,0.8386534,0.8942447,1,1,1,0.1953979,1
0.2082301,1,0.814644,0.8323804,0.8875686,1,1,1,0.206417,1
0.2266932,1,0.7894337,0.8262705,0.8811245,1,1,1,0.2172072,1
0.2455909,1,0.7641946,0.820317,0.8749015,1,1,1,0.2277633,1
0.2649546,1,0.7389874,0.8145145,0.8688903,1,1,1,0.2380795,1
0.2848161,1,0.7138673,0.8088527,0.8630751,1,1,1,0.2481574,2
0.3052047,1,0.6888863,0.8033247,0.8574446,1,1,1,0.2579948,2
1,1,0.6748383,0.7979189,0.8519812,1,1,1,0.2675974,0
1,1,0.6648548,0.7834513,0.8328286,1,1,1,0.5301911,1
1,1,0.6565982,0.7726904,0.8193164,1,1,1,1,2
1,1,0.6512612,0.7681143,0.8151056,1,1,1,1,2
1,1,0.6460009,0.7636464,0.811035,1,1,1,1,2
1,1,0.6408189,0.759289,0.8071078,1,1,1,1,2
1,1,0.6357151,0.7550424,0.803325,1,1,1,1,2
1,1,0.6306896,0.8118623,0.7996877,1,1,1,1,2
1,1,0.6256187,0.7943569,0.7958003,1,1,1,0.9956762,2
1,1,0.6206246,0.7769827,0.7920563,1,1,1,0.9904948,2
1,1,0.6157017,0.7597585,0.7884392,1,1,1,0.985311,2
1,1,0.6108516,0.7426858,0.7849518,1,1,1,0.9801224,2
1,1,0.6060755,0.7257667,0.7815974,1,1,1,0.9749275,2
1,1,0.6013733,0.7090019,0.7783768,1,1,1,0.9697239,2
1,1,0.5967445,0.6923932,0.7752901,1,1,1,0.9645092,2
1,1,0.5921906,0.6759402,0.7723411,1,1,1,0.9592808,2
1,1,0.5877129,0.6596442,0.7695331,1,1,1,0.9540364,2
1,1,0.5833112,0.6435057,0.7668672,1,1,1,0.9487737,2
1,1,0.5789867,0.6275245,0.764347,1,1,1,0.9434897,2
1,1,0.5747393,0.6159558,0.7619737,1,1,1,0.9381811,2
1,1,0.5705587,0.6122657,1,1,1,1,0.9328233,2
1,1,0.5664288,0.608618,1,1,1,1,0.9273712,2
1,1,0.5623466,0.6050083,1,1,1,1,0.9218206,2
1,1,0.5583127,0.6014374,1,1,1,1,0.9161668,2
1,0.6822203,0.554324,0.597901,1,1,1,1,0.9104053,2
1,0.5610756,0.5526305,0.5985248,1,1,1,1,0.9096583,2
1,0.4632492,0.5520242,0.6010748,1,1,1,1,0.9109845,2
1,0.4595023,0.5524485,0.6054546,1,1,1,1,0.9141753,2
1,0.4560288,0.612178,0.6105121,1,1,1,1,0.9177243,2
1,0.4527495,0.5839685,0.6156676,1,1,1,1,0.9208841,2
1,0.4497727,0.5566646,0.6218487,1,1,1,1,0.9247746,2
1,0.4471153,0.530257,0.6291587,1,1,1,1,0.9294547,2
1,0.4447903,0.5047333,0.6377086,1,1,1,1,0.9349926,2
1,0.4428147,0.4800758,1,1,1,1,1,0.9414659,2
1,0.4408731,0.4817081,1,1,1,1,1,0.9461836,2
1,0.439208,0.4839056,1,1,1,1,1,0.9513992,2
1,0.4378266,0.4865726,1,1,1,1,1,0.9571525,2
1,0.4367357,0.4897375,1,1,1,1,1,0.9634908,2
0.4087729,0.4359426,0.4934314,1,1,1,1,1,0.9704672,2
0.4051259,0.4361876,0.4998493,1,1,1,1,1,0.972429,2
0.4018646,0.4368471,0.5070856,1,1,1,1,1,0.9629779,2
0.3989854,0.4379331,0.5152055,1,1,1,1,1,0.9539526,2
0.3964839,0.5327841,0.5242803,1,1,1,1,1,0.9453305,2
0.3943585,0.4889131,1,1,1,1,1,1,0.9370896,2
0.3926056,0.4487558,1,1,1,1,1,0.9975206,0.9292681,2
0.3912279,0.4116414,1,1,1,1,1,0.9746226,0.9217268,2
0.3902248,0.377315,1,1,1,1,1,0.9529719,0.9145109,2
0.3895982,0.3798222,1,1,1,1,1,0.9324585,0.9076036,2
0.3893494,0.3833545,1,1,1,1,1,0.9129866,0.9088856,2
0.3894644,0.3873405,1,1,1,1,1,0.8946919,0.9298829,2
0.3899566,0.3918576,1,1,1,1,1,0.8772579,0.9536144,2
0.3908339,0.3969482,1,1,1,1,1,0.8605726,0.9807502,2
0.3921115,0.4026679,1,1,1,1,1,0.8445293,1,2
0.5108208,0.4089998,1,1,1,1,1,0.8292125,1,2
0.4364492,0.4149851,1,1,1,1,1,0.8165047,1,2
0.3702379,0.4219568,1,1,1,1,1,0.8034416,1,2
0.3342116,0.429959,1,1,1,1,1,0.7902231,1,2
0.336953,1,1,1,1,1,1,0.7772871,1,2
0.3386525,1,1,1,1,1,1,0.7712441,1,2
0.3404684,1,1,1,1,1,1,0.7653176,1,2
0.342397,1,1,1,1,1,1,0.7595034,1,2
0.3444381,1,1,1,1,1,1,0.7537933,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9992713,1,1,1,1,1
1,1,1,1,0.9892713,1,1,1,1,1
1,1,1,1,0.9792713,0.9943782,1,1,1,1
1,1,1,1,0.9692714,0.9842176,1,1,1,1
1,1,1,1,0.9592713,0.9740456,1,1,1,1
1,1,1,1,0.9492715,0.9638628,1,1,1,1
1,1,1,1,0.9392716,0.9536694,1,1,1,1
1,1,1,1,0.9292717,0.9434659,1,1,1,1
1,1,1,1,0.9192721,0.9332525,1,1,1,1
1,1,1,1,0.9092727,0.92303,1,1,1,1
1,1,1,1,0.8992736,0.9127985,1,1,1,1
1,1,1,1,0.8892748,0.9025585,1,1,1,1
1,1,1,1,0.8792765,0.8923106,1,1,1,1
1,1,1,1,0.8692788,0.8820551,1,1,1,1
1,1,1,1,0.8592818,0.8717926,1,1,1,1
1,1,1,1,0.8492856,0.8615234,1,1,1,1
1,1,1,1,0.8392903,0.8512483,1,1,1,1
1,1,1,1,0.8292962,0.8409675,1,1,1,1
1,1,1,1,0.8193032,0.8306815,1,1,1,1
1,1,1,1,0.8093115,0.8203909,1,1,1,1
1,1,1,1,0.7993213,0.8100963,1,1,1,1
1,1,1,1,0.7893328,0.7997981,1,1,1,1
1,1,1,1,0.779346,0.7894969,1,1,1,1
1,1,1,1,0.7693612,0.7791931,1,1,1,1
1,1,1,1,0.7593785,0.7688873,1,1,1,1
1,1,1,1,0.7493981,0.75858,1,1,1,1
1,1,1,1,0.7394201,0.7482718,1,1,1,1
1,1,1,1,0.7294446,0.7379631,1,1,1,1
1,1,1,1,0.7194721,0.7276548,1,1,1,1
1,1,1,1,0.7095023,0.717347,1,1,1,1
1,1,1,1,0.6995357,0.7070403,1,1,1,1
1,1,1,1,0.6895725,0.6967355,1,1,1,1
1,1,1,1,0.6796125,0.6864327,1,1,1,1
1,1,1,1,0.6696562,0.6761328,1,1,1,1
1,1,1,1,0.6597036,0.6658362,1,1,1,1
1,1,1,1,0.6497549,0.6555433,1,1,1,1
1,1,1,1,0.6398102,0.6452547,0.693376,1,1,0
1,1,1,1,0.6299824,0.6346315,0.6807287,1,1,0
1,1,1,1,0.6201856,0.6240368,0.6681148,1,1,0
1,1,1,1,1,0.6134738,0.6555402,1,1,0
1,1,1,1,1,0.6029454,0.6430105,1,1,0
1,1,1,1,1,0.5924547,0.6305313,1,1,0
1,1,1,1,1,0.5820045,0.6181077,1,1,0
1,1,1,1,1,0.5715976,0.6057448,1,1,0
1,1,1,1,1,0.5612369,0.5934478,1,1,0
1,1,1,1,1,0.5509248,0.5812212,1,1,0
1,1,1,1,1,0.5406639,0.5690696,1,1,0
1,1,1,1,1,0.5304566,0.5569974,1,1,0
1,1,1,1,1,0.5203052,0.5450085,1,1,0
1,1,1,1,1,0.5102119,0.5331072,1,1,0
1,1,1,1,1,0.5001788,0.5212966,1,1,0
1,1,1,1,1,0.4902077,0.5095806,1,1,0
1,1,1,1,1,0.4803005,0.4979623,1,1,0
1,1,1,1,1,0.4704589,0.4864446,1,1,0
1,1,1,1,1,0.4606844,0.4750303,1,1,0
1,1,1,1,1,0.4509783,0.4637219,1,1,0
1,1,1,1,1,0.9455914,0.4525219,1,1,0
1,1,1,1,1,0.936108,0.4417452,1,1,0
1,1,1,1,1,0.9266998,0.4310292,1,1,0
1,1,1,1,1,0.9173703,0.4203766,1,1,0
1,1,1,1,1,0.9081231,0.4097895,0.4977263,1,0
1,1,1,1,1,0.8996938,0.3985907,0.4795114,1,0
1,1,1,1,1,0.8916354,0.3876103,0.4617961,1,0
1,1,1,1,1,1,0.3768561,0.4445902,1,0
1,1,1,1,1,1,0.3663659,0.4280987,1,0
1,1,1,1,1,1,0.3561012,0.4121038,1,0
1,1,1,1,1,1,0.3460657,0.3966051,1,0
1,1,1,1,1,1,0.3362627,0.3816004,1,0
1,1,1,1,1,1,0.5982038,0.3670859,1,0
1,1,1,1,1,1,0.821403,0.3536647,1,0
1,1,1,1,1,1,0.8121464,0.3410834,1,0
1,1,1,1,1,1,0.8031365,0.3287679,1,0
1,1,1,1,1,1,0.7943844,0.3167217,0.4388812,0
1,1,1,1,1,1,0.786094,0.3043327,0.415696,0
1,1,1,1,1,1,0.778232,0.2923942,0.3938648,0
1,1,1,1,1,1,1,0.2808848,0.3732814,0
1,1,1,1,1,1,1,0.2697846,0.353851,0
1,1,1,1,1,1,1,0.2590748,0.3354878,0
1,1,1,1,1,1,1,0.24999,0.3181153,0
1,1,1,1,1,1,1,0.2909664,0.301664,0
1,1,1,1,1,1,1,0.3396328,0.2860712,0
1,1,1,1,1,1,1,0.3981456,0.27128,0
1,1,1,1,1,1,1,0.4695618,0.2572388,0
1,1,1,1,1,1,1,0.7144667,0.2439006,0
1,1,1,1,1,1,1,0.7042335,0.2312451,0
1,1,1,1,1,1,1,0.6944978,0.2191848,0
1,1,1,1,1,1,1,0.6852658,0.229308,0
1,1,1,1,1,1,0.9703517,0.6765255,0.2511113,0
1,1,1,1,1,1,0.903961,0.6682657,0.2749338,0
1,1,1,1,1,1,0.9039572,0.6822041,0.3010271,0
1,1,1,1,1,1,0.9045207,1,0.3296876,0
1,1,1,1,1,1,0.9031521,1,0.3566796,0
1,1,0.9969541,1,1,1,0.9018658,1,0.3852207,0
1,1,0.9853482,1,1,1,0.9006069,1,0.4152871,0
1,1,0.9741039,1,1,1,0.8992834,1,0.446737,0
1,1,0.9631877,1,1,1,0.8978518,1,0.6750845,0
1,1,0.953436,1,1,1,0.8943957,1,0.666339,0
1,1,0.9437037,1,1,1,0.8910741,1,0.6577241,0
1,1,0.9339924,1,1,1,0.8878881,1,0.6492418,0
1,1,0.9243037,1,1,1,0.8848394,1,0.6408938,0
1,1,0.9146391,1,1,1,0.8819292,1,0.6326817,0
1,1,0.9049979,1,1,1,0.8703671,1,0.6246071,0
1,1,0.8953643,1,1,1,0.8677575,1,0.6166459,0
1,1,0.8857595,1,1,1,0.865292,1,0.6088272,0
1,1,0.8761826,1,1,1,0.8629716,1,0.601152,0
1,1,0.8666351,1,1,1,0.8607977,1,0.5936207,0
1,1,0.8571177,1,1,1,0.858771,1,0.5862338,0
1,1,0.8476311,1,1,1,0.8568932,1,0.6003947,0
1,1,0.838223,1,1,1,0.8549216,1,0.6444179,0
1,1,0.8289458,1,1,1,0.8525025,1,0.6886753,0
1,0.9979302,0.8197848,1,1,1,0.8496075,0.9314273,0.732712,0
1,0.9910086,0.8106052,1,1,1,0.846959,0.8386199,0.7795441,0
1,0.9842728,0.8013849,1,1,1,1,0.749948,0.8304486,0
1,0.9769632,0.792309,1,1,1,1,0.7104285,0.8789001,0
1,0.9694591,0.7832736,1,1,1,1,0.7059224,1,1
1,0.961015,0.7744272,1,1,1,1,0.7011171,1,1
1,0.9524869,0.765591,1,1,1,1,0.6963058,1,1
1,0.9438745,0.7567638,1,1,1,1,0.6914863,1,1
1,0.9351799,0.7479457,1,1,1,1,0.6866566,1,1
1,0.926403,0.7391356,1,1,1,1,0.6818146,1,1
1,0.9175461,0.7303342,1,1,1,1,0.6769583,1,1
1,0.9086099,0.7215405,1,1,1,1,0.6720859,1,1
1,0.8995985,0.7127568,1,1,1,1,0.6671956,1,1
1,0.8905131,0.7039821,1,1,1,1,0.6622857,1,1
1,0.881355,0.695216,1,1,1,1,0.6573548,1,1
1,0.8721271,0.6864594,1,1,1,1,0.6524012,1,1
1,0.8628328,0.6777135,0.999911,1,1,1,0.6474236,1,1
1,0.8534738,0.6689778,0.9907182,1,1,1,0.6424205,1,1
1,0.8556501,0.6602582,0.9816177,1,1,1,0.637383,1,1
1,0.8705724,0.6515414,0.9725288,1,1,1,0.6323383,1,1
1,0.8850411,0.6428153,0.9633681,1,1,1,0.627317,1,1
1,0.8990505,0.6340792,0.9541389,1,1,1,0.6223193,1,1
1,0.9125967,0.6253325,0.9448447,1,1,1,0.6173449,1,1
1,0.9256795,0.6165758,0.9354911,1,1,1,0.6123939,1,1
1,0.938303,0.6078106,0.926083,1,1,1,0.6074663,1,1
1,0.9504728,0.5990342,0.9166223,1,1,1,0.6025621,1,1
1,0.9621974,0.5902492,0.9071158,1,1,1,0.5976814,1,1
1,0.9734855,0.5814553,0.8975664,1,1,1,0.592824,1,1
1,0.9843497,0.5726515,0.8879772,1,1,1,0.5802,1,1
1,0.9944099,0.5638328,0.8783073,1,1,1,0.5754056,1,1
1,0.5931345,0.5550051,0.8686087,1,1,1,0.5706345,1,2
0.967903,0.5823897,0.5465186,0.861284,1,1,1,0.5649564,1,2
0.9484795,0.5715669,0.538123,0.8542784,1,1,1,0.5591586,1,2
0.928844,0.5607415,0.529815,0.8475233,1,1,1,0.5532739,1,2
0.9090581,0.5499345,0.521606,0.8410346,1,1,1,0.5473069,0.5689898,1
0.8966422,0.5407383,0.5129902,0.8319899,1,1,1,0.5420886,0.5637558,1
0.8839034,0.5314767,0.5043985,0.8230704,1,1,1,0.5368291,0.5585752,1
0.8708547,0.5221545,0.4958321,0.814277,1,1,1,0.531526,0.5534443,1
0.8575125,0.5127786,0.4872942,0.8056123,1,1,1,0.5261772,0.5483599,1
0.8438929,0.5033544,0.4787865,0.7970773,1,1,1,0.5207805,0.5433184,1
0.8300164,0.4938897,0.4703124,0.7886754,1,1,1,0.5153344,0.5383164,1
0.8159024,0.4843911,0.4618738,0.7804078,1,1,1,0.5098377,0.5333511,1
0.8015717,0.4748651,0.4534728,0.7722766,1,1,1,0.504289,0.528419,1
0.7870488,0.4653205,0.4451133,0.7642857,1,1,1,0.4986879,0.5235174,2
0.772359,0.4557664,0.4367989,0.7564389,1,1,1,0.4930339,0.5186436,2
0.7575267,0.4462098,0.4285322,0.7487386,1,1,1,0.4873268,0.5137947,2
0.7425786,0.4366603,0.4203169,0.7411892,1,1,1,0.4815668,0.5089681,2
0.7275403,0.4271256,1,0.7337938,1,1,1,0.475754,0.5041612,1
0.717405,0.4185684,1,0.7241068,1,1,1,0.4704045,0.4981742,1
0.7070915,0.4099666,1,0.71449,1,1,1,0.4650554,0.4922431,1
0.6966024,0.4013222,1,0.7049427,1,1,1,0.4597046,0.4863652,1
0.6959999,0.3926375,1,0.6954647,1,1,1,0.7941013,0.4805373,2
0.4938289,0.3831918,1,0.6879116,1,1,1,0.788088,0.4756605,2
0.4784912,0.3733818,0.7710674,0.6816039,1,1,1,0.7816476,0.4713362,2
0.4621937,0.3633847,0.6741136,0.6763998,1,1,1,0.7749115,0.4674573,2
0.4458214,0.3534481,0.6183986,0.671847,1,1,1,0.7680892,0.4637691,2
0.4296706,0.3436608,0.6119162,0.6678251,1,1,1,0.7612576,0.460194,2
0.4140106,0.3340983,0.6056952,1,1,1,1,0.7544784,0.4566268,2
0.3994989,0.3249076,0.5994343,1,1,1,1,0.7478462,0.45267,2
0.3853895,0.3159073,0.5933946,1,1,1,1,0.7412508,0.4487003,2
0.37169,0.307104,0.587586,1,1,1,1,0.7346982,0.4447151,2
0.3583997,0.298499,0.582013,1,1,1,1,0.7281943,0.4407116,2
0.3455204,0.290096,0.5766837,1,1,1,1,0.7217441,0.4366865,2
0.3330524,0.3094347,0.5716057,1,1,1,1,0.7153521,0.4326363,2
0.3210947,0.4019215,0.5666837,1,1,1,1,0.7090077,0.4284413,2
0.3098724,0.5136048,0.5616306,1,1,1,1,0.7026478,0.4150614,2
0.2993896,1,0.5562844,1,1,1,1,0.6962088,0.4097262,1
0.290687,1,0.5491542,1,1,1,1,0.6893106,0.4022175,1
0.2820311,1,0.5420304,1,1,1,1,0.6823965,0.39467,1
0.2734199,1,0.5349111,1,1,1,1,0.6754665,0.3870831,1
0.2648531,1,0.5277959,1,1,1,1,0.6685206,0.3794567,1
0.2563322,1,0.5206858,1,1,1,1,0.6615585,0.3717903,1
0.247855,1,0.513579,1,1,1,1,0.6545802,0.3640837,1
0.2394213,1,0.506475,1,1,1,1,0.6475856,0.3563367,1
0.2432006,1,0.4993735,1,1,1,1,0.6405746,0.3485489,1
0.2584099,1,0.4922258,1,1,1,1,0.6335341,0.3406733,1
0.2734937,0.455767,0.8972794,1,1,1,1,0.6264533,0.3326713,2
0.2910547,0.4485752,0.8918015,1,1,1,1,0.6196079,0.3254768,2
0.3088389,0.4414571,0.886228,1,1,1,1,0.6127098,0.3181181,2
0.3267997,0.4344042,0.880546,1,1,1,1,0.6057577,0.3105984,2
0.3448867,0.4274109,1,1,1,1,1,0.5987506,0.3107845,1
0.3620052,0.4204934,1,1,1,1,1,0.5915915,0.3224568,1
0.3792482,0.4136015,1,1,1,1,1,0.5844066,0.3340605,1
0.3966009,0.4067349,1,1,1,1,1,0.577196,0.3456054,1
0.4140473,0.3998899,1,1,1,1,1,0.56996,0.3571068,1
0.4315713,0.3930675,1,1,1,1,1,0.562699,0.3685712,1
0.4491558,0.3862642,1,1,1,1,1,0.5554134,0.3800133,1
0.4667844,0.3794796,1,1,1,1,1,0.5481038,0.3914419,1
0.4844394,0.3727131,1,1,1,1,1,0.5407709,0.4028652,1
0.5021034,0.3659613,1,1,1,1,1,0.5334154,0.4884821,1
1,0.3592162,1,1,1,1,1,0.5261375,0.4985822,0
1,0.3525566,1,1,1,1,1,0.5182024,0.5165436,0
1,0.3458553,1,1,1,1,1,0.5103734,0.5347282,0
1,0.3391122,1,1,1,1,1,0.502643,0.5530998,0
1,0.3323275,1,1,1,1,1,0.5841509,0.576607,1
0.3704638,0.3254761,1,1,1,1,1,0.6675731,0.5668545,2
0.3605935,0.3184194,1,1,1,1,1,0.6661963,0.5619525,2
0.3509251,0.311483,1,1,1,1,1,0.6634347,0.5570363,2
0.3414653,0.3046683,1,1,1,1,1,0.6597685,0.5520932,2
0.3322176,0.2979766,1,1,1,1,1,0.6555069,0.5471128,2
0.3231856,1,1,1,1,1,1,0.6508445,0.5420859,1
0.3162928,1,1,1,1,1,1,0.7006763,0.5320754,1
0.3092401,1,1,1,1,1,1,0.7478245,0.5224273,1
0.3020497,1,1,1,1,1,1,1,0.5130999,2
0.2942072,0.6515493,1,1,1,1,1,1,0.505398,2
0.285592,0.6450835,1,1,1,1,1,1,0.4999014,2
0.2771692,0.6387822,1,1,1,1,1,1,0.4943591,2
0.2689409,0.6326501,1,1,1,1,1,1,0.4887651,2
0.2609076,0.6266902,1,1,1,1,1,1,0.4831136,2
0.2530707,0.6209065,1,1,1,1,1,1,0.4773977,2
0.2454299,0.6153017,1,1,1,1,1,1,0.4716101,2
0.260578,0.6098781,1,1,1,1,1,1,0.4657435,2
0.2922184,0.6046121,1,1,1,1,1,1,0.459619,2
0.3255394,0.5994719,1,1,1,1,1,1,0.4531002,2
0.360453,1,1,1,1,1,1,1,0.4461639,1
0.3876901,1,1,1,1,1,1,1,0.4358576,1
0.4143029,1,1,1,1,1,1,1,0.425233,1
1,1,1,1,1,1,1,1,0.414317,0
1,1,1,1,1,1,1,1,0.3993164,0
1,1,1,1,1,1,1,1,0.3846642,0
1,1,1,1,1,1,1,1,0.3703653,0
1,1,1,1,1,1,1,1,0.3756197,0
1,1,1,1,1,1,1,1,0.3917706,0
1,1,1,1,1,1,1,1,0.4085101,0
1,1,1,1,1,1,1,1,0.4258327,0
1,1,1,1,1,1,1,1,0.4437318,0
1,1,1,1,1,1,1,1,0.4621973,0
1,1,1,1,1,1,1,1,0.4812118,0
1,1,1,1,1,1,1,1,0.5007566,0
1,1,1,1,1,1,1,1,0.5208056,0
1,1,1,1,1,1,1,1,0.5413301,0
1,1,1,1,1,1,1,1,0.5622967,0
1,1,1,1,1,1,1,1,0.583664,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.5168235,1,1,1,1,1,1,1,1,2
0.5062165,1,1,1,1,1,1,1,1,2
0.4957961,1,1,1,1,1,1,1,1,2
0.4855659,1,1,1,1,1,1,1,1,2
0.475531,1,1,1,1,1,1,1,1,2
0.4656941,1,1,1,1,1,1,1,1,2
0.4560576,1,1,1,1,1,1,1,1,2
0.4466253,1,1,1,1,1,1,1,1,2
0.4374004,1,1,1,1,1,1,1,1,2
0.447701,1,1,1,1,1,1,1,1,2
0.4796673,1,1,1,1,1,1,1,1,2
0.5127881,1,1,1,1,1,1,1,1,2
0.5469486,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9429151,1,1
1,1,1,1,1,1,1,0.9343737,1,1
1,1,1,1,1,1,1,0.925809,1,1
1,1,1,1,1,1,1,0.9172233,1,1
1,1,1,1,1,1,1,0.9086195,1,1
1,1,1,1,1,1,1,0.9,1,1
1,1,1,1,1,1,1,0.8913674,1,1
1,1,1,1,1,1,1,0.8827249,1,1
1,1,1,1,1,1,1,0.8740749,1,1
1,1,1,1,1,1,1,0.8654207,1,1
1,1,1,1,1,1,1,0.8567651,1,1
1,1,1,1,1,1,1,0.848111,1,1
1,1,1,1,1,1,1,0.8394619,1,1
1,1,1,1,1,1,1,0.8308204,1,1
