1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9948959,1,1,1,1,1,1,1,1,1
0.9558884,1,1,1,1,1,1,1,1,1
0.9142208,1,1,0.9949737,1,1,1,1,1,1
0.8837072,1,1,0.9845169,1,1,1,1,1,1
0.8843516,1,1,0.9739553,1,1,1,1,1,1
0.8850411,1,1,0.9634007,1,1,1,1,1,1
0.8857794,1,1,0.9528525,1,1,1,1,1,1
0.8865635,1,1,0.9423112,1,1,1,0.9999549,1,1
0.8873965,1,1,0.9317776,1,1,1,0.9873856,1,1
0.888214,1,1,0.9212872,1,1,1,0.9745115,1,1
0.8890132,1,1,0.9108397,1,1,1,0.961333,1,1
0.889788,1,1,0.9004325,1,1,1,0.9478462,1,1
0.8905323,1,1,0.8900636,1,1,1,0.9431589,1,1
0.8912898,1,1,0.8797102,1,1,1,0.9414415,1,1
0.8920754,1,1,0.869363,1,1,1,0.9396946,1,1
0.892889,1,1,0.8590223,1,1,1,0.9379193,1,1
0.8937303,1,1,0.8486896,1,1,1,0.9361164,1,1
0.8945994,1,1,0.8383636,1,1,1,0.9342877,1,1
0.8954991,1,1,0.8280462,1,1,1,0.9324297,1,1
0.8964262,1,1,0.817736,1,1,1,0.9305478,1,1
0.8973802,1,1,0.8074344,1,1,1,0.928643,1,1
0.8983647,1,0.8559591,0.7971402,1,1,1,0.9267123,1,1
0.8999421,1,0.8437764,0.7866579,1,1,1,0.9233798,1,1
0.9016177,1,0.8316016,0.7761866,1,1,1,0.9199374,1,1
1,1,0.8194404,0.7657294,1,1,1,0.9163916,1,1
1,1,0.8079246,0.7554608,1,1,1,0.9141005,1,1
1,1,0.7963805,0.7480637,1,1,1,0.9116721,1,1
1,1,0.7848178,0.7708483,1,1,1,0.9091202,1,1
1,1,0.7733002,0.7946248,1,1,1,0.9065841,1,1
1,1,0.761828,0.8194121,1,1,1,0.904064,1,1
1,1,0.7504021,0.8451635,1,1,1,0.9015675,1,1
1,1,0.7390229,0.8718506,1,1,1,0.8990976,1,1
1,1,0.7276903,0.8994038,1,1,1,0.8966615,1,1
1,1,0.7164046,1,1,1,1,0.894258,1,1
1,1,0.7052903,1,1,1,1,0.8921981,1,1
1,1,0.6941663,1,1,1,1,0.890055,1,1
1,1,0.6830345,1,1,1,1,0.8878312,1,1
1,1,0.6718969,1,1,1,1,0.885525,1,1
1,1,0.6607555,1,1,1,1,0.8831388,1,1
1,1,0.649614,1,1,1,1,0.880675,1,1
1,1,0.6384724,1,1,1,1,0.8781322,1,1
1,1,0.6273326,1,1,0.9895322,1,0.875513,1,1
1,1,0.6162131,1,1,0.9770721,1,0.8728608,1,1
1,1,0.605117,1,1,0.964697,1,0.8701845,1,1
1,1,0.5940428,1,1,0.9524077,1,0.8674846,1,1
1,1,0.582992,1,1,0.9402038,1,0.8647612,1,1
1,1,0.5719647,1,1,0.9280751,1,0.8620111,1,1
1,1,0.5609592,1,1,0.9160327,1,0.8592385,1,1
1,1,0.5499772,1,1,0.9040771,0.9660393,0.9343764,1,1
1,1,0.538831,1,1,0.8890077,0.9565305,0.9307644,1,1
1,1,0.5277476,1,1,0.8746133,0.9469096,0.9272273,1,1
1,1,0.5167249,1,1,0.8608591,0.9371808,0.9237672,0.9989745,1
1,1,0.5057632,1,1,0.8477409,0.9273341,0.9203879,0.9972801,1
1,1,0.4948592,1,1,0.8352548,0.9173623,0.9170958,0.9955896,1
1,1,0.4840094,1,1,0.823362,0.907268,0.9138897,1,1
1,1,0.473194,1,1,0.8117016,0.897127,0.9106935,1,1
1,1,0.4624229,1,1,0.8004845,0.8868867,0.9075569,1,1
1,1,0.4516938,1,1,0.7896897,0.8765491,0.9044808,1,1
1,1,0.4410061,1,1,0.7792886,0.8661183,0.9014615,1,1
1,0.5528661,0.4303559,1,1,0.7692653,0.8555946,0.8985001,1,2
1,0.5344691,0.4337007,1,1,0.7460778,0.8498298,0.8907879,1,2
1,0.5165302,0.4563953,1,1,0.7383914,0.8440622,0.8831899,1,2
1,0.4990966,0.4809465,1,1,0.7306905,0.8381951,0.8757845,1,2
1,0.4821491,0.5074423,1,1,0.7229599,1,0.8685766,1,2
1,0.4648412,0.5409369,1,1,0.7158076,1,0.8604918,1,2
1,0.4480769,0.5777596,1,1,0.7086301,1,0.8526515,1,2
1,0.4318338,1,1,1,0.7014037,1,0.8450609,1,2
1,0.417661,1,1,1,0.6925901,1,0.8399392,1,2
1,0.4036132,1,1,1,0.6838058,1,0.834765,0.8970522,1
1,0.3902872,1,1,1,0.6744316,1,0.8304172,0.6788554,1
1,0.3782445,1,1,1,0.6637824,1,0.8278663,0.6765167,1
1,0.3661795,1,1,1,0.6531517,1,0.8252882,0.6741766,1
1,0.3540956,1,1,1,0.6425402,1,0.822683,0.6718357,1
1,0.3419947,1,1,1,0.631947,1,0.8200508,0.6694934,1
1,0.3298805,1,1,1,0.6213728,0.7283182,0.8173921,0.6671501,1
1,0.3185924,1,1,1,0.6098501,0.7139289,0.8162146,0.6649042,1
1,0.3072676,1,1,1,0.5983305,0.6995519,0.8151285,0.6627019,1
1,0.2959022,1,1,1,0.5868167,0.6851931,0.8141373,0.6605467,1
1,0.2844899,1,1,1,0.5753101,0.6708567,0.8132406,0.6584394,1
1,0.2730285,1,1,1,0.563815,0.6565504,0.8124382,0.6563805,1
0.4514553,0.2687172,1,1,1,0.5523323,0.6422777,0.8117329,0.6543737,2
0.4245017,0.2747465,1,1,1,0.543333,0.6333483,0.8063596,0.6519812,2
0.398224,0.2810478,1,1,1,0.5343469,0.6244221,0.8009466,0.6495516,2
0.3726256,0.2876296,1,1,1,0.5253699,0.6154886,0.8532609,0.6470832,2
0.3470046,0.2949604,1,1,1,0.516652,0.6070823,0.8471168,0.644554,2
0.3221796,0.3026319,1,1,1,0.5079378,0.5986516,0.8409753,0.6419896,2
0.2981259,0.3106537,1,1,0.7035047,0.4992182,0.5901802,0.8348426,0.6393872,2
0.2748221,0.3190242,1,1,0.6722804,0.4904875,0.5816556,0.8287301,0.6367494,2
0.2522442,0.3277461,1,1,0.6427072,0.4817399,0.5730651,0.822645,0.6340754,2
0.230363,0.3368208,1,1,0.6146781,0.4729681,0.5643944,0.8165931,0.6313637,2
0.2231993,0.3462433,1,1,0.5881005,0.4641646,0.5556291,0.8105826,0.6286155,2
0.227775,0.3558494,1,1,0.5634015,0.4552559,0.5466143,0.8047166,0.6258248,2
0.2323995,0.3654812,1,1,0.5407695,0.4461814,0.5372248,0.7990661,0.6229817,2
0.2370539,0.3750871,1,1,0.5199642,0.436938,0.5274565,0.7936248,0.6200866,2
0.2417228,1,1,1,0.5007749,0.4275242,0.5173081,0.7883841,0.6171378,0
0.2443473,1,1,1,0.5010306,0.4152408,0.501106,0.7871642,0.6138305,0
0.2468112,1,1,1,0.5022389,0.4029454,0.4849003,0.7861878,0.6106078,0
0.2491152,1,1,1,0.5044695,0.3906489,0.4687149,0.7558913,0.6074783,0
0.2511616,1,1,1,0.5088073,0.3782533,0.4523431,0.7398509,0.6044498,0
0.252993,1,1,1,0.5150198,0.3658338,0.4359443,0.7398069,0.6664053,0
0.2548713,1,1,1,0.5202708,0.3536864,0.420143,0.7396048,0.6636311,0
0.2565958,1,1,1,0.5269492,0.341572,0.4044313,0.7396758,0.6609848,0
0.2581653,1,1,1,0.5352313,0.3294995,0.3888274,0.7400329,0.6584784,0
0.2595829,1,1,1,0.5453175,0.324974,0.3733478,0.7406858,0.6561211,0
0.2608585,1,1,1,1,0.3263598,0.3580213,0.741627,0.6539208,0
0.2620039,1,1,1,1,0.3282742,0.3428683,0.7428473,0.6518816,0
0.2630183,1,1,1,1,0.3307633,0.3278962,0.7443572,0.6500133,0
0.2639084,1,1,1,1,0.3338626,0.3131126,0.7461601,0.6483192,0
0.2646767,1,1,1,1,0.3376212,0.2985218,0.7482628,0.6468058,0
0.2653262,1,1,1,1,0.3420942,0.2841284,0.7506712,0.6454787,0
0.2658625,1,1,1,1,0.3473352,0.2699338,0.753388,0.6443405,0
0.2662883,1,1,1,1,0.3534149,0.2559401,0.4139419,0.643396,0
0.2657777,1,1,1,1,0.3678039,0.241083,0.3831797,0.8385201,0
0.2655555,1,1,1,1,0.38045,0.2270883,0.3560227,0.6951997,0
0.2648338,1,1,1,1,0.3997508,0.2165782,0.3283551,0.6958569,0
0.2639583,1,1,1,1,0.4232107,0.2215675,0.3019939,0.6969945,0
0.2629651,1,1,1,1,1,0.2274432,0.2769867,0.65623,0
0.2621287,1,1,1,1,1,0.233036,0.2542021,0.6577513,0
0.2611712,1,1,1,1,1,0.2395438,0.2323465,0.6596721,0
0.2600985,1,1,1,1,1,0.2470631,0.2113884,0.6620052,0
1,1,1,1,1,1,0.2557055,0.1912972,0.6647624,0
0.9949085,1,1,1,1,1,0.2678721,0.1712942,0.668686,0
1,1,1,1,1,1,0.2818798,0.1523204,0.3490807,0
1,1,1,1,1,1,0.2980353,0.1519812,0.2946901,0
1,1,1,1,1,1,0.3166998,0.1561237,0.2469908,0
1,1,1,1,1,1,0.3383428,0.1608103,0.2048122,0
1,1,0.9912157,1,1,1,1,0.1660764,0.1672413,0
1,1,0.9564427,1,1,1,1,0.171967,0.1335566,0
1,1,0.9331462,1,1,1,1,0.1785324,0.1279534,0
1,1,0.9347479,1,1,1,1,0.1858248,0.131185,0
1,1,0.9368637,1,1,1,1,0.193913,0.1347714,0
1,1,0.9395198,1,1,1,1,0.2028651,0.1387246,0
1,1,0.9427453,1,1,1,1,0.2127637,0.1430612,0
1,1,0.9465725,1,1,1,1,0.2236979,0.147796,0
1,1,0.9510356,1,1,1,1,0.2357756,0.1529491,0
1,1,0.9561742,1,1,1,1,0.2491208,0.1585423,0
1,1,0.9620331,1,1,1,1,0.8689917,0.1645964,0
1,1,0.9666976,0.9952367,1,1,1,0.8484095,0.1708737,0
1,0.9844271,0.9722916,0.9562029,1,1,1,0.8651468,0.1776416,0
1,0.9744779,0.9775883,0.9210032,1,1,1,0.902712,0.1847467,0
1,0.9651632,0.9821973,0.8894798,1,1,1,0.941359,0.1921312,0
1,0.9564083,1,0.8611204,1,1,1,0.9674498,0.1997636,0
1,0.9480298,1,0.83497,1,1,1,0.964378,0.2076891,0
1,0.9399034,1,0.8103827,1,1,1,0.9479629,0.2159561,0
1,0.9319414,1,0.7869099,1,1,1,0.9321032,1,1
1,0.927694,1,0.7809209,1,1,1,0.9228872,1,1
1,0.9234421,1,0.774866,1,1,1,0.9136341,1,1
1,0.9191888,1,0.7687517,1,1,1,0.9043425,1,1
1,0.914934,1,0.7625784,1,1,1,0.8950125,1,1
1,0.9106746,1,0.7563412,1,1,1,0.8856462,1,1
1,1,1,0.7500465,1,1,1,0.8762438,0.9389133,1
1,1,1,0.7405409,1,1,1,0.8656481,0.9231135,1
1,1,1,0.7305933,1,1,1,0.8680004,0.9069274,1
1,1,0.8662217,0.7204626,1,1,1,0.8843725,0.8906356,1
1,1,0.8527634,0.7121527,1,1,1,0.8971968,0.8762649,1
1,1,0.8390805,0.7040319,1,1,1,0.9096905,0.8621085,1
1,1,0.8251845,0.6960981,1,1,1,0.9218281,0.848159,1
1,1,0.8110836,0.6883438,1,1,1,0.9335952,0.8344033,1
1,1,0.7967865,0.6807663,1,1,1,0.9449714,0.8208287,1
1,1,0.7823057,0.6733576,1,1,1,0.9559474,0.8074242,1
1,1,0.7676516,0.6661147,1,1,1,0.9665085,0.7941765,1
1,1,0.7528354,0.6590348,1,1,1,0.9766427,0.7810724,1
1,1,0.7378715,0.6521042,1,1,1,0.9863564,0.7681009,1
1,1,0.7227741,0.6453248,0.9932345,1,1,0.9956352,0.7552506,1
1,1,0.7075557,0.6386885,0.9851778,1,1,1,0.7425086,1
0.8286945,1,0.6923054,0.6321126,0.9772533,1,1,1,0.7297921,2
0.8234938,1,0.6741704,0.6285547,0.9762409,1,1,1,0.7198594,2
0.8183363,1,0.6560827,0.6251845,0.9756686,1,1,1,0.7215153,2
0.8131921,1,0.6378716,0.6222123,0.9760323,1,1,1,0.7240392,2
0.8080676,1,0.6195512,0.6196645,0.9774102,1,1,1,0.7262408,2
0.8029733,1,0.6011597,0.6175488,0.9798383,1,1,1,0.7281284,2
0.7979228,1,0.5827314,0.6158792,0.9833664,1,1,1,0.7297078,2
0.7929269,1,0.5642989,0.6146662,0.9880438,1,1,1,0.7309896,2
0.7879962,1,0.5458935,0.6139221,0.9939278,1,1,1,0.7319854,2
0.7831411,1,0.5275459,0.6136609,1,1,1,1,0.7327078,2
0.7783753,1,0.5092832,0.6139041,1,1,1,1,0.7331654,2
0.773706,1,0.4911297,0.6146643,1,1,1,1,0.7333755,2
0.7691466,1,0.473112,0.6159676,1,1,1,1,0.7333483,2
0.764707,1,0.4552477,0.617837,1,1,1,1,0.7330973,2
0.7603968,1,0.4431043,0.6202981,1,1,1,1,0.7326365,2
0.7562277,1,0.4422948,0.623295,1,1,1,1,0.7320219,2
0.7709265,1,0.4416628,0.8077625,1,1,1,1,0.7313386,2
0.9779871,1,0.4404837,0.7933487,1,1,1,1,0.7313876,1
1,1,0.4375072,0.7808564,1,1,1,1,0.733452,1
1,1,0.4344345,0.7685353,1,1,1,1,0.7356153,1
1,1,0.4314722,0.7561889,1,1,1,1,0.7376522,1
1,1,0.4286149,0.7438234,1,1,1,1,0.7395701,1
1,1,0.4258699,0.7407489,1,1,1,1,0.7413653,1
1,1,0.4232087,0.7398658,1,1,1,1,0.7430707,1
1,0.5552596,0.420624,0.7391731,1,1,1,1,0.7446961,2
1,0.5139897,0.4221977,0.7512341,1,1,1,1,0.7421264,2
1,0.4744292,0.4243923,0.7653291,1,1,1,1,0.7392797,2
1,0.4366468,0.4272316,0.781625,1,1,1,1,0.7362036,2
1,0.4006674,0.4307427,0.8003162,1,1,1,1,0.7329428,2
1,0.3664857,0.4349539,0.8216263,1,1,1,1,0.7295388,2
1,0.3340678,0.4398917,0.8458069,1,1,1,1,0.7260328,2
1,0.3035259,0.4455842,1,1,0.9985283,1,1,0.722462,2
1,0.3038336,0.4515273,1,1,0.9883116,1,1,0.7191622,2
1,0.3043474,0.6588306,1,0.9941072,0.9783009,1,1,0.7159864,2
1,0.3045568,0.6413518,1,0.9820236,0.9684617,1,1,0.7138214,2
1,0.3049748,0.6241784,1,0.9700925,0.9587435,1,1,0.711615,2
1,0.3056092,0.6073099,1,0.9583172,0.9491487,1,1,0.7093702,2
1,0.3064648,0.5907831,1,0.9466975,1,1,1,0.7070926,2
0.5089544,0.3076335,0.6008172,1,0.9351891,1,1,1,0.7046705,2
0.3848548,0.3108313,0.620159,1,0.9230992,1,1,0.7497116,0.7000216,2
0.290067,0.3142625,0.6403881,1,0.9115178,1,1,0.7360605,0.6958019,2
0.2603885,0.318434,0.6641304,1,0.9002632,1,1,0.7222005,0.6914507,2
0.2612435,0.3231477,0.6905742,0.9086256,0.8894199,1,1,0.7089024,0.6872401,2
0.2624232,0.328379,0.7197956,0.8946646,0.8789799,1,1,0.6962427,0.6832041,2
0.2638806,0.3339828,1,0.8813086,0.8689196,1,1,0.6844882,0.6794348,2
0.2653106,0.3389133,1,0.8689307,0.8591202,1,1,0.6753715,0.6764749,2
0.2669617,0.3441942,1,0.8568705,0.8495277,1,1,0.6666009,0.673592,2
0.2688303,0.5840002,1,0.8451085,1,1,1,0.6581516,0.6707782,2
0.2704522,0.5630476,1,0.8340297,1,1,1,0.6522022,0.6686662,2
0.2722564,0.5424682,1,0.8230541,1,1,1,0.6461527,0.6664929,2
0.2742537,0.5222762,1,0.8121889,1,1,1,0.6400126,0.6642603,2
0.2764485,0.5024804,1,0.801439,1,1,1,0.6337981,0.661976,2
0.2788487,0.4830913,1,0.7908114,1,1,1,0.6275209,0.6596442,2
0.2814592,0.4681131,1,0.7803112,1,1,0.9994386,0.6211946,0.6572715,2
0.2842784,0.4761891,1,0.7699451,1,1,0.9952611,0.6148612,0.6548681,2
0.2872474,0.4845221,1,0.759725,1,1,0.9909419,0.6087142,0.6524777,2
0.2903565,0.4930947,0.780008,0.7496364,1,0.992064,0.9864603,0.6027451,0.6500973,2
0.2940196,0.5036359,0.7667907,0.7396564,1,0.9489819,0.9837489,0.5959047,0.6475157,2
0.8558593,0.514486,0.7539446,0.7298366,1,0.9101939,1,0.5893164,0.6449609,1
0.8585515,0.5183817,0.7434767,0.7200155,1,0.9010423,0.9698752,0.5866736,0.6430423,1
0.6243473,0.5220105,0.733112,0.7101952,1,0.8930648,0.9585802,0.5841795,0.6411368,2
0.5945551,0.5287054,0.721929,0.7004322,1,0.8743746,0.9504185,0.5801368,0.6389604,2
0.5651177,0.5358286,0.7107549,0.6907062,1,0.8553712,0.9424641,0.5759674,0.6367348,2
0.536108,0.543395,0.6996018,0.6810229,1,0.8361512,0.9347095,0.57168,0.6344615,2
0.5075837,0.5514246,0.6884779,1,1,0.8167967,1,0.5672803,0.6321388,2
0.4806867,0.5590468,0.6775689,1,1,0.7997239,1,0.5631424,0.6115175,2
0.454481,0.5668489,0.6667327,1,1,0.7831229,1,0.559002,0.6091658,2
0.4286501,1,0.655919,1,1,0.7723766,1,0.5547576,0.5640556,1
0.410037,1,0.6463333,1,1,0.7655872,0.8882061,0.5530317,0.4925955,0
0.3950655,1,0.6370794,1,1,0.7695811,0.872283,0.8629073,0.490517,1
0.3977227,1,0.626963,1,1,0.7622242,0.8605696,0.8600386,0.4883085,1
0.4003428,1,0.6168828,1,1,0.7552868,0.8486961,0.8572651,0.4860989,1
0.4029251,1,0.6068365,1,1,0.7487508,0.83667,0.8545843,0.4838877,1
0.4054626,1,0.5968207,1,1,0.7426153,0.8244966,0.8520006,0.4816809,1
0.4079546,1,0.5868334,1,1,0.7368644,0.8121839,0.8495116,0.4794783,1
0.4104012,1,0.5768727,1,1,0.7314836,0.7997396,0.847115,0.4772797,1
0.4127987,1,0.5669355,1,1,0.7264678,0.7871704,0.8448123,0.4750881,1
0.4151437,1,0.5570217,1,1,0.7218128,0.7744864,0.8426049,0.4729065,1
0.4174332,1,0.5471265,1,1,0.7175155,0.7616922,0.8404945,0.4707382,1
0.4196676,1,0.5372501,1,1,0.713565,0.7487985,0.838479,0.4685831,1
0.4218437,1,0.5273894,1,1,0.7099602,0.7358122,0.8365605,0.4664446,1
0.4239625,1,0.517543,1,1,0.7066921,0.722742,0.8347372,0.4643225,1
0.426021,1,0.5077096,1,1,0.7037606,0.7095968,0.8330108,0.4622205,1
0.428017,1,0.4978877,1,1,0.7011669,0.696385,0.8313834,0.4601415,1
0.4299513,1,0.4880745,1,1,0.698904,0.6831138,0.8298535,0.4580861,1
0.4318219,1,0.4782687,1,1,0.6969742,0.6697915,0.9132638,0.4560574,1
0.4340068,1,0.4682941,1,1,0.6925118,0.6572361,0.9112211,0.4540003,1
0.4361419,1,0.4583352,1,1,0.6883749,0.6445994,0.9092759,0.4519541,1
0.4382242,1,0.4483907,1,1,0.6845616,0.6318892,0.9074296,0.4499217,1
0.440251,1,0.4384575,1,1,0.6810704,0.6191112,0.9056837,0.4479062,1
0.4422233,1,0.4285357,1,1,0.6778923,0.6062749,0.9040365,0.4459079,1
0.4441384,1,0.4186223,1,1,0.6750271,0.5933861,0.9024895,0.4439299,1
0.4459941,1,0.4087142,1,1,0.6724759,0.5804504,0.9010442,1,2
1,1,0.3977753,1,1,0.6512157,0.5723072,0.8941271,1,1
1,1,0.3879158,1,1,0.6489173,0.5592017,1,0.8782099,1
1,0.4683995,0.3780869,1,1,0.6474461,0.5459346,1,0.7119892,2
1,0.4544117,0.3676723,1,1,0.6349596,0.5354604,1,0.7097334,2
1,0.4404902,0.3572834,1,1,0.6224222,0.5249957,1,0.7074445,2
1,0.4266395,0.3469212,1,1,0.6098444,0.5145364,1,0.7051207,2
1,0.4128661,0.3365886,1,1,0.5972446,0.5040804,1,0.7027634,2
1,0.3991739,0.3262863,1,1,0.5846315,0.4936237,1,0.7003708,2
1,0.385569,0.3160169,1,1,0.5720218,0.483164,1,0.6979443,2
1,0.3720547,0.3214986,1,1,0.5594301,0.472697,1,0.695485,2
1,0.3586887,0.342501,1,1,0.5471272,0.4621404,1,0.6929969,2
1,0.3455155,0.3643156,1,1,0.5353502,0.4514149,1,0.6904836,2
1,0.3325276,0.3868558,1,1,0.5240803,0.4405201,1,0.6879454,1
1,0.3197136,0.4100314,1,1,0.5132914,0.4294538,1,0.6853791,1
1,0.3070619,0.433698,1,1,0.5029729,0.4182145,1,0.6827882,1
1,0.2945627,0.4577092,1,1,0.4931062,0.4068046,1,0.6801728,1
1,0.2822041,0.4818845,1,1,0.4836798,0.3952259,1,0.6775365,1
1,0.2699758,1,1,1,0.4746672,0.3834843,1,0.6748771,1
1,0.259012,1,1,1,0.4726633,0.3694906,1,0.6722243,1
1,0.2479836,1,1,1,0.4707679,0.3555748,1,0.6696229,0
0.3895746,0.2368881,1,1,1,0.4689862,0.3417382,1,0.667076,2
0.3650084,0.223809,1,1,1,0.4547612,0.3314261,1,0.6644474,2
0.3409156,0.2108513,1,1,1,0.4404296,0.3211523,1,0.6617836,2
0.3173438,0.1980303,1,1,1,0.4260446,0.3109077,1,0.6590887,2
0.2943276,0.1867498,1,1,1,0.4116483,0.300678,1,0.6563635,2
0.2719116,0.195146,1,1,1,0.3973052,0.2904455,1,0.6536115,2
0.250261,0.204004,1,1,1,0.3833286,0.2800993,1,0.650826,2
0.2293446,0.213334,1,1,1,0.3697188,0.2696267,1,0.6480085,2
0.20913,0.2231577,1,1,1,0.3564605,0.2590153,1,0.6451535,2
0.1895897,0.2334843,1,1,1,0.3435493,0.248257,1,0.6422611,2
0.1706875,0.2443215,1,1,1,0.3309795,0.2373381,1,0.6393312,2
0.1540588,0.255688,1,1,1,0.3187312,0.2273935,1,0.6363563,2
0.1596018,0.2675728,1,1,1,0.3068116,0.2203287,1,0.6333368,2
0.1652676,0.2797695,1,1,1,0.2953983,0.2134106,1,0.6302409,2
0.1710419,0.2922367,1,1,0.4010355,0.2844453,0.2066292,1,0.6270643,2
0.1769093,0.304928,1,1,0.3836924,0.2739121,0.1999752,0.4055898,0.6238037,0
0.1811113,0.310589,1,1,0.37778,0.2686941,0.1956038,0.3693765,0.6195976,0
0.1850737,0.3154127,1,1,0.3728639,0.2639549,0.1914614,0.3329912,0.6153783,0
0.1887893,1,1,1,0.3689463,0.2596885,0.1875462,0.2968057,0.6111658,0
0.1902807,1,1,1,1,0.2618055,0.1863853,0.2513129,0.6815381,0
0.191647,1,1,1,1,0.2643348,0.1854301,0.2110343,0.6770191,0
0.1927103,1,1,1,1,0.2679976,0.1849651,0.1743806,0.6729547,0
0.1935909,1,1,1,1,0.2725245,0.1848629,0.1412814,0.6693961,0
0.1942981,1,1,1,1,0.2780277,0.1851472,0.1326116,0.6663377,0
0.1948405,1,1,1,1,0.2846413,0.185845,0.1311146,0.6637746,0
0.1952256,1,1,1,1,0.2925278,0.1869871,0.129871,0.9581805,0
0.195926,1,1,1,1,1,0.1875115,0.128561,0.9216326,0
0.1969088,1,1,1,1,1,0.1873467,0.1271409,0.1150847,0
0.1969147,0.8656101,1,1,1,1,0.1896755,0.1265302,0.1104558,0
0.1967817,0.8468283,1,1,1,1,0.1925939,0.1261988,0.1090405,0
0.1965111,0.8289913,1,1,1,1,0.1961646,0.1261596,0.1078763,0
0.1961071,0.8120196,1,1,1,1,0.2004543,0.1264232,0.1069631,0
0.1955733,0.7958421,1,1,1,1,0.2055405,0.1270015,0.1063019,0
0.1949097,0.7803909,1,1,1,1,0.2115202,0.1279119,0.1058971,0
0.1941222,0.7656131,1,1,1,1,1,0.1291657,0.1057477,0
0.1936989,0.7562805,1,1,1,1,1,0.1299991,0.105623,0
0.1931856,0.7472824,1,1,1,1,1,0.1310306,0.1056544,0
0.1925818,0.7385938,1,1,1,1,1,0.1322654,0.1058426,0
0.1918901,0.7301958,1,1,1,1,1,0.1337046,0.1061849,0
0.1911126,0.7220709,1,1,1,1,1,0.1353493,0.1066788,0
0.1902486,0.7141993,1,1,1,1,1,0.1372046,0.1073252,0
0.1893,0.7065666,1,1,1,1,1,0.1392717,0.1081216,0
1,0.6991595,1,1,1,1,1,0.1415517,0.1090657,0
1,0.6875101,1,1,1,1,1,0.9603365,0.1105681,0
1,0.6802499,1,1,1,1,1,0.9735495,0.1119434,0
1,0.6732761,1,1,1,1,1,1,0.1134621,0
1,0.6666829,1,1,1,1,1,1,0.1151064,0
1,0.6602124,1,1,1,1,1,1,0.1168986,0
1,0.6538617,1,1,1,1,1,1,0.1188339,0
1,0.6476176,1,1,1,1,1,1,0.9858354,2
1,0.6486799,1,1,1,1,1,1,0.9754444,2
1,0.6497585,1,1,1,1,1,1,0.964205,2
1,0.6508355,1,1,1,1,1,1,0.9520497,2
1,0.6518998,1,1,1,1,1,1,0.9389135,2
1,0.6529353,1,1,1,1,1,1,0.924729,2
1,0.6539253,1,1,1,1,1,1,0.9094268,2
1,0.6548485,1,1,1,1,1,1,0.8929467,2
1,0.6556906,1,1,1,1,1,1,0.8752268,1
0.752556,0.6564287,1,1,1,1,1,1,0.8562129,2
0.659983,1,1,1,1,1,1,1,0.8474735,1
0.5913513,1,1,1,1,1,1,1,0.8267439,2
0.5466971,1,1,1,1,1,1,1,0.8077992,2
0.5465425,1,1,1,1,1,1,1,0.7895278,2
0.5464126,1,0.9982586,1,1,1,1,1,0.7698656,2
0.5463009,1,0.9844379,1,1,1,1,1,0.7502663,2
0.5462198,1,0.9708134,1,1,1,1,1,0.7497784,2
0.5462158,1,0.9571791,1,1,1,1,1,0.749216,2
0.5462899,1,0.9435433,1,1,1,1,1,0.7485818,2
0.5464467,1,0.9299111,1,1,1,1,1,0.7478756,2
0.546687,1,0.9299501,1,1,1,1,1,0.7471003,2
0.5469922,1,0.9384024,1,1,1,1,1,0.7462967,2
0.5473443,1,0.9469005,1,1,1,1,1,0.7454928,2
0.5477391,1,0.9554276,1,0.9972454,1,1,1,0.7446908,2
0.5481753,1,0.9639732,1,0.9871536,1,1,1,0.7438892,2
0.5486519,1,0.9725272,0.9944803,0.9770861,1,1,1,0.7430866,2
0.5491699,1,0.9811462,0.9835016,0.9670397,1,1,1,0.7422777,2
0.5497335,1,0.9898961,0.9725698,0.957011,1,1,1,0.7414544,2
0.550342,1,0.9987695,0.9616846,0.9470002,1,1,1,0.7406167,1
0.5509912,1,1,0.9508451,0.9370058,1,1,1,0.7397676,1
0.5516993,1,1,0.9400347,0.9270288,1,1,1,0.7388841,1
0.5524656,1,1,0.9292496,0.9170672,1,1,1,0.7379669,2
1,1,1,0.9184901,0.9071215,1,1,1,0.7370138,0
1,1,1,0.9090695,0.8970616,1,1,1,0.7377909,0
1,1,1,0.8996431,0.8870241,1,1,1,0.7386194,0
1,1,1,0.8902079,0.8770054,1,1,1,0.7394983,0
1,1,0.9958071,0.8807641,0.8670055,1,1,1,0.7404267,0
1,1,0.9863726,0.871303,0.8570241,1,1,1,0.7413924,0
1,1,0.9774601,0.8618099,0.8470567,1,1,1,0.7423731,1
1,1,0.9690289,0.8522843,0.8371011,1,1,1,0.7433682,1
1,1,0.9610428,0.8427273,0.8271559,1,1,1,0.7443771,1
1,1,0.9534761,0.8331367,0.8172181,1,1,1,0.745396,1
1,1,1,0.823514,0.8072869,1,1,1,0.7464212,1
1,1,1,0.8139776,0.7973762,1,1,1,1,1
1,1,1,0.8035665,0.7873474,1,1,1,1,1
1,1,1,0.7931508,0.7773193,1,1,1,1,1
1,1,1,0.782731,0.7672916,1,1,1,1,1
1,1,1,0.7723061,0.7572633,1,1,1,1,1
1,0.8572868,1,0.7618784,0.7472361,1,1,1,1,2
1,0.8367923,1,0.7510413,0.737169,1,1,1,1,2
1,0.816062,1,0.7401689,0.7271109,1,1,1,1,2
