1,1,1,1,1,1,0.4359789,1,1,0
1,1,1,1,1,1,0.4250134,1,1,0
1,1,1,1,1,1,0.4141115,1,1,0
1,1,1,1,1,1,0.4032782,1,1,0
1,1,1,1,1,1,0.3925118,1,1,0
1,1,1,1,1,1,0.3818108,1,1,0
1,1,1,1,1,1,0.3711737,1,1,0
1,1,1,1,1,1,0.3605986,1,1,0
1,1,1,1,1,1,0.3500837,0.4316397,1,0
1,1,1,1,1,1,0.3386205,0.4128821,1,0
1,1,1,1,1,1,0.3274672,0.395023,1,0
1,1,1,1,1,1,0.3359405,0.3779972,1,0
1,1,1,1,1,1,0.4012532,0.3617786,1,0
1,1,1,1,1,1,0.4845621,0.3463633,1,0
1,1,1,1,1,1,1,0.3316622,1,0
1,1,1,1,1,1,1,0.3179264,1,0
1,1,1,1,1,1,1,0.3045529,1,0
1,1,1,1,1,1,1,0.2915265,1,0
1,1,1,1,1,1,1,0.2788392,1,0
1,1,1,1,1,1,1,0.2664754,1,0
1,1,1,1,1,1,1,0.2544198,0.364393,0
1,1,1,1,1,1,1,0.2418755,0.3411076,0
1,1,1,1,1,1,1,0.2328074,0.3192422,0
1,1,1,1,1,1,1,0.2564185,0.2986718,0
1,1,1,1,1,1,1,0.283158,0.2792944,0
1,1,1,1,1,1,1,0.3135757,0.2610188,0
1,1,1,1,1,1,1,0.348361,0.2437551,0
1,1,1,1,1,1,1,0.3883895,0.2274309,0
1,1,1,1,1,1,1,1,0.2119813,0
1,1,1,1,1,1,1,1,0.2005345,0
1,1,1,1,1,1,1,1,0.2148849,0
1,1,1,1,1,1,1,1,0.2303162,0
1,1,1,1,1,1,1,1,0.2466457,0
1,1,1,1,1,1,1,1,0.2638822,0
1,1,1,1,1,1,1,1,0.2820192,0
1,1,1,1,1,1,1,1,0.3010547,0
1,1,1,1,1,1,1,1,0.320975,0
1,1,1,1,1,1,1,1,0.3417599,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9944455,1,1,1,1,1,1,1,1
1,0.9874867,1,1,1,1,1,1,1,1
1,0.9805121,1,1,1,1,1,1,1,1
1,0.9735258,1,1,1,1,1,1,1,1
1,0.9665315,1,1,1,1,1,1,1,1
1,0.9595307,1,1,1,1,1,1,1,1
1,0.9525281,1,1,1,1,1,1,1,1
1,0.9455283,1,1,1,1,1,1,1,1
1,0.9385333,1,1,1,1,1,1,1,1
1,0.9315483,1,1,1,1,1,1,1,1
1,0.9245788,1,1,1,1,1,1,1,1
1,0.9176301,1,1,1,1,1,1,1,1
1,0.910705,1,1,1,1,1,1,1,1
1,0.9038095,1,1,1,1,1,1,1,1
1,0.8969495,1,1,1,1,1,1,1,2
1,0.890128,1,0.9960347,1,1,1,1,1,2
1,0.8833511,1,0.9912799,1,1,1,1,1,2
1,0.8766233,0.9894476,0.9869059,1,1,1,1,1,2
1,0.8699533,0.9575337,0.98324,1,1,1,1,1,2
1,0.8633593,0.9230851,0.980951,1,1,1,1,1,2
1,0.8568845,0.8865297,0.9801387,1,1,1,1,1,2
1,0.8505825,0.8483405,0.9809101,1,1,1,1,1,2
1,1,0.8239857,1,1,1,1,1,1,2
1,1,0.8197682,1,1,1,1,1,1,2
0.9032475,1,0.8156736,1,1,1,1,1,1,2
0.8927139,1,0.8133233,1,1,1,1,1,1,2
0.8823003,1,0.8113467,1,1,1,1,1,1,2
0.8720313,1,0.8097555,1,1,1,1,1,1,2
0.8619329,1,0.8085658,1,1,1,1,1,1,2
0.8520272,1,0.80779,1,1,1,1,1,1,2
0.8423384,1,0.8074444,1,1,1,1,1,1,2
0.8328856,1,0.8075412,1,1,1,1,1,1,2
0.823687,1,0.808093,1,1,1,1,1,1,2
0.8147619,1,0.809116,1,1,1,1,1,1,2
0.8061222,1,0.8106184,1,1,1,1,1,1,2
0.7977841,1,0.8126165,1,1,1,1,1,1,2
0.7897562,1,0.815118,1,1,1,1,1,1,2
0.782052,1,0.8181381,1,1,1,1,1,1,2
0.7746768,1,1,1,1,1,1,1,1,2
0.7685255,1,1,1,1,1,1,1,1,2
0.762509,0.876341,1,1,1,1,1,1,1,2
0.8054513,0.7902541,1,1,1,1,1,1,1,2
0.9396162,0.7088878,1,1,1,1,1,1,1,2
1,0.6558393,1,1,1,1,1,1,1,2
1,0.6544916,1,1,1,1,1,1,1,2
1,0.6533923,1,1,1,1,1,1,1,2
1,0.6525403,1,1,1,1,1,1,1,2
1,0.651935,1,1,1,1,1,1,1,2
1,0.6515747,1,1,1,1,1,1,1,2
1,0.6514617,1,1,1,1,1,1,1,2
1,0.6515912,1,1,1,1,1,1,1,2
1,0.6519614,1,1,1,1,1,1,1,2
1,0.6525742,1,1,1,1,1,1,1,2
1,0.653424,1,1,1,1,1,1,1,2
1,0.654506,1,1,1,1,1,1,1,2
1,0.6558209,1,1,1,1,1,1,1,2
1,0.6573633,1,1,1,1,1,1,1,2
1,0.6591308,1,1,1,1,1,1,1,2
0.7482241,0.661121,1,1,1,1,1,1,1,2
0.5841277,1,1,1,1,1,0.7883113,1,1,2
0.5830669,1,1,1,1,1,0.7499744,1,1,2
0.5822552,1,1,1,1,1,0.7167284,1,1,2
0.5816737,1,1,1,1,1,0.6876234,1,1,2
0.5813047,1,1,1,1,1,0.6695585,1,1,2
0.5811417,1,1,1,1,1,0.6619568,1,1,2
0.5811831,1,1,1,1,1,0.6543263,1,1,2
0.581422,1,1,1,1,1,0.6466534,1,1,2
0.5818447,1,1,1,1,1,0.638925,1,1,2
0.582441,1,1,1,1,1,0.6311349,1,1,2
0.5832002,1,1,1,1,1,0.6232643,1,1,2
0.584112,1,1,1,1,1,0.6153079,1,1,2
0.5851659,1,1,1,1,1,0.6072614,1,1,2
0.5863484,1,1,1,1,1,0.5991076,1,1,2
0.5876519,1,1,1,1,1,0.5908436,1,1,2
0.5890602,1,1,1,1,1,0.5824603,1,1,2
1,1,1,1,1,1,0.5739499,1,1,0
1,1,1,1,1,1,0.5609126,1,1,0
1,1,1,1,1,1,0.5479724,1,1,0
1,1,1,1,1,1,0.5351321,1,1,0
1,1,1,1,1,1,0.5223938,0.9920165,1,0
1,1,1,1,1,1,0.5258693,0.9680451,1,0
1,1,1,1,1,1,0.5381371,0.9440182,1,0
1,1,1,1,1,1,0.5517384,0.9201534,1,0
1,1,1,1,1,1,0.5667672,0.8965144,1,0
1,1,1,1,1,1,0.5833182,0.8731578,1,0
1,1,1,1,1,1,1,0.8501326,1,0
1,1,1,1,1,1,1,0.8322481,1,0
1,1,1,1,1,1,1,0.8141359,1,0
1,1,1,1,1,1,1,0.7958242,1,0
1,1,1,1,1,1,1,0.777359,1,0
1,1,1,1,1,1,1,0.7587875,1,0
1,1,1,1,1,1,1,0.7401402,1,0
1,1,1,1,1,1,1,0.4772604,1,0
1,1,1,1,1,1,1,0.4574845,1,0
1,1,1,1,1,1,1,0.4382365,1,0
1,1,1,1,1,1,1,0.4195284,1,0
1,1,1,1,1,1,1,0.4013672,1,0
1,1,1,1,1,1,1,0.3837472,1,0
1,1,1,1,1,1,1,0.3714083,1,0
1,1,1,1,1,1,1,0.3832704,1,0
1,1,1,1,1,1,1,0.3956645,1,0
1,1,1,1,1,1,1,0.4085765,0.8780058,0
1,1,1,1,1,1,1,0.4248589,0.8323787,0
1,1,1,1,1,1,1,1,0.7888176,0
1,1,1,1,1,1,1,1,0.4309942,0
1,1,1,1,1,1,1,1,0.4010752,0
1,1,1,1,1,1,1,1,0.3727509,0
1,1,1,1,1,1,1,1,0.3462837,0
1,1,1,1,1,1,1,1,0.3232336,0
1,1,1,1,1,1,1,1,0.3337266,0
1,1,1,1,1,1,1,1,0.3449769,0
1,1,1,1,1,1,1,1,0.3570332,0
1,1,1,1,1,1,1,1,0.369725,0
1,1,1,1,1,1,1,1,0.3830141,0
1,1,1,1,1,1,1,1,0.7786391,0
1,1,1,1,1,1,1,1,0.7907528,0
1,1,1,1,1,1,1,1,0.8028138,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9963794,1,1,1
1,1,1,1,1,1,0.9877198,1,1,1
1,1,1,1,1,1,0.979057,1,1,1
1,1,1,1,1,1,0.970391,1,1,1
1,1,1,1,1,1,0.961722,1,1,1
1,1,1,1,1,1,0.95305,1,1,1
1,1,1,1,1,1,0.9443752,1,1,1
1,1,1,1,1,1,0.9356977,1,1,1
1,1,1,1,1,1,0.9270175,1,1,1
1,1,1,1,1,1,0.9183289,1,1,1
1,1,1,1,1,1,0.9096377,1,1,1
1,1,1,1,1,1,0.9009444,1,1,1
1,1,1,1,1,1,0.892243,1,1,1
1,1,1,1,1,1,0.8835397,1,1,1
1,1,1,1,1,1,0.8748344,1,1,1
1,1,1,1,1,1,0.8661216,1,1,1
1,1,1,1,1,1,0.8574072,1,1,1
1,1,1,1,1,1,0.8486854,1,1,1
1,1,1,1,1,1,0.8399625,1,1,1
1,1,1,1,1,1,0.8312324,1,1,1
1,1,1,1,1,1,0.8225014,1,1,1
1,1,1,1,1,1,0.8137635,1,1,1
1,1,1,1,1,1,0.8050252,1,1,1
1,1,1,1,1,1,0.7962802,1,1,1
1,1,1,1,1,1,0.7875351,1,1,1
1,1,1,1,1,1,0.7787836,1,1,1
1,1,1,1,1,1,0.770026,1,1,1
1,1,1,1,1,1,0.7612685,1,1,1
1,1,1,1,1,1,0.7525052,1,1,1
1,1,1,1,1,1,0.7437363,1,1,1
1,1,1,1,1,1,0.7349678,1,1,1
1,1,1,1,1,1,0.7261938,1,1,1
1,1,1,1,1,1,0.7174144,1,1,1
1,1,1,1,1,1,0.7086298,1,1,1
1,1,1,1,1,1,0.6998461,1,1,1
1,1,1,1,1,1,0.6910575,1,1,1
1,1,1,1,1,1,0.6822639,1,1,1
1,1,1,1,1,1,0.6734653,1,1,1
1,1,1,1,1,1,0.664662,1,1,1
1,1,1,1,1,1,0.6558539,1,1,1
1,1,1,1,1,1,0.6470473,0.690763,1,1
1,1,1,1,1,1,0.6384703,0.6805085,1,1
1,1,1,1,1,1,0.6299165,0.6703024,1,1
1,1,1,1,1,1,0.6213855,0.6601462,1,1
1,1,1,1,1,1,0.6128767,0.6500416,1,1
1,1,1,1,1,1,1,0.6399896,1,0
1,1,1,1,1,1,1,0.6296642,1,0
1,1,1,1,1,1,1,0.6194096,1,0
1,1,1,1,1,1,1,0.6092209,1,0
1,1,1,1,1,1,1,0.599106,1,0
1,1,1,1,1,1,1,0.5890595,1,0
1,1,1,1,1,1,1,0.579089,1,0
1,1,1,1,1,1,1,0.5691953,1,0
1,1,1,1,1,1,1,0.5593788,1,0
1,1,1,1,1,1,1,0.5496337,1,0
1,1,1,1,1,1,1,0.5399666,1,0
1,1,1,1,1,1,1,0.5303775,1,0
1,1,1,1,1,1,1,0.5208727,1,0
1,1,1,1,1,1,1,0.5114456,1,0
1,1,1,1,1,1,1,0.5020958,1,0
1,1,1,1,1,1,1,0.4928228,1,0
1,1,1,1,1,1,1,0.483626,1,0
1,1,1,1,1,1,1,0.4745046,1,0
1,1,1,1,1,1,1,0.4654643,0.5824401,0
1,1,1,1,1,1,1,0.4553472,0.5645393,0
1,1,1,1,1,1,1,0.4455357,0.5473864,0
1,1,1,1,1,1,1,0.4360295,0.53097,0
1,1,1,1,1,1,1,0.4268201,0.5152668,0
1,1,1,1,1,1,1,0.4860421,0.50025,0
1,1,1,1,1,1,1,0.579277,0.4860365,0
1,1,1,1,1,1,1,0.6902261,0.472602,0
1,1,1,1,1,1,1,1,0.4598673,0
1,1,1,1,1,1,1,1,0.4480078,0
1,1,1,1,1,1,1,1,0.4364766,0
1,1,1,1,1,1,1,1,0.4252608,0
1,1,1,1,1,1,1,1,0.4143609,0
1,1,1,1,1,1,1,1,0.4037771,0
1,1,1,1,1,1,1,1,0.3934945,0
1,1,1,1,1,1,1,1,0.3835051,0
1,1,1,1,1,1,1,1,0.3738075,0
1,1,1,1,1,1,1,1,0.3799225,0
1,1,1,1,1,1,1,1,0.4069614,0
1,1,1,1,1,1,1,1,0.4348373,0
1,1,1,1,1,1,1,1,0.4634851,0
1,1,1,1,1,1,1,1,0.4928234,0
1,1,1,1,1,1,1,1,0.5227615,0
1,1,1,1,1,1,1,1,0.5532097,0
1,1,1,1,1,1,1,1,0.5840627,0
1,1,1,1,1,1,1,1,0.6152179,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9694399,1,1,1,1
1,1,1,1,1,0.9142209,1,1,1,1
1,1,1,1,1,0.9039705,1,1,1,1
1,1,1,1,1,0.8937114,1,1,1,1
1,1,1,1,1,0.8834443,1,1,1,1
1,1,1,1,1,0.8731699,1,1,1,1
1,1,1,1,1,0.8628886,1,1,1,1
1,1,1,1,1,0.8526014,1,1,1,1
1,1,1,1,1,0.8423088,1,1,1,1
1,1,1,1,1,0.8320114,1,1,1,1
1,1,1,1,1,0.82171,0.8907302,1,1,1
1,1,1,1,1,0.8111503,0.8784894,1,1,1
1,1,1,1,1,0.8005775,0.8661959,1,1,1
1,1,1,1,1,0.7899956,0.8538588,1,1,1
1,1,1,1,1,0.7794086,0.8414876,1,1,1
1,1,1,1,1,0.7688203,0.829091,1,1,0
1,1,1,1,1,0.7582344,0.816678,1,1,0
1,1,0.9956203,1,1,0.7476609,0.8042642,1,1,0
1,1,0.9858885,1,1,0.7371052,0.7918789,1,1,0
1,1,0.9762694,1,1,0.7265791,0.779561,1,1,0
1,1,0.9667786,1,1,0.7160888,0.7673192,1,1,0
1,1,0.9574289,1,1,0.7342738,0.7551482,1,1,0
1,1,0.9484927,1,1,0.7663689,0.7430918,1,1,1
1,1,0.9400484,1,1,0.7995998,0.7311673,1,1,1
1,1,0.9320625,1,1,0.8339077,0.7193581,1,1,1
1,1,0.9244922,1,1,0.8692849,0.7076611,1,1,1
1,1,0.9173054,1,1,0.9056891,0.6960613,1,1,1
1,1,0.9104664,1,1,1,0.6845504,1,1,1
1,1,0.90433,1,1,1,0.673187,1,1,1
1,1,0.8982128,1,1,1,0.6618538,1,1,1
1,1,0.8921197,1,1,1,0.6505514,1,1,1
1,1,0.8860497,1,1,1,0.6392865,1,1,1
1,1,0.8800136,1,1,1,0.628053,1,1,1
1,1,0.8740146,1,1,1,0.6168573,1,1,1
1,1,0.8680562,1,1,1,0.6056931,1,1,1
1,1,0.8621467,1,1,1,0.5945667,1,1,1
1,1,0.8562825,1,1,1,0.5834713,1,1,1
1,1,0.8504652,1,1,1,0.5724067,1,1,1
1,1,0.8446963,1,1,1,0.5613791,1,1,1
1,1,0.8389829,1,1,1,0.5503814,1,1,1
1,1,0.8333256,1,1,1,0.5394197,1,1,1
1,1,0.8277186,1,1,1,0.5284871,1,1,1
1,1,0.8221682,1,1,1,0.5175892,1,1,1
1,1,0.8166741,1,1,1,0.5067193,1,1,1
1,1,0.8112416,1,1,1,0.4958829,1,1,1
1,1,0.8058645,1,1,1,0.485073,1,1,1
1,1,0.8005415,1,1,1,0.4742954,1,1,1
1,1,0.7952777,1,1,1,0.4635429,1,1,1
1,1,0.790072,1,1,1,0.4528211,0.585917,1,0
1,1,0.7706324,1,1,1,0.4405537,0.5653367,1,0
1,1,0.752252,1,1,1,0.4290377,0.5455402,1,0
1,1,0.7348784,1,1,1,0.4564141,0.5264949,1,0
1,1,0.718886,1,1,1,0.4856409,0.5083249,1,0
1,1,0.7041106,1,1,1,0.5167297,0.4909428,1,0
1,1,0.6904143,1,1,1,0.5496627,0.4742557,1,0
1,1,0.6776773,1,1,1,0.5844051,0.4581959,1,0
1,1,0.6657909,1,1,1,0.6209153,0.4426886,1,0
1,1,0.6546599,1,1,1,1,0.4276745,1,0
1,1,0.646541,1,1,1,1,0.4139588,1,0
1,1,0.6384915,1,1,1,1,0.4003934,1,0
1,1,0.6305147,0.9972965,1,1,1,0.3869691,1,0
1,1,0.6226526,0.9801003,1,1,1,0.3736963,1,0
1,1,0.6150943,0.9639406,1,1,1,0.3606345,1,0
1,1,0.6078117,0.9487098,1,1,1,0.3477642,1,1
1,1,0.6007797,0.9343131,1,1,1,0.3350604,1,1
1,1,0.5939757,0.9206675,1,1,1,0.3225147,1,1
1,1,0.58738,0.9104487,1,1,1,0.3101126,0.500804,0
1,1,0.5692226,0.9092339,1,1,1,0.2944265,0.4658756,0
1,1,0.5518447,0.9084724,1,1,1,0.3060964,0.4335322,0
1,1,0.5354267,0.9079383,1,1,1,0.3231551,0.4037498,0
1,1,0.5201326,0.9073454,1,1,1,0.3413749,0.3764822,0
1,1,0.5058531,0.9066051,1,1,1,0.3607264,0.3513986,0
1,1,0.4924878,0.9056371,0.9766065,0.9980882,1,0.3811607,0.3282109,0
1,1,0.4801142,0.9041269,0.9304555,0.9923643,1,0.4022909,0.3068115,0
1,1,0.4687991,0.9017287,0.8912188,0.9864388,1,0.4235591,0.2870917,0
1,1,0.4583797,1,0.8575094,1,1,0.4447766,0.2687386,0
1,1,0.4477177,1,0.8236682,1,1,0.4685641,0.253882,0
1,1,0.4378298,1,0.8017911,1,1,1,0.2624201,1
1,1,0.4317641,1,0.792211,1,1,0.9943917,0.2686208,1
1,1,0.4258781,1,0.782417,1,1,0.9844108,0.2747139,1
1,1,0.4201384,1,0.7724547,1,1,0.9746137,0.2807075,1
1,1,0.4145363,1,0.7623376,1,1,0.9649865,0.2865955,1
1,1,0.4090642,1,0.7520801,1,1,0.9555163,0.292373,1
1,1,0.4037148,1,0.7416891,1,1,0.946184,0.298036,1
1,1,0.3984816,1,0.7311792,1,1,0.9369777,0.3035812,1
1,1,0.3933583,1,0.7205642,1,1,0.9278865,0.309006,1
1,1,0.3883394,1,0.7122558,1,1,0.918893,0.3143088,1
1,1,0.3834022,1,0.7055321,1,1,0.9099687,0.3195048,1
1,0.5110405,0.3785379,0.7641784,0.6990745,1,1,0.9010999,0.3245975,2
1,0.4375518,0.379714,0.741896,0.7208099,1,1,0.8997825,0.3243094,2
1,0.37437,0.381355,0.7204683,0.7454296,1,1,0.898742,0.3239293,2
1,0.3194076,0.3834946,0.6998438,0.7734057,0.8214976,1,0.8979883,0.3234561,2
1,0.2939802,0.3861571,0.6799679,1,0.8084452,1,0.8975255,0.3228996,2
1,0.2925557,0.3893835,0.6607976,1,0.795778,1,0.8973656,0.3222575,2
1,0.2914481,0.3932059,0.6422928,1,0.7834828,1,0.8975217,0.3215386,2
1,0.2906692,0.3976747,0.6244099,1,0.7715407,1,0.898001,0.32074,2
1,0.290222,1,0.6260301,1,0.7599401,1,0.8988193,0.3198691,2
1,0.2883446,1,0.6308223,1,0.7495823,1,0.8923652,0.3213961,2
1,0.2864909,1,0.6353027,1,0.7393151,1,0.8855518,0.3229396,2
1,0.2846506,1,0.6394338,1,0.7291242,1,0.8783782,0.3245046,2
1,0.2828205,1,0.6431951,1,0.7189967,1,0.8708461,0.3260889,2
0.2528285,0.2809977,0.639422,0.6465682,1,0.7089216,1,0.8629587,0.3276908,2
0.2507308,0.2814368,0.6164982,0.6727259,1,1,1,0.8642126,0.3265116,2
0.2489447,0.2822425,0.5945233,1,0.7021774,1,1,0.8658379,0.325271,2
0.2474688,0.2834267,0.5734285,1,0.6892943,1,1,0.8678484,0.3239709,2
0.2463054,0.2850064,0.5531587,1,0.6767752,1,1,0.8702688,0.3226097,2
0.2454544,0.2869969,0.533663,1,0.6646067,1,1,0.8731259,0.3211885,2
0.2449166,0.2894153,0.5148951,1,0.6527768,1,1,0.8764493,0.3197085,2
0.2446937,0.2922805,0.4968051,1,0.6412681,1,0.9856299,0.8802637,0.3181705,2
0.244788,1,0.5116373,1,0.6300699,1,0.9324216,0.8846053,0.3165749,2
0.244611,1,0.5203878,1,0.6195601,1,0.9077377,0.8802552,0.316083,2
0.2444984,1,0.5285219,1,0.6091789,1,0.8870723,0.874729,0.3156616,2
0.2444336,1,0.5359873,1,0.5989015,1,0.8697621,0.8680636,0.3153025,2
0.2444011,1,0.5427402,0.6022493,0.6913622,1,0.8552952,0.8602888,0.3150002,2
0.244617,1,0.552509,0.5907664,1,1,0.8364669,0.8546792,0.3143878,2
0.2448399,1,1,0.5795872,1,1,0.8215755,0.8473696,1,2
0.2461075,1,1,0.5671216,1,1,0.784263,0.8527001,1,2
0.247717,0.5138764,1,0.5549974,1,1,0.7500336,1,1,2
1,0.4870307,1,0.543202,1,1,0.7184769,1,1,2
