1,1,1,1,1,1,1,1,0.8636557,0
1,1,1,1,1,1,1,1,0.8496547,0
1,1,1,1,1,1,1,1,0.8354818,0
1,1,1,1,1,1,1,1,0.8211578,0
1,1,1,1,1,1,1,1,0.8067026,0
1,1,1,1,1,1,1,1,0.792138,0
1,1,1,1,1,1,1,1,0.7774875,0
1,1,1,1,1,1,1,1,0.7627739,0
1,1,1,1,1,1,1,1,0.7480215,0
1,1,1,1,1,1,1,1,0.7460545,0
1,1,1,1,1,1,1,1,0.764684,0
1,1,1,1,1,1,1,1,0.7832913,0
1,1,1,1,1,1,1,1,0.8018073,0
1,1,1,1,1,1,1,1,0.8201581,0
1,1,1,1,1,1,1,1,0.8382713,0
1,1,1,1,1,1,1,1,0.8560814,0
1,1,1,1,1,1,1,1,0.8735269,0
1,1,1,1,1,1,1,0.9398127,0.8905454,0
1,1,1,1,1,1,1,0.9311938,0.9104414,0
1,1,1,1,1,1,1,0.9227133,0.9303893,0
1,1,1,1,1,1,1,0.914363,0.9503337,0
1,1,1,1,1,1,1,0.9061348,0.9702184,0
1,1,1,1,1,1,1,0.8980209,0.9899899,0
1,1,1,1,1,1,1,0.890013,1,0
1,1,1,1,1,1,1,0.8820666,1,0
1,1,1,1,1,1,1,0.8741453,1,0
1,1,1,1,1,1,1,0.8662565,1,0
1,1,1,1,1,1,1,0.8584076,1,0
1,1,1,1,1,1,1,0.8506058,1,0
1,1,1,1,1,1,1,0.8428589,1,0
1,1,1,1,1,1,1,0.8351747,1,0
1,1,1,1,1,1,1,0.8275608,1,0
1,1,1,1,1,1,1,0.8200253,1,0
1,1,1,1,1,1,1,0.8125761,1,0
1,1,1,1,1,1,1,0.805221,1,0
1,1,1,1,1,1,1,0.7979679,1,0
1,1,1,1,1,1,1,0.7908245,1,0
1,1,1,1,1,1,1,0.7837986,1,0
1,1,1,1,1,1,1,0.7768981,1,0
1,1,1,1,1,1,1,0.77013,1,0
1,1,1,1,1,1,1,0.7635024,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.8143542,0
1,1,1,1,1,1,1,1,0.8046799,0
1,1,1,1,1,1,1,1,0.7950304,0
1,1,1,1,1,1,1,1,0.7854195,0
1,1,1,1,1,1,1,1,0.7758602,0
1,1,1,1,1,1,1,1,0.7663661,0
1,1,1,1,1,1,1,1,0.7569513,0
1,1,1,1,1,1,1,1,0.747629,0
1,1,1,1,1,1,1,1,0.7384133,0
1,1,1,1,1,1,1,1,0.7293175,0
1,1,1,1,1,1,1,1,0.7203555,0
1,1,1,1,1,1,1,1,0.7115402,0
1,1,1,1,1,1,1,1,0.7028853,0
1,1,1,1,1,1,1,1,0.6944036,0
1,1,1,1,1,1,1,1,0.6861078,0
1,1,1,1,1,1,1,1,0.6780102,0
1,1,1,1,1,1,1,1,0.6701235,0
1,1,1,1,1,1,1,1,0.6769761,0
1,1,1,1,1,1,1,1,0.7465298,0
1,1,1,1,1,1,1,1,0.8145664,0
1,1,1,1,1,1,1,1,0.8785391,0
1,1,1,1,1,1,1,1,0.9362785,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9941007,1,1,1,1,1,1,1
1,1,0.9852538,1,1,1,1,1,1,1
1,1,0.9764059,1,1,1,1,1,1,1
1,1,0.967554,1,1,1,1,1,1,1
1,1,0.9587013,1,1,1,1,1,1,1
1,1,0.9498478,1,1,1,1,1,1,1
1,1,0.9409934,1,1,1,1,1,1,1
1,1,0.9321383,1,1,1,1,1,1,1
1,1,0.9232824,1,1,1,1,1,1,1
1,1,0.9144229,1,1,1,1,1,1,1
1,1,0.9055627,1,1,1,1,1,1,1
1,1,0.8967017,1,1,1,1,1,1,1
1,1,0.8878404,1,1,1,1,1,1,1
1,1,0.8789753,1,1,1,1,1,1,1
1,1,0.8701099,1,1,1,1,1,1,1
1,1,0.8612409,1,1,1,1,1,1,1
1,1,0.8523714,1,1,1,1,1,1,1
1,1,0.8434986,1,1,1,1,1,1,1
1,1,0.8346255,1,1,1,1,1,1,1
1,1,0.825749,1,1,1,1,1,1,1
1,1,0.8168724,1,1,1,1,1,1,1
1,1,0.8079926,1,1,1,1,1,1,1
1,1,0.7991124,1,1,1,1,1,1,1
1,1,0.7902293,1,1,1,1,1,1,1
1,1,0.781346,1,1,1,1,1,1,1
1,0.8346695,0.7724597,1,1,1,1,1,1,1
1,0.8243452,0.7636758,1,1,1,1,1,1,1
1,0.8140199,0.7549101,1,1,1,1,1,1,1
1,0.8036972,0.7461629,1,1,1,1,1,1,1
1,0.7933773,0.737431,1,1,1,1,1,1,1
1,0.7830702,0.7287207,1,1,1,1,1,1,1
1,0.7727758,0.7200288,1,1,1,1,1,1,1
1,0.7624976,0.7113553,1,1,1,1,1,1,1
1,0.7522416,0.7027032,1,1,1,1,1,1,1
1,0.7420076,0.6940692,1,1,1,1,1,1,1
1,0.7318016,0.6854562,1,1,1,1,1,1,1
1,0.721626,0.6768638,1,1,1,1,1,1,1
1,0.7114832,0.6682919,1,1,1,1,1,1,1
1,0.7013756,0.65974,1,1,1,1,1,1,1
1,0.691305,0.6512077,1,1,1,1,1,1,1
1,0.6812765,0.6426977,1,1,1,1,1,1,1
1,0.6712886,0.6342064,1,1,1,1,1,1,1
1,0.6613426,0.6257333,1,1,1,1,1,1,1
1,0.6514431,0.617281,1,1,1,1,1,1,1
1,0.6415879,0.6088457,1,1,1,1,1,1,1
1,0.6317811,1,1,1,1,1,1,1,2
1,0.6216624,1,1,1,1,1,1,1,2
1,0.61161,1,1,1,1,1,1,1,2
1,0.6016253,1,1,1,1,1,1,1,2
1,0.5917095,1,1,1,1,1,1,1,2
1,0.5818635,1,1,1,1,1,1,1,2
1,0.5720879,1,1,1,1,1,1,1,2
1,0.5623866,1,1,1,1,1,1,1,2
1,0.55276,1,1,1,1,1,1,1,2
0.6943496,0.5432051,1,1,1,1,1,1,1,2
0.675203,0.5324999,1,1,1,1,1,1,1,2
0.6565977,0.5220258,1,1,1,1,1,1,1,2
0.6385569,0.5117925,1,1,1,1,1,1,1,2
0.6210967,0.501807,1,1,1,1,1,1,1,2
0.6042261,0.4920737,1,1,1,1,1,1,1,2
0.5879484,0.482595,1,1,1,1,1,1,1,2
0.5722582,0.4733684,1,1,1,1,1,1,1,2
0.5571457,0.4643894,1,1,1,1,1,1,1,2
0.5426012,0.4556554,1,1,1,1,1,1,1,2
0.528609,0.4471597,1,1,1,1,1,1,1,2
0.5151508,0.4436868,1,1,1,1,1,1,1,2
0.5022151,0.5576844,1,1,1,1,1,1,1,2
0.4899339,0.698376,1,1,1,1,1,1,1,2
0.4782451,0.8736905,1,1,1,1,1,1,1,2
0.4670924,1,1,1,1,1,1,1,1,2
0.4563481,1,1,1,1,1,1,1,1,2
0.4458765,1,1,1,1,1,1,1,1,2
0.4356731,1,1,1,1,1,1,1,1,2
0.425736,1,1,1,1,1,1,1,1,2
0.4160562,1,1,1,1,1,1,1,1,2
0.4066314,1,1,1,1,1,1,1,1,2
0.3974551,1,1,1,1,1,1,1,1,2
0.3885212,1,1,1,1,1,1,1,1,2
0.379823,1,1,1,1,1,1,1,1,2
0.4056755,1,1,1,1,1,1,0.9982996,1,2
0.4356495,1,1,1,1,1,1,0.9922775,1,2
0.4661464,1,1,1,1,1,1,0.9860551,1,2
0.4969936,1,1,1,1,1,1,0.9796205,1,2
0.5280063,1,1,1,1,1,1,0.9729659,1,2
0.5589885,1,1,1,1,1,1,0.9660865,1,2
0.5897396,1,1,1,1,1,1,0.9589809,1,2
0.6200584,1,1,1,1,1,1,0.9516497,1,1
0.6497434,1,1,1,1,1,1,0.9440967,1,1
0.6786019,1,1,1,1,1,1,0.9363281,1,1
0.7064525,1,1,1,1,1,1,0.9283512,1,1
0.7331293,1,1,1,1,1,1,0.9201759,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9925693,1,1,1,1,1,1,1,1
1,0.9767336,1,1,1,1,1,1,1,1
1,0.9603262,1,1,1,1,1,1,1,1
1,0.94336,1,1,1,1,1,1,1,1
1,0.9258525,1,1,1,1,1,1,1,1
1,0.9078277,1,1,1,1,1,1,1,1
1,0.8893144,1,1,1,1,1,1,1,1
1,0.8703472,1,1,1,1,1,1,1,1
1,0.8509699,1,1,1,1,1,1,1,2
1,0.8491475,1,1,1,1,1,1,1,2
1,0.8530629,1,1,1,1,1,1,1,2
1,0.8569835,1,1,1,1,1,1,1,2
1,0.8609053,1,1,1,1,1,1,1,2
1,0.8648242,1,1,1,1,1,1,1,2
1,0.8687369,1,1,1,1,1,1,1,1
1,0.8726398,1,1,1,1,1,1,1,1
1,0.87653,1,1,1,1,1,1,1,1
1,0.8804034,1,1,1,1,1,1,1,1
1,0.884257,1,1,1,1,1,1,0.9889555,1
1,0.8876988,1,1,1,1,1,1,0.9777071,1
1,0.8907117,1,1,1,1,1,1,0.9765555,1
1,0.8936502,1,1,1,1,1,1,0.9754158,1
1,0.8965138,1,1,1,1,1,1,0.974287,1
1,0.8993005,1,1,1,1,1,1,0.9731691,1
1,0.902009,1,1,1,1,1,1,0.9720621,1
1,0.9046388,1,1,1,1,1,1,0.9709657,1
1,0.9071884,1,1,1,1,1,1,0.9698799,1
1,0.9096583,1,1,1,1,1,1,0.9688041,1
1,0.9120466,1,1,1,1,1,1,0.967739,1
1,0.914354,1,1,1,1,1,1,0.9666843,1
1,1,1,1,1,1,1,1,0.9656401,1
0.9770988,1,1,1,1,1,1,1,0.9650661,1
0.9488745,1,1,1,1,1,1,1,0.9643432,1
0.9177685,1,1,1,1,1,1,1,0.9634236,1
0.8838213,1,1,1,1,1,1,1,0.9622788,1
0.8471875,1,1,1,1,1,1,1,0.9608862,2
0.8081387,1,1,1,1,1,1,1,0.9592289,2
0.7670413,1,1,1,1,1,1,1,0.9572994,2
0.7243824,1,1,1,1,1,1,1,0.9551002,2
0.7083659,1,1,1,1,1,1,1,0.9526446,2
0.7123346,1,1,1,1,1,1,1,0.9501122,2
0.7164043,1,1,1,1,1,1,1,0.9476174,2
0.7205657,1,1,1,1,1,1,1,0.9451547,2
0.7248098,1,1,1,1,1,1,1,0.9427183,2
0.7291272,1,1,1,1,1,1,1,0.9403037,2
0.7335087,1,1,1,1,1,1,1,0.9379061,2
0.7379449,1,1,1,1,1,1,1,0.9355215,2
0.7424272,1,1,1,1,1,1,1,0.9331455,2
0.7469467,1,1,1,1,1,1,1,0.9307742,2
0.7514938,1,1,1,1,1,1,1,0.9284046,2
0.7560607,1,1,1,1,1,1,1,0.9260333,2
0.7606376,1,1,1,1,1,1,1,0.9236578,2
0.7652171,1,1,1,1,1,1,1,0.9212753,2
0.7697904,1,1,1,1,1,1,1,1,2
0.7757735,1,1,1,1,1,1,1,1,2
0.7818502,1,1,1,1,1,1,1,1,2
0.788012,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9978894,1,1,1
1,1,1,1,1,1,0.9853245,1,1,1
1,1,1,1,1,1,0.972496,1,1,1
1,1,1,1,1,1,0.959406,1,1,1
1,1,1,1,1,1,0.9460655,1,1,1
1,1,1,1,1,1,0.9324754,1,1,1
1,1,1,1,1,1,0.9186502,1,1,1
1,1,1,1,1,1,0.9045974,1,1,1
1,1,1,1,1,1,0.89033,1,1,1
1,1,1,1,1,1,0.8758622,1,1,1
1,1,1,1,1,1,0.8612097,1,1,1
1,1,1,1,1,1,0.846385,1,1,1
1,1,1,1,1,1,0.8314058,1,1,0
1,1,1,1,1,1,0.8162902,1,1,0
1,1,1,1,1,1,0.8010572,1,1,0
1,1,1,1,1,1,0.7857223,1,1,0
1,1,1,1,1,1,0.7703051,1,1,0
1,1,1,1,1,1,0.7548293,1,1,0
1,1,1,1,1,1,0.7393106,1,1,0
1,1,1,1,1,1,0.7237686,1,1,0
1,1,1,1,1,1,0.7082223,1,1,0
1,1,1,1,1,1,0.6926861,1,1,0
1,1,1,1,1,1,0.691522,1,1,0
1,1,1,1,1,1,0.6961592,1,1,0
1,1,1,1,1,1,0.700866,1,1,0
1,1,1,1,1,1,0.7056373,1,1,0
1,1,1,1,1,1,0.7104686,0.9757429,1,0
1,1,1,1,1,1,0.7163377,0.9458665,1,0
1,1,1,1,1,1,0.723515,0.9155243,1,0
1,1,1,1,1,1,0.7320789,0.8848996,1,0
1,1,1,1,1,1,0.7421127,0.8541821,1,0
1,1,1,1,1,1,0.7537037,0.8235421,1,0
1,1,1,1,1,1,0.7669434,0.7931466,1,0
1,1,1,1,1,1,0.7819303,0.7631406,1,0
1,1,1,1,1,1,0.7987684,0.7336551,1,0
1,1,1,1,1,1,0.8175672,0.7047901,1,0
1,1,1,1,1,1,0.8384433,0.6766399,1,0
1,1,1,1,1,1,0.8615211,0.6492683,1,0
1,1,1,1,1,1,0.8869334,0.6227203,1,0
1,1,1,1,1,1,0.914821,0.5970279,1,0
1,1,1,1,1,1,1,0.5722078,1,0
1,1,1,1,1,1,1,0.548816,1,0
1,1,1,1,1,1,1,0.5258945,1,0
1,1,1,1,1,1,1,0.5260085,1,0
1,1,1,1,1,1,1,0.5345451,1,0
1,1,1,1,1,1,1,0.5433848,1,0
1,1,1,1,1,1,1,0.5525159,0.8806249,0
1,1,1,1,1,1,1,0.5648205,0.8163306,0
1,1,1,1,1,1,1,0.5792871,0.7543812,0
1,1,1,1,1,1,1,0.5959559,0.6959263,0
1,1,1,1,1,1,1,0.6140592,0.642971,0
1,1,1,1,1,1,1,0.633725,0.5947797,0
1,1,1,1,0.9670532,1,1,0.6550997,0.5507475,0
1,1,1,1,0.9573883,1,1,0.6783487,0.5103698,0
1,1,1,1,0.9527608,1,1,0.703662,0.4732091,0
1,1,1,1,0.9485601,1,1,0.7312555,0.4714158,0
1,1,1,1,0.9447922,1,1,0.7613797,0.4813897,0
1,1,1,1,0.9414613,1,1,1,0.4920922,0
1,1,1,1,0.9371227,1,1,1,0.5020441,0
1,1,1,1,0.9328267,1,1,1,0.5123241,0
1,1,1,1,0.9285383,0.9427632,1,1,0.5229091,0
1,1,1,1,0.9240351,0.8736576,1,1,0.5335647,0
1,1,1,1,0.9191996,0.8668898,1,1,0.5441549,0
1,1,1,1,0.9142081,0.8601128,1,1,0.5548633,0
1,1,1,1,0.9090355,0.853303,1,1,0.565653,0
1,1,1,1,0.9036555,0.8464361,1,1,0.5764868,0
1,1,1,0.9979764,0.8980448,0.8394905,1,1,0.5873274,0
1,1,1,1,0.8921636,0.8324374,1,1,0.5981091,0
1,1,1,1,0.8860391,0.8252848,1,1,0.6088476,0
1,1,1,1,0.8796302,0.8180022,1,1,0.6194798,0
1,1,1,1,0.8729278,0.8105801,1,1,0.6299686,0
1,1,1,1,0.8659226,0.8030084,1,1,0.6402785,0
1,1,1,1,0.8586074,0.7952787,1,1,0.6503755,0
1,1,1,1,0.8509785,0.7873849,1,1,0.6602272,0
1,1,1,1,0.8430344,0.7793227,1,1,0.6698033,1
1,1,1,1,0.834776,0.77109,1,1,0.6790765,1
1,1,1,1,0.8262072,0.7626861,1,1,0.688022,1
1,1,1,1,0.8173337,0.7541121,1,1,0.6966175,1
1,1,1,1,0.8081604,0.7453675,1,1,1,2
1,1,1,1,0.7946787,0.7341157,1,1,1,2
1,1,1,1,0.7811815,0.7228491,1,1,1,2
1,1,1,1,0.7676905,0.7115825,1,1,1,2
1,1,1,1,0.7542202,0.7003237,1,1,1,2
1,1,1,0.8280771,0.7407832,0.6890795,1,1,1,2
1,1,1,0.8086575,0.7257651,0.6769429,1,1,1,2
1,1,1,0.7893738,0.710818,0.6648552,1,1,1,2
1,1,1,0.7702907,0.6959835,0.6528425,1,1,1,2
1,1,1,0.7514647,0.6812981,0.6409271,1,1,1,2
1,1,1,0.7329429,0.6667923,0.6291271,1,1,1,2
1,1,1,0.7147664,0.6524934,0.6174594,1,1,1,2
1,1,1,0.6969638,0.63842,0.6059337,1,1,1,2
1,1,1,0.6795548,0.6245846,0.5945553,1,1,1,2
1,1,1,0.6625582,0.6110004,0.583332,1,1,1,2
1,1,1,0.6459784,0.5976697,0.5722619,1,1,1,2
1,1,1,0.6298169,0.5845934,0.5613428,1,1,1,2
1,1,1,0.6140661,0.5717652,0.5505673,1,1,1,2
1,1,1,0.598721,0.5591823,0.5399315,1,1,1,2
1,1,0.6928062,0.5837692,0.5468359,0.5294271,1,1,1,2
1,1,0.668269,0.5674952,0.5338011,0.5187628,1,1,1,2
1,1,0.6447843,0.5517193,0.5210873,0.6317183,1,1,1,2
1,1,0.622279,0.536413,0.5086774,1,1,1,1,2
1,1,0.6006901,0.5215531,0.496558,1,1,1,1,2
1,1,0.5800387,0.5071516,0.4847307,1,1,1,1,2
1,1,0.560299,0.4931985,0.4731849,1,1,1,0.6382137,2
1,1,0.5462809,0.4818086,0.4627749,1,1,1,1,2
1,1,0.5276518,0.4684016,0.4515649,1,1,1,1,2
1,1,0.5098398,0.4553958,0.4405951,1,1,1,0.6303128,2
1,1,0.4969447,0.4444996,0.4304027,1,1,1,1,2
1,1,0.4800745,0.4319544,0.4197006,1,1,1,1,2
1,1,0.4639037,0.4197477,0.4091876,1,1,1,1,2
1,1,0.4483706,0.4078461,0.5202632,1,1,1,1,2
1,1,0.4334601,0.3962336,1,1,1,1,1,2
1,1,0.4191427,0.3848878,1,1,1,1,1,2
1,0.5682115,0.4052032,0.3737219,1,1,1,1,1,2
1,0.5396563,0.3905607,0.3623869,1,1,1,1,0.6087608,2
1,0.5173944,0.37767,0.35167,1,1,1,1,0.6065885,2
1,0.4958024,0.3649724,0.3410482,1,1,1,1,1,2
1,0.4707525,0.3513352,0.3302329,1,1,1,1,0.6011006,2
1,0.4510116,0.3391796,0.3198598,0.9936158,1,1,1,1,2
1,0.4280502,0.3261735,0.3618612,0.9856387,1,1,1,0.5957478,2
1,0.4100796,0.3145468,0.451215,0.9768347,1,1,1,1,2
1,0.3889124,0.3021013,1,0.9694819,1,1,1,0.5905386,2
1,0.3727491,0.2910083,1,0.9606727,1,1,1,1,2
1,0.3531006,0.2790494,0.9404087,0.9538838,1,1,1,1,2
1,0.3343387,0.2673868,0.9306725,0.9475034,1,1,1,0.582589,2
1,0.3198209,0.2568111,0.9209853,0.9388386,1,1,1,1,2
1,0.3022885,0.2455545,0.9118379,1,1,1,1,1,2
0.4794921,0.2855028,0.2345593,0.9031232,1,1,1,1,0.5747446,2
0.4424857,0.2694133,0.2326058,0.8948339,1,1,1,1,0.5720244,2
0.4083782,0.253974,0.2813341,0.8869637,1,1,1,1,0.5693537,2
0.3768508,0.2391463,0.3466684,0.8795099,1,1,1,1,0.56673,2
0.3476249,0.2248915,0.4377444,0.8724679,1,1,1,1,0.5641512,2
0.3204606,0.2111737,0.5719184,0.8658339,1,1,1,1,0.5616151,2
0.2951551,0.1979636,1,0.8596083,1,1,1,1,0.5591197,2
0.2715767,0.1852441,0.8360456,1,1,1,1,1,0.5566546,2
0.2494624,0.1729586,0.8261353,1,1,1,1,1,0.554234,2
0.2287338,0.1610996,0.8166854,1,1,1,1,1,0.5518485,2
0.2092679,0.1769392,0.807686,1,1,1,1,1,0.5494963,2
0.1910071,0.1969444,0.7991222,1,1,1,1,1,0.5471501,2
0.1739844,0.2189625,0.7909374,1,1,1,1,1,0.5447065,2
0.158035,0.2430816,0.7830697,1,1,1,1,1,0.5421364,2
0.1430167,0.2693754,0.7754622,1,1,1,1,1,0.5394133,2
0.139768,0.2978949,0.7680625,1,1,1,1,1,0.5365151,2
0.1496874,0.3283402,0.7607949,1,1,1,1,1,0.5333732,2
0.1598283,0.3601673,0.7535695,1,1,1,1,1,0.5299164,2
0.1701334,0.3930807,0.7463397,1,1,1,1,1,0.526139,2
0.1805453,0.4267358,1,1,1,1,1,1,0.5220424,2
0.191404,0.4635774,1,1,1,1,1,1,0.5179232,2
0.2023472,1,1,1,1,1,1,1,0.5135056,1
0.211867,1,1,1,1,1,1,1,0.5275884,1
0.2215419,1,1,1,1,1,1,1,0.5474952,1
0.2314512,1,1,1,1,1,1,1,0.5663493,1
0.2416048,1,1,1,1,1,1,1,0.5841872,1
0.2520104,1,1,1,1,1,1,1,0.6010658,1
0.262675,1,1,1,1,1,1,1,0.6170415,2
0.2736034,0.6761845,1,1,1,1,1,1,0.6321765,2
0.2860002,0.6666815,1,1,1,1,1,1,0.6412928,2
0.2987187,0.6573201,1,1,1,1,1,1,0.6501685,2
0.3117545,0.6480977,1,1,1,1,1,1,0.6588541,2
0.3251027,0.6390111,1,1,1,1,1,1,0.6673911,2
0.3387572,0.6300567,1,1,1,1,1,1,0.6758131,2
0.3527116,0.6212302,1,1,1,1,1,1,0.6841501,2
0.3669581,0.6125243,1,1,1,1,1,1,0.6924325,2
0.3814891,0.6039346,1,1,1,1,1,1,0.7006805,2
0.3962967,0.5954568,1,1,1,1,1,1,0.7089097,2
