1,1,0.6210199,1,1,1,1,1,0.6172937,0
1,1,0.6137589,1,1,1,1,1,0.6860787,1
1,1,0.6087679,1,1,1,1,1,0.6892234,1
1,1,0.6039905,1,1,1,1,1,0.6922914,1
1,1,0.5994198,1,1,1,1,1,0.6952782,1
1,1,0.5950393,1,1,1,1,1,0.6981865,1
1,1,0.5908346,1,1,1,1,1,0.7010193,1
1,1,0.5868022,1,1,1,1,1,0.7037727,1
1,1,0.5829292,1,1,1,1,1,0.7064497,1
1,1,0.579209,1,1,1,1,1,0.7090501,1
1,1,0.5756308,1,1,1,1,1,0.711577,1
1,1,0.5721945,1,1,1,1,1,0.7140266,1
1,1,0.5688859,1,1,1,1,1,0.7164058,1
1,1,0.5657009,1,1,1,1,1,0.7187144,1
1,1,0.5626369,1,1,1,1,1,0.7209519,1
1,1,0.5596861,1,1,1,1,1,0.7231218,1
1,0.5984486,0.5568415,1,1,1,1,1,0.7252272,2
1,0.5593333,0.5653042,1,1,1,1,1,0.7214802,2
1,0.5219969,1,1,1,1,1,1,0.7175738,2
1,0.4955761,1,1,1,1,1,1,0.7172307,2
1,0.4690962,1,1,1,1,1,1,0.7165567,2
1,0.4426988,1,1,1,1,1,1,0.7155671,2
1,0.4165201,1,1,1,1,1,1,0.7142872,2
1,0.3906815,1,1,1,1,1,1,0.712741,2
1,0.3873501,1,1,1,1,1,1,0.7109566,2
1,0.3884417,1,1,1,1,1,1,0.7092006,2
1,0.3896392,1,1,1,1,1,1,0.7075126,2
1,0.3909341,1,1,1,1,1,1,0.7058899,2
1,0.392325,1,1,1,1,1,1,0.7043239,2
1,0.3938072,1,1,1,1,1,1,0.7028096,2
1,0.3953719,1,1,1,1,1,1,0.7013453,2
1,0.397018,1,1,1,1,1,1,0.6999237,2
1,0.3987406,1,1,1,1,1,1,0.6985408,2
0.5049857,0.4005347,1,1,1,1,1,1,0.6971928,2
0.4154016,0.4066075,1,1,1,1,1,1,0.6929511,2
0.3407451,0.4133367,1,1,1,1,1,1,0.6888462,2
0.3319892,0.4207582,1,1,1,1,1,1,0.6848756,2
0.3343158,0.8894171,1,1,1,1,1,1,0.6810303,2
0.3365901,0.8825284,1,1,1,1,1,1,0.6778993,2
0.3391373,0.8776351,1,1,1,1,1,1,0.6748537,2
0.3419463,0.8929974,1,1,1,1,1,1,0.6718938,2
0.3449309,0.9084736,1,1,1,1,1,1,0.6690804,2
0.3480639,0.9239899,1,1,1,1,1,1,0.6663929,2
0.3513285,0.939486,1,1,1,1,1,1,0.6638049,2
0.3547054,0.9548985,1,1,1,1,1,1,0.6612961,2
0.3581794,0.9701697,1,1,1,1,1,1,0.6588459,2
0.3617289,0.985234,1,1,1,1,1,1,0.6564428,2
0.3653401,1,1,1,1,1,1,1,0.6540712,2
0.3689964,1,1,1,1,1,1,1,0.6517212,2
0.7549564,1,1,1,1,1,1,1,0.649361,0
0.755026,1,1,1,1,1,1,1,0.6477764,0
0.7550427,1,1,1,1,1,1,1,0.6462666,0
0.7550129,1,1,1,1,1,1,1,0.6448287,0
0.7549356,1,1,1,1,1,1,1,0.6434657,0
0.7548137,1,1,1,1,1,1,1,0.6421776,0
0.7546495,1,1,1,1,1,1,1,0.6409642,0
0.7544452,1,1,1,1,1,1,1,0.6398252,0
0.7542031,0.9969171,1,1,1,1,1,1,0.6387607,0
0.7539524,1,1,1,1,1,1,1,0.6377636,0
0.7536391,1,1,1,1,1,1,1,0.6368466,0
0.7532934,1,1,1,1,1,1,1,0.636003,0
0.7529167,1,1,1,1,1,1,1,0.6352324,0
0.7525107,1,1,1,1,1,1,1,1,2
0.7568359,1,1,1,1,1,1,1,1,2
0.7613026,1,1,1,1,1,1,1,1,2
0.7658997,1,1,1,0.9933228,1,1,1,1,2
0.770609,1,1,1,0.984681,1,1,1,1,2
0.7534608,1,1,1,0.9760617,1,1,1,1,2
0.7473425,1,1,1,0.967604,1,1,1,1,2
0.7526633,1,1,1,0.9592387,1,1,1,1,2
0.7580783,1,1,0.9335341,0.950885,1,1,1,1,2
0.763556,1,1,0.9239089,0.9425262,1,1,1,1,2
0.7690844,1,1,0.9143555,0.934155,1,1,1,1,2
0.774651,1,1,0.9048602,0.9257574,1,1,1,1,2
0.7802366,1,1,0.8954134,1,1,1,1,1,2
0.7861591,1,1,0.8860482,1,1,1,1,1,2
0.7921306,1,1,0.8767304,1,1,1,1,1,2
0.7981386,1,1,0.8674526,1,1,1,1,1,2
0.8041749,1,1,0.8582077,1,1,1,1,1,2
0.8102237,1,1,0.8489861,1,1,1,1,1,2
0.8162733,1,1,0.8397849,1,1,1,1,1,2
0.8223125,1,1,0.8305956,1,1,1,1,1,2
0.8283299,1,1,0.8214132,1,1,1,1,1,2
0.8343149,1,1,0.8122333,1,1,1,1,1,2
0.8402573,1,1,0.8030521,1,1,1,1,1,2
0.8461435,1,1,0.793863,1,1,1,1,1,2
0.8519679,1,1,0.7846631,1,1,1,1,1,1
1,1,1,0.77545,1,1,1,1,1,1
1,1,1,0.7657035,1,1,1,1,1,1
1,1,1,0.7559541,1,1,1,1,1,1
1,1,1,0.7462023,1,1,1,1,1,1
1,1,1,0.7364453,1,1,1,1,1,1
1,1,1,0.7266864,1,1,1,1,1,1
1,1,1,0.716926,1,1,1,1,1,1
1,1,1,0.7071612,1,1,1,1,1,1
1,1,1,0.6973957,1,1,1,1,1,1
1,1,1,0.6876293,1,1,1,1,1,1
1,1,1,0.6778597,1,1,1,1,1,1
1,1,1,0.6680897,1,1,1,1,1,1
1,1,1,0.6583167,1,1,1,1,1,1
1,1,1,0.6485441,1,1,1,1,1,1
1,1,1,0.6387689,1,1,1,1,1,1
1,1,1,0.6289943,1,1,1,1,1,1
1,1,1,0.6192174,1,1,1,1,1,1
1,1,1,0.6094415,1,1,1,1,1,1
1,1,1,0.5996635,1,1,1,1,1,1
1,1,1,0.5898868,1,1,1,1,1,1
1,1,1,0.5801082,1,1,1,1,1,1
1,1,1,0.570331,1,1,1,1,1,1
1,1,1,0.5605521,1,1,1,1,1,1
1,1,1,0.5507747,1,1,1,1,1,1
1,1,0.5466691,0.5409957,0.9990382,1,1,1,1,1
1,1,0.5367495,0.5313832,0.9894376,1,1,1,1,1
1,1,0.5268505,0.5217661,0.9797997,1,1,1,1,1
1,1,0.5169711,0.5121443,0.9701254,1,1,1,1,1
1,1,0.5071102,0.5025179,0.9604157,1,1,1,1,1
1,1,0.4972668,0.4928873,0.9506713,1,1,1,1,1
1,1,0.4874367,0.4832494,0.9408906,1,1,1,1,1
1,1,0.4776221,0.4736078,0.9310781,1,1,1,1,1
1,1,0.467819,0.4639597,0.921232,1,1,1,1,1
1,1,0.4580294,0.4543085,0.9113572,1,1,1,1,1
1,1,0.4482495,0.4446517,0.9014522,1,1,1,1,1
1,1,0.4384783,0.4349895,0.8915187,1,1,1,1,1
1,1,0.4287182,0.4253255,0.8815618,1,1,1,1,1
1,1,0.4189652,0.4156571,0.8715799,1,1,1,1,1
1,1,0.4092185,0.4059849,0.8615752,1,1,1,1,1
1,1,0.3994775,0.3963091,0.8515495,1,1,1,1,1
1,1,0.3897383,0.3866273,0.8415015,1,1,1,1,1
1,1,0.3800034,0.3769428,0.8314363,1,1,1,1,1
1,1,0.3702721,0.3672563,0.8213556,1,1,1,1,1
1,1,0.3605407,0.3575649,0.8112581,1,1,1,1,1
1,1,0.3508117,0.3478722,0.8011488,1,1,1,1,1
1,1,0.3410846,0.3381785,0.7910293,1,1,1,1,1
1,1,0.3313558,0.3284811,0.7808979,1,1,1,1,1
1,1,0.3216247,0.3187804,0.7707564,1,1,1,1,1
1,1,0.311894,0.3090796,0.7606093,1,1,1,1,1
1,1,0.3021602,0.2993761,0.7504548,1,1,1,1,1
1,1,0.292426,0.289673,0.7402974,1,1,1,1,1
1,1,0.2826878,0.2799677,0.7301352,1,1,1,1,1
1,1,0.2729455,0.6973242,0.7199692,1,1,1,1,1
1,1,0.26313,0.6876944,0.7101318,1,1,1,1,1
1,0.3033431,0.2533228,0.6780556,0.7002667,1,1,1,1,2
1,0.288335,0.2429304,0.6696106,0.6936995,1,1,1,1,2
1,0.2739927,0.2327427,0.6612834,0.687085,1,1,1,1,2
1,0.2602383,0.2227331,0.6530377,0.6803908,1,1,1,1,2
1,0.247003,0.2128784,0.6448426,0.6735896,1,1,1,1,2
1,0.2342231,0.2031556,0.6366691,1,1,1,1,1,2
1,0.2212733,0.1934922,0.6290635,1,1,1,1,1,2
1,0.2088031,0.1839729,0.6215096,1,1,1,1,1,2
1,0.1967573,0.1745789,0.6139797,1,1,1,1,1,2
1,0.1850847,0.356867,0.6064478,1,1,1,1,1,2
0.2484338,0.1737646,0.5813776,0.5988578,1,1,1,1,1,2
0.2281531,0.1620577,0.5722208,0.5927356,1,1,1,1,1,2
0.2090926,0.1507466,0.5634058,0.5869006,1,1,1,1,1,2
0.1911489,0.1398092,0.5549242,0.5813519,1,1,1,1,1,2
0.1742301,0.1292255,0.5467686,1,1,1,1,1,1,2
0.1582583,0.1189798,0.5389351,1,1,1,1,1,1,2
0.1431599,0.1344126,0.5314175,1,1,0.9795561,1,1,1,2
0.1288688,0.1608172,0.5242107,1,1,0.9488697,1,1,1,2
0.1153256,0.1916246,0.5173097,1,1,0.9197177,1,1,1,2
0.1024806,0.2278773,0.5107137,1,1,0.8919716,1,1,1,2
0.1045719,0.270961,0.5044162,1,1,0.8655203,1,1,1,2
0.1171898,0.4998907,0.4984179,1,1,0.8540751,1,1,1,2
0.1303743,0.4898395,0.492416,1,0.9861372,0.8597839,1,1,1,2
0.1441249,0.4803087,0.4864094,1,0.9558479,0.8643295,1,1,1,2
0.1582499,0.4712489,0.4802944,1,0.9293274,0.8671285,1,1,1,2
0.1726447,0.4625691,1,1,0.9059184,0.8681383,1,1,1,2
0.1889683,0.4538316,1,1,0.8791001,0.8739055,1,1,1,2
0.2057854,0.4454598,1,1,0.8550226,0.8782264,1,1,1,2
0.2229922,0.4373927,1,1,0.8332595,0.8810269,1,1,1,2
0.4992343,0.4295739,1,1,0.8134776,0.882239,1,1,1,1
0.4896364,0.4221629,1,1,0.8000636,0.8749186,1,1,1,1
0.4802901,0.4148116,1,1,0.787227,0.8668396,1,1,1,1
0.4711787,0.4075157,1,1,0.7749312,0.8580149,1,1,1,1
0.4622789,0.4002648,1,1,0.7631463,0.8484529,1,1,1,1
0.4535726,0.3930526,1,1,0.7518409,0.8381737,1,1,1,1
0.4450419,0.3858733,1,1,0.7409854,0.8272045,1,1,1,1
0.4366666,0.3787181,1,1,0.7305564,0.815572,1,1,1,1
0.4284304,0.3715821,1,1,0.7205275,0.8033141,1,1,1,1
0.4203176,0.3644603,1,1,0.710874,0.7904733,1,1,1,1
0.412313,0.3573486,1,1,0.7015721,0.7770958,1,1,1,1
0.4043981,0.3502393,1,1,0.692603,0.7632257,1,1,1,1
0.3965618,0.3431316,1,1,0.6839404,0.7489197,1,1,1,1
0.3887897,0.3360214,1,1,0.675567,0.7342306,1,1,1,1
0.3810641,0.3289015,1,1,0.6674577,0.719206,1,1,1,1
0.3733745,0.3217712,1,1,0.659592,0.7039036,1,1,1,1
0.3657108,0.3146296,1,1,0.6519501,0.6883791,1,1,1,1
0.3580555,0.3074695,1,1,0.6445126,0.672676,1,1,1,1
0.3503991,0.30029,1,1,0.6372607,0.6568454,1,1,1,0
0.342728,0.3293453,1,1,0.6301714,0.6409296,1,1,1,0
0.3350714,0.3715476,1,1,0.6233497,0.6248223,1,1,1,0
0.3274263,0.4090213,1,1,0.6168308,0.6085115,1,1,1,0
0.3197777,0.4421015,1,1,0.6105798,0.5920718,1,1,1,0
0.3121073,0.4711706,1,1,0.6045685,0.5755641,1,1,1,0
0.3044014,0.4966435,1,1,0.5987701,0.5590473,1,1,1,0
0.2966429,0.5189418,1,1,0.5931593,0.5425675,1,1,1,0
0.288819,0.5384689,1,1,0.5877123,0.5261681,1,1,1,0
0.2809141,0.5556206,1,1,0.5824021,0.5098808,1,1,1,0
0.2729201,0.5707535,1,1,0.5772032,0.49374,1,1,1,0
0.2648227,0.5841672,1,1,0.5720963,0.4788279,1,1,1,0
0.2566054,0.5962468,1,1,0.5670353,0.4733864,1,1,1,0
0.2482102,0.6081335,1,1,0.5617905,0.4678499,1,1,1,0
0.2396447,0.6198491,1,1,0.5563689,0.4622218,1,1,1,0
0.2309126,0.6313959,1,1,0.5507811,0.456509,1,1,1,0
0.2256157,0.6427785,1,1,0.5450376,0.4507183,0.5904155,1,1,0
0.2291855,0.6119923,1,1,0.5503303,0.4513682,0.5506331,1,1,0
0.2325194,0.586613,1,1,0.5561635,0.4523065,0.5141419,1,1,0
0.2357243,0.5659392,1,1,1,0.4533933,0.4807406,1,1,0
0.2417637,0.5686758,1,1,1,0.4495152,0.4577548,1,1,0
0.2474423,0.5700402,1,1,1,0.4459609,0.4349923,1,1,0
0.2527815,0.5702961,1,1,1,0.4427066,0.4125582,1,1,0
0.2578076,0.5696867,1,1,1,0.4397259,0.3905269,1,1,0
0.2625465,0.5684198,1,1,1,0.4369949,0.3689565,1,1,0
0.2670266,0.5666788,1,1,1,0.4344864,0.3478856,1,1,0
0.2712659,0.5645959,1,1,1,0.4321853,0.3397681,1,1,0
0.2754138,0.5629602,1,1,1,0.429837,0.3361947,1,1,0
0.2795115,0.5619181,1,1,1,0.4273674,0.3326001,1,1,0
0.2835606,0.5613703,1,1,1,0.4247821,0.3289843,1,1,0
0.2875592,0.5612288,1,1,1,0.4220905,0.3253505,1,1,0
0.2915016,0.5614147,1,1,1,0.4193061,0.3217056,1,1,0
0.2953918,1,1,1,1,0.4164312,0.318048,1,1,0
0.2972593,1,1,1,1,1,0.3162749,1,1,1
0.3030725,1,1,1,1,1,0.3106499,1,1,1
0.3087788,1,1,1,1,1,0.3051208,0.4450213,1,0
0.3087905,1,1,1,1,1,0.3049338,0.3755979,1,0
0.3086926,1,1,1,1,1,0.3051282,0.3160103,1,0
0.3084888,1,1,1,1,1,0.3057269,0.2642415,1,0
0.3081823,1,1,1,1,1,0.3067561,0.2341174,1,0
0.3077796,0.5050854,1,1,1,1,0.3082404,0.2321869,1,0
0.3082115,0.497289,1,1,1,1,0.3087963,0.2301249,1,0
0.308785,0.4907178,1,1,1,1,0.3092803,0.22815,1,0
0.3094731,0.4851594,1,1,1,1,0.3096878,0.2262512,1,0
0.3102542,0.4804459,1,1,1,1,1,0.2244188,1,2
0.3150099,1,1,1,1,1,1,0.2205922,1,0
0.317267,1,1,1,1,1,1,0.2180037,1,0
0.3194504,1,1,1,1,1,1,0.2154714,0.1974782,0
0.3185186,1,1,1,1,1,1,0.2146261,0.1948034,0
0.3175171,1,1,1,1,1,1,0.2140836,0.1924159,0
0.3164452,1,1,1,1,1,1,0.2138547,0.1903157,0
0.3153053,1,1,1,1,1,1,0.2139481,0.1885005,0
0.3140963,1,1,1,1,1,1,0.2143773,0.1869717,0
0.3128234,1,1,1,1,1,1,0.2151502,0.1857254,0
0.3114848,1,1,1,1,1,1,0.2162829,0.1847645,0
0.3100818,1,1,1,1,1,1,0.2177899,0.1840897,0
0.3086153,1,1,1,1,1,1,1,0.1837021,0
0.3088226,1,1,1,1,1,1,1,0.1829882,0
0.3089817,1,1,1,1,1,1,1,0.1823438,0
0.3090931,1,1,1,1,1,1,1,0.1817684,0
0.3091572,1,1,1,1,1,1,1,0.1812619,0
0.3091742,1,1,1,1,1,1,1,0.1808241,0
0.3091444,1,1,1,1,1,1,1,0.1804549,0
0.3090713,1,1,1,1,1,1,1,0.1801508,0
0.3089549,1,1,0.9927808,0.9857267,1,1,1,0.9239036,2
0.3118109,1,1,0.9802951,1,1,1,1,0.9192058,2
0.3150668,1,1,0.96831,1,1,1,1,0.9147375,2
0.3187382,1,1,0.9568136,1,1,1,1,0.9104886,2
0.3228354,1,0.9909047,0.9457922,1,1,1,1,0.9064558,2
0.3273737,1,0.9743055,0.9352363,1,1,1,1,0.9026332,2
0.3323665,1,0.9583685,0.9251345,1,1,1,1,0.899018,2
1,1,0.9430669,0.9154761,1,1,1,1,0.8956022,1
1,1,0.9338485,0.9055956,1,1,1,1,0.8939583,1
1,1,0.9246063,0.895721,1,1,1,1,0.8923637,1
1,1,0.915341,0.8858544,1,1,1,1,0.8908142,1
1,1,0.9060499,0.8759949,1,1,1,1,0.8893086,1
1,1,0.8967307,0.8661415,1,1,1,1,0.8878428,1
1,1,0.8873809,0.8562933,1,1,1,1,0.8864186,1
1,1,0.8779984,0.846449,1,1,1,1,0.8850316,1
1,1,0.8685806,0.8366076,1,1,1,1,0.8836803,1
1,1,0.8591259,0.8267678,1,1,1,1,0.8823638,1
1,1,0.8496352,0.8169318,1,1,1,1,0.8810774,1
1,1,0.8401038,0.8070952,1,1,1,1,0.8798197,1
1,1,0.8305331,0.79726,1,1,1,1,0.8785895,1
1,1,0.8209186,0.7874221,1,1,1,1,0.8773824,1
1,1,0.8112621,0.7775832,1,1,1,1,0.876197,1
1,1,0.8015627,0.7677427,1,1,1,1,0.8750291,1
1,1,0.7918195,0.7578995,1,1,1,1,0.8738807,1
1,1,0.7820285,0.7480497,1,1,1,1,0.8727442,1
1,1,0.7721959,0.7381986,1,1,1,1,0.8716189,1
1,1,0.7623181,0.7283424,1,1,1,1,0.8705035,1
1,1,0.7523953,0.7184805,1,1,1,1,0.8693975,1
1,1,0.7424274,0.7086122,1,1,1,1,0.8682936,1
1,1,0.732415,0.6987372,1,1,1,1,0.8671944,1
1,1,0.7223618,0.6888581,1,1,1,1,0.8660961,1
1,1,0.7122654,0.6789714,1,1,1,1,0.8649954,1
1,1,0.7021299,0.6690801,1,1,1,1,0.8638946,1
1,1,0.6919531,0.6591809,1,1,1,1,0.8627876,1
1,1,0.6817397,0.6492766,1,1,1,1,0.861674,1
1,1,0.6714877,0.6393644,1,1,1,1,0.8605539,1
1,1,0.6612018,0.6294473,1,1,1,1,0.859427,1
1,1,0.6508838,0.6195253,1,1,1,1,0.8582875,1
1,1,0.6405352,0.6095985,1,1,1,1,0.8571388,1
1,1,0.6301547,0.5996643,1,1,1,1,0.8559777,1
1,1,0.6197474,0.5897257,1,1,1,1,0.854805,1
1,1,0.6093151,0.5797832,1,1,1,1,0.8536178,1
1,1,0.5988598,0.569837,1,1,1,1,0.8524166,1
1,1,0.5883835,0.5598873,1,1,1,1,0.851202,1
1,1,0.5778912,0.5499377,1,1,1,1,0.8499717,1
1,1,0.5673819,0.5399854,1,1,1,1,0.848726,1
1,1,0.5568573,0.5300307,1,1,1,1,1,2
1,1,0.5452136,0.5199161,1,1,1,1,1,2
1,1,0.533667,0.5098404,1,1,1,1,1,2
1,1,0.5222183,0.4998043,1,1,1,1,1,2
1,1,0.5108682,0.6696906,1,1,1,1,1,2
1,1,0.4996407,1,1,1,1,1,1,2
1,1,0.4885345,1,1,1,1,1,1,2
1,0.6054309,0.4774904,1,1,1,1,1,1,2
1,0.5842602,0.4651937,1,1,1,1,1,1,2
1,0.5638014,0.4531477,1,1,1,1,1,1,2
1,0.5440588,0.441357,1,1,1,1,1,1,2
1,0.5250209,0.429817,1,1,1,1,1,1,2
1,0.5066737,0.4185238,1,1,1,1,1,1,2
1,0.4889982,0.4074714,1,1,1,1,1,1,2
1,0.4719675,0.3966486,1,1,1,1,1,1,2
1,0.4555597,0.3860497,1,1,1,1,1,0.829891,2
1,0.4416927,0.3759761,1,1,1,1,1,0.8792272,2
1,0.427512,0.4083632,1,1,1,1,1,0.8784913,2
1,0.4137039,0.4775849,1,1,1,1,1,0.8825086,2
1,0.4002291,0.5608243,1,1,1,1,1,0.8887259,2
1,0.3870464,0.6627053,1,1,1,1,1,0.8955089,2
1,0.3741357,1,1,1,1,1,1,0.90259,2
0.5379673,0.3616159,1,1,1,1,1,1,0.9158791,2
0.5077053,0.3470805,1,1,1,1,1,1,0.8378855,2
0.4794173,0.3331053,1,1,1,1,1,1,0.787295,2
0.4530173,0.319685,1,1,1,1,1,1,0.7856709,2
0.4281524,0.3067371,1,1,1,1,1,1,0.7842084,2
0.4047857,0.2942634,1,1,1,1,1,1,0.7828862,2
0.3827976,0.2822426,1,1,1,1,1,1,0.781706,2
0.362077,0.2725491,1,1,1,1,1,1,0.7806697,2
0.3425405,0.3040016,1,1,1,1,1,1,0.7797723,2
0.3243347,0.3392428,1,1,1,1,1,1,0.7788303,2
0.3073114,0.3786768,1,1,1,1,1,1,0.7777988,2
0.291343,0.4227165,1,1,1,1,1,1,0.7766412,2
0.2763125,0.4718092,1,1,1,1,1,1,0.7753201,2
0.2621206,0.5264224,1,1,1,1,1,1,0.7738012,2
0.2486717,0.5870226,1,1,1,1,1,1,0.7720571,2
0.235885,1,1,1,1,1,1,1,0.7700542,2
0.245317,1,1,1,1,1,1,1,0.7667698,2
0.2592211,1,1,1,1,1,1,1,0.7632556,2
0.2733908,1,1,1,1,1,1,1,0.7594719,2
0.2877911,1,1,1,1,1,1,1,0.7554085,2
0.3023782,1,1,1,1,1,1,1,0.7510606,2
0.3171057,1,1,1,1,1,1,1,0.7464255,2
0.3319248,1,1,1,1,1,1,1,0.7415022,2
0.3467898,1,1,1,1,1,1,1,0.7362881,2
0.3616481,1,1,1,1,1,1,1,0.7307863,2
0.3764461,1,1,1,1,1,1,1,0.7250014,1
0.3911354,1,1,1,1,1,1,1,0.7189363,1
0.4056621,1,1,1,1,1,1,1,0.7125995,1
0.4199724,1,1,1,1,1,1,1,0.7060009,1
0.4340263,1,1,1,1,1,1,1,0.7137724,1
0.4481642,1,1,1,1,1,1,1,0.7267398,1
0.4625248,1,1,1,1,1,1,1,0.7393873,1
0.4771072,1,1,1,1,1,1,1,0.7517351,1
0.4919153,1,1,1,1,1,1,1,0.7637968,1
1,1,1,1,1,1,1,1,0.7755995,0
1,1,1,1,1,1,1,1,0.8034808,0
1,1,1,1,1,1,1,1,0.8308125,0
1,1,1,1,1,1,1,1,0.8573964,0
1,1,1,1,1,1,1,1,0.8830521,0
1,1,1,1,1,1,1,1,0.9076155,1
1,1,1,1,1,1,1,0.9584978,0.9309644,0
1,1,1,1,1,1,1,0.9518496,0.9564122,1
1,1,1,1,1,1,1,0.9452564,0.9810213,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9837067,0.9988819,1,1,1,1
1,1,1,1,0.9737061,0.9887257,1,1,1,1
1,1,1,1,0.9637054,0.9785566,1,1,1,1
1,1,1,0.9684593,0.953705,0.9683753,1,1,1,1
1,1,1,0.9583038,0.9437043,0.958221,1,1,1,1
1,1,1,0.9481484,0.9337037,0.9480667,1,1,1,1
1,1,1,0.9379929,0.923703,0.9379123,1,1,1,1
1,1,1,0.9278374,0.9137024,0.9277581,1,1,1,1
1,1,1,0.9176817,0.9037018,0.917604,1,1,1,1
1,1,1,0.9075261,0.8937012,0.9074498,1,0.9944593,1,1
1,1,1,0.8973986,0.8837007,0.8972677,1,0.9787009,1,1
1,1,1,0.8873496,0.8737004,0.8870079,1,0.962373,1,1
1,1,1,0.8773791,0.8637016,0.8766724,1,0.9454948,1,1
1,1,1,0.8674871,0.8537055,0.8662645,1,0.9280924,1,1
1,1,1,0.8576738,0.8437145,0.8557886,1,0.9102001,1,1
1,1,1,0.8479394,0.8337313,0.8452508,1,0.8918575,1,1
1,1,1,0.8382839,0.8237591,0.8346578,1,0.8731108,1,1
1,1,1,0.8287104,0.8138047,0.8240207,1,0.8540154,1,0
1,1,1,0.8192155,0.8038689,0.8133453,1,0.8346217,1,0
1,1,1,0.8097985,0.7939557,0.8026406,1,0.8149877,1,0
1,1,1,0.8004616,0.7840723,0.7919198,1,0.7951771,1,0
1,1,1,0.7912,0.7742193,0.7811896,1,0.7752454,1,0
1,1,1,1,0.7644034,0.7704628,1,0.7552558,1,0
1,1,1,1,0.754701,0.7595615,1,0.7337109,1,0
1,1,1,1,0.7450711,0.7487019,1,0.7122552,1,0
1,1,1,1,0.735518,0.737896,1,0.6909534,1,0
1,1,1,1,0.7260448,0.7271545,1,0.6942637,1,0
1,1,1,1,0.7166104,0.716535,1,0.7019621,1,0
1,1,1,1,0.7071963,0.7060328,1,0.7096121,1,0
1,1,1,1,0.6977891,0.6956307,1,0.7171923,1,0
1,1,1,1,0.6883832,0.6853191,1,0.7246821,1,0
1,1,1,1,0.6789709,0.6750863,1,0.7320534,1,0
1,1,1,1,0.6695457,0.664922,1,0.7392936,1,0
1,1,1,1,0.6600993,0.654814,1,0.7463775,1,0
1,1,1,1,0.6506304,0.6447572,1,0.7532913,0.999648,0
1,1,1,1,0.641134,0.634741,0.6624691,0.7600341,0.9619669,0
1,1,1,1,0.6321505,0.624692,0.650133,0.7714964,0.9146539,0
1,1,1,1,0.6233383,0.614732,0.637781,0.7844571,0.8676984,0
1,1,1,1,0.6146962,0.6048797,0.6254671,0.7989305,0.8216613,0
1,1,1,1,0.6062214,0.595152,0.6132439,0.8149117,0.7770105,0
1,1,1,1,0.5979026,0.5855578,0.6011543,0.8323668,0.734091,0
1,1,1,1,0.5897293,0.5761061,0.5892383,0.8512429,0.693151,0
1,1,1,1,0.581684,0.5667974,0.577524,0.8714682,0.6543296,0
1,1,1,1,1,0.5576238,0.5660269,0.8929491,0.6176732,0
1,1,1,1,1,0.5488075,0.5543482,0.9214461,0.6074165,0
1,1,1,1,1,0.5401278,0.5430764,1,0.617065,0
1,1,1,1,1,0.5314214,0.5322895,1,0.6260945,0
1,1,1,1,1,0.5227636,0.5217599,1,0.6351727,0
1,1,1,1,1,0.5141341,0.5114546,1,0.6442614,0
1,1,1,1,1,0.505513,0.5013413,1,0.6533251,0
1,1,1,1,1,0.4968863,0.4913948,1,0.6623303,0
1,1,1,1,1,0.4882403,0.4815901,1,0.67125,0
1,1,1,1,1,0.4795668,0.4719084,1,0.680052,0
1,1,1,1,1,0.4708567,0.4623304,1,0.6887146,0
1,1,1,1,1,0.4621031,0.4528395,0.5126083,0.6972184,0
1,1,1,1,1,1,0.4432761,0.4978788,0.7108957,0
1,1,1,1,1,1,0.4338909,0.48274,0.7275158,0
1,1,1,1,1,1,0.4247652,0.4684463,0.7444202,0
1,1,1,1,1,1,0.4158526,0.4548944,0.7615215,0
1,1,1,1,1,1,0.4071181,0.4419987,0.7787345,0
1,1,1,1,1,1,0.3985286,0.4296807,0.7959769,0
1,1,1,1,1,1,0.3900558,0.4178711,0.8131709,0
1,1,1,1,1,1,0.3816758,0.4065087,0.8302472,0
1,1,1,1,1,1,0.3733652,0.3955368,0.8471429,0
1,1,1,1,1,1,0.3651073,0.3849083,1,0
1,1,1,1,1,1,0.3567137,0.3750687,1,0
1,1,1,1,1,1,0.3483417,0.3653353,1,0
1,1,1,1,1,1,0.339993,0.3557065,1,0
1,1,1,1,1,1,1,0.3461745,0.4502421,0
1,1,1,1,1,1,1,0.3351659,0.4304804,0
1,1,1,1,1,1,1,0.3245623,0.4117838,0
1,1,1,1,1,1,1,0.3143466,0.3940787,0
1,1,1,1,1,1,1,0.304506,0.3773021,0
1,1,1,1,1,1,1,0.2950227,0.3613894,0
1,1,1,1,1,1,1,0.285886,0.3462895,0
1,1,1,1,1,1,1,0.2770832,0.3319521,0
1,0.7321375,1,1,1,1,1,0.2686026,0.3183315,0
1,1,1,1,1,1,1,0.2607667,0.3076307,0
1,0.6316164,1,1,1,1,1,0.2527611,0.2951927,1
1,0.6983832,1,1,1,1,1,0.2930033,0.2859855,0
1,0.943268,1,1,1,1,1,0.3747938,0.2764406,0
1,0.6817428,1,1,1,1,1,0.517623,0.2655846,1
1,0.9049594,1,1,1,1,1,1,0.2567908,0
1,0.8987528,1,1,1,1,1,1,0.2470805,0
1,0.8925368,1,1,1,1,1,1,0.2376676,0
1,0.8863041,1,1,1,1,1,1,0.2285351,0
1,0.8800419,1,1,1,1,1,1,0.219664,0
1,0.8737437,1,1,1,1,1,1,0.2110395,0
