1,0.831134,0.5763748,1,1,1,1,1,1,2
1,0.7855486,0.5769732,1,1,1,1,1,1,2
1,0.7403668,0.5782925,1,1,1,1,1,1,2
1,0.6958799,0.580376,1,1,1,1,1,1,2
1,0.6523494,0.5832663,1,1,1,1,1,1,2
1,0.6099874,0.5870179,1,1,1,1,1,1,2
1,0.5804623,0.5916813,1,1,1,1,1,1,2
1,0.5812268,0.5971498,1,1,1,1,1,0.9107546,2
1,0.5817009,0.6016895,1,1,1,1,1,0.9075955,2
1,0.5823467,0.6065221,1,1,1,1,1,0.9045358,2
1,0.5831591,0.6116467,1,1,1,1,1,0.9015743,2
1,0.5841364,0.617067,1,1,1,1,1,0.8987066,2
1,0.5852731,0.6227814,1,1,1,1,1,0.8959309,2
1,0.5862281,0.6287934,1,1,1,1,1,0.893243,2
1,0.5551544,0.6351117,1,1,1,1,1,0.8906353,2
1,0.5248389,1,1,1,1,1,1,0.8878456,2
1,0.4993259,1,1,1,1,1,1,0.8868483,2
1,0.4740333,1,1,1,1,1,1,1,2
1,0.4473119,1,1,1,1,1,1,1,2
1,0.4261846,1,1,1,1,1,1,1,2
0.7100978,0.4277106,1,1,1,1,1,1,1,2
0.5674811,0.4311825,1,1,1,1,1,1,0.8733823,2
0.50796,0.4351438,1,1,1,1,1,1,0.8687088,2
0.5088974,0.4398793,1,1,1,1,1,1,0.8638456,2
0.5101717,0.4450433,1,1,1,1,1,1,0.8591967,2
0.5117768,0.4506413,0.998436,1,1,1,1,1,0.8547502,2
0.5137094,0.4566863,0.9785579,1,1,1,1,1,0.8504903,2
0.5160037,0.4632862,1,1,1,1,1,1,0.8463451,2
0.492859,0.4702331,1,1,1,1,1,1,0.8424377,2
0.4301608,0.4778644,1,1,1,1,1,1,0.8385811,2
0.3746331,0.4866007,1,1,1,1,1,1,0.8346297,2
0.3777737,0.4964916,1,1,1,1,1,1,0.8306506,2
0.3812476,1,1,1,1,1,1,1,0.8268653,2
0.3835629,1,1,1,1,1,1,1,0.8246089,2
0.3860062,1,1,1,1,1,1,1,0.8223485,2
0.3885778,1,1,1,1,1,1,1,0.8200818,2
0.3912745,1,1,1,1,1,1,1,0.8178097,2
0.3940963,1,1,1,1,1,1,1,0.8155298,2
0.3970435,1,1,1,1,1,1,1,0.8132397,2
0.4001124,0.9992412,1,1,1,1,1,1,0.8109403,2
0.4033058,0.9789095,1,1,1,1,1,1,0.8086276,2
0.4066969,0.9587242,1,1,1,1,1,1,0.8062676,2
0.4102949,0.9387091,1,1,1,1,1,1,0.8038632,2
0.4141057,0.9188873,1,1,1,1,1,1,0.8014207,2
0.4181389,0.8992757,1,1,1,1,1,1,0.7989429,2
0.4224046,0.8798903,1,1,1,1,1,1,0.7964326,2
0.4269129,0.8607491,1,1,1,1,1,1,0.7938923,2
1,0.8418646,1,1,1,1,1,1,0.7913272,1
1,0.8303629,1,1,1,1,1,1,0.7891552,1
1,0.8187271,1,1,1,1,1,1,0.7869908,1
1,0.8069633,1,1,1,1,1,1,1,1
1,0.7924518,1,1,1,1,1,1,1,1
1,0.7778809,1,1,1,1,1,1,1,2
1,0.7803417,1,1,1,1,1,1,1,2
1,0.7887512,1,1,1,1,1,1,1,1
1,0.7971624,1,1,1,1,1,1,1,1
1,0.8055688,1,1,1,1,1,1,1,1
1,0.813958,1,1,1,1,1,1,1,1
1,0.8223184,1,1,1,1,1,1,1,1
1,0.8306431,1,1,1,1,1,1,1,1
1,0.8389203,1,1,1,1,1,1,1,1
1,0.8471438,1,1,1,1,1,1,1,1
1,0.8553022,1,1,1,1,1,1,1,1
1,0.8633896,1,1,1,1,1,1,1,1
1,0.8714001,1,1,1,1,1,1,1,1
1,0.8793176,1,1,1,1,1,1,1,1
1,0.8871428,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.8728278,0.9740393,1,1,1,1,1,1,1,1
0.8497413,0.9604359,1,1,1,1,1,1,1,1
0.8259218,0.9464477,1,1,1,1,1,1,1,2
0.8014572,0.932099,1,1,1,1,1,1,1,2
0.7764329,0.9174112,1,1,1,1,1,1,1,2
0.7509475,0.9024132,1,1,1,1,1,1,1,2
0.7251003,0.8871347,1,1,1,1,1,1,1,2
0.699006,0.8716158,1,1,1,1,1,1,1,2
0.672775,0.8558964,1,1,1,1,1,1,1,2
0.6481789,0.8400187,1,1,1,1,1,1,1,2
0.6567959,0.8240436,1,1,1,1,1,1,1,2
0.6657861,0.8083202,1,1,1,1,1,1,1,2
0.6751598,0.7928559,1,1,1,1,1,1,1,2
0.6849298,0.7776564,1,1,1,1,1,1,1,2
0.6951027,0.7627234,1,1,1,1,1,1,1,2
0.7056917,0.7527496,1,1,1,1,1,1,1,2
1,1,0.9596522,1,1,1,1,1,1,1
1,1,0.9015474,1,1,1,1,1,1,1
1,1,0.9041296,1,1,1,1,1,1,1
1,1,0.9066898,1,1,1,1,1,1,1
1,1,0.9092276,1,1,1,1,1,1,1
1,1,0.9117428,1,1,1,1,1,1,1
1,0.9987257,0.9142354,1,1,1,1,1,1,1
1,0.9888116,0.9167542,1,1,1,1,1,1,1
1,0.9900476,0.9196346,1,1,1,1,1,1,1
1,0.9912515,0.9224367,1,1,1,1,1,1,1
1,0.9746369,0.9251618,1,1,1,1,1,1,1
1,0.9576403,0.9285245,1,1,1,1,1,1,1
1,0.9404016,0.9325436,1,1,1,1,1,1,1
1,0.9229398,0.9308216,1,1,1,1,1,1,1
1,0.9051912,0.9188942,1,1,1,1,1,1,1
1,0.8870395,0.9067979,1,1,1,1,1,1,1
1,0.8685133,0.904514,1,1,1,1,1,1,1
1,0.8571375,0.9132308,1,1,1,1,1,1,1
1,0.8605806,0.9224325,1,1,1,1,1,1,1
1,0.8327113,0.9315044,1,1,1,1,1,1,1
1,0.8141044,0.9417922,1,1,1,1,1,1,2
1,0.7954921,0.9529263,1,1,1,1,1,1,2
1,0.7768936,0.9649373,1,1,1,1,1,1,2
1,0.7583369,0.9778563,1,1,1,1,1,1,2
1,0.7398442,0.9917065,1,0.9982379,1,1,1,1,2
1,0.7214362,1,0.9924227,0.9885569,1,1,1,1,2
1,0.7030336,1,0.9818161,1,1,1,1,1,2
1,0.6845685,1,0.9712156,1,1,1,1,1,2
1,0.6660639,1,0.9606258,1,1,1,1,1,2
1,0.6475516,1,0.9500572,1,1,1,1,1,2
1,0.6290587,1,0.9395179,1,1,1,1,1,2
1,0.6106154,1,0.929019,1,1,1,1,1,2
1,0.592247,1,0.9185686,1,1,1,1,1,2
1,0.5764025,1,0.9081751,1,1,1,1,1,2
0.9653648,0.5837643,1,0.8978487,1,1,1,1,1,2
0.9184713,0.5918641,1,0.8875912,1,1,1,1,1,2
0.8720044,0.600922,0.9935886,0.8774143,0.9993562,1,1,1,1,2
0.8452334,0.6110712,0.9801159,0.8673409,0.9910907,1,1,1,1,2
0.8484246,0.6221775,0.9667139,0.8573955,0.9830381,1,0.9789354,1,1,2
0.8051499,0.6336201,0.95363,0.8475882,0.9750536,1,0.96003,1,1,2
0.7630567,0.646173,0.9406207,0.8379221,1,1,0.9408166,1,1,2
0.7453269,0.6599034,0.8500975,0.8284171,1,1,0.9214283,1,1,2
0.7110431,0.6753874,0.8374753,0.8191065,1,1,0.901322,1,1,2
0.6720883,0.6870848,0.8250614,0.9214312,1,1,0.8814712,1,1,2
0.6355423,0.6733643,0.8129486,0.9125882,1,1,0.862491,1,1,2
0.599955,0.6922588,0.8009585,0.9040191,1,1,0.8431163,1,1,2
0.566058,0.7127302,0.7892082,0.8956972,1,1,0.8240764,1,1,2
0.5338339,0.7348698,0.7777151,0.8876289,1,1,0.8054304,1,1,2
0.5062613,0.7587664,0.7664861,0.8798111,1,1,0.7872289,1,1,2
0.5153491,0.7844248,0.755533,0.8722323,1,1,0.7695639,1,1,2
0.5246722,0.8109337,0.7449033,0.8647774,1,1,0.7530002,0.9973843,1,2
0.5341774,1,0.7345659,1,1,1,0.7374774,0.988536,1,2
0.5421321,1,0.7246825,1,1,1,0.7258732,0.9815548,1,2
0.5502138,1,0.7149188,1,1,1,0.7146392,0.974719,1,2
0.5584139,1,0.7052684,1,1,1,0.7037491,0.9680176,1,2
0.5667273,1,0.6957198,1,1,1,0.6931759,0.961437,1,2
0.5751411,1,0.6862648,1,1,1,0.682902,0.9549713,1,2
0.5836455,0.8421453,0.676896,1,1,1,0.6729082,0.9486121,1,2
0.5937141,0.8276124,0.6675758,1,1,1,0.6613774,0.9414905,1,2
0.6040959,0.8133958,0.7696105,1,1,1,0.6500515,0.9344388,1,2
0.6119318,0.8000333,0.7605104,1,1,1,0.639735,0.9278365,1,2
0.5963221,0.7869003,0.7515081,1,1,1,0.6295379,0.9212648,1,2
0.606836,0.7738271,0.7426065,1,1,1,0.6192138,0.91461,1,2
0.6176162,0.6785621,0.7338017,1,1,1,0.6090435,0.9080036,1,2
0.6295831,0.6658542,0.7251368,1,1,1,0.5982612,0.9010981,1,2
0.6418799,0.6534268,0.7165887,1,1,1,0.587675,0.8942618,1,2
0.6545049,0.641266,0.7081479,1,1,1,0.5772747,0.8874892,1,2
0.6674471,0.6293651,0.699811,1,1,1,0.567058,0.8807804,1,2
0.6807025,0.6177138,0.6915718,1,1,1,0.557015,0.8741294,1,2
0.6942661,0.6062992,0.683421,1,1,1,0.5471358,0.8675297,1,2
0.7081233,0.595115,1,1,1,0.6819238,0.5374184,0.8609816,1,1
0.7174469,0.5854112,1,1,1,0.6718738,0.5302134,0.8554141,1,1
0.7266581,0.5758013,1,1,1,0.662069,0.5231102,0.8498741,1,1
0.7357502,0.5662771,1,1,1,0.6524933,0.516102,0.8443583,1,1
1,0.5568304,1,1,1,1,0.5091892,0.8388699,1,1
1,0.5479718,1,1,1,1,0.5033518,0.8338013,1,1
1,0.5391015,1,1,1,1,0.4975189,0.8287417,1,1
1,0.5302197,1,0.9967337,1,1,0.4916904,0.8236912,1,1
1,0.5213251,1,0.9871383,1,1,0.485859,0.8186468,1,1
1,0.5124074,1,0.9775673,1,1,0.4800113,0.8136031,1,1
1,0.5034669,1,0.9680201,1,1,0.4741442,0.8085567,1,1
1,0.4945073,1,0.958499,1,1,0.4682617,0.803511,1,1
1,0.4855257,1,0.9489996,1,1,0.4623609,0.7984627,1,1
1,0.4765259,1,0.9395247,1,1,0.4564425,0.7934119,1,1
0.7237943,0.4675084,1,0.9300734,1,1,0.450507,0.7883586,1,2
0.7083315,0.4576029,1,0.922613,1,1,0.442804,0.7825346,1,2
0.6928462,0.449733,1,0.9152957,1,1,0.4350092,0.7766514,1,2
0.5729976,0.4735141,1,0.9081089,1,1,0.4271387,0.7707156,1,2
0.5573798,0.5010293,0.9963496,0.9016081,1,1,0.4187738,0.7645536,1,2
0.5422326,0.5294511,0.9886835,0.8950282,1,1,0.4105321,0.7584208,1,2
0.527512,0.524853,0.9810469,0.8883745,1,1,0.4024018,0.7523128,1,2
0.5129012,0.5149518,0.9735192,0.8818777,1,1,0.3942144,0.7461627,1,2
0.4983775,0.505102,0.9661249,0.8755843,1,1,0.3859467,0.7399607,1,2
0.48396,0.4953111,1,0.8694965,1,1,0.37761,0.7337142,1,2
0.4698876,0.4856603,0.9426165,0.8634038,1,1,0.3693347,0.7274696,1,2
0.4556876,0.4759944,0.861921,0.8577857,1,1,0.360855,0.7211376,1,2
0.4413104,0.4663054,0.7832568,0.8527954,1,0.986668,0.3521223,0.7147088,1,2
0.4268712,0.4566397,0.7766844,0.8484223,1,0.4171574,0.3431852,0.7082093,1,2
0.4139112,0.4474927,0.7696951,0.8427342,1,0.4058304,0.3349405,0.5239594,1,2
0.4021745,0.4387634,0.7622564,0.8646318,1,0.3958178,0.3272985,0.4258102,1,1
0.3910746,0.4302505,0.7545672,0.8569813,1,0.3864798,0.3199631,0.3004846,1,1
0.3806368,0.4576143,0.7465547,0.8484387,1,0.377903,0.3129843,0.2766896,1,1
0.3840591,0.4847735,0.7384232,0.8395663,1,0.9115097,0.3061332,0.2706602,1,1
0.395428,0.5185201,0.7307574,0.8319288,1,0.9006726,0.2988029,0.264568,1,1
0.4063824,0.5507774,0.7229406,0.8238573,1,0.8907167,0.291637,0.2584771,1,1
0.4168902,0.5811661,0.714975,0.815372,1,0.8815712,0.284621,0.2523905,1,1
0.4269309,0.609393,0.7068687,0.8065027,1,0.8731691,0.2777415,0.2463119,1,1
0.4364883,0.7773839,0.6986264,0.7972766,1,0.8654507,0.2709901,0.240249,1,1
0.4439598,0.790212,0.6898381,0.7866083,1,0.8605669,0.2647625,0.2342599,1,0
0.4418973,0.8009208,0.6809863,0.775795,1,0.8560646,0.2586146,0.2283145,1,0
0.4333214,0.8103778,0.6721072,0.7649374,1,0.8517588,0.2525145,0.2224135,1,0
0.4246691,0.819171,0.6632276,0.7541031,1,0.8475229,0.2464393,0.2165544,0.6678265,0
0.4181676,0.8055027,0.6534712,0.7408441,1,0.8489472,0.2413507,0.2108932,0.2246385,0
0.4144314,0.7681895,0.6427908,0.6965264,1,0.8581131,0.2375988,0.2055784,0.2169962,0
0.4102345,0.738057,0.632424,0.6815431,1,0.8673485,0.2338993,0.200463,0.2097843,0
0.4056576,0.7127828,0.6222981,0.667127,1,0.8768781,0.2302844,0.1955377,0.2029449,0
0.4007059,0.6995168,0.6123763,0.653202,1,1,0.2267565,0.1907918,0.1964454,0
0.3951552,0.6944487,0.6026654,0.6398497,1,1,0.2232189,0.186191,0.1902826,0
0.3893463,0.6893848,0.5930789,0.6267904,1,1,0.7074818,0.1817596,0.1843885,0
0.3807053,0.6826135,0.5838751,0.6153788,1,1,0.7066368,0.1772,0.1789704,0
0.371738,0.6757289,0.5747049,0.6041153,0.6805309,1,0.7058017,0.1727168,0.1736962,0
0.3624365,0.6687245,0.5655636,0.5929923,0.6671596,1,0.7049604,0.1683047,0.1685582,0
0.3527892,0.6615901,0.5564439,0.5819997,0.6540356,1,0.7040962,0.1639588,0.1635488,0
0.3427901,0.6543194,0.5473415,0.5711306,0.6411477,1,0.7031959,0.1596776,0.1586641,0
0.3324344,0.6469064,0.5382524,0.5603788,0.6284851,1,0.7022382,0.1554532,0.153894,0
0.3217141,0.6423435,0.5291699,0.5497348,0.6160344,1,0.7012095,0.1512843,0.149235,0
0.3107696,0.6417794,0.5200906,0.5391846,0.6037694,1,0.7001253,0.1471688,0.1446791,0
0.3142996,0.641436,0.5110121,0.5287122,0.5916604,1,0.6990178,0.1431058,0.1402184,0
0.317701,0.6409042,0.5019316,0.5182716,0.579619,1,0.6980591,1,0.1358439,2
0.3255829,0.6631712,0.4928408,0.5101106,0.5720204,1,0.6872454,1,0.1317708,2
0.3335292,0.6855893,0.4838241,0.5019009,0.5642731,1,0.6769077,1,0.1276028,2
0.3415162,0.6871852,0.4748688,0.4936333,0.5563679,1,0.6670155,1,0.1233442,2
0.3496476,0.6751195,0.4659677,0.485357,0.5484064,1,0.6573247,1,0.1190063,2
0.3580037,0.6631998,0.4571236,0.47711,0.5404606,1,0.6476882,1,0.114594,2
0.3665881,0.6514298,0.448338,0.468893,0.5325303,1,0.638109,1,0.1146545,2
0.3754356,0.6397814,0.4396084,0.4607139,0.5246333,1,0.6285452,1,0.151384,2
0.3848286,0.6280751,0.430957,0.4526862,0.5169777,1,0.6186501,1,0.1848629,2
0.3947937,0.6163577,0.4223911,0.4448036,0.5095462,1,0.608485,1,0.2151574,2
0.4053499,0.6046749,0.41392,0.4370627,1,1,0.5981139,1,0.2424106,2
0.4165217,0.5930644,0.4055488,0.4294569,1,1,0.5875906,1,0.266838,2
0.4283307,0.5815595,0.3972817,0.4219798,1,1,0.5769659,1,0.2886855,2
0.4407999,0.5701883,0.3891217,0.4146251,1,1,0.5662829,1,0.3082098,2
0.5936106,0.5589743,0.3810709,0.4073865,1,0.9064921,0.5555779,1,0.3256631,2
0.5773093,0.5485185,0.3729474,0.427533,1,0.889879,0.5461198,1,0.7391438,2
0.5570787,0.5368347,0.3653677,0.4215344,1,0.8653671,0.5337415,1,0.7374717,2
0.5494157,0.3671798,0.3579858,0.4157613,1,0.8414257,0.521484,1,0.7359537,2
0.5722936,0.3566838,0.351,0.4107817,1,0.8157686,0.5085174,1,0.7353401,2
0.5965193,0.3466191,0.3442014,0.4059175,1,0.7916315,0.496015,1,0.7347187,2
0.6051357,0.3369582,0.3375759,0.401154,1,0.7688757,0.4839393,1,0.7340669,2
0.586665,0.3276505,0.3311351,1,1,0.7471514,0.4721736,1,0.7334687,2
0.5705059,0.3188481,0.3245548,1,1,0.7284862,0.4614534,1,0.7317889,2
0.5548786,0.3102731,0.3181394,1,1,0.5308515,0.4508187,1,0.7302371,2
0.5401854,0.3019692,0.3117719,1,1,0.5157929,0.4405058,1,0.7284003,2
0.525955,0.293873,0.3326042,1,0.7936158,0.5009693,0.430259,1,0.7266791,2
0.5122945,0.2859942,0.3266455,1,0.770368,0.4865194,0.420147,1,0.724944,2
0.321979,0.2783177,0.3208488,1,0.7477129,0.472295,0.4101009,1,0.9002999,2
0.3100549,0.2707767,0.3158165,1,0.7221791,0.4567452,0.3994051,1,0.8819253,2
0.2987139,0.2635286,0.3110052,1,0.6977873,0.4416623,0.3888893,1,0.739532,2
0.2879954,0.2565702,1,1,0.674735,0.4271389,0.378595,1,0.7283148,2
0.2789769,0.24986,1,1,0.6580077,0.4153957,0.3695022,1,0.7279237,2
0.2701745,0.2432701,1,1,0.6415311,0.40375,0.3604258,0.8537386,0.7273698,2
0.2619085,0.2367801,1,1,0.6268232,0.3928705,0.3516566,1,0.8455211,2
0.2532284,0.2304223,1,1,0.6095697,0.3808731,0.3423872,0.8201591,0.7263129,2
0.2454033,0.2241464,1,1,0.5955254,0.3702553,0.3336728,0.8187861,0.8411701,2
0.2374938,0.2437796,1,0.6853852,0.4032635,0.3592142,0.3247603,0.8076066,0.8396143,2
0.2296495,0.2377498,1,0.6645681,0.3895067,0.3479975,0.3157527,0.7920002,0.8364886,2
0.2220278,0.2318382,1,0.6443823,0.3760102,0.3369163,0.3067762,0.7782118,0.8335838,2
0.2146208,0.2260449,1,0.6247646,0.3627477,0.3259548,0.2978228,0.7658386,0.6893095,2
0.2076189,0.2202967,1,0.6074785,0.3504442,0.3155577,0.2890627,0.7633067,0.6837293,2
0.2007526,0.2146289,1,0.5904611,0.3382532,0.3052118,0.2803001,0.7606658,0.6780655,2
0.1940233,0.2090432,1,0.5737125,0.3261766,0.2949196,0.2715369,0.757943,0.672313,2
0.1874256,1,1,0.5572284,0.3142119,0.2846792,0.2627716,0.7551842,0.6664632,0
0.1818046,1,1,0.5492929,0.3056453,0.2764944,0.2547313,1,0.6519784,1
0.2009204,1,1,0.5389008,0.2961077,0.2677311,0.2465029,1,0.6400678,1
0.1973871,1,1,0.5288726,0.2867075,0.2590562,0.2383157,1,0.6278415,1
0.1914625,1,1,0.5189608,0.2773477,0.2504128,0.2301521,1,0.6155623,1
0.1855125,1,1,0.5091391,0.2680185,0.2417959,0.2220125,0.2255611,0.6032676,0
0.1804396,1,1,0.5073215,0.2616492,0.2350073,0.2146093,0.2162533,0.5840038,0
0.1752328,1,1,0.5061118,0.2554575,0.2283756,0.2073705,0.2071935,0.5653855,0
0.1698801,1,1,0.5055572,0.2494473,0.2219037,0.2002996,0.1983867,0.5474274,0
0.1643713,1,1,0.5057111,0.2436229,0.2155943,0.1933996,0.1898369,0.53014,0
0.1586911,1,1,0.506636,0.4222104,0.2094502,0.1866734,0.181547,0.5135294,0
0.154476,1,1,0.5081547,0.4201611,0.2034255,0.1801019,0.1735278,0.4992601,0
0.1636879,1,1,0.5102283,0.4184178,0.1975015,0.1736749,0.1657742,0.193186,0
0.1719888,1,1,1,0.4169973,0.1916771,0.1673895,0.1582773,0.1825462,0
0.1794888,1,1,1,0.4159138,0.1859474,0.16124,0.1510256,0.1724106,0
0.1862704,1,1,1,0.4151932,0.1803154,0.1552273,0.1440146,0.162756,0
0.1924091,1,0.9968446,1,0.4148595,0.1747809,0.1493497,0.1372374,0.1535582,0
0.1979699,1,0.9829448,1,0.4149406,0.3492543,0.1436055,0.1306875,0.1447948,0
0.2030141,1,0.9694958,1,0.4154628,0.3471116,0.1379904,0.124356,0.1364417,0
0.2075844,1,0.9564779,1,0.4164666,0.3452668,0.1325069,0.1182408,0.1284838,0
0.211728,1,0.9438732,1,0.4179875,0.3437314,0.1271511,0.1123341,0.1209003,0
0.2154766,1,0.9316642,1,0.4200773,0.3425272,0.1219267,0.1066347,0.1136788,0
0.2188671,1,0.961743,1,1,0.34167,0.1168304,0.1011359,0.1068015,0
0.2219274,1,1,0.9787087,1,0.3411822,0.275033,0.09583446,0.1002553,0
0.2246866,1,1,0.9610246,1,0.3410847,0.2723668,0.09072468,0.09402488,0
0.2271618,1,1,0.9439394,1,0.3414108,0.2699659,0.08580741,0.0881025,0
0.2293765,1,1,0.927426,1,0.3421884,0.2678367,0.08107782,0.08247498,0
0.2313472,1,1,0.9114531,1,0.3434543,0.2659904,0.07653467,0.07713329,0
0.233089,1,1,0.8959973,1,0.3452506,0.2644399,0.214492,0.0720693,0
0.2346189,1,1,0.8810374,1,1,0.2631953,0.2110228,0.06727257,0
0.2359483,1,1,0.8665466,1,1,0.2622729,0.2078065,0.06273659,0
0.2370873,1,1,0.8525068,0.9045593,1,0.2616903,0.2048457,0.1014861,0
0.2380486,1,1,0.8388974,0.8865124,1,0.2614636,0.2021403,0.188303,0
0.2388436,1,1,0.8256994,0.8690764,1,0.2616108,0.1996913,0.2659497,0
0.2394753,1,1,0.8128978,0.8522232,1,0.2621612,0.1975065,0.1864609,0
0.2399569,1,1,0.8004756,0.8359235,1,0.2631342,0.1955849,0.1829049,0
0.2402932,1,1,0.7884171,0.8201495,1,0.264561,0.193933,0.1796377,0
0.2404884,0.7827762,1,0.8465662,0.8048789,1,1,0.1925578,0.1766571,0
0.2419769,0.7741436,1,0.9161301,0.7921653,1,1,0.1905609,0.1738864,0
0.2432848,0.7652472,1,1,0.7795203,1,0.9972304,0.1887329,0.1712561,0
0.2443964,0.7559935,1,1,0.7669347,0.8157689,0.9861458,0.1870946,0.1687737,0
0.2452062,0.7456528,1,1,0.7542824,0.8001328,0.9993946,0.1857337,0.1664568,0
0.245926,0.7357959,1,1,0.7418562,0.7848624,1,0.18452,0.1643005,0
0.762158,0.726221,1,1,0.7296203,0.7698889,1,0.1834745,0.1623072,0
0.7724028,0.7103595,1,1,0.7165281,0.7530652,1,0.1834168,0.1606265,0
1,0.6952773,1,1,0.7038167,0.7367967,1,0.1836797,0.1592197,0
1,0.6809062,1,1,0.6914693,0.7210556,1,0.1842742,0.1580863,0
1,0.6671849,1,1,0.6794704,0.7058153,1,0.1852128,0.1572263,0
1,0.6540593,1,1,0.7012359,0.6910576,1,1,0.1566407,0
1,0.6471117,1,1,0.7841613,0.6783209,1,1,0.1560122,0
1,0.6402833,1,1,0.8937165,0.6657722,1,1,0.1555313,0
1,0.6335716,1,1,1,0.6534033,1,1,0.1551953,0
1,0.6269702,1,1,1,0.6412061,1,1,0.1550048,0
1,0.6204684,1,1,1,0.6291759,0.6926067,1,0.1549634,0
1,0.6117821,1,1,1,0.616783,0.6756838,0.9884002,0.6061163,0
1,0.6080037,1,1,1,0.6056586,0.6620258,0.9631835,0.6070162,0
1,0.6038672,1,1,1,0.5945253,0.6483001,0.9377397,0.6081363,0
1,0.599387,1,1,1,0.5833987,0.6345333,0.9121574,0.6094968,0
1,0.5945836,1,0.9959329,1,0.5722908,0.6207486,0.8865188,0.6111156,0
1,0.5894917,1,0.9876343,1,0.5612191,0.6069794,0.8609343,0.6130069,0
1,0.5841462,1,0.9795146,1,0.5501939,0.593251,0.8354962,0.6151842,0
1,0.5785677,1,0.9715903,1,0.5392311,0.5795887,0.8218766,0.6176668,0
1,0.5728819,1,0.9638194,0.940891,0.5721863,0.5660586,0.8312309,1,1
0.7109726,0.5707725,1,0.9543121,0.931053,0.592208,0.5545225,0.8345486,1,1
0.6546782,0.5712837,1,0.9434869,0.9209253,0.5837312,0.5443335,0.8331826,1,1
0.5970591,0.5722752,1,0.9324747,0.9107646,0.5709258,0.5343417,0.8310255,1,2
0.5389848,0.5737613,1,0.9212945,0.9005795,0.5544566,0.5245333,0.8281039,1,2
0.4812922,0.575754,1,0.9099723,0.9685119,0.5351046,0.5148962,0.8244602,1,2
0.4664155,0.7448865,1,0.8985402,1,0.513698,0.5054203,0.8201526,1,1
0.4664895,0.7258462,1,0.8877524,1,0.5046121,0.4952122,0.8182125,1,1
0.4666258,0.725563,1,0.8769514,1,0.4950232,0.4850241,0.8161007,1,1
0.46678,0.7271634,1,0.8662033,1,0.4861721,0.4747767,0.8140875,1,1
0.4669479,0.7287029,1,0.8555101,1,0.4780796,0.4644647,0.812192,1,1
0.4671262,0.7301792,1,0.8448676,1,0.4706715,0.4540906,0.8104099,1,1
0.467315,0.7315939,1,0.8342689,1,0.4638677,0.4436539,0.8087338,1,1
0.467511,0.7329445,1,0.8237138,1,0.457619,0.4331605,0.807161,1,1
0.4677114,0.7342288,0.9812245,0.8131986,1,0.4518841,0.4226132,0.8056892,1,1
0.46795,0.7356044,0.9690678,0.8026844,1,0.4459424,0.4120619,0.8041381,1,1
0.4682155,0.7370152,0.956948,0.7921851,1,0.4400472,0.4014881,0.8025726,1,1
0.4685076,0.7384601,0.9448655,0.7817006,1,0.4342007,0.3908913,0.8009939,1,1
0.468823,0.7399338,0.9328207,0.7712309,1,0.4284221,0.3802709,0.7994074,1,1
0.4691647,0.7414396,0.9208134,0.760776,1,0.4226938,0.3696267,0.7978099,1,1
0.4695292,0.7429721,0.908844,0.7503356,1,0.417034,0.3589582,0.7962066,1,1
0.4699195,0.7445344,0.8969123,0.7399097,1,0.4114247,0.3482651,0.7945946,1,1
0.4703321,0.7461214,0.8850182,0.729498,1,0.4058832,0.3375473,0.7929789,1,1
0.4707668,0.747732,0.8731652,0.7191035,1,0.400408,0.3268077,0.7913599,1,1
0.4712265,0.7493693,0.8613495,0.7087227,1,0.3949817,0.316043,0.7897347,1,1
0.471708,0.7510281,0.8495709,0.6983556,1,0.3896201,0.3052529,0.7881082,1,1
0.4722107,0.7527072,0.8378293,0.6880019,1,0.3843212,0.2944372,0.7864808,1,1
0.4727346,0.7544056,0.8261242,0.6776612,1,0.3790835,0.2835961,0.4064803,1,0
1,1,0.8170782,0.6680878,1,0.3883246,0.2717543,0.3879943,1,0
1,0.7379639,0.8138711,0.6602923,1,0.43545,0.2580642,0.3628547,1,0
1,0.728057,0.809049,0.6521074,1,1,0.2452646,0.340936,0.8422301,0
1,0.7185115,0.804274,0.6440122,1,1,0.2327336,0.3199786,0.764498,0
1,0.7081724,0.800419,0.6363047,0.6343768,1,0.2202738,0.2992461,0.6906949,0
1,0.6971961,0.797538,0.6290244,0.6114907,1,0.2132056,0.2788882,0.6500499,0
1,0.6860552,0.7953867,0.6220995,0.6025328,1,0.2281551,0.2591951,0.655843,0
1,0.6753712,0.7934358,0.6153395,0.5937997,1,0.2454845,0.2404697,0.662156,0
1,0.6651226,1,0.6087242,0.585273,1,0.2655872,0.2226349,0.6689827,0
1,0.6547613,1,0.602502,0.577053,1,0.2902705,0.2053895,0.6767124,0
1,0.6447033,1,0.5964952,0.5690703,1,0.319746,0.1889001,0.3419908,0
1,0.6349314,0.9777726,0.590699,0.5613161,1,0.3552534,0.1731079,0.3052202,0
0.9986459,0.6254228,0.9745563,0.585115,0.5537881,0.5412552,1,0.1579663,0.2716671,0
0.9955754,0.6161664,0.9782238,0.5797457,0.5464844,0.5321236,1,0.1500611,0.2409312,0
0.99274,0.6071419,0.9825204,0.5745909,0.5394007,0.5232534,1,0.1589449,0.2126707,0
