0.321945,1,1,0.9011232,0.8656351,0.8331977,0.5556172,1,0.7047394,1
0.3254211,1,1,0.8625153,0.8559805,0.8245184,0.5505255,1,0.7020051,1
1,1,1,0.8247965,0.8463244,0.8158582,0.5454313,1,0.6992599,0
1,1,1,0.9038284,0.8334354,0.830599,0.5491252,1,0.6965123,0
1,1,1,1,0.8206302,1,0.5534862,1,0.6939923,0
1,1,1,1,0.8081053,1,0.5579247,1,0.6916949,0
1,1,1,1,0.7957469,1,0.5627603,0.7898263,0.9131768,0
1,1,1,1,0.7836354,1,0.5676477,0.7509351,0.9113892,0
1,1,1,1,0.7715483,1,0.5735162,0.7128274,0.9098805,0
1,1,1,1,0.7595116,1,0.5804324,0.6756474,0.908679,0
1,1,1,1,0.7475502,1,0.5884696,0.6395124,0.9078119,0
1,1,1,1,0.7356878,1,0.5977093,0.6045147,0.9073064,0
1,1,1,1,0.7239455,1,0.6082412,0.5707213,0.9071883,0
1,1,1,1,0.7123429,0.7411852,0.6201596,0.5381777,0.9074794,0
1,1,1,1,0.7007527,0.7267901,0.6353415,0.5055929,1,0
1,1,1,1,0.6895018,0.7130219,0.6504469,0.475769,1,0
1,1,1,1,0.7179632,0.6994619,0.6674342,0.4471311,1,0
1,1,1,1,1,0.6861295,0.68649,0.4196751,1,0
1,1,1,1,1,0.6730406,1,0.4154878,1,0
1,1,1,1,1,0.6608157,1,0.419298,1,0
1,1,1,1,1,0.648774,1,0.4234346,1,0
1,1,1,1,1,0.6369113,1,0.427911,1,0
1,1,1,1,1,0.6252226,1,0.432737,1,0
1,1,1,1,1,0.6137028,1,0.4379233,0.6827617,0
1,1,1,1,1,0.6017962,1,0.4461243,0.6045007,0
1,1,1,1,1,0.5901171,1,0.455588,0.5340644,0
1,1,1,1,1,0.6326314,0.6152259,0.4659309,0.4723079,0
1,1,1,1,1,1,0.6000167,0.4772132,0.417719,0
1,1,1,1,0.9981591,0.9925577,0.5853146,0.4895067,0.3691152,0
1,1,1,1,0.9908935,0.9817218,0.5710965,0.5028921,0.3653765,0
1,1,1,1,0.984053,0.9713635,0.5573409,0.5174599,0.3705025,0
1,1,1,1,0.9776353,0.9614729,0.544027,0.5333118,0.37612,0
1,1,1,1,0.9716393,0.952041,0.5311356,0.5505583,0.382246,0
1,1,1,1,0.9660648,0.94306,0.518649,0.5693291,0.3889028,0
1,1,1,1,0.9609131,0.9345235,0.506551,1,0.396115,0
1,1,0.9818332,1,0.9557276,0.9262738,0.4949706,1,0.403478,0
1,1,0.9561141,1,1,0.9183707,0.5269675,1,0.411326,0
1,1,0.9324619,1,1,0.9107187,0.6193923,1,0.4194818,0
1,1,0.9114116,1,1,0.903165,0.9002005,1,0.4276877,0
1,1,0.8949688,1,1,0.8952733,0.8894342,1,0.43512,0
1,1,0.8790717,1,1,0.8875028,0.8788867,0.510178,0.4428279,0
1,1,0.8560326,1,1,0.881345,0.8679777,0.493395,0.4538094,0
1,1,0.8340135,1,1,0.875604,0.8575587,0.4773004,0.4655749,0
1,1,0.8129386,1,1,0.87028,0.8476186,0.4618573,0.4781703,0
1,1,0.7927351,1,1,0.8653746,0.8381478,0.4470317,0.4916504,0
1,0.9945099,0.7733406,1,1,1,0.8291372,0.4327918,0.5060717,0
1,0.9849917,0.7552276,1,1,1,0.8205527,0.4192622,0.5210794,0
1,0.9758536,0.7401408,1,1,1,0.8123641,0.4062868,0.7290421,0
1,0.9678314,0.7408727,1,1,1,0.8043166,0.3943952,1,0
1,0.9609395,0.7364169,1,1,1,0.7961623,0.3835495,1,0
1,0.9540593,0.7321292,1,1,1,0.7881376,0.3988093,1,0
1,0.9472787,0.7274818,1,1,1,0.7802046,0.4252596,1,0
1,0.9406217,0.7222157,1,1,1,0.7723324,0.4527423,1,0
1,0.9340752,0.7162712,1,1,1,0.7645029,0.4811468,0.4469739,0
1,0.9261451,0.7222043,1,1,1,0.757852,0.8013313,0.4276623,0
1,0.9190758,0.7220798,1,1,1,0.7508679,0.7893366,0.4113534,0
1,0.9120321,0.7228635,0.7765162,1,1,0.7441345,0.7775493,0.3954318,0
1,0.9051518,0.7227878,0.7581843,1,1,0.7374686,0.751882,0.3803669,0
1,0.8982896,0.723817,0.7398432,1,1,0.7310672,0.7408323,0.3656065,0
1,0.8914776,0.7256919,0.7217222,1,1,1,0.7300211,0.351247,0
1,0.8849021,0.7233962,0.7062429,1,1,1,0.7200269,0.3382152,0
1,0.8864921,0.7215143,0.6909114,1,1,1,0.7102028,0.3283958,0
1,0.9676213,0.7202176,0.67567,1,1,1,0.7005394,0.3438256,0
1,1,0.7210965,0.6599326,1,1,1,0.6909147,0.3606009,0
1,1,0.7229182,0.6443002,1,1,1,0.6814833,0.3784088,0
1,1,0.7247563,0.6291177,1,1,1,0.672321,0.3969756,0
1,1,0.7265691,0.6143658,1,1,1,0.6634151,0.4163049,0
1,1,0.9108337,0.6000182,1,1,1,0.6547529,0.4364076,0
1,1,0.8981261,0.5849589,1,1,1,0.6461415,1,1
1,1,0.8897699,0.5752079,1,1,1,0.638562,1,1
1,0.9941741,0.881426,0.5654867,1,1,1,0.6310132,0.7535408,0
1,0.9877101,0.8713865,0.5537561,1,1,1,0.6231822,0.7415736,0
1,0.9812452,0.861378,0.5420961,1,1,1,0.6154495,0.7297945,0
1,0.9747794,0.8514017,0.5305076,1,1,1,0.6078154,0.7182042,0
1,0.9683121,0.8414589,0.5189913,0.6013528,1,1,0.6002801,0.7068031,0
1,0.9618427,0.8315508,0.5075477,0.5867335,1,1,0.5928439,0.6955911,0
1,0.9553703,0.821678,0.4961771,0.5722731,1,1,0.5855071,0.6686459,0
1,0.9489249,0.8117493,0.4847713,0.5577947,1,1,0.5782598,0.6577673,0
1,0.942479,0.8018637,0.4734464,0.5434868,1,1,0.5711173,0.6470866,0
1,0.7604495,0.7920177,0.4621976,0.5293428,1,1,0.564079,0.6366022,0
1,0.7534883,0.7830674,0.4520239,0.5169884,1,1,0.5571974,0.6273814,0
1,0.7465019,0.7741278,0.4418839,0.5047103,1,1,0.5503677,0.6182622,0
1,0.7394894,0.7651989,0.4317774,0.4925079,1,1,0.5435893,0.6092442,0
1,0.7324531,0.7562839,0.4217076,0.4803847,1,1,0.7242228,0.6003272,1
1,0.7250206,0.7482017,0.4126089,0.4698634,1,1,1,0.5925433,2
1,0.7170388,0.5481952,0.4049174,0.4616391,1,1,1,0.5863392,2
1,0.7088609,0.5131205,0.3979328,0.4545487,1,1,1,0.5808736,2
1,0.7007316,0.4785891,0.3911037,0.4476865,1,1,1,0.5755023,2
1,0.6926668,0.4447408,0.3844342,0.4410565,1,1,1,0.5702219,2
1,0.6846827,0.4116939,0.3779283,0.4346626,1,1,1,0.5650283,2
1,0.6767892,0.3795458,0.3715828,0.4285005,1,1,1,0.5599176,2
1,0.6690054,0.3483735,0.3654053,0.4225786,1,1,1,0.5548854,2
1,0.6613409,0.3182327,0.3593925,0.4168931,1,1,1,0.5499272,2
1,0.6538111,0.3066261,0.3535484,0.411449,1,1,1,0.5450387,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9969799,1,1,1
1,1,1,1,1,1,0.985927,1,1,1
1,1,1,1,1,1,0.9748079,1,1,1
1,1,1,1,1,1,0.9636244,1,1,1
1,1,1,1,1,1,0.9523789,1,1,1
1,1,1,1,1,1,0.9410732,1,1,1
1,1,1,1,1,1,0.9297099,1,1,1
1,1,1,1,1,1,0.9182914,1,1,1
1,1,1,1,1,1,0.9068202,1,1,1
1,1,1,1,1,1,0.8952988,1,1,1
1,1,1,1,1,1,0.8837301,1,1,1
1,1,1,1,1,1,0.8721167,1,1,1
1,1,1,1,1,1,0.8604614,1,1,1
1,1,1,1,1,1,0.8487673,1,1,1
1,1,1,1,1,1,0.8370405,1,1,1
1,1,1,1,1,1,0.825281,1,1,1
1,1,1,1,1,1,0.8134915,1,1,1
1,1,1,1,1,1,0.8016753,1,1,1
1,1,1,1,1,1,0.7898356,1,1,1
1,1,1,1,1,1,0.7779756,1,1,1
1,1,1,1,1,1,0.7661016,1,1,1
1,1,1,1,1,1,0.7542135,1,1,1
1,1,1,1,1,1,0.7423147,1,1,1
1,1,1,1,1,1,0.7304114,1,1,1
1,1,1,1,1,1,0.7185037,1,1,1
1,1,1,1,1,1,0.7065979,1,1,1
1,1,1,1,0.9964913,1,0.6946938,1,1,1
1,1,1,1,0.9867035,1,0.6827978,1,1,0
1,1,1,1,0.9769398,1,0.6709129,1,1,0
1,1,1,1,0.9672014,1,0.6590421,1,1,0
1,1,1,1,0.9574892,1,0.6488653,1,1,0
1,1,1,1,0.947803,1,0.6588298,1,1,0
1,1,1,1,0.9381245,1,0.6689491,1,1,0
1,1,1,1,0.9284512,1,0.6792094,1,1,0
1,1,1,1,0.9187814,1,0.6895954,1,1,1
1,1,1,1,0.9091129,1,0.7000917,1,1,1
1,1,1,1,0.8994471,1,0.6910384,1,1,1
1,1,1,1,0.8898018,1,0.6794837,1,1,0
1,1,1,1,0.8801805,1,0.6704533,1,1,0
1,1,1,1,0.8705843,1,0.6822904,1,1,0
1,1,1,1,0.8609837,1,0.694254,1,1,1
1,1,1,1,0.85138,1,0.7063237,0.6805266,1,0
1,1,1,1,0.8424107,1,0.7323819,0.6606134,1,0
1,1,1,1,0.8335205,1,1,0.6411288,1,0
1,1,1,1,0.824322,1,1,0.623845,1,0
1,1,1,0.9850786,0.8151947,1,1,0.6066372,1,0
1,1,1,0.9588245,1,1,1,0.5895761,1,0
1,1,1,0.9330993,1,1,1,0.5727077,1,0
1,1,1,0.9078982,1,0.7765723,1,0.5560342,1,0
1,1,1,0.8796998,1,0.7667511,1,0.5389121,1,0
1,1,1,0.8522383,1,0.7570173,1,0.5220367,1,0
1,1,1,0.8254989,1,0.7473727,1,0.5054101,1,0
1,1,1,0.7994671,1,0.7378225,1,0.4890374,1,0
1,1,1,0.7855681,1,0.7283679,1,0.4729197,1,0
1,1,1,0.7784848,1,0.7190167,1,0.4570356,1,0
1,1,1,0.77156,1,0.7097738,1,0.4566574,1,0
1,1,1,0.7646975,1,0.7006297,1,0.467903,1,0
1,1,1,0.7578161,1,0.6915677,1,0.4795941,1,0
1,1,1,0.7509064,1,0.6825802,1,0.4917305,1,0
1,0.9951901,1,0.743959,1,0.6736599,1,0.5043105,1,0
1,0.9877726,1,0.7369297,1,0.6647918,1,0.4959968,0.5841362,0
1,0.9769329,1,0.7332041,1,1,1,0.4989476,0.5499741,0
1,0.9670799,1,0.7289915,1,1,1,0.5188172,0.5193514,0
1,0.9574421,1,0.7249745,0.7971849,1,1,0.5402831,0.4904247,0
1,0.9480315,1,0.7211319,0.7523106,1,1,1,0.4631016,0
1,0.9415877,1,0.7137226,0.7267255,1,0.6142882,1,0.4422384,0
1,0.9334628,1,0.7087045,0.692545,1,0.6045171,1,0.4189245,0
1,0.9253234,1,0.7039785,0.6597027,1,0.5949107,1,0.3963736,0
1,0.932072,1,0.6995533,0.6358436,1,0.5854775,1,0.3981996,0
1,0.9462385,1,1,0.6299391,1,0.5762289,1,0.4082282,0
1,0.9703838,1,1,0.6248005,1,0.5671764,1,0.4195481,0
1,0.999874,1,1,0.6199476,1,0.5583586,1,0.431646,0
1,1,1,1,0.6154176,1,0.5497798,1,0.4446228,0
1,1,1,1,0.6110381,1,0.5414325,1,0.4311878,0
1,1,1,1,0.6069843,0.6778059,1,1,0.4438802,0
1,1,1,1,0.6016306,0.6384112,1,1,0.4568974,0
1,1,1,1,0.5963778,0.6015878,1,1,0.4705134,0
1,1,1,1,0.5912176,0.5671003,1,1,0.4847431,0
1,1,0.9877545,1,0.5861379,0.5353024,1,1,1,1
1,1,0.9795659,1,0.5772128,0.5268133,1,1,1,1
1,1,0.9714196,1,0.5682583,0.5183133,1,1,1,1
1,1,0.9633144,1,0.5592749,0.5098025,1,1,1,1
1,1,0.9552487,1,0.5502633,0.5012813,1,1,1,1
1,1,0.9472214,1,0.5412238,0.4927498,1,1,1,1
1,1,0.939231,1,0.5321534,0.4842049,1,0.4668669,1,0
1,1,0.9254001,1,0.5267296,0.4778697,1,0.4565051,1,0
1,1,0.9117785,1,0.5214083,0.4716337,1,0.4463628,1,0
1,1,0.8983603,1,1,0.4654953,1,0.4364346,1,0
1,1,0.8851404,1,1,0.4594561,1,0.4267184,1,0
1,1,0.8721141,1,1,0.4535178,1,0.4172119,1,0
1,1,0.8592759,1,1,0.447679,1,0.4079102,1,0
1,1,0.8466207,1,1,0.4419378,1,0.3988079,1,0
1,1,0.8341435,1,1,0.4362964,0.4990472,0.3899034,1,0
1,1,0.8192676,1,1,0.4324803,0.4386644,0.439032,1,0
1,1,0.8049304,1,1,0.4288142,0.3864478,1,1,0
1,1,0.7944571,1,1,0.4225383,0.374505,1,1,0
1,1,0.7840396,1,1,0.4163142,0.3678818,1,1,0
1,1,0.7736998,1,1,0.4101257,0.3613177,1,0.4072098,0
1,1,0.7599574,1,1,1,0.3563224,1,0.3937642,0
1,1,0.7475082,1,1,1,0.3511053,1,0.3816761,0
1,1,0.7352782,1,1,1,0.3460871,1,0.3700613,0
1,1,0.7232643,1,1,1,0.3412701,0.9309806,0.3589072,0
1,1,0.7111737,1,1,1,0.3368616,0.9237192,0.347981,0
1,1,0.6993031,1,1,1,0.3327095,0.9169596,0.337517,0
1,1,0.6876551,1,1,1,0.3288188,0.9107106,0.3693303,0
1,1,0.6763688,0.7468048,1,1,0.3250481,0.9049484,0.4059743,0
1,1,0.6656671,0.7312897,1,1,0.32107,0.8995386,1,0
1,1,0.6568199,0.7205533,1,1,0.3150783,0.2782646,1,0
1,1,0.6463786,0.7056372,1,1,1,0.2726759,1,0
1,1,0.6371971,0.6941146,1,1,1,0.2670047,1,0
1,1,0.6280425,0.6826923,1,1,1,0.2613977,1,0
1,1,0.6189125,0.6713659,1,1,1,0.2558537,1,0
1,1,0.6098047,0.6601309,1,1,1,0.2503746,1,0
1,1,0.6007174,0.6489835,1,1,1,0.2449563,1,0
1,1,0.5916486,0.6379198,1,1,1,0.2395978,1,0
1,1,0.5825964,0.6269365,1,1,1,0.234295,1,0
1,1,0.5735592,0.6160298,1,1,1,0.2290503,1,0
1,1,0.564535,0.6051962,1,1,1,0.2238595,1,0
1,1,0.5555218,0.5944325,1,1,1,0.2187251,0.2263414,0
1,1,0.5455958,0.5804033,1,1,1,0.2142497,0.2196511,0
1,1,0.5358446,0.5667355,1,1,1,0.210024,0.2133242,0
1,1,0.526259,0.5534095,1,1,1,1,0.2073468,0
1,1,0.5172163,0.5428893,1,1,1,1,0.2022143,0
1,1,0.5081742,0.5324217,1,1,1,1,0.1971705,0
1,1,0.4991317,0.5220047,0.5605716,1,1,1,0.1922135,0
1,1,0.4900873,0.5116359,0.5487027,1,1,1,0.187345,0
1,1,0.4810397,0.5013131,0.5369273,1,1,1,0.1825603,0
1,1,0.4719878,0.491034,0.5252416,1,1,1,0.1778548,0
1,1,0.4629302,0.4807964,0.5136423,1,1,1,0.1732304,0
1,1,0.4538662,0.4705986,0.5021263,1,1,1,0.1992287,0
1,1,0.4447966,0.460517,0.4908339,1,1,1,0.2575281,1
1,1,0.4357205,0.450623,0.479897,1,1,1,0.7834789,2
1,1,0.4266678,0.4420544,0.4713983,1,1,1,0.7800844,2
1,1,0.4176638,0.433518,0.4629235,1,1,1,0.7766704,2
1,1,0.4087088,0.4250136,0.4544721,1,1,1,0.7732345,2
1,0.4363321,0.3998033,0.4165409,0.4460429,1,1,1,0.7697774,2
1,0.4233735,0.3911505,0.409514,0.4401254,1,1,1,0.7679833,2
1,0.4107749,0.3827061,0.4026813,1,1,1,1,0.7663265,2
1,0.3985378,0.3744739,0.3960486,1,1,1,1,0.7648167,2
1,0.3866619,0.3664575,0.3896213,1,1,1,1,0.7634668,2
1,0.375147,0.358661,0.3834059,1,1,1,1,0.7622867,2
1,0.3639921,0.3510876,0.3774084,1,1,1,1,0.7612928,2
1,0.3531952,0.3437406,0.3716354,1,1,1,1,0.760496,2
1,0.3427543,0.3366237,0.3660939,1,1,1,0.9923212,0.7599102,2
1,0.3326783,0.3297299,0.3607647,1,1,1,0.9848677,0.7595059,2
1,0.322959,0.3230593,1,1,1,1,0.9776762,0.7592919,2
0.3825718,0.3138283,0.3162624,1,1,1,1,0.9708831,0.7579177,2
0.367387,0.3047445,0.3099758,1,1,1,1,0.9641757,0.758021,2
0.3529683,0.2960001,0.3038974,1,1,1,1,0.957734,0.7582856,2
0.339271,0.2875837,0.2980254,1,1,1,1,0.9515496,0.7587137,2
0.3262537,0.2794848,0.2923582,1,1,1,1,0.9456207,0.7593141,2
0.3138788,0.271694,0.2868954,1,1,1,1,0.9399397,0.7600899,2
0.3021119,0.2642023,0.2816364,1,1,1,1,0.9345058,0.7610514,2
0.290921,0.2570017,1,1,1,1,1,1,0.7622026,2
0.2802773,0.2500845,1,1,1,1,1,0.9350085,0.7635556,2
0.2701535,0.2434438,1,1,1,1,1,0.8555655,0.7651194,2
0.2605251,0.2370735,1,1,1,1,1,0.7935978,0.7669041,2
0.2513695,0.2309679,1,1,1,1,1,0.7680135,0.7689209,2
0.242678,0.2251195,1,1,1,1,1,0.7633241,0.7711015,2
0.2344045,0.2195272,1,1,1,1,1,0.7588187,0.7736164,2
0.226546,0.2141863,1,1,1,1,1,0.7444125,0.7764037,2
0.2190862,0.2090934,1,1,1,1,1,0.7110359,0.7794835,2
0.2120099,0.2042456,1,1,1,1,1,0.681783,0.7828746,2
0.2053133,1,1,1,1,1,1,0.6562579,0.7864448,2
0.1996853,1,1,1,1,1,0.9912302,0.6621536,0.7783872,2
0.1941269,1,1,1,1,1,0.9820765,0.6678628,0.7701961,2
0.1886377,1,1,1,1,1,0.9729353,0.6734202,0.7618548,2
0.1832159,1,1,1,1,1,0.9638085,0.6788504,0.7533606,2
0.1778604,1,1,1,1,1,0.9546949,0.6841751,0.7447062,2
0.1725695,1,1,1,1,1,0.945596,0.6894158,0.7358895,2
0.1673415,1,1,1,1,1,0.9365072,0.6867929,0.7268996,2
0.1954928,1,1,1,1,1,0.9274393,0.6785798,0.7176231,1
0.2352844,1,1,1,1,1,0.9184408,0.6700644,0.7074844,1
0.2747809,1,1,1,1,1,0.9095174,0.6611847,0.6963148,1
0.3132692,1,1,1,1,1,0.9006694,0.6519518,0.6841453,1
0.3500751,1,1,1,1,1,0.8918983,0.6655952,0.6710265,1
0.38532,1,1,1,1,1,0.8831812,0.6810956,0.6573347,1
0.4187421,1,1,1,1,1,0.8745193,0.6982065,0.643154,1
0.4501483,1,1,1,1,1,0.8659188,0.7169755,0.6285741,1
0.479443,1,1,1,1,1,0.8573828,0.7374467,0.6136819,0
0.5066125,1,1,1,1,1,0.8489145,0.7596604,0.5985637,0
1,1,1,1,1,1,0.8405144,0.7310371,0.5832974,0
1,1,1,1,1,1,0.8330423,0.7177542,0.5621637,0
1,1,1,1,1,1,0.825913,0.7046998,0.5415243,0
1,1,1,1,1,1,0.8191566,0.6919089,0.5214259,0
1,1,1,1,1,1,0.8128034,0.6794144,0.5019078,0
1,1,1,1,1,1,0.8068835,0.6672469,0.5049503,0
1,1,1,1,1,1,0.8013597,0.6555086,0.5257674,0
1,1,1,1,1,1,0.7961814,0.6598163,0.5479275,0
1,1,1,1,1,1,0.7912761,0.7358881,0.571268,0
1,1,1,1,1,1,0.7863435,0.7254211,0.5845674,0
1,1,1,1,1,1,1,0.715326,0.5711933,0
1,1,1,1,1,1,1,0.7058562,0.5943855,0
1,1,1,1,1,1,1,0.8053775,0.6185979,0
1,1,1,1,1,1,1,1,0.6417333,0
1,1,1,1,1,1,1,1,0.6614932,0
1,1,1,1,1,1,1,1,0.681403,0
1,1,1,1,1,1,1,1,0.6583005,0
1,1,1,1,1,1,1,0.7087557,0.6470044,0
1,1,1,1,1,1,1,0.7005968,0.6337209,0
1,1,1,1,1,1,1,0.6926388,0.6206927,0
1,1,1,1,1,1,1,0.6848959,0.6079382,0
1,1,1,1,1,1,1,0.6773794,0.5954707,0
1,1,1,1,1,1,1,0.6700999,0.5833024,0
1,1,1,1,1,1,1,0.6630707,0.5788767,0
1,1,1,1,1,1,1,0.6563032,0.6140749,0
1,1,1,1,1,1,1,0.6497965,0.6510743,0
1,1,1,1,1,1,1,0.6435266,0.6483819,0
1,1,1,1,1,1,1,0.6374899,0.637614,0
1,1,1,1,1,1,1,0.6316949,0.6271347,0
0.995622,1,1,1,1,1,1,0.62615,0.661918,0
0.987718,1,1,1,1,1,1,0.6208133,0.7085249,0
0.981286,1,1,1,1,1,1,1,1,1
0.9907649,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.6355686,0
1,1,1,1,1,1,1,1,0.6277826,0
1,1,1,1,1,1,1,1,0.6201056,0
1,1,1,1,1,1,1,1,0.6125392,0
1,1,1,1,1,1,1,1,0.6050854,0
1,1,1,1,1,1,1,1,0.5977489,0
1,1,1,1,1,1,1,1,0.5905312,0
1,1,1,1,1,1,1,1,0.583437,0
1,1,1,1,1,1,1,1,0.5764705,0
1,1,1,1,1,1,1,1,0.5696329,0
1,1,1,1,1,1,1,1,0.5629251,0
1,1,1,1,1,1,1,1,0.5563511,0
1,1,1,1,1,1,1,1,0.5499148,0
1,1,1,1,1,1,1,1,0.5436168,0
1,1,1,1,1,1,1,1,0.5374577,0
1,1,1,1,1,1,1,1,0.5314409,0
1,1,1,1,1,1,1,1,0.5403377,0
1,1,1,1,1,1,1,1,0.6069552,0
1,1,1,1,1,1,1,1,0.6754209,0
1,1,1,1,1,1,1,1,0.7443715,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9984207,1,1,1
1,1,1,1,1,1,0.9928139,1,1,1
1,1,1,1,1,1,0.9872707,1,1,1
1,1,1,1,1,1,0.9817857,1,1,1
1,1,1,1,1,1,0.9763609,1,1,1
1,1,1,1,1,1,0.9709952,1,1,1
1,1,1,1,1,1,0.9656867,1,1,1
1,1,1,1,1,1,0.9604343,1,1,1
1,1,1,1,1,1,0.9552407,1,1,1
1,1,1,1,1,1,0.9501044,1,1,1
