1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9930938,1,1,1,1,1,1,1,1
1,0.9881799,1,1,1,1,1,1,1,1
1,0.9833097,1,1,1,1,1,1,1,1
1,0.9784826,1,1,1,1,1,1,1,1
1,0.9736983,1,1,1,1,1,1,1,1
1,0.9385977,1,1,1,1,1,1,1,1
1,0.9341403,1,1,1,1,1,1,1,1
1,0.9297401,1,1,1,1,1,1,1,1
1,0.9254034,1,1,1,1,1,1,1,1
1,0.9211308,1,1,1,1,1,1,1,1
1,0.9169229,1,1,1,1,1,1,1,1
1,0.912783,1,1,1,1,1,1,1,1
1,0.9087118,1,1,1,1,1,1,1,1
1,0.904713,1,1,1,1,1,1,1,1
1,0.9007871,1,1,1,1,1,1,1,1
1,0.8969377,1,1,1,1,1,1,1,2
1,0.8931655,1,1,1,1,1,1,1,2
1,0.8894742,1,1,1,1,1,1,1,2
1,0.8858641,1,1,1,1,1,1,1,2
1,0.8823394,1,1,1,1,1,1,1,2
1,0.8789002,1,1,1,1,1,1,1,2
1,0.8755503,1,1,1,1,1,1,1,2
1,0.8722901,1,1,1,1,1,1,1,2
1,0.8691203,1,1,1,1,1,1,1,2
1,0.8660443,1,1,1,1,1,1,1,2
1,0.8630627,1,1,1,1,1,1,1,2
1,0.8601755,1,1,1,1,1,1,1,2
1,0.8573866,1,1,1,1,1,1,1,2
1,0.854696,1,1,1,1,1,1,1,2
1,0.8521074,1,1,1,1,1,1,1,2
1,0.8496209,1,1,1,1,1,1,1,2
1,0.8472365,1,1,1,1,1,1,1,2
0.8397858,0.8449577,1,1,1,1,1,1,1,2
0.8348791,0.8447321,1,1,1,1,1,1,1,2
0.8002849,0.8448325,0.9744709,1,1,1,1,1,1,2
0.7958214,0.8459096,0.965421,1,1,1,1,1,1,2
0.7916832,0.8474803,0.9763691,1,1,1,1,1,1,2
0.7878993,0.8493469,0.9878681,1,1,1,1,1,1,2
0.784458,0.8514924,0.9998921,1,1,1,1,1,1,2
0.7813469,0.853899,1,1,1,1,1,1,1,2
0.7785479,1,1,1,1,1,1,1,1,2
0.7759846,1,1,1,1,1,1,1,1,2
0.7735774,1,1,1,1,1,1,1,1,2
0.7713341,1,1,1,1,1,1,1,1,2
0.7692531,1,1,1,1,1,1,1,1,2
0.7673388,1,1,1,1,1,1,1,1,2
0.7655922,1,1,1,1,1,1,1,1,2
0.7640177,1,1,1,1,1,1,1,1,2
0.7626129,1,1,1,1,1,1,1,1,2
0.7613816,1,1,1,1,1,1,1,1,2
0.7603244,1,1,1,1,1,1,1,1,2
0.7594447,1,1,1,1,1,1,1,1,2
0.7587398,0.9763771,1,1,1,1,1,1,1,2
0.7582971,0.9405877,1,1,1,1,1,1,1,2
0.7581956,0.9043065,1,1,1,1,1,1,1,2
0.758482,0.8678279,1,1,1,1,1,1,1,2
0.7592016,0.8314422,1,1,1,1,1,1,1,2
0.7604069,0.7954221,1,1,1,1,1,1,1,2
0.7621437,0.7841756,1,1,1,1,1,1,1,2
0.7643167,0.7935696,1,1,1,1,1,1,1,2
1,0.8033202,1,1,1,1,1,1,1,2
1,0.8070925,1,1,1,1,1,1,1,2
1,0.810918,1,1,1,1,1,1,1,2
1,0.8147899,1,1,1,1,1,1,1,2
1,0.8187057,1,1,1,1,1,1,1,2
1,0.8226584,1,1,1,1,1,1,1,2
1,0.8266457,1,1,1,1,1,1,1,2
1,0.8306613,1,1,1,1,1,1,1,2
1,0.834702,1,1,1,1,1,1,1,2
1,0.8387621,1,1,1,1,1,1,1,2
1,0.8428347,1,1,1,1,1,1,1,2
1,0.8469217,1,1,1,1,1,1,1,2
1,0.851013,1,1,1,1,1,1,1,2
1,0.8551062,1,1,1,1,1,1,1,2
0.9606088,0.8591994,1,1,1,1,1,1,1,2
0.9102162,0.8645692,1,1,1,1,1,1,1,2
0.8569427,0.8716199,1,1,1,1,1,1,1,2
0.8017648,0.8805285,1,1,1,1,1,1,1,2
0.7457533,0.8914736,1,1,1,1,1,1,1,2
0.6899794,0.9046216,1,1,1,1,1,1,1,2
0.6840282,1,1,1,1,1,1,1,1,2
0.6886246,1,1,1,1,1,1,1,1,2
0.6934358,1,1,1,1,1,1,1,1,2
0.6984503,1,1,1,1,1,1,1,1,2
0.7036633,1,1,1,1,1,1,1,1,2
0.709066,1,1,1,1,1,1,1,1,2
0.7146466,1,1,1,1,1,1,1,1,2
0.720399,1,1,1,1,1,1,1,1,2
0.7263146,1,1,1,1,1,1,1,1,2
0.7323835,1,1,1,1,1,1,1,1,2
0.7385966,1,1,1,1,1,1,1,1,2
0.744944,1,1,1,1,1,1,1,1,2
0.7514157,1,1,1,1,1,1,1,1,2
0.7580022,1,1,1,1,1,1,1,1,2
0.7646932,1,1,1,1,1,1,1,1,2
0.7714824,1,1,1,1,1,1,1,1,2
0.7783557,1,1,1,1,1,1,1,1,2
0.7853033,1,1,1,1,1,1,1,1,2
0.7923149,1,1,1,1,1,1,1,1,2
0.7993802,1,1,1,1,1,1,1,1,2
0.8064928,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9954237,1,1,1,1,1,1,1,1
1,0.9840924,1,1,1,1,1,1,1,1
1,0.9726087,1,1,1,1,1,1,1,1
1,0.9609766,1,1,1,1,1,1,1,1
1,0.9492027,1,1,1,1,1,1,1,1
1,0.9372922,1,1,1,1,1,1,1,1
1,0.9252529,1,1,1,1,1,1,1,1
1,0.9130931,1,1,1,1,1,1,1,1
1,0.9008201,1,1,1,1,1,1,1,1
1,0.8884413,1,1,1,1,1,1,1,1
1,0.8759667,1,1,1,1,1,1,1,1
1,0.8634067,1,1,1,1,1,1,1,1
1,0.8623768,1,1,1,1,1,1,1,1
1,0.8729469,1,1,1,1,1,1,1,1
1,0.8833191,1,1,1,1,1,1,1,1
1,0.8934871,1,1,1,1,1,1,1,1
1,0.9034403,1,1,1,1,1,1,1,1
1,0.9131685,1,1,1,1,1,1,1,1
1,0.9226683,1,1,1,1,1,1,1,1
1,0.9319309,1,1,1,1,1,1,1,1
1,0.9409549,1,1,1,1,1,1,1,1
1,0.9497268,1,1,1,1,1,1,1,1
1,0.9582523,1,1,1,1,1,1,1,1
1,0.9665195,1,1,1,1,1,1,1,1
1,0.9745363,1,1,1,1,1,1,1,1
1,0.9822916,1,1,1,1,1,1,1,1
1,0.9897879,1,1,1,1,1,1,1,1
1,0.9970282,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.987755,1,1,1,1,1,1,1,1,1
0.9708272,1,1,1,1,1,1,1,1,1
0.9531388,1,1,1,1,1,1,1,1,1
0.9347105,1,1,1,1,1,1,1,1,1
0.9155699,1,1,1,1,1,1,1,1,1
0.8957554,1,1,1,1,1,1,1,1,1
0.8753133,1,1,1,1,1,1,1,1,2
0.8543008,1,1,1,1,1,1,1,1,2
0.8327814,1,1,1,1,1,1,1,1,2
0.81083,1,1,1,1,1,1,1,1,2
0.7885235,1,1,1,1,1,1,1,1,2
0.7659487,1,1,1,1,1,1,1,1,2
0.7431918,1,1,1,1,1,1,1,1,2
0.7203387,1,1,1,1,1,1,1,1,2
0.7130688,1,1,1,1,1,1,1,1,2
0.7238451,1,1,1,1,1,1,1,1,2
0.7347017,1,1,1,1,1,1,1,1,2
0.745618,1,1,1,1,1,1,1,1,2
0.7565774,1,1,1,1,1,1,1,1,2
0.7675633,1,1,1,1,1,1,1,1,2
0.778555,1,1,1,1,1,1,1,1,2
0.7895404,1,1,1,1,1,1,1,1,2
0.8004991,1,1,1,1,1,1,1,1,2
0.8114154,1,1,1,1,1,1,1,1,2
0.8222694,1,1,1,1,1,1,1,1,2
0.8330505,1,1,1,1,1,1,1,1,2
0.8437439,1,1,1,1,1,1,1,1,2
0.8543313,1,1,1,1,1,1,1,1,2
0.8648035,1,1,1,1,1,1,1,1,1
0.8751432,1,1,1,1,1,1,1,1,1
0.8853422,1,1,1,1,1,1,1,1,1
0.8953891,1,1,1,1,1,1,1,1,1
0.9052684,1,1,1,1,1,1,1,1,1
0.9149741,1,1,1,1,1,1,1,1,1
0.9244969,1,1,1,1,1,1,1,1,1
0.933832,1,1,1,1,1,1,1,1,1
0.9429668,1,1,1,1,1,1,1,1,1
0.9518983,1,1,1,1,1,1,1,1,1
0.9606197,1,1,1,1,1,1,1,1,1
0.9691249,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.995483,1,1,1,1,1
1,1,1,1,0.9854824,1,1,1,1,1
1,1,1,1,0.9754818,1,1,1,1,1
1,1,1,1,0.9654812,1,1,1,1,1
1,1,1,1,0.9554806,1,1,1,1,1
1,1,1,0.9600655,0.94548,1,1,1,1,1
1,1,1,0.949862,0.9354795,1,1,1,1,1
1,1,1,0.9396477,0.9254789,1,1,1,1,1
1,0.9162261,1,0.929423,0.9154787,1,1,1,1,1
1,0.8972867,1,0.9187609,0.9054858,1,1,1,1,1
1,0.8778299,1,0.9080217,0.895508,1,1,1,1,2
1,0.8579099,1,0.8972141,0.8855498,1,1,1,1,2
1,0.837589,1,0.8863495,0.8756185,1,1,1,1,2
1,0.8169376,1,0.8754422,0.8657228,1,1,1,1,2
1,0.7960264,1,0.8645059,0.8558707,1,1,1,1,2
1,0.7749311,1,0.8535569,0.8460719,1,1,1,1,2
1,0.7625639,1,0.84261,0.8363342,1,1,1,1,2
1,0.7688591,1,0.8317078,0.8266534,1,1,1,1,2
1,0.7751635,1,0.8209128,0.8170048,1,1,1,1,2
1,0.7814632,1,0.8102161,0.8073813,1,1,1,1,2
1,0.7877403,1,0.7996093,1,1,1,1,1,2
1,0.7944739,1,0.7890393,1,1,1,1,1,2
1,0.8012328,1,0.7785485,1,1,1,1,1,2
1,0.8080031,1,0.7681301,1,1,1,1,1,2
1,1,1,0.7577779,1,1,1,1,1,1
1,1,1,0.7477636,1,1,1,1,1,1
0.9844529,1,1,0.7377496,1,1,1,1,1,1
0.9530874,1,1,0.7277063,1,1,1,1,1,1
0.9189993,1,1,0.7176085,1,1,1,1,1,1
0.8823821,1,1,0.7074634,1,1,1,1,1,2
0.8500552,1,1,0.6972829,1,1,1,1,1,2
0.8536232,1,1,0.687093,1,1,1,1,1,2
0.857237,1,1,0.6769539,1,1,1,1,1,2
0.860892,1,1,0.6668614,1,1,1,1,1,2
0.8645796,1,1,0.656813,1,1,1,1,1,2
0.868295,1,1,0.6468031,1,1,1,1,1,2
0.772444,1,0.6632215,0.6368282,1,1,1,1,1,2
0.7264974,1,0.6505319,0.6268352,1,1,1,1,1,2
0.6811532,1,0.6378218,0.6169795,1,1,1,1,1,2
0.6554119,1,0.6251652,0.607299,1,1,1,1,1,2
0.6631837,1,0.6127247,0.5978078,1,1,1,1,1,2
0.6711441,1,0.6006771,1,1,1,1,1,1,2
0.6796106,1,0.5888791,1,1,1,1,1,1,2
0.6883343,1,0.5773947,1,1,1,1,1,1,2
0.6972882,1,0.566196,1,1,1,1,1,1,2
0.7064412,1,0.555257,1,1,1,1,1,1,2
1,1,0.5445535,1,1,1,1,1,1,1
1,1,0.5347294,1,1,1,1,1,1,1
1,1,0.5249231,1,1,1,1,1,1,1
1,1,0.5151345,1,1,1,1,1,1,1
1,1,0.5053636,1,1,1,1,1,1,1
1,1,0.4956118,1,1,1,1,1,1,1
1,1,0.4858777,1,1,1,1,1,1,1
1,1,0.4761609,1,1,1,1,1,1,1
1,1,0.4664629,1,1,1,1,1,1,1
1,1,0.4567821,1,1,1,1,1,1,1
1,1,0.4471182,1,1,1,1,1,1,1
1,1,0.4374726,1,1,1,1,1,1,1
1,1,0.4278436,1,1,1,1,1,1,1
1,0.484805,0.4182309,1,1,1,1,1,1,2
1,0.4700693,0.4082421,1,1,1,1,1,1,2
1,0.4557627,0.4481417,1,1,1,1,1,1,2
1,0.4419049,0.597836,1,1,1,1,1,1,2
1,0.4285189,1,1,1,1,1,1,1,2
1,0.4156423,1,1,1,1,1,1,1,2
1,0.4030113,1,1,1,1,1,1,1,2
1,0.3906243,1,1,1,1,1,1,1,2
1,0.3784756,1,1,1,1,1,1,1,2
1,0.3665607,1,1,1,1,1,1,1,2
1,0.354873,1,1,1,1,1,1,1,2
1,0.3434073,1,1,1,1,1,1,1,2
1,0.3321582,1,1,1,1,1,1,1,2
1,0.3211167,1,1,1,1,1,1,1,2
0.4197398,0.3102788,1,1,1,1,1,1,1,2
0.398368,0.2985248,1,1,1,1,1,1,1,2
0.3782024,0.2882329,1,1,1,1,1,1,1,2
0.3591539,0.3239674,1,1,1,1,1,1,1,2
0.3411406,0.3654009,1,1,1,1,1,1,1,2
0.3240886,0.4138441,1,1,1,1,1,1,1,2
0.3079332,0.4710463,1,1,1,1,1,1,1,2
0.2926137,1,1,1,1,1,1,1,1,2
0.2786092,1,1,1,1,1,1,1,1,2
0.2652341,1,1,1,1,1,1,1,1,2
0.2524585,1,1,1,1,1,1,1,1,2
0.2651805,1,1,1,1,1,1,1,1,2
0.2844394,1,1,1,1,1,1,1,1,2
0.3046285,1,1,1,1,1,1,1,1,2
0.325735,1,1,1,1,1,1,1,1,2
0.3477336,1,1,1,1,1,1,1,1,2
0.3705968,1,1,1,1,1,1,1,1,2
0.3942898,1,1,1,1,1,1,1,1,2
0.4187695,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9022876,1,1,1
1,1,1,1,1,1,0.8689216,1,1,0
1,1,1,1,1,1,0.832835,1,1,0
1,1,1,1,1,1,0.7943262,1,1,0
1,1,1,1,1,1,0.76126,1,1,0
1,1,1,1,1,1,0.756184,1,1,0
1,1,1,1,1,1,0.7512597,1,1,0
1,1,1,1,1,1,0.7464907,1,1,0
1,1,1,1,1,1,0.7418771,1,1,0
1,1,1,1,1,1,0.7374223,1,1,0
1,1,1,1,1,1,0.7331295,1,1,0
1,1,1,1,1,1,0.7289985,1,1,0
1,1,1,1,1,1,0.7250292,1,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9966761,1,1,1
1,1,1,1,1,1,0.9895552,1,1,1
1,1,1,1,1,1,0.9825562,1,1,1
1,1,1,1,1,1,0.9756749,0.890766,1,0
1,1,1,1,1,1,0.9709528,0.8841955,1,0
1,1,1,1,1,1,1,0.8776965,1,0
1,1,1,1,1,1,1,0.8712677,1,0
1,1,1,1,1,1,1,0.8649029,1,0
1,1,1,1,1,1,1,0.8586112,1,0
1,1,1,1,1,1,1,0.8523959,1,0
1,1,1,1,1,1,1,0.8462602,1,0
1,1,1,1,1,1,1,0.8402135,1,0
1,1,1,1,1,1,1,0.8342589,1,0
1,1,1,1,1,1,1,0.8284028,1,0
1,1,1,1,1,1,1,0.8226513,1,0
1,1,1,1,1,1,1,0.8170074,1,0
1,1,1,1,1,1,1,0.8114803,1,0
1,1,1,1,1,1,1,0.54722,1,0
1,1,1,1,1,1,1,0.542375,1,0
1,1,1,1,1,1,1,0.5378774,1,0
1,1,1,1,1,1,1,0.5337306,1,0
1,1,1,1,1,1,1,0.5299374,1,0
1,1,1,1,1,1,1,0.5264979,1,0
1,1,1,1,1,1,1,0.7862784,1,0
1,1,1,1,1,1,1,0.7827516,0.7895833,0
1,1,1,1,1,1,1,0.78089,0.7816207,0
1,1,1,1,1,1,1,0.779492,0.7740562,0
1,1,1,1,1,1,1,0.778576,0.7669092,0
1,1,1,1,1,1,1,1,0.7601945,0
1,1,1,1,1,1,1,1,0.7548732,0
1,1,1,1,1,1,1,1,0.4888108,0
1,1,1,1,1,1,1,1,0.4836236,0
1,1,1,1,1,1,1,1,0.4788714,0
1,1,1,1,1,1,1,1,0.4745456,0
1,1,1,1,1,1,1,1,0.4706414,0
1,1,1,1,1,1,1,1,0.4671551,0
1,1,1,1,1,1,1,1,0.7222701,0
1,1,1,1,1,1,1,1,0.7194849,0
1,1,1,1,1,1,1,1,0.716911,0
1,1,1,1,1,1,1,1,0.7145528,0
1,1,1,1,1,1,1,1,0.7124124,0
1,1,1,1,1,1,1,1,0.7104908,0
1,1,1,1,1,1,1,1,0.7087924,0
1,1,1,1,1,1,1,1,0.7073182,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
