1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9909371,1,1,1
1,1,1,1,1,1,0.9798293,1,1,1
1,1,1,1,1,1,0.9686346,1,1,1
1,1,1,1,1,1,0.9573557,1,1,1
1,1,1,1,1,1,0.9459957,1,1,1
1,1,1,1,1,1,0.934558,1,1,1
1,1,1,1,1,1,0.9230464,1,1,1
1,1,1,1,1,1,0.9114646,1,1,1
1,1,1,1,1,1,0.8998169,1,1,1
1,1,1,1,1,1,0.8881078,1,1,1
1,1,1,1,1,1,0.8763417,1,1,1
1,1,1,1,1,1,0.8645235,1,1,1
1,1,1,1,1,1,0.8526615,1,1,1
1,1,1,1,1,1,0.8407573,1,1,1
1,1,1,1,1,1,0.8288161,1,1,1
1,1,1,1,1,1,0.8168432,1,1,1
1,1,1,1,1,1,0.8048436,1,1,1
1,1,1,1,1,1,0.792826,1,1,1
1,1,1,1,1,1,0.7807923,1,1,1
1,1,1,1,1,1,0.7687475,1,1,1
1,1,1,1,1,1,0.7567002,1,1,1
1,1,1,1,1,1,0.744652,1,1,1
1,1,1,1,1,1,0.732611,1,1,0
1,1,1,1,1,1,0.7205819,1,1,0
1,1,1,1,1,1,0.7085692,1,1,0
1,1,1,1,1,1,0.696574,1,1,0
1,1,1,1,1,1,0.6852564,1,1,0
1,1,1,1,1,1,0.6957724,1,1,0
1,1,1,1,1,1,0.7062951,1,1,0
1,1,1,1,1,1,0.7168079,1,1,1
1,1,1,1,1,1,0.7272988,1,1,1
1,1,1,1,1,1,0.7377557,1,1,1
1,1,1,1,1,1,0.7481621,1,1,1
1,1,1,1,1,1,0.7585105,1,1,1
1,1,1,1,1,1,0.7687846,1,1,1
1,1,1,1,1,1,0.7789734,1,1,1
1,1,1,1,1,1,0.7890652,0.7487119,1,0
1,1,1,1,1,1,0.8168044,0.7277831,1,0
1,1,1,1,1,1,1,0.7072975,1,0
1,1,1,1,1,1,1,0.6884892,1,0
1,1,1,1,1,1,1,0.6697549,1,0
1,1,1,1,1,1,1,0.6511337,1,0
1,1,1,1,1,1,1,0.6326586,1,0
1,1,1,1,1,1,1,0.6143593,1,0
1,1,1,1,1,1,1,0.5962674,1,0
1,1,1,1,1,1,1,0.5784107,1,0
1,1,1,1,1,1,1,0.5608106,1,0
1,1,1,1,1,1,1,0.5434886,1,0
1,1,1,1,1,1,1,0.5264595,1,0
1,1,1,1,1,1,1,0.509739,1,0
1,1,1,1,1,1,1,0.4933397,1,0
1,1,1,1,1,1,1,0.496762,1,0
1,1,1,1,1,1,1,0.5103673,1,0
1,1,1,1,1,1,1,0.524322,1,0
1,1,1,1,1,1,1,0.5386031,1,0
1,1,1,1,1,1,1,0.5531881,0.6540993,0
1,1,1,1,1,1,1,0.5784975,0.6165594,0
1,1,1,1,1,1,1,0.6062828,0.5816768,0
1,1,1,1,1,1,1,0.636851,0.5491876,0
1,1,1,1,1,1,1,1,0.5188668,0
1,1,1,1,1,1,1,1,0.4935366,0
1,1,1,1,1,1,1,1,0.469076,0
1,1,1,1,1,1,1,1,0.445529,0
1,1,1,1,1,1,1,1,0.4352292,0
1,1,1,1,1,1,1,1,0.4484246,0
1,1,1,1,1,1,1,1,0.4621054,0
1,1,1,1,1,1,1,1,0.4762534,0
1,1,1,1,1,1,1,1,0.4908495,0
1,1,1,1,1,1,1,1,0.5058687,0
1,1,1,1,1,1,1,1,0.5212898,0
1,1,1,1,1,1,1,1,0.5370853,0
1,1,1,1,1,1,1,1,0.5532251,0
1,1,1,1,1,1,1,1,0.5696818,0
1,1,1,1,1,1,1,1,0.5864235,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9981063,1,1
1,1,1,1,1,1,1,0.9896818,1,1
1,1,1,1,1,1,1,0.9812347,1,1
1,1,1,1,1,1,1,0.9727654,1,1
1,1,1,1,1,1,1,0.9642781,1,1
1,1,1,1,1,1,1,0.95577,1,1
1,1,1,1,1,1,1,0.947245,1,1
1,1,1,1,1,1,1,0.9387041,1,1
1,1,1,1,1,1,1,0.9301511,1,1
1,1,1,1,1,1,1,0.9215837,1,1
1,1,1,1,1,1,1,0.9130058,1,1
1,1,1,1,1,1,1,0.9044155,1,1
1,1,1,1,1,1,1,0.8958167,1,1
1,1,1,1,1,1,1,0.8872104,1,1
1,1,1,1,1,1,1,0.8785976,1,1
1,1,1,1,1,1,1,0.8699824,1,1
1,1,1,1,1,1,1,0.8613626,1,1
1,1,1,1,1,1,1,0.8527427,1,1
1,1,1,1,1,1,1,0.8441235,1,1
1,1,1,1,1,1,1,0.8355061,1,1
1,1,1,1,1,1,1,0.8268915,1,1
1,1,1,1,1,1,1,0.8182808,1,1
1,1,1,1,1,1,1,0.8096781,1,1
1,1,1,1,1,1,1,0.8010845,1,1
1,1,1,1,1,1,1,0.7924978,1,1
1,1,1,1,1,1,1,0.7839221,0.970085,1
1,1,1,1,1,1,1,0.775227,0.9578362,1
1,1,1,1,1,1,1,0.8050394,0.9454015,1
1,1,1,1,1,1,1,0.8445778,0.9330541,1
1,1,1,1,1,1,1,0.8850851,0.9208571,1
1,1,1,1,1,1,1,0.9265429,0.9088055,1
1,1,1,1,1,1,1,0.9689201,0.8968979,1
1,1,1,1,1,1,1,1,0.8851322,1
1,1,1,1,1,1,1,1,0.8734339,1
1,1,1,1,1,1,1,1,0.8616398,1
1,1,1,1,1,1,1,1,0.8497608,1
1,1,1,1,1,1,1,1,0.8378119,1
1,1,1,1,1,1,1,1,0.8258045,0
1,1,1,1,1,1,1,1,0.8137544,0
1,1,1,1,1,1,1,1,0.8016734,0
1,1,1,1,1,1,1,1,0.7895774,0
1,1,1,1,1,1,1,1,0.7774819,0
1,1,1,1,1,1,1,1,0.7653993,0
1,1,1,1,1,1,1,1,0.7533446,0
1,1,1,1,1,1,1,1,0.7413331,0
1,1,1,1,1,1,1,1,0.7293758,0
1,1,1,1,1,1,1,1,0.7174836,0
1,1,1,1,1,0.9939184,1,1,0.7056701,0
1,1,1,1,1,0.9711701,1,1,0.6940084,0
1,1,1,1,1,0.9493092,1,1,0.6826601,0
1,1,1,1,1,0.9282737,1,1,0.6716052,0
1,1,1,1,1,0.9080063,1,1,0.6608248,0
1,1,1,1,1,0.8884511,1,1,0.656362,0
1,1,1,1,1,0.8823118,1,1,0.6752737,0
1,1,1,1,1,0.8761843,1,1,0.6938306,1
1,1,1,1,1,0.869702,1,1,0.7119784,1
1,1,1,1,0.9985932,0.8628683,1,1,0.7296568,1
1,1,1,1,0.9909582,0.855664,1,1,0.7467546,1
1,1,1,1,0.9825255,0.8479804,1,1,0.7629691,1
1,1,1,1,0.9732987,0.8398188,1,1,0.7782078,1
1,1,1,1,0.9632843,0.8311813,1,1,0.7923829,1
1,1,1,1,0.952497,0.8220745,1,1,0.8054273,1
1,1,1,1,0.9409629,0.8125129,1,1,0.8172798,1
1,1,1,1,0.9287078,0.8025082,1,1,0.827901,1
1,1,1,1,0.9157728,0.7920839,1,1,0.8372657,1
1,1,1,1,0.9021974,0.7812598,1,1,0.8453692,2
1,1,1,1,0.8880397,0.7700704,1,1,0.8522175,2
1,1,1,1,0.8733503,0.7585426,1,1,0.8578408,2
1,1,1,1,0.8581921,0.7467128,1,1,0.862285,2
1,1,1,1,0.8426303,0.7346191,1,1,0.8656055,2
1,1,1,1,0.8267279,0.7222973,1,1,0.8678707,2
1,1,1,1,0.8105476,0.7097832,1,1,0.8691646,2
1,1,1,1,0.7941591,0.6971194,1,1,0.8695712,2
1,1,1,1,0.7776254,0.6843436,1,1,0.8691796,2
1,1,1,1,0.7610067,0.6758069,1,1,0.8680867,2
1,1,1,1,0.7444154,0.6749665,1,1,0.8665023,2
1,1,1,1,0.7279912,0.6745487,1,1,0.8646981,2
1,1,1,0.8418308,0.7117574,0.6745375,1,1,0.8627312,2
1,1,1,0.8153718,0.6929933,0.6813587,1,1,0.8549198,2
1,1,1,0.7894512,0.6744769,0.6897241,1,1,0.8468895,2
1,1,1,0.7641805,0.6562818,0.6996652,1,1,0.8388045,2
1,1,1,0.7396399,0.6384631,0.7112183,1,1,0.8308021,2
1,1,1,0.715882,0.6210599,0.7244174,1,1,0.8229972,2
1,1,1,0.6929423,0.6041027,0.7393062,1,1,0.8154759,2
1,1,1,0.6708282,0.5876021,0.7559311,1,1,0.808304,2
1,1,1,0.6495337,0.5715612,0.7743381,1,1,0.8015308,2
1,1,1,0.6290395,0.5559736,0.7945901,1,1,0.7951838,2
1,1,1,0.6093202,0.5509989,0.8167513,1,1,0.7892799,2
1,1,1,0.5904365,0.557016,1,1,1,0.7839823,2
1,1,1,0.57335,0.5606815,1,1,1,0.7809333,2
1,1,0.7213265,0.5567009,0.5646588,1,1,1,0.7780684,2
1,1,0.6885076,0.5371152,0.5791351,1,1,1,0.7696062,2
1,1,0.6574834,0.5182344,0.5956528,1,1,1,0.76153,2
1,1,0.6280966,0.5000111,0.6145204,1,1,1,0.7538131,2
1,1,0.600207,0.4824012,0.6361188,1,1,1,0.7464296,2
1,1,0.5736939,0.4653677,0.6609123,1,1,1,0.7393576,2
1,1,0.5486767,0.4685365,0.6886589,1,1,1,0.7327945,2
1,1,0.525295,0.4785753,0.7185169,1,1,1,0.7269827,2
1,1,0.5034074,0.4888596,1,1,1,1,0.7219085,2
1,1,0.4841843,0.4961408,1,1,1,1,0.7189115,2
1,1,0.465597,0.5039549,1,1,1,1,0.7160757,2
1,1,0.4476069,0.5122977,1,1,1,1,0.7133996,2
1,1,0.430176,0.5211688,1,1,1,1,0.7108786,2
1,1,0.4132675,0.530565,1,1,1,1,0.7085075,2
1,1,0.3968421,0.5404835,1,1,1,1,0.7062804,2
1,1,0.3808699,0.5509213,1,1,1,1,0.70419,2
1,1,0.3653154,0.5618719,1,1,1,1,0.7022299,2
1,0.5832852,0.3501447,0.5733371,1,1,1,1,0.7003906,2
1,0.5427048,0.3563756,0.6017318,1,1,1,1,0.6953442,2
1,0.5050998,0.3648889,1,1,1,1,1,0.6904716,2
1,0.4704892,0.3742256,1,1,1,1,1,0.6859002,2
1,0.4381368,0.3847743,1,1,1,1,1,0.6814583,2
1,0.4079022,0.3965808,1,1,1,1,1,0.6771759,2
1,0.3796255,0.4096953,1,1,1,1,1,0.6730705,2
1,0.3531424,0.4241732,1,1,1,1,1,0.6691495,2
1,0.3282914,0.4400675,1,1,1,1,1,0.665415,2
1,0.3049222,0.4574355,1,1,1,1,1,0.6618624,2
1,0.2828889,0.4763371,1,1,1,1,1,0.6584823,2
1,0.2636941,0.4968314,1,1,1,1,1,0.6552629,2
1,0.2684906,0.5189146,1,1,1,1,1,0.6521977,2
0.4847409,0.2733858,1,1,1,1,1,1,0.6493706,2
0.4268252,0.2801609,1,1,1,1,1,1,0.6459268,2
0.3755358,0.2876494,1,1,1,1,1,1,0.6425799,2
0.329792,0.2959033,1,1,1,1,1,1,0.6393265,2
0.2887352,0.3049833,1,1,1,1,1,1,0.6361627,2
0.251675,0.3149579,1,1,1,1,1,1,0.6330844,2
0.2289724,0.325902,1,1,1,1,1,0.7202626,0.6300889,2
0.2336797,0.3379026,1,1,1,1,1,0.7097182,0.6271726,2
0.2386087,0.3503056,1,1,1,1,1,0.700054,0.6243805,2
0.2436815,0.3628843,1,1,1,1,1,0.6912557,0.6216735,2
0.2488625,0.3755573,1,1,1,1,1,0.6831909,0.6190073,2
0.2541226,0.3882496,1,1,1,1,1,0.6757472,0.6163443,2
0.2594301,0.4008801,1,1,1,1,1,0.6688365,0.613659,2
0.2647599,1,1,1,1,1,1,0.6623827,0.6109294,1
0.2676643,1,1,1,1,1,1,0.6601207,0.6079351,1
0.2704789,1,1,1,1,1,1,0.6579655,0.6049768,1
0.2732044,1,1,1,1,1,1,1,0.6020578,2
0.2782534,1,1,1,1,1,1,1,0.5992944,2
0.2834056,1,1,1,1,1,1,1,0.5964848,2
0.2886532,1,1,1,1,1,1,1,0.5936244,2
0.2939842,1,1,1,1,1,1,1,0.5907125,2
0.2993901,1,1,1,1,1,1,1,0.5877458,2
0.3048605,1,1,1,1,1,1,1,0.5847228,2
0.3103849,1,1,1,1,1,1,1,0.5816427,2
0.315954,1,1,1,1,1,1,1,0.5785035,2
0.3215571,1,1,1,1,1,1,1,0.5753055,2
0.327183,1,1,1,1,1,1,1,0.572049,2
0.3328227,1,1,1,1,1,1,1,0.5687338,2
0.3384649,1,1,1,1,1,1,1,0.565361,2
1,1,1,1,1,1,1,1,0.5619313,0
1,1,1,1,1,1,1,1,0.5573243,0
1,1,1,1,1,1,1,1,0.5530832,0
1,1,1,1,1,1,1,1,0.549213,0
1,1,1,1,1,1,1,1,0.5457171,0
1,1,1,1,1,1,1,1,0.5425999,0
1,1,1,1,1,1,1,1,0.5398659,0
1,1,1,1,1,1,1,1,0.5375189,0
1,1,1,1,1,1,1,1,0.53556,0
1,1,1,1,1,1,1,1,0.5339925,0
1,1,1,1,1,1,1,1,0.5328168,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9967093,1,1,1,1
1,1,1,1,1,0.9865503,1,1,1,1
1,1,1,1,1,0.9763786,1,1,1,1
1,1,1,1,1,0.9661948,1,1,1,1
1,1,1,1,1,0.9559991,1,1,1,1
1,1,1,1,1,0.9457922,1,1,1,1
1,1,1,1,1,0.9355745,1,1,1,1
1,1,1,1,1,0.9253466,1,1,1,1
1,1,1,1,1,0.915109,0.9937223,1,1,1
1,1,1,1,1,0.9048449,0.9823716,1,1,1
1,1,1,1,1,0.8945423,0.9709079,1,0.9907352,1
1,1,1,1,1,0.8841466,0.9591713,1,0.9469721,1
1,1,1,1,1,0.8734604,0.9465745,1,0.8971039,0
1,1,1,1,1,0.8624839,0.9330797,1,0.8551372,0
1,1,1,1,1,0.8592035,0.9189039,1,0.8573298,0
1,1,1,1,1,0.9088828,0.9048503,1,0.8596931,0
1,1,1,1,1,0.9632848,0.8910454,1,0.8621386,0
1,1,1,1,1,1,0.8774776,1,0.8646566,0
1,1,1,1,1,1,0.8640933,1,0.8672735,0
1,1,1,1,1,1,0.8508185,1,0.8700439,0
1,1,1,1,1,1,0.8376608,1,0.8729675,0
1,1,1,1,1,1,0.8246232,1,0.8760421,0
1,1,1,1,1,1,0.8117083,1,1,1
1,1,1,1,1,1,0.8002902,1,1,1
1,1,1,1,1,1,0.7888628,1,1,1
1,1,1,1,1,1,0.7774299,1,1,1
1,1,1,1,1,1,0.7659947,1,1,1
1,1,1,1,1,1,0.7545607,1,1,1
