1,1,1,1,1,1,1,0.8071272,1,0
1,1,1,1,1,1,1,0.8124804,1,0
1,1,1,1,1,1,1,0.8178449,1,0
1,1,1,1,1,1,1,0.8050678,1,0
1,1,1,1,1,1,1,0.7860385,1,0
1,1,1,1,1,1,1,0.7668575,1,0
1,1,1,1,1,1,1,0.7475691,1,0
1,1,1,1,1,1,1,0.7282171,1,0
1,1,1,1,1,1,1,0.7088493,1,0
1,1,1,1,1,1,1,0.6895082,1,0
1,1,1,1,1,1,1,0.6804969,1,0
1,1,1,1,1,1,1,0.6892543,0.9745153,0
1,1,1,1,1,1,1,0.6988997,0.9272531,0
1,1,1,1,1,1,1,0.71017,0.8793195,0
1,1,1,1,1,1,1,0.7232037,0.8407364,0
1,1,1,1,1,1,1,0.7378226,0.8074648,0
1,1,1,1,1,1,1,0.753956,0.7617102,0
1,1,1,1,1,1,1,0.7721902,0.7171762,0
1,1,1,1,1,1,1,0.7926601,0.6926686,0
1,1,1,1,1,1,1,0.814738,0.7016972,0
1,1,1,1,1,1,1,0.8370293,0.7108107,0
1,1,1,1,1,1,1,0.8594401,0.7199692,0
1,1,1,1,1,1,1,0.8818645,0.7169649,0
1,1,1,1,1,1,1,0.9048172,0.6843415,0
1,1,1,1,1,1,1,0.9298423,0.6527009,0
1,1,1,1,1,1,1,1,0.6221406,0
1,1,1,1,1,1,1,1,0.6065847,0
1,1,1,1,1,1,1,1,0.6166027,0
1,1,1,1,1,1,1,1,0.6268665,0
1,1,1,1,1,1,1,1,0.6373572,0
1,1,1,1,1,1,1,1,0.6480638,0
1,1,1,1,1,1,1,1,0.658959,0
1,1,1,1,1,1,1,1,0.6700299,0
1,1,1,1,1,1,1,1,0.6812562,0
1,1,1,1,1,1,1,1,0.6926245,0
1,1,1,1,1,1,1,1,0.7041053,0
1,1,1,1,1,1,1,1,0.7156846,0
1,1,1,1,1,1,1,1,0.7273403,0
1,1,1,1,1,1,1,1,0.7390581,0
1,1,1,1,1,1,1,1,0.750816,0
1,1,1,1,1,1,1,1,0.7625915,0
1,1,1,1,1,1,1,1,0.774362,0
1,1,1,1,1,1,1,1,0.7861139,0
1,1,1,1,1,1,1,1,0.7978253,0
1,1,1,1,1,1,1,1,0.8094832,0
1,1,1,1,1,1,1,1,0.8210663,0
1,1,1,1,1,1,1,1,0.8325623,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9902092,1,1,1,1,1,1,1
1,1,0.974533,1,1,1,1,1,1,1
1,1,0.9581165,1,1,1,1,1,1,1
1,1,0.9409583,1,1,1,1,1,1,1
1,1,0.923075,1,1,1,1,1,1,1
1,1,0.9044816,1,1,1,1,1,1,1
1,1,0.8852118,1,1,1,1,1,1,1
1,1,0.8653033,1,1,1,1,1,1,2
1,1,0.8447971,1,1,1,1,1,1,2
1,1,0.8237521,1,1,1,1,1,1,2
0.9483385,1,0.8022249,1,1,1,1,1,1,2
0.9415,1,0.7965082,1,1,1,1,1,1,2
0.9347588,1,0.7962367,1,1,1,1,1,1,2
0.9281573,1,0.79628,1,1,1,1,1,1,2
0.9217102,1,0.796647,1,1,1,1,1,1,2
0.9154311,1,0.7973467,1,1,1,1,1,1,2
0.9591007,1,0.7983797,1,1,1,1,1,1,2
1,1,0.7983425,1,1,1,1,1,1,2
1,1,0.7972627,1,1,1,1,1,1,2
1,1,0.7962763,1,1,1,1,1,1,2
1,1,0.7953904,1,1,1,1,1,1,2
1,1,0.7946034,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9950793,1
1,1,1,1,1,1,1,1,0.9799691,1
1,1,1,1,1,1,1,1,0.9642579,1
1,0.6965472,1,1,1,1,1,1,0.9479551,2
1,0.6423581,1,1,1,1,1,1,0.9456427,2
1,0.5879039,1,1,1,1,1,1,0.945852,2
1,0.5381881,1,1,1,1,1,1,0.9488528,2
1,0.537685,1,1,1,1,1,1,0.9547504,2
1,0.5375071,1,1,1,1,1,1,0.9612368,2
1,0.5376697,1,1,1,1,1,1,0.9683736,2
1,0.5381903,1,1,1,1,1,1,0.9762393,2
1,0.5390752,1,1,1,1,1,1,0.9849277,2
1,0.540346,1,1,1,1,1,1,0.9945543,2
1,0.5420281,1,1,1,1,1,1,1,2
1,0.544084,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,0.9946464,1,1
1,1,1,1,1,1,1,0.9983181,1,1
1,1,1,1,1,1,1,1,0.9860857,1
1,1,1,1,1,1,1,1,0.9638404,1
1,1,1,1,1,1,1,1,0.9401452,1
1,1,1,1,1,1,1,1,0.9150416,1
1,1,1,1,1,1,1,1,0.8885945,1
0.5297903,1,1,1,1,1,1,1,0.860908,2
0.4671949,1,1,1,1,1,1,1,0.8638034,2
0.4657264,1,1,1,1,1,1,1,0.8716921,2
0.4645757,1,1,1,1,1,1,0.9817792,0.8808962,2
0.4637282,1,1,1,1,1,1,0.9643691,0.8906959,2
0.4631813,1,1,1,1,1,1,0.9478303,0.9011866,2
0.4629337,1,1,1,1,1,1,0.9320682,0.9124799,2
0.4629794,1,1,1,1,1,1,0.9170044,0.9247385,2
0.4633265,1,1,1,1,1,1,0.9025475,0.9381565,2
1,1,1,1,1,1,1,0.8886287,0.9529995,0
1,1,1,1,1,1,1,0.8942927,0.9093474,0
1,1,1,1,1,1,1,0.901512,0.8633367,0
1,1,1,1,1,1,1,0.9104387,0.8156101,0
1,1,1,1,1,1,1,0.9212158,0.7723285,0
1,1,1,1,1,1,1,0.9337751,0.7769612,0
1,1,1,1,1,1,1,0.9462851,0.7816509,0
1,1,1,1,1,1,1,0.9587064,0.7863778,0
1,1,1,1,1,1,1,0.9710108,0.7911302,0
1,1,1,1,1,1,1,0.9831526,0.795884,0
1,1,1,1,1,1,1,0.9950975,0.8006231,0
1,1,1,1,1,1,1,1,0.7811082,0
1,1,1,1,1,1,1,1,0.744275,0
1,1,1,1,1,1,1,1,0.7260525,0
1,1,1,1,1,1,1,1,0.7319555,0
1,1,1,1,1,1,1,1,0.7380046,0
1,1,1,1,1,1,1,1,0.7441869,0
1,1,1,1,1,1,1,1,0.750503,0
1,1,1,1,1,1,1,1,0.756933,0
1,1,1,1,1,1,1,1,0.7634702,0
1,1,1,1,1,1,1,1,0.7701084,0
1,1,1,1,1,1,1,1,0.7768341,0
1,1,1,1,1,1,1,1,0.7836407,0
1,1,1,1,1,1,1,1,0.790522,0
1,1,1,1,1,1,1,1,0.7974569,0
1,1,1,1,1,1,1,1,0.8044464,0
1,1,1,1,1,1,1,1,0.8114767,0
1,1,1,1,1,1,1,1,0.8185345,0
1,1,1,1,1,1,1,1,0.8256135,0
1,1,1,1,1,1,1,1,0.8327079,0
1,1,1,1,1,1,1,1,0.8398044,0
1,1,1,1,1,1,1,1,0.8468898,0
1,1,1,1,1,1,1,1,0.8539587,0
1,1,1,1,1,1,1,1,0.8610061,0
1,1,1,1,1,1,1,1,0.8680264,0
1,1,1,1,1,1,1,1,0.8750077,0
1,1,1,1,1,1,1,1,0.8819377,1
1,1,1,1,1,1,1,1,0.8888122,1
1,1,1,1,1,1,1,1,0.8956273,1
1,1,1,1,1,1,1,1,0.902379,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.757465,1,1,1
1,1,1,1,1,1,0.7480954,1,1,1
1,1,1,1,1,1,0.7387292,1,1,1
1,1,1,1,1,1,0.7293633,1,1,1
1,1,1,0.9983958,1,1,0.7200009,1,1,1
1,1,1,0.9879131,1,1,0.7106435,1,1,1
1,1,1,0.9772981,1,1,0.7012996,1,1,1
1,1,1,0.9665502,1,1,0.6919655,1,1,1
1,1,1,0.955673,1,1,0.6826407,1,1,1
1,1,1,0.9446706,1,1,0.6733249,1,1,1
1,1,1,0.9335443,1,1,0.6640147,1,1,1
1,1,1,0.9223027,1,1,0.6547128,1,1,1
1,1,1,0.9109484,1,1,0.645416,1,1,1
1,1,1,0.8994874,1,1,0.6361243,1,1,1
1,1,1,0.8879228,1,1,0.6268342,1,1,1
1,1,1,0.8762617,1,1,0.6175458,1,1,1
1,1,1,0.8645148,1,1,0.6082622,1,1,1
1,1,1,0.8526829,1,1,0.5989772,1,1,1
1,1,1,0.840777,1,1,0.5896937,1,1,1
1,1,1,0.8288053,1,1,0.5804116,1,1,1
1,1,1,0.8167721,1,1,0.5711279,1,1,1
1,1,1,0.8046854,1,1,0.5618424,1,1,1
1,1,1,0.7925533,1,1,0.5525551,1,1,1
1,1,1,0.7803836,1,1,0.5432657,1,1,1
1,1,1,0.7681807,1,1,0.5339709,1,1,1
1,1,1,0.7559556,1,1,0.5246735,1,1,1
1,1,1,0.7437121,1,1,0.51537,1,1,1
1,1,0.8919712,0.7314574,1,1,0.5060602,1,1,2
1,1,0.8730497,0.7179204,1,1,0.4968964,1,1,2
1,1,0.8539227,0.7042748,1,1,0.4877511,1,1,2
1,1,0.8346536,0.7051786,1,1,0.4786221,1,1,2
1,1,0.8155217,0.7093181,1,1,0.4694896,1,1,2
1,1,0.7966093,0.7139491,1,1,0.4603539,1,1,2
1,1,0.7779354,0.7190665,1,1,0.4512088,1,1,2
0.878373,1,0.7595186,0.7246504,1,1,0.4420508,1,1,2
0.8755042,1,0.7381174,0.7385715,1,1,0.4332252,1,1,2
0.8729194,1,0.7173771,0.7534785,1,1,0.4243915,1,1,2
0.8706045,1,0.6972864,0.769329,1,1,0.4155384,1,1,2
0.8685564,1,0.6778308,0.7861066,1,1,0.4066574,1,1,2
0.8667518,1,0.6589907,0.8037423,1,1,0.3977404,1,1,2
1,1,0.6407424,0.822209,1,1,0.3887798,1,1,2
1,1,0.6256675,0.8292632,1,1,0.3792606,1,1,2
1,1,0.6107742,1,1,1,0.3697071,1,1,1
1,1,0.5971416,1,1,1,0.3599003,1,1,1
1,1,0.5835295,1,1,1,0.3500844,1,1,1
1,1,0.5699455,1,1,1,0.3402575,1,1,1
1,1,0.5563929,1,1,1,0.3304148,1,1,1
1,1,0.5428817,1,1,1,0.3205579,1,1,1
1,1,0.5294176,1,1,1,0.3106851,1,1,1
1,1,0.5160058,1,1,1,0.3007947,1,1,1
1,1,0.5088587,1,1,1,0.2908852,1,1,1
1,1,0.5087795,1,1,1,0.2809434,1,1,1
1,1,0.5085605,1,1,1,0.2712148,1,1,1
1,1,0.5081989,1,1,1,0.273814,1,1,1
1,1,0.5078101,1,1,1,0.2763543,1,1,1
1,1,0.5073977,1,1,1,0.2788351,0.307901,1,0
1,1,0.4924124,1,1,1,0.3014324,0.2906303,1,0
1,1,0.4788314,1,1,1,0.325957,0.2742218,1,0
1,1,0.4664412,1,1,1,1,0.2585571,1,0
1,1,0.4591312,1,1,1,1,0.2447592,1,0
1,1,0.4519128,1,1,1,1,0.2311386,1,0
1,1,0.444784,1,1,1,1,0.2176896,1,0
1,1,0.4377524,1,1,1,1,0.2044058,1,0
1,1,0.4308047,1,1,1,1,0.1912809,1,0
1,1,0.4239475,1,1,1,1,0.1783125,1,0
1,0.5997214,0.4171767,1,1,1,1,0.1673538,1,2
1,0.5669516,0.4185808,1,1,1,1,0.1689797,1,2
1,0.5346609,0.4206161,1,1,1,1,0.170253,0.2465521,0
1,0.5311645,0.4077295,1,1,1,1,0.1780669,0.2182889,0
1,0.5267602,0.3956549,1,1,1,1,0.186361,0.192186,0
1,0.5212607,0.3843377,1,1,1,1,0.1950947,0.1679419,0
1,0.5144774,0.3737142,1,1,1,1,0.2042311,0.1452874,0
1,0.506246,0.3637328,0.5372771,1,1,1,0.2137146,0.1375745,1
1,0.4854891,0.3580892,0.527524,1,1,1,0.2201315,0.1412998,1
1,0.4625515,0.3531368,1,1,1,1,1,0.1448996,2
1,0.4292085,0.3522216,1,1,1,1,1,0.147491,2
1,0.3962402,0.3518525,1,1,1,1,1,0.1498696,2
1,0.363918,0.3520356,1,1,1,1,1,0.152034,2
1,0.3324506,0.3527675,1,1,1,1,1,0.1539918,2
1,0.3020053,0.3540457,1,1,1,1,1,0.1557516,2
1,0.272682,0.3558579,1,1,1,1,1,0.157329,2
1,0.246474,0.3582126,1,1,1,1,1,0.1587256,2
1,0.2458525,0.3610646,1,1,1,1,1,0.159962,2
1,0.2453181,0.363955,1,1,1,1,1,0.1611222,2
1,0.2448564,0.3668621,1,1,1,1,1,0.1622165,2
1,0.2444603,0.3697755,1,1,1,1,1,1,2
1,0.2457574,0.3785971,1,1,1,1,1,1,2
0.4058317,0.2474433,0.3885494,1,1,1,1,1,1,2
0.2848004,0.2495344,1,1,1,1,1,1,1,2
0.2098004,0.2520489,1,1,1,1,1,1,1,2
0.2099277,0.2550072,1,1,1,1,1,1,1,2
0.210361,0.2584319,1,1,1,1,1,1,1,2
0.2111107,0.2623561,1,1,1,1,1,1,1,2
0.2121756,0.2668002,1,1,1,1,1,1,1,2
0.2135617,0.2717955,1,1,1,1,1,1,1,2
0.2152823,0.277385,1,1,1,1,1,1,1,2
0.2173389,0.2835998,1,1,1,1,1,1,1,2
0.2197404,0.2904829,1,1,1,1,1,1,1,2
0.2224968,0.298083,1,1,1,1,1,1,1,2
0.2256194,1,1,1,1,1,1,1,1,2
0.2291205,1,1,1,1,1,1,1,1,2
0.2330141,1,1,1,1,1,1,1,1,2
0.2373151,1,1,1,1,1,1,1,1,2
0.2420407,1,1,1,1,1,1,1,1,2
0.2472022,1,1,1,1,1,1,1,1,2
0.2528268,1,1,1,1,1,1,1,1,2
0.2589298,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9932081,1,1,1,1,1
1,1,1,1,0.9831828,1,1,1,1,1
1,1,1,1,0.9731237,1,1,1,1,1
1,1,1,1,0.9630316,1,1,1,1,1
1,1,1,1,0.952908,1,1,1,1,1
1,1,1,1,0.9427508,1,1,1,1,1
1,1,1,1,0.9325612,0.998751,1,1,1,1
1,1,1,1,0.9223377,0.9876382,1,1,1,1
1,1,1,1,0.9120299,0.976375,1,1,1,1
1,1,1,1,0.9016386,0.9649643,1,1,1,1
1,1,1,1,0.891171,0.9534163,1,1,1,1
1,1,1,1,0.8806289,0.9417361,0.9869482,1,1,1
1,1,1,1,0.8699261,0.9297674,0.9718428,1,1,1
1,1,1,1,0.8590612,0.9175054,0.9562041,1,1,0
1,1,1,1,0.8480433,0.9049653,0.9400643,1,1,0
1,1,1,1,0.8368868,0.892169,0.9234658,1,1,0
1,1,1,1,0.825605,0.8791389,0.9064534,1,1,0
1,1,1,1,0.8142166,0.865904,0.8890811,1,1,0
1,1,1,1,0.8027387,0.852492,0.8714029,1,1,0
1,1,1,1,0.7911925,0.8389367,0.8534799,1,1,0
1,1,1,1,0.7795971,0.8252693,0.835371,1,1,0
1,1,1,1,0.7679777,0.8115281,0.8171431,1,1,0
1,1,1,1,0.7563531,0.797745,0.7988542,1,1,0
1,1,1,1,0.7447444,0.7839538,0.7805644,1,1,0
1,1,1,1,0.7331711,0.7701868,0.7794338,1,1,0
1,1,1,1,0.7217081,0.7565931,0.7884068,1,1,0
1,1,1,1,0.710384,0.7432389,0.797666,1,1,0
1,1,1,1,0.6991931,0.7301167,0.807186,1,1,0
1,1,1,1,0.7261198,0.717215,0.8147624,1,1,0
1,1,1,1,0.7674748,0.7045624,0.7978874,1,1,0
1,1,1,1,0.8161739,0.6920338,0.7812651,1,1,0
1,1,1,1,0.8737691,0.679633,0.7649053,1,1,0
1,1,1,1,0.9424364,0.6673651,0.7488175,1,1,0
1,1,1,1,1,0.6552302,0.7330042,1,1,0
1,1,1,1,1,0.6432093,0.7174232,1,1,0
1,1,1,1,1,0.6312615,0.7019762,1,1,0
1,1,1,1,1,0.619397,0.6866829,1,1,0
1,1,1,1,1,0.607622,0.6715568,1,1,0
1,1,1,1,1,0.5959409,0.6566094,1,1,0
1,1,1,1,1,0.5843571,0.6418495,0.7650379,1,0
1,1,1,1,1,0.5719891,0.624886,0.7317272,1,0
1,1,1,1,1,0.559814,0.6081907,0.699431,1,0
1,1,1,1,1,0.6217073,0.5918354,0.6683058,1,0
1,1,1,1,1,0.7156652,0.5759883,0.6387896,1,0
1,1,1,1,1,0.8427388,0.560671,0.6108932,1,0
1,1,1,1,1,1,0.545875,0.6185962,1,0
1,1,1,1,1,1,0.5317603,0.631264,1,0
1,1,1,1,1,1,0.5181365,0.644387,1,0
1,1,1,1,1,1,0.5049564,0.6530825,1,0
1,1,1,1,1,1,0.4921628,0.6304883,1,0
1,1,1,1,1,1,0.4796033,0.608569,1,0
1,1,1,1,1,1,0.4672875,0.5873467,1,0
1,1,1,1,1,1,0.4552211,0.5668319,1,0
1,1,1,1,1,1,0.4962083,0.5470306,1,0
1,1,1,1,1,1,0.5458153,0.5281215,0.6805375,0
1,1,1,1,1,1,0.6200611,0.5081612,0.6353133,0
1,1,1,1,1,1,0.7144958,0.4890738,0.5937053,0
1,1,1,1,1,1,1,0.4708114,0.5553148,0
1,1,1,1,1,1,1,0.4533192,0.5563161,0
1,1,1,1,1,1,1,0.436554,0.5680716,0
1,1,0.9817163,1,1,1,1,0.4204727,0.5806585,0
1,1,0.9569784,1,1,1,1,0.4050392,0.5941271,0
1,1,0.9333504,1,1,1,1,0.3902168,0.5664951,0
1,1,0.9107472,1,1,1,1,0.3759715,0.537176,0
1,1,0.8890992,1,1,1,1,0.3622723,0.5096992,0
1,1,0.868336,1,1,1,1,0.3744909,0.4839097,0
1,1,0.8484006,1,1,1,1,0.4055328,0.4596659,0
1,1,0.8474494,1,1,1,1,0.4406036,0.4368458,0
1,1,0.8567749,1,1,1,1,0.4796318,0.4155688,0
1,1,0.8666003,1,1,1,1,0.5232925,0.3956302,0
1,1,0.8768951,0.9729626,1,1,1,0.5722085,0.3769098,0
1,1,0.8865232,0.9460396,1,1,1,0.6255121,0.3595297,0
1,1,0.8952338,0.9214822,1,1,1,0.6831881,0.3433294,0
1,1,0.9028758,0.8989797,1,1,1,1,0.3281543,0
1,1,0.9047998,0.8806571,1,1,1,1,0.3145541,0
1,1,0.9063588,0.8630823,1,1,1,1,0.326281,0
1,1,0.9063617,0.8467337,1,1,1,1,0.3401963,0
1,1,0.9045948,0.8315493,1,1,1,1,0.3540914,0
1,1,0.9009314,0.8174242,1,1,1,1,0.3678966,0
1,1,0.895269,0.8042962,1,1,1,1,0.3815062,0
1,1,0.8875118,0.7921009,1,1,1,1,0.3948314,0
1,1,0.8775951,0.7807872,1,1,1,1,0.4077808,1
1,1,0.865476,0.7703225,0.9236938,1,1,1,0.4202534,1
1,1,0.8476126,0.7620353,0.913781,1,1,1,0.4309206,1
1,1,0.8272632,0.7547193,1,1,1,1,0.4406816,1
1,1,0.8088139,0.7466809,1,1,1,1,0.4510697,1
1,1,0.7884636,0.7394222,1,1,1,1,0.4606728,1
1,1,0.7663736,0.7329394,1,1,1,1,0.4694366,1
1,1,0.7427474,0.7272231,1,1,1,1,0.4773331,2
1,1,0.71781,0.7222739,1,1,1,1,0.4843423,2
1,1,0.6918178,0.7180853,1,1,1,1,0.4904715,2
1,1,0.6650238,0.7146508,1,1,1,1,0.4957451,2
1,1,0.6376916,0.7119723,1,1,1,1,0.5001929,2
1,1,0.6100612,0.7100424,1,1,1,1,0.5038677,2
1,1,0.5823724,0.7088618,1,1,1,1,0.5068225,2
1,1,0.5789788,0.7084125,1,1,1,1,0.5091367,2
1,1,0.5760432,0.7080518,1,1,1,1,0.511408,2
1,1,0.5731751,0.7077575,1,1,1,1,0.5136571,2
1,1,0.5703718,0.7075263,1,1,1,1,0.5158847,2
1,1,0.5676312,0.707356,1,1,1,1,0.5180916,2
1,1,0.5649511,0.7072439,1,1,1,1,0.5202778,2
1,1,0.5623294,0.7071878,1,1,1,1,0.5224435,2
1,1,0.5597572,0.7071767,1,1,1,1,0.5245971,2
1,1,0.5572405,0.7072183,1,1,1,1,0.526729,2
1,1,0.5547703,1,1,1,1,1,0.5288475,1
1,1,0.5491874,1,1,1,1,1,0.5351909,1
1,1,0.5437436,1,1,1,1,1,0.5413148,1
1,1,0.5384361,1,1,1,1,1,1,2
1,1,0.5386301,1,1,1,1,1,1,2
1,0.7447935,0.5390571,1,1,1,1,1,1,2
1,0.6400529,0.5421456,1,1,1,1,1,1,2
1,0.5522189,0.5458174,1,1,1,1,1,0.5356046,2
1,0.4824539,0.5487057,1,1,1,1,1,0.532933,2
1,0.4311064,0.5531446,1,1,1,1,1,0.5293952,2
1,0.4299796,0.5586607,1,1,1,1,1,0.5256124,2
1,0.4291475,0.5646144,1,1,1,1,1,0.5221447,2
1,0.4285335,0.570779,1,1,1,1,1,0.5191007,2
1,0.4281153,0.5771275,1,1,1,1,1,0.5164279,2
1,0.4278657,1,1,1,1,1,1,0.5140876,2
1,0.4255131,1,1,1,1,1,1,1,2
1,0.4262906,1,1,1,1,1,1,1,2
1,0.4274935,1,1,1,1,1,1,0.5092658,1
1,0.4254568,1,1,1,1,1,1,1,2
1,0.4271628,1,1,1,1,1,1,1,2
0.3808611,0.4293215,1,1,1,1,1,1,1,2
0.379362,0.4319551,1,1,1,1,1,1,1,2
0.3782277,0.4350744,1,1,1,1,1,1,1,2
0.3774641,0.438706,1,1,1,1,1,1,1,2
0.3770723,0.4428715,1,1,1,1,1,1,1,2
0.3770541,0.4475953,1,1,1,1,1,1,1,2
0.3774123,0.4529043,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
