0.9354506,1,1,0.7667842,0.7045391,0.6704837,1,1,0.5516254,1
0.931928,1,1,0.7561549,0.6946892,0.6610405,1,1,0.5562338,1
0.9283332,1,1,0.7451728,0.6846328,0.6514987,1,1,0.5605294,1
0.9246777,1,1,0.7338602,0.6743805,0.6418601,1,1,0.5645085,1
0.9286656,1,1,0.7222485,0.663951,0.6321343,1,1,0.5681728,1
1,1,1,0.7105052,0.6534426,0.6223689,1,1,0.5716596,1
1,1,1,0.6998129,0.6435485,0.6128948,1,1,0.5761609,1
1,1,1,0.6888621,0.6335034,0.6033492,1,1,0.580405,1
1,1,1,0.6776778,0.6233219,0.5937391,1,1,0.5843922,1
1,1,1,0.6662789,0.6130128,0.5840659,1,1,0.5881273,1
1,1,0.8038781,0.6546913,0.6025916,0.5743373,1,1,0.5916142,2
1,1,0.7840264,0.6407437,0.5907868,0.5639526,1,1,0.5923628,2
1,1,0.7640234,0.626707,0.5789276,0.5535454,1,1,0.5927811,2
1,1,0.7439759,0.6126322,0.5670453,0.5431328,1,1,0.5929073,2
1,1,0.7239808,0.5985659,0.555168,0.5327302,1,1,0.5927847,2
1,1,0.7041227,0.5845492,0.5433207,0.5223504,1,1,0.5924531,2
1,1,0.684474,0.5706175,0.5315241,0.5225204,1,1,0.5919514,2
1,1,0.665126,0.5568149,0.5198038,0.5470855,1,1,0.5913348,2
1,1,0.6461776,0.5431893,0.5081859,0.5779325,1,1,0.5906728,2
1,1,0.6276428,0.5297481,0.4966735,0.6168996,1,1,0.5899863,2
1,1,0.6095347,0.5165009,0.4852734,0.6667064,1,1,0.5892939,2
1,1,0.5918435,0.5034406,0.4739772,0.7315618,1,1,0.5886101,2
1,1,0.5745695,0.49057,0.4627875,0.8183593,1,1,0.5879443,2
1,1,0.557708,0.4778899,0.4517055,1,1,1,0.5873059,2
1,1,0.5412879,0.4654102,0.4407307,1,1,1,0.5867406,2
1,1,0.5251122,0.453042,0.4298192,1,1,1,0.5861119,2
1,1,0.509191,0.4407901,0.4189726,1,1,1,0.5854332,2
1,1,0.4935303,0.4286569,0.4081909,1,1,1,0.584719,2
1,1,0.4781317,0.4166428,0.3974729,1,1,1,0.5839777,2
1,1,0.4629942,0.4047466,0.3868165,1,1,1,0.5832195,2
1,1,0.4481207,0.3929723,0.3762248,1,1,1,0.5824527,2
1,1,0.4334976,0.3813096,0.3656881,1,1,1,0.5816834,2
1,1,0.419124,0.3697603,0.3552085,1,1,1,0.5809166,2
1,1,0.4049903,0.358319,0.3447813,1,1,1,0.5801557,2
1,0.6081305,0.3910931,0.3469861,0.3344082,1,1,1,0.5794048,2
1,0.5716566,0.3745695,0.3345305,0.3236357,1,1,1,0.5757545,2
1,0.5375689,0.3585934,0.3223479,0.3380438,1,1,1,0.5721904,2
1,0.5056257,0.3431264,0.3104185,0.4502244,1,1,1,0.5687077,2
1,0.4759136,0.3282231,0.2987652,0.6869569,1,1,1,0.5653862,2
1,0.4484941,0.31392,0.2873916,1,1,1,1,0.5623084,2
1,0.4229197,0.3001125,0.2762499,1,1,1,1,0.5594,2
1,0.3987694,0.2866932,0.2652921,1,1,1,1,0.5565767,2
1,0.3759424,0.2736447,0.2545078,1,1,1,1,0.5538391,2
1,0.3543266,0.26094,0.2438792,1,1,1,0.9975464,0.551185,2
1,0.3338496,0.2485656,0.2634795,1,1,1,0.9845169,0.5486181,2
1,0.3145513,0.2365326,0.3190432,1,1,1,0.9726996,0.5461786,2
1,0.2962922,0.2248015,0.3932859,1,1,1,0.9620142,0.5438502,2
0.5521311,0.2789153,0.213327,0.4950651,1,1,1,0.9523071,0.5416049,2
0.4986659,0.260135,0.201506,1,1,1,1,0.9379039,0.5386826,2
0.4505853,0.2422098,0.1899579,1,1,1,1,0.9240408,0.5358029,2
0.4071214,0.2250802,0.1786693,1,1,1,1,0.9106847,0.5329623,2
0.367633,0.2086844,0.1676217,0.9929438,1,1,1,0.8978084,0.5301605,2
0.3316039,0.1929738,0.180281,0.9838565,1,1,1,0.8853813,0.5273923,2
0.2986048,0.1779044,0.211195,0.9752337,1,1,1,0.8733802,0.5246574,2
0.2682746,0.1634358,0.2506043,1,1,1,1,0.8771201,0.5219523,2
0.2402971,0.149524,0.3019447,1,1,1,1,0.8946599,0.5192734,2
0.214414,0.1361357,0.37077,1,1,1,1,0.9145101,0.5166202,2
0.1903932,0.1232333,0.4667602,1,1,1,1,0.9370412,0.5139891,2
0.1680455,0.1114946,1,1,1,1,1,0.9627299,0.5113795,2
0.1472069,0.1229949,1,1,1,1,1,0.9921724,0.5087879,2
0.1277351,0.1358676,0.9080499,1,1,1,1,1,0.5062119,2
0.1094957,0.1502938,0.8980942,1,1,1,1,1,0.5036492,2
0.0929011,0.1664853,0.8886302,1,1,1,1,1,0.5010992,2
0.1002712,0.1846998,0.879651,1,1,1,0.9671009,1,0.4985592,2
0.108201,0.2052116,0.8711426,1,1,1,0.9453142,1,0.4960187,2
0.1164172,0.2268792,1,1,1,1,0.9262633,1,0.4932074,2
0.1248973,0.2496803,1,1,1,1,0.9092687,1,0.4901321,2
0.1335649,0.273293,1,1,1,1,0.8941097,1,0.4867594,2
0.142363,0.2974595,1,1,1,1,0.8804978,1,0.4830857,2
0.1512362,0.3219011,1,1,1,1,0.8682025,1,0.4791157,2
0.1601321,0.3463303,1,1,1,1,0.8570381,1,0.47486,2
0.1690043,0.3704669,1,1,1,1,0.8468526,1,0.4703322,2
0.1778062,0.3940344,1,1,1,1,0.8375241,1,0.4655525,1
0.1864988,0.4167866,1,1,1,1,0.8289508,1,0.4605415,1
0.1950465,0.4385053,1,1,1,1,0.8210495,1,0.4553226,1
0.2034193,0.4590115,1,1,1,1,0.8137504,1,0.4499196,1
0.2115912,1,1,1,1,1,0.806996,1,0.4443573,0
0.2179053,1,1,1,1,1,0.8041396,1,0.4378212,0
0.2239561,1,1,1,1,1,0.8015728,1,0.4313432,0
0.2297421,1,1,1,1,1,0.7992973,1,0.4249373,0
0.2352699,1,1,1,1,1,0.79731,0.9090229,0.4186126,0
0.2395831,1,1,1,1,1,0.7977169,0.7941954,0.4119846,0
0.2424613,1,1,1,1,1,1,0.6761171,0.4051012,0
0.2456106,1,1,1,1,1,1,0.6594028,0.3987164,0
0.2483639,1,1,1,1,1,1,0.6568345,0.4591333,0
0.2515209,1,1,1,1,1,1,0.6541314,0.5309264,0
0.2551963,1,1,1,1,1,1,0.6511351,0.6033204,0
0.2594052,1,1,1,1,1,1,0.6477733,0.6731142,0
0.2641462,1,1,1,1,1,1,0.6440151,0.7373976,1
0.2693938,1,1,1,1,1,1,0.6398733,0.7942234,1
0.2751075,1,1,1,1,1,1,0.6353914,1,2
0.2828924,1,1,1,1,1,1,0.6295375,1,2
0.2907248,1,1,1,1,1,1,0.6237841,1,2
0.2985879,1,1,1,1,1,1,0.6181186,1,2
0.3064625,1,1,1,1,1,1,0.6125323,1,2
0.3143296,1,1,1,1,1,1,0.6070176,1,2
0.3221727,1,1,1,1,1,1,0.6015674,1,2
0.3299735,0.6280549,1,1,1,1,1,0.5961773,1,2
0.3396531,0.6162022,1,1,1,1,1,0.5900907,1,2
1,0.6047107,1,1,1,1,1,0.5840843,1,0
1,0.5978976,1,1,1,1,1,0.5805069,1,0
1,0.5910065,1,1,1,1,1,0.5770655,1,0
1,0.5840286,1,1,1,1,1,0.5737535,1,0
1,0.5769553,1,1,1,1,1,0.570566,1,0
1,0.5697781,1,1,1,1,1,0.567495,1,0
1,0.5624951,1,1,1,1,1,0.5645356,1,0
1,0.5550984,1,1,1,1,1,0.5616797,1,0
1,0.5475799,1,1,1,1,1,0.5589224,0.5453235,0
1,0.5429605,1,1,1,1,1,0.5582488,0.5396085,0
1,0.5383927,1,1,1,1,1,0.5580152,0.5343573,0
1,0.5338765,1,1,1,1,1,0.5582318,0.5295628,0
1,0.529405,1,1,1,1,1,1,0.5252178,0
1,0.5214689,1,1,1,1,1,1,0.521579,0
1,0.5133989,1,1,1,1,1,1,0.5180925,0
1,0.5051934,1,1,1,1,1,1,0.5147532,0
1,0.4968364,1,1,1,1,1,1,0.5115558,0
1,0.4883263,1,1,1,1,1,1,0.5084952,0
1,0.4796479,1,1,1,1,1,1,0.5055646,0
1,0.4708077,1,1,1,1,1,1,0.5027587,0
1,0.4617913,1,1,1,1,1,1,0.5000724,0
1,0.4525918,1,1,1,1,1,1,0.4975005,0
1,0.4432104,1,1,1,1,1,1,0.4950345,0
1,0.4336416,1,1,1,1,1,1,0.4926712,0
1,0.4238807,1,1,1,1,1,1,0.4904022,0
1,0.4139312,1,1,1,1,1,1,0.4882227,0
1,0.4037826,1,1,1,1,1,1,0.4861261,0
1,0.3934402,1,1,1,1,1,1,0.4841047,0
1,0.3829027,1,1,1,1,1,1,0.4821538,0
1,0.3721699,1,1,1,1,1,1,0.4802674,0
1,0.3655062,1,1,1,1,1,1,1,2
1,0.376822,1,1,1,1,1,1,1,2
1,0.3886696,1,1,1,1,1,1,1,2
1,0.4010394,1,1,1,1,1,1,1,2
1,0.4139221,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.4191576,1,1,1,1,1,1,1,1,2
0.3870065,1,1,1,1,1,1,1,1,2
0.3571966,1,1,1,1,1,1,1,1,2
0.3295064,1,1,1,1,1,1,1,1,2
0.3179022,1,1,1,1,1,1,1,1,2
0.3274526,1,1,1,1,1,1,1,1,2
0.3376989,1,1,1,1,1,1,1,0.7628771,2
0.3460763,1,1,1,1,1,1,1,0.7634045,2
0.3546748,1,1,1,1,1,1,1,0.765742,2
0.3635088,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,0.7357766,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9942738,1,1,1,1,1,1,1
1,1,0.9852524,1,1,1,1,1,1,1
1,1,0.9762309,1,1,1,1,1,1,1
1,1,0.9672095,1,1,1,1,1,1,1
1,1,0.9581879,1,1,1,1,1,1,1
1,1,0.9491663,0.9988093,1,1,1,1,1,1
1,1,0.9401447,0.9894365,1,1,1,1,1,1
1,1,0.931122,0.9800342,1,1,1,1,1,1
1,1,0.9220923,0.9705971,1,1,1,1,1,1
1,1,0.913062,0.9611325,1,1,1,1,1,1
1,1,0.9040309,0.9516416,1,1,1,1,1,1
1,1,0.8949933,0.9421191,1,1,1,1,1,1
1,1,0.8859555,0.932573,1,1,1,1,1,1
1,1,0.8769113,0.9229978,1,1,1,1,1,1
1,1,0.8678674,0.9134019,1,1,1,1,1,1
1,1,0.8588178,0.90378,1,1,1,1,1,1
1,1,0.8497626,0.8941339,1,1,1,1,1,1
1,1,0.8407084,0.8844716,1,1,1,1,1,1
1,1,0.8316492,0.8747882,1,1,1,1,1,1
1,1,0.8225854,0.8650855,1,1,1,1,1,1
1,1,0.813517,0.8553652,1,1,1,1,1,1
1,1,0.8044445,0.8456289,1,1,1,1,1,1
1,1,0.7953681,0.8358782,1,1,1,1,1,1
1,1,0.7862817,0.8261085,1,1,1,1,1,1
1,1,0.7771919,0.8163278,1,1,1,1,1,1
1,1,0.7680987,0.8065376,1,1,1,1,1,1
1,1,0.7590023,0.7967397,1,1,1,1,1,1
1,1,0.7498966,0.786929,1,1,1,1,1,1
1,1,0.740788,0.7771136,1,1,1,1,1,1
1,1,0.7316765,0.7672945,1,1,1,1,1,1
1,1,0.7225561,0.7574671,1,1,1,1,1,1
1,1,0.7134328,0.7476388,1,1,1,1,1,1
1,1,0.7043005,0.7378045,1,1,1,1,1,1
1,1,0.6951653,0.7279717,1,1,1,1,1,1
1,1,0.686021,0.718135,1,1,1,1,1,1
1,1,0.6768736,0.7083019,1,1,1,1,1,1
1,1,0.6677167,0.6984668,1,1,1,1,1,1
1,1,0.6585566,0.6886369,1,1,1,1,1,1
1,1,0.6493867,0.6788067,1,1,1,1,1,1
1,1,0.640213,0.6689829,1,1,1,1,1,1
1,1,0.6310291,0.65916,1,1,1,1,1,1
1,1,0.621841,0.6493446,1,1,1,1,1,1
1,1,0.6126421,0.6395308,1,1,1,1,1,1
1,1,0.6034384,0.6297255,1,1,1,1,1,1
1,0.6724392,0.5942234,0.6199224,1,1,1,1,1,1
1,0.6605182,0.5848285,0.6109896,1,1,1,1,1,1
1,0.6486759,0.5754595,0.6020628,1,1,1,1,1,1
1,0.6369213,0.5661222,0.593146,1,1,1,1,1,1
1,0.6252494,0.5568102,0.5842314,1,1,1,1,1,1
1,0.6136684,0.5475289,1,1,1,1,1,1,2
1,0.6009804,0.5382307,1,1,1,1,1,1,2
1,0.5884699,0.5290009,1,1,1,1,1,1,2
1,0.5761431,0.5198439,1,1,1,1,1,1,2
1,0.5639925,0.5107512,1,1,1,1,1,1,2
1,0.5520161,0.5017205,1,1,1,1,1,1,2
1,0.5402181,0.4927554,1,1,1,1,1,1,2
1,0.5285889,0.4838472,1,1,1,1,1,1,2
1,0.5171315,0.4749992,1,1,1,1,1,1,2
1,0.5058354,0.4662026,1,1,1,1,1,1,2
1,0.4947031,0.4706194,1,1,1,1,1,1,2
1,0.4837186,0.4619285,1,1,1,1,1,1,2
1,0.472882,0.4532816,1,1,1,1,1,1,2
1,0.462195,0.4446824,1,1,1,1,1,1,2
1,0.4516464,0.436122,1,1,1,1,1,1,2
1,0.4412313,0.4275981,1,1,1,1,1,1,2
0.5738627,0.4309449,0.4191085,1,1,1,1,1,1,2
0.5513305,0.4189743,0.4112225,1,1,1,1,1,1,2
0.5300967,0.4074536,1,1,1,1,1,1,1,2
0.508799,0.3960316,1,1,1,1,1,1,1,2
0.4886573,0.3850466,1,1,1,1,1,1,1,2
0.4696141,0.3744883,1,1,1,1,1,1,1,2
0.4516591,0.3643523,1,1,1,1,1,1,1,2
0.4347273,0.3546182,1,1,1,1,1,1,1,2
0.4187604,0.3452707,1,1,1,1,1,1,1,2
0.4036857,0.349624,1,1,1,1,1,1,1,2
0.3894652,0.3409347,1,1,1,1,1,1,1,2
0.3760062,0.3325638,1,1,1,1,1,1,1,2
0.3632531,0.3244906,1,1,1,1,1,1,1,2
0.3511536,0.3166949,1,1,1,1,1,1,1,2
0.3396517,0.38344,1,1,1,1,1,1,1,2
0.3287488,1,1,1,1,1,1,1,1,2
0.3186139,1,1,1,1,1,1,1,1,2
0.3088139,1,1,1,1,1,1,1,1,2
0.2993354,0.9996835,1,1,1,1,1,1,1,2
0.3047626,0.9928921,1,1,1,1,1,1,1,2
0.2958355,0.9863712,1,1,1,1,1,1,1,2
0.2871909,0.9801043,1,1,1,1,1,1,1,2
0.2788115,0.9740751,1,1,1,1,1,1,1,2
0.2706937,0.96828,1,1,1,1,1,1,1,2
0.2843055,0.9627021,1,1,1,1,1,1,1,2
0.3141893,0.9573119,1,1,1,1,1,0.9952382,1,2
0.3451363,0.9520553,1,1,1,1,1,0.9893972,1,2
0.3769569,0.9468889,1,1,1,1,1,0.9833165,1,2
0.4094569,0.9417823,1,1,1,1,1,0.9769837,1,2
0.4424241,0.9367086,1,1,1,1,1,0.9703897,1,2
1,0.9316446,1,0.990368,1,1,1,0.9635279,1,1
1,0.9257862,1,0.9808034,1,1,1,0.9543979,1,1
1,0.9198497,1,0.9718684,1,1,1,0.9451214,1,1
1,0.9138425,1,0.9635438,0.9912332,1,1,0.9357163,1,0
1,0.9077368,1,0.9561054,0.975098,1,1,0.9261296,1,0
1,0.9015155,1,0.949782,0.9575104,1,1,0.9163333,1,0
1,0.8951968,1,0.9446081,0.9385906,1,1,0.9063576,1,0
1,0.8887844,1,0.9406266,0.9184537,1,1,0.8962418,1,0
1,0.8822979,1,0.9378792,0.8972558,1,1,0.8860263,1,0
1,0.8757603,1,0.9364129,0.8751698,1,1,0.875758,1,0
1,0.8691906,1,0.9362773,0.8523692,1,1,0.8654869,1,0
1,0.8626156,1,0.9375235,0.8290427,1,1,0.8552655,1,0
1,0.8560622,1,0.940205,0.8053765,1,1,0.895054,1,0
1,0.849573,1,0.9420418,0.7903924,1,1,0.9947551,1,0
1,0.8431112,1,0.9397669,0.7861021,1,1,1,1,0
1,0.8366463,1,0.9374394,0.7817845,0.9533185,1,1,1,0
1,0.830197,1,1,0.7787512,0.9249045,1,1,1,0
1,0.8237408,1,1,0.775345,0.8983618,1,1,1,0
1,0.8173081,1,1,0.7726837,0.8713161,1,1,1,0
1,0.8109167,1,1,0.7707819,0.8439708,1,1,1,0
1,0.8045722,1,1,0.769652,0.8164996,1,1,1,0
1,0.7982965,1,1,0.7693067,0.7890959,1,1,0.8842648,0
1,0.7923881,1,1,0.7730981,0.7574145,1,1,0.8674148,0
1,0.7866923,1,1,0.7784997,0.7260557,1,1,0.8507482,0
1,0.7812383,1,1,0.7856055,0.6952636,1,1,0.8343978,0
1,0.776045,1,1,0.794481,0.6699659,1,1,0.8184989,0
1,0.7710215,1,1,0.8044063,0.6733812,1,1,0.8034507,0
1,0.7661618,1,1,0.8154715,0.6774395,1,1,0.7892158,0
1,0.7614663,1,1,1,0.682179,1,1,0.7757579,0
1,0.7560868,1,1,1,0.6845018,0.8091514,1,0.7919758,0
1,0.751668,1,1,1,0.6905268,0.7631079,1,0.8609893,0
1,0.7473305,1,1,1,0.6970938,0.7208412,1,0.9381316,0
1,0.7426413,1,1,1,0.7027701,0.6839057,1,1,0
1,0.7376114,1,1,1,0.7076808,0.6509411,1,1,0
1,0.7327688,1,1,1,0.7136165,0.6191532,1,1,0
1,0.728092,1,1,1,0.7205795,0.588604,1,1,0
1,0.7235676,1,1,1,0.7285711,0.5663615,1,1,0
1,0.7191023,1,1,1,1,0.5679655,1,1,0
1,0.7124485,1,1,1,1,0.566524,1,1,0
1,0.7056732,1,1,1,1,0.5651039,1,1,0
1,0.6987747,1,1,1,1,0.5636961,1,1,0
1,0.6917523,1,1,1,1,0.562295,1,1,0
1,0.6845988,1,1,1,1,0.5608896,1,1,0
1,0.6773078,1,1,1,1,0.559473,1,1,0
1,0.6698732,1,1,1,1,0.5580386,1,1,0
1,0.6622964,1,1,1,1,0.5565778,1,1,0
1,0.6545722,1,1,1,1,0.5550826,1,1,0
1,0.6466964,1,1,1,1,0.5535468,1,1,0
1,0.6386653,1,1,1,1,0.551963,1,1,0
1,0.6304826,1,1,1,1,0.5503237,1,1,0
1,0.6221454,1,1,1,1,0.5486239,0.6449658,1,0
1,0.6184247,1,1,1,1,0.5545601,0.5794178,1,0
1,0.6149926,1,1,1,1,0.5615708,0.5202931,1,0
1,0.6116683,1,1,1,1,0.56943,0.4674348,1,0
1,0.6084557,1,1,1,1,1,0.4201275,1,0
1,0.6023104,1,1,1,1,1,0.4195266,1,0
1,0.5959409,1,1,1,1,1,0.4190491,1,0
1,0.5893288,1,1,1,1,1,0.418683,1,0
1,0.5824721,1,1,1,1,1,0.418418,1,0
1,0.5753472,1,1,1,1,1,0.4182422,1,0
1,0.5679466,1,1,1,1,1,0.4181438,1,0
1,0.5602563,1,1,1,1,1,0.4181128,1,0
1,0.5522714,1,1,1,1,1,0.4181356,1,0
1,0.5439807,1,1,1,1,1,0.4182025,1,0
1,0.5353748,1,1,1,1,1,0.4183017,1,0
1,0.5264453,1,1,1,1,1,0.4184223,1,0
1,0.5171937,1,1,1,1,1,0.4185529,0.4898565,0
1,0.5134843,1,1,1,1,1,0.4221925,0.3615595,0
1,0.5098215,0.6716466,1,1,1,1,0.4263626,0.3612942,0
1,0.5062073,0.6340777,1,1,1,1,0.4310896,0.3613979,0
1,0.5026438,0.6004516,1,1,1,1,1,0.3618724,0
1,0.4912783,0.5935717,1,1,1,1,1,0.3614822,0
1,0.4794859,0.5877315,1,1,1,1,1,0.3611103,0
1,0.4672773,0.5828465,1,1,1,1,1,0.3607484,1
1,0.4546826,0.5788469,1,1,1,1,1,0.360389,1
1,0.441717,0.5756699,1,1,1,1,1,0.3600263,1
1,0.4284145,0.573272,1,1,1,1,1,0.3596521,1
1,0.4148026,0.5716035,1,1,1,1,1,0.3592633,1
1,0.4009093,0.5706316,1,1,1,1,1,0.3588541,1
1,0.3867636,0.5703287,1,1,1,1,1,0.358419,1
1,0.3723949,0.5706643,1,1,1,1,1,0.3579561,1
1,0.3578326,0.5716165,1,1,1,1,1,0.3574621,1
1,0.3431054,1,1,1,1,1,1,0.3569342,0
1,0.3306318,1,1,1,1,1,1,0.35696,0
1,0.3178136,1,1,1,1,1,1,0.3570139,0
1,0.3046618,1,1,1,1,1,1,0.3570877,0
1,0.2911813,1,1,1,1,1,1,0.3571722,1
1,0.2899608,1,1,1,1,1,1,0.9330463,2
1,0.2957201,1,1,1,1,1,1,0.9283816,2
0.5120485,0.3018432,1,1,1,1,1,1,0.9240626,2
0.452826,0.3092492,1,1,1,1,1,1,0.9195336,2
0.4003608,0.3174099,1,1,1,1,1,1,0.9152288,2
0.3535473,0.3263809,1,1,1,1,1,1,0.9111431,2
0.3115073,0.3362269,1,1,1,1,1,1,0.9072704,2
0.2735615,0.3470207,1,1,1,1,1,1,0.903605,2
0.2518029,0.3588421,1,1,1,1,1,1,0.9001431,2
0.2567784,0.3717815,1,1,1,1,1,1,0.8968814,2
0.2622073,0.3859439,1,1,1,1,1,1,0.8938152,2
0.2681091,0.4014464,1,1,1,1,1,1,0.8909419,2
0.274507,0.4184255,1,1,1,1,1,1,0.8882577,2
0.2814246,1,1,1,1,1,1,1,0.8857604,2
0.2888572,1,1,1,1,1,1,1,0.8834429,2
0.2967116,1,1,1,1,1,1,1,0.8812667,2
0.3049789,1,1,1,1,1,1,1,0.8792022,2
0.3136524,1,1,1,1,1,1,1,0.8772184,2
0.3227223,1,1,1,1,1,1,1,0.8752872,2
0.3321772,1,1,1,1,1,1,1,0.8733824,2
0.342004,1,1,1,1,1,1,1,0.8714796,2
0.3521879,1,1,1,1,1,1,1,0.8695554,2
0.3627124,1,1,1,1,1,1,1,0.8675883,2
0.3735608,1,1,1,1,1,1,1,0.8655567,2
0.5643302,1,1,1,1,1,1,1,0.8634403,2
0.5749512,1,1,1,1,1,1,1,0.8601413,2
0.5855481,1,1,1,1,1,1,1,0.856703,2
1,1,1,1,1,1,1,1,0.8531228,0
1,1,1,1,1,1,1,1,0.8469265,0
1,1,1,1,1,1,1,1,0.8407828,0
1,1,1,1,1,1,1,1,0.8346977,0
1,1,1,1,1,1,1,1,0.8286791,0
1,1,1,1,1,1,1,1,0.8227347,0
1,1,1,1,1,1,1,1,0.8168723,0
1,1,1,1,1,1,1,1,0.8110983,0
1,1,1,1,1,1,1,1,0.8054185,0
1,1,1,1,1,1,1,1,0.7998409,0
1,1,1,1,1,1,1,1,0.7943731,0
1,1,1,1,1,1,1,1,0.7890226,0
1,1,1,1,1,1,1,1,0.7837954,0
1,1,1,1,1,1,1,1,0.8776058,0
1,1,1,1,1,1,1,1,0.9733613,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9407751,0.8657851,1,1,1,1,1,1
1,1,0.9288689,0.8553297,1,1,1,1,1,1
1,1,0.9168751,0.8448461,1,1,1,1,1,1
1,1,0.9048015,0.8343377,1,1,1,1,1,1
1,1,0.8926569,0.8238083,1,1,1,1,1,1
1,1,0.8804498,0.8132616,1,1,1,1,1,1
1,1,0.868189,0.8027016,1,1,1,1,1,1
1,1,0.8558839,0.7921321,1,1,1,1,1,1
1,1,0.8435431,0.7815569,1,1,1,1,1,1
1,1,0.8311758,0.7709799,1,1,1,1,1,2
1,1,0.8187908,0.7604047,1,1,1,1,1,2
1,1,0.8064035,0.7498412,1,1,1,1,1,2
1,1,0.7940155,0.7392865,1,1,1,1,1,2
1,1,0.7816349,0.7287439,1,1,1,1,1,2
1,1,0.7692761,0.7182223,1,1,1,1,1,2
1,1,0.7569398,0.7077185,1,1,1,1,1,2
1,1,0.744639,0.6972409,1,1,1,1,1,2
1,1,0.7323736,0.6867856,1,1,1,1,1,2
1,1,0.7201559,0.6763606,1,1,1,1,1,2
1,1,0.7079844,0.6659611,1,1,1,1,1,2
1,1,0.6958705,0.6555947,1,1,1,1,1,2
1,1,0.6838179,0.6452622,1,1,1,1,1,2
1,1,0.6718303,0.6349642,1,1,1,1,1,2
1,1,0.6599106,0.6247011,1,1,1,1,1,2
1,1,0.648061,0.614473,1,1,1,1,1,2
1,1,0.6362837,0.6043106,1,1,1,1,1,2
1,1,0.6245799,0.6877576,1,1,1,1,1,2
1,1,0.6129946,0.7881512,1,1,1,1,1,2
1,0.7790297,0.6015205,0.910341,1,1,1,1,1,2
1,0.7576206,0.5890243,1,1,1,1,1,1,2
1,0.7365662,0.5766581,1,1,1,1,1,1,2
1,0.715798,0.5644063,1,1,1,1,1,1,2
1,0.6953632,0.5522838,1,1,1,1,1,1,2
1,0.6753093,0.5403091,1,1,1,0.9807704,1,1,2
1,0.6559136,0.5285512,1,1,1,0.9604233,1,1,2
1,0.6371788,0.5170078,1,1,1,0.941056,1,1,2
1,0.6190829,0.5056741,1,1,1,0.922628,1,1,2
1,0.6015862,0.4945321,1,1,1,0.9050945,1,1,2
1,0.5846638,0.483576,1,1,1,0.8884114,1,1,2
1,0.5682827,0.4727934,1,1,1,0.8725295,1,1,2
1,0.5524029,0.4621664,1,1,1,0.8574032,1,1,2
