1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9923362,1,1,1,1,1,1,1
1,1,0.981256,1,1,1,1,1,1,1
1,1,0.9701104,1,1,1,1,1,1,1
1,1,0.9589014,1,1,1,1,1,1,1
1,1,0.9476311,1,1,1,1,1,1,1
1,1,0.9363018,1,1,1,1,1,1,1
1,1,0.9249159,1,1,1,1,1,1,1
1,1,0.9134758,1,1,1,1,1,1,1
1,1,0.901984,1,1,1,1,1,1,1
1,1,0.8904432,1,1,1,1,1,1,1
1,1,0.8788563,1,1,1,1,1,1,1
1,1,0.8672258,1,1,1,1,1,1,1
1,1,0.8555554,1,1,1,1,1,1,1
1,1,0.8438476,1,1,1,1,1,1,1
1,1,0.832105,1,1,1,1,1,1,1
1,1,0.8203317,1,1,1,1,1,1,1
1,1,0.8085299,1,1,1,1,1,1,1
1,1,0.7967035,1,1,1,1,1,1,1
1,1,0.7848557,1,1,1,1,1,1,1
1,1,0.7729896,1,1,1,1,1,1,1
1,1,0.7611085,1,1,1,1,1,1,1
1,1,0.7492155,1,1,1,1,1,1,1
1,1,0.7373147,1,1,1,1,1,1,1
1,1,0.7254092,1,1,1,1,1,1,1
1,1,0.7135022,1,1,1,1,1,1,1
1,1,0.7015967,1,1,1,1,1,1,1
1,1,0.6896968,1,1,1,1,1,1,1
1,1,0.6778054,1,1,1,1,1,1,2
1,1,0.6659256,1,1,1,1,1,1,2
1,1,0.6600209,1,1,1,1,1,1,2
1,1,0.6697101,1,1,1,1,1,1,2
1,1,0.6795334,1,1,1,1,1,1,2
1,1,0.6894816,1,1,1,1,1,1,1
1,1,0.6995354,1,1,1,1,1,1,1
1,1,0.7096932,1,1,1,1,1,1,1
1,1,0.7199255,1,1,1,1,1,1,1
1,0.7582913,0.7302204,1,1,1,1,1,1,2
1,0.7383397,0.7506223,1,1,1,1,1,1,2
1,0.7186893,0.7725836,1,1,1,1,1,1,2
1,0.6993549,0.7961968,1,1,1,1,1,1,2
1,0.6803514,0.8215349,1,1,1,1,1,1,2
1,0.6616899,1,1,1,1,1,1,1,2
1,0.6445313,1,1,1,1,1,1,1,2
1,0.627429,1,1,1,1,1,1,1,2
1,0.6104006,1,1,1,1,1,1,1,2
1,0.5934638,1,1,1,1,1,1,0.9985157,2
1,0.5766495,1,1,1,1,1,1,0.9960666,2
1,0.5599803,1,1,1,1,1,1,0.9935793,2
1,0.5434688,1,1,1,1,1,1,0.9910576,2
1,0.5271268,1,1,1,1,1,1,0.9885052,2
1,0.5109643,1,1,1,1,1,1,0.9859284,2
1,0.4949908,1,1,1,1,1,1,0.9833314,2
1,0.4792153,1,1,1,1,1,1,0.9807174,2
1,0.4636448,1,1,1,1,1,1,0.9780901,2
1,0.4685801,1,1,1,1,1,1,0.9754529,2
1,0.4792795,1,1,1,1,1,1,0.9728186,2
1,0.4902992,1,1,1,1,1,1,0.9701849,2
0.6553888,0.5016287,1,1,1,1,1,1,0.9675471,2
0.6199436,0.5187716,1,1,1,1,1,1,0.9649862,2
0.5862241,0.5374647,1,1,1,1,1,1,0.9625255,2
0.554199,0.5578226,1,1,1,1,1,1,0.960175,2
0.5238243,0.5799744,1,1,1,1,1,1,0.9579383,2
0.4950438,0.6040507,1,1,1,1,1,1,0.9558174,2
0.4677939,0.6301893,1,1,1,1,1,1,0.9538107,2
0.4420044,1,1,1,1,1,1,1,0.9519118,2
0.4210865,1,1,1,1,1,1,1,0.9492944,2
0.4016059,1,1,1,1,1,1,1,0.9467241,2
0.4104347,1,1,1,1,1,1,1,0.9442033,2
0.4195203,1,1,1,1,1,1,1,0.9416526,2
0.4288622,1,1,1,1,1,1,1,0.939063,2
0.4384506,1,1,1,1,1,1,1,0.9364316,2
0.4482834,1,1,1,1,1,1,1,0.9337495,2
0.4583532,1,1,1,1,1,1,1,0.9310105,2
0.468648,1,1,1,1,1,1,1,0.9282119,2
0.4791625,1,1,1,1,1,1,1,0.9253446,2
0.4898867,1,1,1,1,1,0.9222099,1,0.9224027,2
0.5002955,1,1,1,1,1,0.9110268,1,0.9191512,2
0.5107675,1,1,1,1,1,0.9002161,1,0.9157753,2
0.521284,1,1,1,1,1,0.8897554,1,0.9122692,2
0.5318214,1,1,1,1,1,0.8796276,1,0.9086319,2
0.5423597,1,1,1,1,1,0.8698143,1,0.9048589,2
0.5528787,1,1,1,1,1,0.8602983,1,0.9009476,2
1,1,1,1,1,1,0.8510677,1,0.8968982,1
1,1,1,1,1,1,0.8471833,1,0.8904911,0
1,1,1,1,1,1,1,0.9879404,0.8841065,1
1,1,1,1,1,1,1,0.9198771,0.8781827,1
1,1,1,1,1,1,1,0.8851967,0.8719643,0
1,1,1,1,1,1,1,0.8808387,0.8656322,0
1,1,1,1,1,1,1,0.8765705,0.8593324,0
1,1,1,1,1,1,1,0.8723971,0.8530719,0
1,1,1,1,1,1,1,0.8683235,0.8468574,0
1,1,1,1,1,1,1,0.8643515,0.840693,0
1,1,1,1,1,1,1,0.860486,0.8345851,0
1,1,1,1,1,1,1,0.8567292,0.8691767,0
1,1,1,1,1,1,1,0.852929,0.9293495,0
1,1,1,1,1,1,1,0.848969,0.9874893,1
1,1,1,1,1,1,1,0.8448378,1,1
1,1,1,1,1,1,1,0.8407046,1,1
1,1,1,1,1,1,1,0.8366165,1,1
1,1,1,1,1,1,1,0.8325741,1,1
1,1,1,1,1,1,1,0.7819885,1,0
1,1,1,1,1,1,1,0.7299535,1,0
1,1,1,1,1,1,1,0.67685,1,0
1,1,1,1,1,1,1,0.6265482,1,0
1,1,1,1,1,1,1,0.6232628,1,0
1,1,1,1,1,0.9935915,1,0.6200772,1,0
1,1,1,1,1,0.9774761,1,0.6169991,1,0
1,1,1,1,1,0.9614307,1,0.6140405,1,0
1,1,1,1,1,0.9454626,1,0.611206,1,0
1,1,1,1,1,0.9295784,1,0.6085005,1,0
1,1,1,1,1,0.9137846,1,0.6059256,1,0
1,1,1,1,1,0.8980871,1,0.6034862,1,0
1,1,1,1,1,0.8824911,1,0.6011841,1,0
1,1,1,1,1,0.8670017,1,0.5990242,0.7581716,0
1,1,1,1,1,0.8795446,1,0.5980768,0.7535573,0
1,1,1,1,1,0.8933495,1,1,0.7492158,0
1,1,1,1,1,0.8956585,0.9983891,1,0.7455094,0
1,1,1,1,1,0.8982886,0.9795225,1,0.741882,0
1,1,1,1,1,0.9016277,0.9605914,1,0.7383259,0
1,1,1,1,1,0.9057083,0.9416214,1,0.7348485,0
1,1,1,1,1,0.910566,0.9226381,1,0.731457,0
1,1,1,1,1,0.9162391,0.9036644,1,0.7281588,0
1,1,1,1,1,0.92277,0.8847238,1,0.5390908,0
1,1,1,1,1,0.9372654,0.8629285,1,0.5360274,0
1,1,1,1,1,0.9533108,0.841448,1,0.5331428,0
1,1,1,1,1,0.9710361,0.8203018,1,0.5304466,0
1,1,1,1,1,0.990569,0.7995044,1,0.5279421,0
1,1,1,1,1,1,0.7790695,1,0.5256354,0
1,1,1,1,1,1,0.7589612,1,0.523533,0
1,1,1,1,1,1,0.7391523,1,0.5216438,0
1,1,1,1,1,1,0.7196535,1,0.5199758,0
1,1,1,1,1,1,0.7004753,1,0.5185378,0
1,1,1,1,1,1,0.6944534,1,1,1
1,1,1,1,1,1,0.6954964,1,1,1
1,1,1,1,1,1,0.696619,1,1,1
1,1,1,1,1,1,0.6978213,1,1,1
1,1,1,1,1,1,0.6991034,1,1,1
1,1,1,1,1,1,0.7004653,1,1,1
1,1,1,1,1,1,0.7019017,1,1,1
1,1,1,1,1,1,0.7034181,1,1,1
1,1,1,1,1,1,0.7050147,1,1,1
1,1,1,1,1,1,0.7066912,1,1,1
1,1,1,1,1,1,0.7084421,1,1,1
1,1,1,1,1,1,0.7102728,0.8377671,1,0
1,1,1,1,1,1,0.7157702,0.8103755,1,0
1,1,1,1,1,1,0.7220942,0.7830487,1,0
1,1,1,1,1,1,0.7292883,0.7558585,1,0
1,1,1,1,1,1,0.7374052,0.7288741,1,0
1,1,1,1,1,1,0.7465018,0.7021579,1,0
1,1,0.9961948,1,1,1,0.7566275,0.6757663,1,0
1,1,0.9734439,1,1,1,0.7677789,0.6497977,1,0
1,1,0.9515004,1,1,1,0.7796484,0.6245052,1,0
1,1,0.9303404,1,1,1,1,0.5998722,1,0
1,1,0.9161526,1,1,1,1,0.5779777,1,0
1,1,0.9017895,1,1,1,1,0.5563224,1,0
1,1,0.887286,1,1,1,1,0.5349264,1,0
1,1,0.8726803,1,1,1,1,0.5138051,1,0
1,1,0.8580152,1,1,1,1,0.4929717,1,0
1,1,0.8433213,1,1,1,1,0.481541,1,0
1,1,0.8289554,1,1,1,1,0.4846422,1,0
1,1,0.8153782,1,1,1,1,0.4878116,1,0
1,1,0.802509,1,1,1,1,0.4910498,1,0
1,1,0.7902914,1,1,1,1,0.4943492,1,0
1,1,0.7786632,1,1,1,1,0.4977102,1,0
1,1,0.7675759,1,1,1,1,0.5011287,1,0
1,1,0.7569875,1,1,1,1,0.5046005,1,0
1,0.9338418,0.7468543,1,1,1,1,0.5081254,0.7267958,0
1,1,0.7311908,1,1,1,1,0.5137941,0.6717826,0
1,1,0.7132514,1,1,1,1,0.5208364,0.6164765,0
1,1,0.6950332,1,1,1,1,0.5287033,0.5639913,0
1,1,0.676715,1,1,1,1,0.5374306,0.5144501,0
1,1,0.658449,1,1,1,1,0.5470558,0.4678831,0
1,1,0.640359,1,1,1,1,0.5576199,0.4242523,0
1,1,0.6225488,1,1,1,1,0.5691614,0.4137677,0
1,1,0.6056618,1,1,1,1,0.5813046,0.4181767,0
1,1,0.5898701,1,1,1,1,0.5938503,0.4227933,0
1,1,0.5752633,1,1,1,1,1,0.4276039,0
1,1,0.5671061,1,1,1,1,1,0.4309154,0
1,1,0.5593418,1,1,1,1,1,0.4342885,0
1,1,0.5517528,0.895607,1,1,1,1,0.4377192,0
1,1,0.54484,0.8794658,1,1,1,1,0.441044,0
1,1,0.5381443,0.8641742,1,1,1,1,0.4443826,0
1,1,0.531647,0.8496537,1,1,1,1,0.4477343,1
1,1,0.5253363,0.8358436,1,1,1,1,0.4510948,1
1,1,0.5192014,0.8226897,1,1,1,1,0.4544598,1
1,1,0.5132333,0.810145,1,1,1,1,0.4578253,1
1,1,0.5074238,0.7981672,1,1,1,1,0.4611869,1
1,1,0.5017605,0.7867115,1,0.9995067,1,1,0.464544,1
1,0.7848209,0.4962357,0.7757393,1,0.9899276,1,1,0.4678932,1
1,0.7608375,0.4934376,0.7725558,1,0.9800953,1,1,0.4701433,1
1,0.7362528,0.4909717,0.7702966,0.9951042,0.9702346,1,1,0.4722432,1
1,0.7111499,0.4888457,0.7689801,0.9845299,0.9603478,1,1,0.4741862,1
1,0.6856166,0.487063,0.7686218,0.9738567,0.9504393,1,1,0.4759712,1
1,0.6597406,0.4856325,1,0.9630924,0.9405125,1,1,0.477594,1
1,0.6354633,0.4835868,1,0.9525692,0.9306375,1,1,0.4794466,1
1,0.6108538,0.4818707,1,0.9419589,0.9207451,1,1,0.4811497,1
1,0.5859858,0.4804955,1,0.9312687,0.9108393,1,1,0.482698,1
1,0.5609318,0.4794691,1,0.920505,0.9009231,1,1,0.4840909,2
1,0.5357673,0.4788046,1,0.9096767,0.8910017,1,1,0.485325,2
1,0.5105629,0.4785113,1,0.8987912,0.8810789,1,1,0.4864016,2
1,0.4853906,0.4786044,1,0.8878582,0.8711601,1,1,1,2
1,0.4518921,0.4862672,1,0.8751713,0.8611418,1,1,1,2
1,0.4199372,0.4950494,1,0.8626844,0.8513215,1,1,1,2
1,0.3894953,0.5050355,1,0.8504174,0.8417128,1,1,1,2
1,0.3605234,0.5163324,0.8712025,0.8383874,1,1,1,1,2
1,0.3319977,0.5307881,0.8557097,0.8264287,1,1,1,1,2
1,0.3346616,0.5472456,0.8405943,0.8147839,1,1,1,1,2
1,0.3385745,0.565344,0.8259956,0.8035008,1,1,1,1,2
1,0.3429294,0.5852023,0.8118939,0.7925625,1,1,1,1,2
0.6295982,0.3477252,0.6069496,0.7982644,0.7819496,1,1,1,1,2
0.5383448,0.3535269,1,0.7848106,0.7716262,1,1,1,1,2
0.4610148,0.3599636,1,0.7718049,0.7616462,1,1,1,1,2
0.3946353,0.3670799,1,0.7592306,0.752,1,1,1,1,2
0.337025,0.3749167,1,0.7470726,1,1,1,1,1,2
0.2909292,0.3835284,1,0.7353163,1,1,1,1,1,2
0.294156,0.3929668,0.7657441,0.7239488,1,1,1,1,1,2
0.2977904,0.4032989,0.7498003,0.7129591,1,1,1,1,1,2
0.3018427,0.4145906,0.7344302,0.7023345,1,1,1,1,1,2
0.3063281,0.4269207,0.7196099,0.6920656,1,1,1,1,1,2
0.3112602,0.4403729,0.7053159,0.6821423,1,1,1,1,1,2
0.3166604,0.4550522,0.6915271,0.672556,1,1,1,1,1,2
0.3225457,0.4710669,0.678223,1,1,1,1,1,1,2
0.3289348,0.4885402,0.6653852,1,1,1,1,1,1,2
0.3358555,1,0.6529971,1,1,1,1,1,1,2
0.3426965,1,0.641322,1,1,1,1,1,1,2
0.3500099,1,0.6299717,1,1,1,1,1,1,2
0.3578116,1,0.6189381,1,1,1,1,1,1,2
0.3661216,1,0.6082118,1,1,1,1,1,0.7228375,2
0.3734208,1,0.5980545,1,1,1,1,1,0.7281312,2
0.381078,1,0.5880512,1,1,1,1,1,0.7310451,2
0.3890885,1,0.5782027,1,1,1,1,1,0.7327561,2
0.3974566,0.642594,0.5685074,1,1,1,1,1,0.733827,2
0.4084593,0.6258675,0.5588536,1,1,1,1,1,0.6992176,2
0.420022,0.6099231,1,1,1,1,1,1,0.6745476,2
0.4299666,0.5962734,1,1,1,1,1,1,0.6782575,2
0.4403993,0.5829023,1,1,1,1,1,1,0.6807908,2
1,0.5698178,1,1,1,1,1,1,0.6824909,1
1,0.5596114,1,1,1,1,1,1,1,2
1,0.5479136,1,1,1,1,1,1,1,2
1,0.5363317,1,1,1,1,1,1,1,2
1,0.5248713,1,1,1,1,1,1,1,2
1,0.513537,1,1,1,1,1,1,1,2
1,0.5023329,1,1,1,1,1,1,1,2
1,0.4912636,1,1,1,1,1,1,1,2
1,0.4803326,1,1,1,1,1,1,1,2
1,0.4695431,1,1,1,1,1,1,1,2
1,0.4588988,1,1,1,1,1,1,1,2
1,0.448403,1,1,1,1,1,1,1,2
0.5660282,0.4380587,1,1,1,1,0.9923143,1,1,2
0.5451668,0.4268171,1,1,1,1,0.9738792,1,1,2
0.5251836,0.4159359,1,1,1,1,0.9558325,1,1,2
0.5060619,0.4232476,1,1,1,1,0.9381889,1,1,2
0.4879108,0.4881302,1,1,1,1,0.9211292,1,1,2
0.471054,0.5636607,1,1,1,1,0.9051389,1,1,2
0.4554139,0.6509649,1,1,1,1,0.8901945,1,1,2
0.4409171,1,1,1,1,1,0.876278,1,1,2
0.4288446,1,1,1,1,1,0.8652647,1,1,2
0.4170193,1,1,1,1,1,0.8543107,1,1,2
0.4054399,1,1,1,1,1,0.8434178,1,1,2
0.3941036,1,1,1,1,1,0.8325874,1,1,2
0.3830094,1,1,1,1,1,0.8218209,1,1,2
0.3721543,1,1,1,1,1,0.8111189,1,1,2
0.3615351,1,1,1,1,1,0.8004788,1,1,2
0.3611383,1,1,1,1,1,0.7899041,1,1,2
0.3819731,1,1,1,1,1,0.7794543,1,1,2
0.4033359,1,1,1,1,1,0.769237,1,1,2
0.4251688,1,1,1,1,1,0.7592374,1,1,2
0.4474128,1,1,1,1,1,0.7494388,1,1,2
0.4700009,1,1,1,1,1,0.7398254,1,1,2
0.4928526,1,1,1,1,1,0.7303862,1,0.9976391,2
0.5158319,1,1,1,1,1,0.7211215,1,0.9930402,2
0.5387965,1,1,1,1,1,0.7120273,1,0.9879511,2
0.5616315,1,1,1,1,1,0.7030922,1,0.9823592,2
0.5842106,1,1,1,1,1,0.6943091,1,0.9762591,1
1,1,1,1,1,1,0.6856719,1,0.9775344,0
1,1,1,1,1,1,0.6787159,1,0.995923,0
1,0.8140175,1,1,1,1,0.67173,1,1,1
1,0.8074368,1,1,1,1,0.6640499,1,1,1
1,0.8008499,1,1,1,1,0.6563683,1,1,1
1,0.7942575,1,1,1,1,0.6486821,1,1,1
1,0.7876594,1,1,1,1,0.6409946,1,1,1
1,0.7810565,1,1,1,1,0.6333028,1,1,1
1,0.7744478,1,1,1,1,0.62561,1,1,1
1,0.7678342,1,1,1,1,0.6179131,1,1,1
1,0.7612156,1,1,1,1,0.6102122,1,1,1
1,0.7545927,1,1,1,1,0.6025106,1,1,1
1,0.7479647,1,1,1,1,0.5948053,1,1,1
1,0.7413324,1,1,1,1,0.5870963,1,1,1
1,0.7346958,1,1,1,1,0.579384,1,1,1
1,0.7280549,1,1,1,1,0.5716683,1,1,1
1,0.7214103,1,1,1,1,0.5639494,0.5459122,1,0
1,0.7149119,1,1,1,1,0.5577738,0.5377298,1,0
1,0.7084042,1,1,1,1,0.5516976,0.5296699,1,0
1,0.7018873,1,1,1,1,0.5457203,0.5217323,1,0
1,0.703698,1,1,1,1,0.5398414,0.5139169,1,0
1,0.7075444,1,1,1,1,0.5340938,0.5062181,1,0
1,0.7072964,1,1,1,1,0.5284929,0.4986426,1,0
1,0.7048417,1,1,1,1,0.523025,0.4911963,1,0
1,0.70114,1,1,1,1,1,0.4838816,1,1
1,0.7368876,1,1,1,1,1,0.4768392,1,0
1,1,1,1,1,1,1,0.4698229,1,0
1,1,1,1,1,1,1,0.4627747,1,0
1,0.7491117,1,1,1,1,1,0.4558555,1,0
1,1,1,1,1,1,1,0.4490952,1,0
1,1,1,1,1,1,1,0.4423792,1,0
1,1,1,1,1,1,1,0.4357978,1,0
1,1,1,1,1,1,1,0.4293504,1,0
1,1,1,1,1,1,1,0.4230397,0.4642872,0
1,0.6868716,1,1,1,1,1,0.4170543,0.4533122,0
1,0.6649228,1,1,1,1,1,0.4112737,0.4437105,0
1,0.6458274,1,1,1,1,1,0.4057211,0.4345125,0
1,0.6289313,1,1,1,0.9931409,1,0.4003888,0.4256905,0
1,0.6136444,1,1,1,0.9658147,1,0.395281,0.4172245,0
1,0.5993897,1,1,1,0.939319,1,0.3904013,0.4090815,0
1,0.5860122,1,1,1,0.9136165,1,0.385753,0.4012576,0
1,0.5734013,1,1,1,0.8974057,1,1,0.3937462,0
1,0.5816458,1,1,1,0.8943359,1,1,0.3877731,0
1,0.5890282,1,1,1,0.8916242,1,1,0.3818366,0
1,0.5955945,1,1,1,0.8892626,1,1,0.3759447,0
1,0.6014015,1,1,1,0.887239,1,1,0.3701017,0
1,0.6064867,1,1,1,0.8855525,1,1,0.364318,0
1,0.6109064,1,1,1,0.8841938,1,1,0.3585969,0
1,0.6147056,1,1,1,0.8831593,1,1,0.3529447,0
1,1,1,1,1,0.8824424,1,1,0.3473641,0
1,1,1,1,1,1,1,1,0.3413252,0
1,1,1,1,1,1,1,1,0.3355623,0
1,1,1,1,1,1,1,1,0.3300062,0
1,1,1,1,1,1,1,1,0.3246578,0
1,0.5793669,1,1,1,1,1,1,0.3592852,0
1,1,1,1,1,1,1,1,0.4222319,0
1,1,1,1,1,1,0.8146547,1,0.5096933,0
1,1,1,1,1,1,0.7893566,1,0.6139982,0
1,1,1,1,1,1,0.7663141,1,1,1
1,1,1,1,1,1,0.749988,1,1,1
1,1,1,1,1,1,0.7335871,1,1,1
1,1,1,1,1,1,0.7171232,1,1,1
1,1,1,1,1,1,0.7006088,1,1,1
1,1,1,1,1,1,0.6840549,1,1,0
1,1,1,1,1,1,0.680327,1,1,0
1,1,1,1,1,1,0.6780348,1,1,0
1,1,1,1,1,1,0.6758111,1,1,0
1,1,1,1,1,1,0.6736559,1,1,0
0.4964637,1,1,1,1,1,0.6715695,1,1,2
0.4765804,1,1,1,1,1,0.6627997,1,1,2
0.4568893,1,1,1,1,1,0.6538917,1,1,2
0.437415,1,1,1,1,1,0.6448573,1,1,2
0.4181785,1,1,1,1,1,0.6357118,1,1,2
0.399201,1,1,1,1,1,0.6264663,1,1,2
0.4042701,1,1,1,1,1,0.6171312,1,1,2
0.4115233,1,1,1,1,1,0.6079854,1,1,2
0.4188652,1,1,1,1,1,0.5990418,1,1,2
0.4262875,1,1,1,1,1,0.5902897,0.9902958,1,2
0.4337149,1,1,1,1,1,0.5818128,0.9776289,1,2
0.441109,1,1,1,1,1,0.5736254,0.9627444,1,2
1,1,1,1,1,1,0.5657297,0.9454368,1,0
1,1,1,1,1,1,0.5635327,0.8878143,1,0
1,1,1,1,1,1,0.5619858,0.8699153,1,0
1,1,1,1,1,1,0.5607348,0.8678252,1,0
1,1,1,1,1,1,0.5596354,0.8658798,1,0
1,1,1,1,1,1,1,0.8640826,1,1
1,1,1,1,1,1,1,0.8607726,1,1
1,1,1,1,1,1,1,0.857506,1,1
1,1,1,1,1,1,1,0.8542829,1,1
1,1,1,1,1,1,1,0.8511063,1,1
1,1,1,1,1,1,1,0.9622623,1,1
1,1,1,1,1,1,1,0.9585701,1,1
1,1,1,1,1,1,1,0.9549085,1,1
1,1,1,1,1,1,1,0.9512776,1,1
1,1,1,1,1,1,1,0.9476733,1,1
1,1,1,1,1,1,1,0.9440991,1,1
1,1,1,1,1,1,1,0.9405578,1,1
1,1,1,1,1,1,1,0.4846002,1,0
1,1,1,1,1,1,1,0.4420083,1,0
1,1,1,1,1,1,1,0.4008037,1,0
1,1,1,1,1,1,1,0.3816921,1,0
1,1,1,1,1,1,1,0.3799209,1,0
1,1,1,1,1,1,1,0.3783141,1,0
1,1,1,1,1,1,1,0.376873,1,0
1,1,1,1,1,1,1,0.3756024,1,0
1,1,1,1,1,1,1,0.3745005,1,0
1,1,1,1,1,1,1,0.3735723,1,0
1,1,1,1,1,1,1,0.3728229,0.7493382,0
1,1,1,1,1,1,1,1,0.7470731,0
1,1,1,1,1,1,1,1,0.7448029,0
1,1,1,1,1,1,1,1,0.7426044,0
1,1,1,1,1,1,1,1,0.7404752,0
1,1,1,1,1,1,1,1,0.3263136,0
1,1,1,1,1,1,1,1,0.3244529,0
1,1,1,1,1,1,1,1,0.3227853,0
1,1,1,1,1,1,1,1,0.3213104,0
1,1,1,1,1,1,1,1,0.3200285,0
1,1,1,1,1,1,1,1,0.3189427,0
1,1,1,1,1,1,1,1,0.3180502,0
1,1,1,1,1,1,1,1,0.8426222,1
1,1,1,1,1,1,1,1,0.8417581,1
1,1,1,1,1,1,1,1,0.8409378,1
1,1,1,1,1,1,1,1,0.8401583,1
1,1,1,1,1,1,1,1,0.8394227,1
1,1,1,1,1,1,1,1,0.838728,1
1,1,1,1,1,1,1,1,0.8380772,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9945332,1,1,1,1,1
1,1,1,1,0.9845334,1,1,1,1,1
1,1,1,1,0.9745336,1,1,1,1,1
1,1,1,1,0.9645337,1,1,1,1,1
1,1,1,0.9692591,0.9545339,1,1,1,1,1
1,1,1,0.959071,0.944534,1,1,1,1,1
1,1,1,0.9488724,0.9345343,1,1,1,1,1
1,1,1,0.938664,0.9245346,1,1,0.9906719,1,1
1,1,1,0.9284752,0.9145349,1,1,0.9753584,1,1
1,1,1,0.9183239,0.9045351,1,1,0.9597753,1,1
1,1,1,0.9082098,0.8945351,1,1,0.9439291,1,1
1,1,1,0.8981326,0.884535,1,1,0.9278277,1,1
1,1,1,0.8880922,0.8745352,1,1,0.9114798,1,1
1,1,1,0.8780887,0.8645361,1,1,0.8948957,1,1
1,1,1,0.8681218,0.8545383,0.8673205,1,0.8780863,1,1
1,1,1,0.8583268,0.844546,0.8568234,1,0.8601813,1,1
1,1,1,0.8485827,0.8345603,0.8462898,1,0.8420348,1,1
1,1,1,0.8388917,0.8245841,0.8357235,1,0.8236696,1,1
1,1,1,0.8292542,0.8146189,0.8251278,1,0.8051074,1,1
1,1,1,0.8196726,0.8046684,0.8145073,1,0.786373,1,1
1,1,1,0.8101486,0.7947352,0.8038664,1,0.7744598,1,0
1,1,1,0.8006622,0.7848195,0.7932256,1,0.7778121,1,0
1,1,1,0.7911664,0.7749166,0.782622,1,0.7812229,1,0
1,1,1,0.7816601,0.7650257,0.7720542,1,0.7846911,1,0
1,1,0.9957055,0.7721423,0.7551454,0.7615208,1,0.7882153,1,1
1,1,0.9869296,0.7626024,0.745273,0.7510262,1,0.7917486,1,1
