0.6763843,0.6986244,0.7203948,0.6755323,1,1,1,1,1,2
0.6816016,0.6715906,0.704846,0.6643023,1,1,1,1,1,2
0.6874964,0.6453363,0.6895875,0.6533137,1,1,1,1,1,2
0.6941195,0.6198993,0.6746501,0.7937325,1,1,1,1,1,2
0.7012118,0.5958334,0.6602563,1,1,1,1,1,1,2
0.7086114,0.5732484,0.6464527,1,1,1,1,1,1,2
0.7167381,0.5513839,0.6329628,1,1,1,1,1,1,2
0.7256337,0.530246,0.6198,1,1,1,1,1,1,2
0.7353419,0.5426071,0.6069756,1,1,1,1,1,1,2
0.7456455,0.5607201,0.5945719,1,1,1,1,1,1,2
1,0.5800222,0.582576,1,1,1,1,1,1,2
1,0.5961499,0.5714141,1,1,1,1,1,1,2
1,0.6131293,0.5604602,1,1,1,1,1,1,2
0.6722929,0.6309793,0.5497056,1,1,1,1,1,1,2
0.6344559,0.6567426,0.5550648,1,1,1,1,1,1,2
0.5990169,0.6112794,0.6979186,1,1,1,1,1,1,2
0.5661796,0.5935675,1,1,1,1,1,1,1,2
0.5376032,0.5774836,1,1,1,1,1,1,1,2
0.5099461,0.5616585,1,1,1,1,1,1,1,2
0.4832684,0.5461341,1,1,1,1,1,1,1,2
0.4783712,0.5309486,1,1,1,1,1,1,1,2
0.4920039,0.5162319,1,1,1,1,1,1,1,2
0.5065347,0.5020629,1,1,1,1,1,1,1,2
0.5220076,0.488423,1,1,1,1,1,1,1,2
0.5384677,0.4752929,1,1,1,1,1,1,1,2
0.5559662,0.4626535,1,1,1,1,1,1,1,2
0.5745467,0.4504857,1,1,1,1,1,1,1,2
0.5942627,0.43877,1,1,1,1,1,1,1,2
0.5479301,0.448274,1,1,1,1,1,1,1,2
0.5277447,0.501399,1,1,1,1,1,1,1,2
0.5088308,0.5621787,1,1,1,1,1,1,1,2
0.4911299,0.6315362,1,1,1,1,1,1,1,2
0.4745845,1,1,1,1,1,1,1,1,2
0.4609981,1,1,1,1,1,1,1,1,2
0.4476717,1,1,1,1,1,1,1,1,2
0.4346116,1,1,1,1,1,1,1,1,2
0.4218234,1,1,1,1,1,1,1,1,2
0.4093116,1,1,1,1,1,1,1,1,2
0.3970804,1,1,1,1,1,1,1,1,2
0.3851325,1,1,1,1,1,1,1,1,2
0.3840789,1,1,1,1,1,1,1,1,2
0.4051936,1,1,1,1,1,1,1,1,2
0.4271146,1,1,1,1,1,1,1,1,2
0.4498269,1,1,1,1,1,1,1,1,2
0.4733071,1,1,1,1,1,1,1,1,2
0.4975168,1,1,1,1,1,1,1,1,2
0.5224143,1,1,1,1,1,1,1,1,2
0.5479413,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9964854,1
1,1,1,1,1,1,1,1,0.987597,1
1,1,1,1,1,1,1,1,0.9785957,1
1,1,1,1,1,1,1,1,0.9694865,1
1,1,1,1,1,1,1,1,0.9602739,1
1,1,1,1,1,1,1,1,0.9509602,1
1,1,1,1,1,1,1,1,0.9415516,1
1,1,1,1,1,1,1,1,0.9320513,1
1,1,1,1,1,1,1,1,0.9232047,1
1,1,1,1,1,1,1,1,0.9380178,1
1,0.9944199,1,1,1,1,1,1,0.9524735,1
1,0.9876817,1,1,1,1,1,1,0.9663905,1
1,0.9809219,1,1,1,1,1,1,0.9797155,1
1,0.9741438,1,1,1,1,1,1,0.9924335,1
1,0.967351,1,1,1,1,1,1,1,1
1,0.9605509,1,1,1,1,1,1,1,1
1,0.9537514,1,1,1,1,1,1,1,1
1,0.9469544,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9888829,1,1
1,1,1,1,1,1,1,0.9890636,1,1
1,1,1,1,1,1,1,0.9892439,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9785346,1
1,1,1,1,1,1,1,1,0.9384691,1
1,1,1,1,1,1,1,1,0.8958398,1
1,1,1,1,1,1,1,1,0.8509015,1
1,1,1,1,1,1,1,1,0.8040044,1
1,1,1,1,1,1,1,1,0.7870829,0
1,1,1,1,1,1,1,1,0.7882048,0
1,1,1,1,1,1,1,1,0.7893834,0
1,1,1,1,1,1,1,1,0.7906183,0
1,1,1,1,1,1,1,1,0.791909,0
1,1,1,1,1,1,1,1,0.7932549,1
1,1,1,1,1,1,1,1,0.7946554,1
1,1,1,1,1,1,1,1,0.7961096,1
1,1,1,1,1,1,1,1,0.7976171,1
1,1,1,1,1,1,1,1,0.7991775,1
1,1,1,1,1,1,1,1,0.8007898,1
1,1,1,1,1,1,1,1,0.8024532,1
1,1,1,1,1,1,1,1,0.8041673,1
1,0.9991293,1,1,1,1,1,1,0.8059311,1
1,0.9875324,1,1,1,1,1,1,0.807739,1
1,0.9754794,1,1,1,1,1,1,0.8095293,1
1,0.9629585,1,1,1,1,1,1,0.8112944,1
1,0.9499663,1,1,1,1,1,1,0.8130258,1
1,0.9364972,1,1,1,1,1,1,1,1
1,0.9176612,1,1,1,1,1,1,1,1
1,0.8984308,0.994027,1,1,1,1,1,1,1
1,0.878733,0.9814364,1,1,1,1,1,1,1
1,0.8584946,0.9685801,1,1,1,1,1,1,1
1,0.8377525,0.9554656,1,1,1,1,1,1,1
1,0.81655,0.9421045,1,0.9941831,1,1,1,1,2
1,0.7949381,0.928512,1,0.9839022,1,1,1,1,2
1,0.7729662,0.9242932,1,0.9736077,1,1,1,1,2
1,0.7508162,0.9324709,1,0.9633148,1,1,1,1,2
1,0.7486591,0.9415336,0.9759411,0.9530381,1,1,1,1,2
1,0.751447,0.9510951,0.9644564,0.9427916,1,1,1,1,2
1,0.7542949,0.9608308,0.9530528,0.9325835,1,1,1,1,2
1,0.7571977,0.9707281,0.9417257,0.9224097,1,1,1,1,2
1,0.7601506,0.980776,0.9304736,0.9122688,1,1,1,1,2
1,0.7631488,0.9909611,0.919295,0.9021599,1,1,1,1,2
1,0.7661867,1,0.9081851,0.8920786,1,1,1,1,2
1,0.7692707,1,0.8971395,0.8820241,1,1,1,1,2
1,0.7724756,1,0.8861347,0.8719918,1,1,1,1,2
1,0.7758017,1,0.8751718,0.8619829,1,1,1,1,2
1,0.7792497,1,0.8642521,0.8519982,1,1,1,1,2
1,0.7828199,1,0.8533718,0.8420337,1,1,1,1,2
1,0.7865116,1,0.8425353,0.8320935,1,1,1,1,2
1,0.7903258,1,0.8317388,0.8221737,1,1,1,1,2
1,0.7942621,1,0.8209819,0.8122733,1,1,1,1,2
1,0.7983204,1,0.8102667,0.8023946,1,1,1,1,2
1,1,1,0.7995896,0.7925337,1,1,1,1,1
1,0.9159619,1,0.7893594,0.7825738,1,1,1,0.990531,1
0.8770933,0.8983024,1,0.7789768,0.7726606,1,1,1,0.9733236,2
0.8293657,0.8783245,1,0.768356,1,1,1,1,0.9716964,2
0.7799134,0.8573309,1,0.7576458,1,1,1,1,0.9697459,2
0.7293677,0.8354147,1,0.7468677,1,1,1,1,0.967478,2
0.6783997,0.8127,1,0.736052,1,1,1,1,0.9649088,2
0.6365546,0.789332,1,0.7252346,1,1,1,1,0.9620644,2
0.6404543,0.765607,1,0.7144657,1,1,1,1,0.9590113,2
0.6447231,0.7423154,1,0.7038225,1,1,1,1,0.9559321,2
0.6493782,0.7194835,1,0.6933147,1,1,1,1,0.9528399,2
0.6544387,0.6971298,0.7148428,0.6829482,1,1,1,1,0.9497458,2
0.6610546,0.6780735,0.7007339,0.6726762,1,1,1,1,1,2
0.6686531,0.6959484,0.6867375,0.6626484,1,1,1,1,1,2
0.6767614,0.7149931,0.6732138,0.6528968,1,1,1,1,1,2
0.6853693,0.7352334,0.6601402,1,1,1,1,1,1,2
0.6935797,0.7543192,0.6478107,1,1,1,1,1,1,2
0.702139,0.7742899,0.6358148,1,1,1,1,1,1,2
0.7110271,0.7951302,0.6241302,1,1,1,1,1,1,2
1,0.8168164,0.6127387,1,1,0.997631,1,1,1,2
0.8313807,1,0.6021343,1,1,0.9735779,1,1,1,2
0.8013765,1,0.5916407,1,1,0.9505054,1,1,1,2
0.7715693,1,0.5811956,1,1,0.9269987,1,1,1,2
0.7420499,1,0.5708091,1,1,0.9031752,1,1,1,2
0.7129123,1,0.5604973,1,1,0.8791437,1,1,1,2
0.6842302,1,0.5502695,1,1,0.8550082,1,1,1,2
0.6560741,1,0.5401379,1,1,0.8308641,1,1,1,2
0.6285055,1,0.5301141,1,1,0.8140521,1,1,1,2
0.6056243,1,0.52021,1,1,0.8091877,1,1,1,2
0.61602,1,0.5104344,1,1,0.8047097,1,1,1,2
0.6268254,0.5650932,0.5468851,1,1,0.8003004,1,1,1,2
0.6420504,0.5488979,1,1,0.9775699,0.8000467,1,1,1,2
0.6549824,0.5348656,1,1,0.9358215,0.796908,1,1,1,2
0.6685357,0.5212129,1,1,0.8965966,0.7939461,1,1,1,2
0.6827276,0.5079282,1,1,0.8596789,0.7911515,1,1,1,2
0.6975738,0.4950023,1,1,0.8248761,0.7885178,1,1,1,2
0.7130898,0.4824264,1,1,0.7920146,0.7860374,1,1,1,2
0.7292888,0.470188,1,1,0.7609379,0.7836984,1,1,1,2
1,0.4582778,1,1,0.7315038,0.781491,1,1,1,2
1,0.4474925,1,1,0.7099756,0.7760214,1,1,1,2
1,0.4368363,1,1,0.6888105,0.7707051,1,1,1,2
1,0.426313,1,1,0.6745104,0.7655479,1,1,1,2
1,0.4159226,1,1,0.6683949,0.7605523,1,1,1,2
1,0.4056684,1,1,0.6623991,0.755725,1,1,1,2
1,0.3955504,1,0.8531453,0.6565238,0.7510689,1,1,1,2
0.4952907,0.385462,1,0.8172897,0.6511854,0.7472681,1,1,1,2
0.4753882,0.3838237,1,0.7655922,0.6503588,0.7508519,1,1,1,2
0.4565523,0.4382032,1,0.7183929,0.6499478,0.7550961,1,1,1,2
0.4387071,0.5031466,1,0.6750838,0.6499659,0.7600423,1,1,1,2
0.4217918,0.5818058,1,0.6351605,0.6504371,1,1,1,1,2
0.4057474,0.8655631,1,0.5982025,0.651383,1,1,0.7876174,1,2
0.3925838,0.8556669,1,0.5738922,0.6484885,1,1,0.7811166,1,2
0.3797086,0.9479038,1,0.5696656,0.6460319,1,1,0.7746515,1,2
0.3676295,1,1,0.5650134,0.6428298,1,1,0.768207,1,2
0.3560791,1,1,0.5601625,0.6392605,1,1,0.7617635,1,2
0.3447987,1,1,0.5554547,0.6358858,1,1,0.7553314,1,2
0.3337882,1,1,0.5508937,0.632712,1,1,0.7489113,1,2
0.3388799,1,1,0.5464794,0.6297414,1,1,0.7425038,1,2
0.3593368,1,0.706944,0.5420921,0.6267784,1,1,0.736092,1,2
0.3831344,1,0.6585258,0.5391265,0.62612,1,1,0.7298917,1,2
0.4085535,1,0.6135494,0.5363735,0.625775,1,1,0.7237342,1,2
0.4356849,1,0.5717513,0.533806,0.6257042,1,1,0.717612,1,2
0.4646134,1,0.5328717,0.5313984,1,1,1,0.7115149,1,2
0.4954146,1,0.4966603,0.5291198,1,1,1,0.7054306,1,2
0.5281504,1,0.4628805,0.5269323,1,1,1,0.6993443,1,2
0.8179275,1,0.4422158,0.5247999,1,1,1,0.6932399,1,2
0.8079702,1,0.4369769,0.5202151,1,1,1,0.6864186,1,2
0.798156,1,0.431837,0.5157665,1,1,1,0.6795918,1,2
0.7884887,1,0.4267958,0.511454,1,1,1,0.6727592,1,2
0.7789751,1,0.421856,0.5072815,1,1,1,0.6659201,1,2
0.7696184,1,0.4170171,0.5032486,1,1,1,0.6590732,1,2
0.8003857,1,0.412282,0.4993597,1,1,1,0.6522185,1,2
0.8403715,1,0.4074608,0.4952198,1,1,1,0.6452295,1,2
0.8803341,1,0.4025001,0.4907232,1,1,1,0.6380715,1,2
0.9199732,1,0.3973898,0.4858547,1,1,1,0.6307405,1,2
0.9589865,1,0.3921227,0.4806049,1,1,1,0.6232348,1,2
1,1,0.3866944,0.4749707,1,1,1,0.6155564,1,1
1,1,0.3810865,0.4689218,1,1,1,0.6076997,1,1
1,1,0.3754883,1,1,1,1,0.6078508,1,1
1,1,0.369121,1,1,1,1,0.6267217,1,1
1,1,0.3628598,1,1,1,1,0.6444405,1,1
1,0.5285409,0.3566957,1,1,1,1,0.660996,1,2
1,0.4070458,0.3526644,1,1,1,1,0.6556261,1,2
1,0.3006347,0.349262,1,1,1,1,0.6456066,1,2
1,0.2925086,0.3464497,1,1,1,1,0.6324582,1,2
1,0.2880126,0.3438068,1,1,1,1,0.6203164,1,2
1,0.2836888,0.3413226,1,1,1,1,0.6091328,1,2
1,0.2795351,0.3390016,1,1,1,1,0.5987591,1,2
1,0.2755492,0.3368482,1,1,1,1,0.5890751,1,2
1,0.2717295,0.3348669,1,1,1,1,0.5799869,1,2
1,0.2680744,0.333062,1,1,1,1,0.571416,1,2
1,0.2645827,0.3314382,1,1,1,1,0.563298,1,2
1,0.2612531,1,1,1,1,1,0.5555803,1,2
0.251443,0.2573556,1,1,1,1,1,0.5586046,1,2
0.2466228,0.2547869,1,1,1,1,1,0.5440255,1,2
0.2421376,0.2524894,1,1,1,1,1,0.5305644,1,2
0.2379765,0.2504635,1,1,1,1,1,0.5180634,1,2
0.2341302,0.2487105,1,1,1,1,1,0.506393,1,2
0.2305901,0.2472324,1,1,1,1,1,0.4954478,1,2
0.2273519,0.2460348,1,1,1,1,1,0.4851338,0.8608415,2
0.2243933,0.2447854,1,1,1,1,1,0.4774455,0.8548666,2
0.2216734,0.2437556,1,1,1,1,1,0.470122,0.8491718,2
0.2191845,0.242944,1,1,1,1,1,0.4631262,0.843738,2
0.2169193,1,1,1,1,1,1,0.4564262,0.838548,1
0.2146209,1,1,1,1,1,1,0.4590009,0.840216,1
0.2123453,1,1,1,1,1,1,0.4614474,0.8418015,1
0.2100958,1,1,1,1,1,1,0.4637632,1,2
0.2079276,1,1,1,1,1,1,0.4639561,1,2
0.2058205,1,1,1,1,1,1,0.4640417,1,2
0.2037745,1,1,1,1,1,1,0.4640253,1,2
0.2017926,1,1,1,1,1,1,0.4639064,1,2
0.1998747,1,1,1,1,1,1,0.4636897,1,2
0.1980209,1,1,1,1,1,1,0.4633795,0.600285,1
0.8519508,1,1,1,1,1,1,0.4677538,0.5754244,0
0.8490652,1,1,1,1,1,1,0.4806544,0.5361441,0
0.8462213,1,1,0.999098,1,1,1,0.4948051,0.4989685,0
0.8434384,1,1,0.9957975,0.9571247,1,1,0.5102872,0.4638635,0
0.8407289,1,1,0.9929307,0.9315904,1,1,0.5271863,0.4307768,0
0.8381006,1,1,0.990492,0.9260883,1,1,0.5456074,0.3996229,0
0.8355611,1,1,0.9884723,0.9209213,1,1,1,0.3703053,0
0.8328543,1,1,0.9824902,0.9136008,1,1,1,0.3689073,0
0.8301263,1,1,0.9765333,0.9063271,1,1,1,0.3748237,0
0.8273702,1,1,1,0.8990528,1,1,1,0.3808931,0
0.8245916,1,1,1,0.8918313,1,1,1,0.3871639,0
0.821779,1,1,1,0.884611,1,1,1,0.3935978,0
0.8189332,1,1,1,0.8773854,1,1,1,0.4001862,0
0.8160495,1,1,1,0.8701488,1,1,1,0.4069277,0
0.8131229,1,1,1,0.8628954,1,1,1,0.4138202,0
0.8101546,1,1,1,0.8556193,0.9679316,1,1,0.4208542,0
0.8071577,1,1,1,0.8483876,0.913097,1,1,0.4280984,0
0.8041466,1,1,1,0.8412509,0.8613909,1,1,0.4356065,0
0.8011209,1,1,1,0.8342019,0.812668,1,1,0.4433801,0
0.7980757,1,1,1,0.827234,0.7803257,1,1,0.4514242,0
0.7950013,1,1,1,0.8203067,0.772516,1,1,0.4597031,0
0.7918748,1,1,1,0.8133574,0.7647287,1,1,0.468159,0
0.7886945,1,1,1,0.8063801,0.7569587,1,1,1,1
0.7840877,1,1,1,0.7953809,0.7470303,1,1,1,1
0.7795118,1,1,1,0.7843925,0.7371044,1,1,1,1
0.774967,1,1,1,0.7734148,0.7271809,1,1,1,1
0.7704566,1,1,1,0.7624482,0.7172601,1,1,1,1
0.7659776,1,1,1,0.7514935,0.7073423,1,1,1,1
0.7615303,1,1,1,0.7405509,0.6974275,1,1,1,1
0.7571177,1,1,1,0.7296211,0.6875163,1,1,1,1
0.7527372,1,1,1,0.7187042,0.6776085,1,1,1,1
0.7483916,1,1,1,0.7078007,0.6677045,1,1,1,1
0.7440814,1,1,1,0.6969107,0.657804,1,1,1,1
0.747458,1,1,1,0.686035,0.6479076,1,1,1,1
0.8292412,1,1,1,0.6752183,0.6380385,1,1,1,1
0.9030479,1,1,1,0.6649088,0.6284284,1,1,1,1
0.9670355,1,1,1,0.6550411,0.6190457,1,1,1,1
1,1,1,1,0.6455482,0.6098588,1,1,1,1
1,1,1,1,0.6362509,0.6007781,1,1,1,1
1,1,1,1,0.6269647,0.5917095,1,1,1,1
1,1,1,1,0.6176895,0.5826529,1,1,1,1
1,1,1,1,0.6084246,0.5736082,1,1,1,1
1,1,1,1,0.5991703,0.5645757,1,1,1,1
1,1,1,1,0.5899257,0.5555552,1,1,1,1
1,1,1,1,0.5806909,0.5465468,1,1,1,1
1,1,1,1,0.5714656,0.5375504,1,1,1,1
1,1,1,1,0.5622493,0.5285662,1,1,1,1
1,1,1,1,0.5530416,0.5195939,1,1,1,1
1,1,0.9915857,1,0.5438426,0.5106338,1,1,1,1
1,1,0.9811364,1,0.5346233,0.5016701,1,1,1,1
1,1,0.9705459,1,0.5253767,0.4926988,1,1,1,1
1,1,0.9598125,1,0.5161025,0.4837194,1,1,0.9837011,1
1,1,0.9493159,1,0.5068818,0.4747764,1,1,0.9838609,1
1,1,0.9386727,1,0.4976329,0.4658255,1,1,0.9921842,1
1,1,0.9276912,1,0.4883154,0.4568434,1,1,1,1
1,1,0.9163808,1,0.4789316,0.4478311,1,1,1,1
1,1,0.9049195,1,0.4695187,0.4388083,1,1,1,1
1,1,0.8933052,1,0.4600759,0.4297742,1,1,1,1
1,1,0.8815371,1,0.4506034,0.4207288,1,1,1,1
1,1,0.8696156,1,0.4411014,0.4116719,0.4954197,1,1,0
1,1,0.8649316,1,0.4330695,0.4034522,0.3859995,1,1,0
1,1,0.861911,1,0.4253723,0.3954496,0.3772908,1,1,0
1,1,0.8591287,1,0.4177213,0.3875042,0.3686652,1,1,0
1,1,0.8565984,1,0.410116,0.3796157,0.3601227,1,1,0
1,1,0.8543366,1,0.4025574,0.3717849,0.3516636,1,1,0
1,1,0.8523609,0.948952,0.3950454,0.364012,0.3432881,1,1,0
1,1,0.8502725,0.929371,0.3875024,0.356251,0.3349841,1,1,0
1,1,0.8483202,0.9102303,0.3799728,0.3485272,0.3267553,1,1,0
1,1,0.8465137,0.8915015,0.3724558,0.3408394,0.3186002,1,1,0
1,1,0.8448655,0.8731673,0.3649508,0.3331872,0.3105175,1,1,0
1,1,0.8433881,0.8552023,0.3574576,0.32557,0.3025061,0.9673244,0.9847498,0
1,1,0.8434059,0.8367621,0.3502006,0.3181236,0.2946123,0.9553318,0.9636184,0
1,1,0.8446638,0.8181487,0.3431241,0.3108173,0.286833,0.9434377,0.9425728,0
1,1,0.8472891,0.7994096,1,0.3036578,0.2791754,0.9316699,0.9216633,0
1,1,0.8514346,0.7805911,1,0.2966531,0.2716477,0.9200579,0.9009382,0
1,1,0.857285,0.7617334,1,0.2898113,0.2642579,0.265681,0.89781,0
1,1,0.8622252,0.7389194,1,0.2840509,0.2573911,0.2563851,0.9328046,0
1,1,0.8462896,0.7170545,1,0.2784367,0.250706,0.2474169,0.9704981,0
1,1,0.8308633,0.6960651,0.8274825,0.2729687,0.2441995,0.2387643,1,0
1,1,0.8159181,0.6758884,0.7977856,0.2676471,0.2378685,0.2304159,1,0
1,1,0.8014278,0.6564667,0.7695702,0.262473,0.2317107,0.2223617,1,0
1,1,0.7873685,0.6377479,0.7427136,1,0.225724,0.2145918,1,0
1,1,0.7739291,0.6200088,0.7176391,1,0.2198417,0.2071052,1,0
1,1,0.7788597,0.623567,0.6936938,1,0.2141106,0.1998741,0.2273603,0
1,1,0.8079957,0.6313671,0.6702359,0.9794154,0.2086117,0.1928889,0.217221,0
1,1,0.8422179,0.6402842,0.6477668,0.9416019,0.2032787,0.1861566,0.2075681,0
1,1,0.8827373,0.6504462,0.6262088,0.7466668,0.1981121,0.1796713,0.1983787,0
1,1,0.9311798,0.6620016,0.6054953,0.7167506,0.1931119,0.173427,0.1896308,0
1,1,1,0.6751243,0.5855691,0.6883531,0.1882781,0.1674179,0.1813039,0
1,1,1,0.6900218,0.5663708,0.6613421,1,0.1616395,0.1733799,0
1,1,1,0.7069404,0.5478535,0.6356074,1,0.1560875,0.1658419,0
1,1,1,0.7207895,0.5299702,0.6110464,1,0.1507583,0.1586744,0
0.8823616,1,1,0.7051445,0.5357878,0.5875665,1,0.1456482,0.1518628,0
0.8702263,1,1,0.6899623,0.5438505,0.5650886,0.9543641,0.1407543,0.1453935,0
0.8587365,1,1,0.6752138,0.5530802,0.5435326,0.9098843,0.136074,0.1392544,0
0.8478411,1,1,0.6608782,0.563614,0.5228342,0.8682431,0.1316055,0.1334342,0
0.8374947,1,1,0.6469331,0.5756126,0.5029308,0.8291622,1,0.1279228,0
0.8302169,1,1,0.634027,0.5853019,0.4850164,0.6296039,1,0.1227676,0
0.8212927,1,1,0.620892,0.5995157,0.4667141,0.5995468,1,0.1178126,0
0.8125253,1,1,0.6348051,0.6161329,0.4524926,0.5708133,1,0.1131257,0
0.8038985,1,1,0.6728101,0.6313782,0.45946,0.5433107,1,0.1097527,0
0.7956587,1,1,0.7192822,0.6158053,0.4674509,0.5171934,1,0.1999663,0
0.7882714,1,1,0.7736335,0.6008815,0.4759045,0.4927811,1,0.3234963,0
0.7823173,1,1,1,0.5867959,0.4837843,0.4704302,1,1,0
0.7831634,1,1,1,0.5755156,0.4820312,0.4543536,1,1,0
0.783829,1,1,1,0.5642338,0.4805838,0.4383499,1,1,0
0.7843209,1,1,1,0.552956,0.4794513,0.4224321,1,1,0
0.784645,1,1,1,0.5416874,0.4786451,0.4066121,1,1,0
0.7848085,1,1,1,0.5304327,0.4781761,0.390901,1,1,0
0.7848176,1,1,1,0.5191966,0.478058,0.3753083,1,1,0
0.7846799,1,1,1,0.5079798,0.4783042,0.3598389,1,1,0
0.7844018,1,1,1,0.4967892,0.4789317,0.3445045,1,1,0
0.7839903,1,1,1,0.4856284,0.4799569,0.329312,1,1,0
0.7834522,1,1,1,0.4744971,0.4813999,0.3223372,1,1,0
0.7828453,1,1,1,0.463415,0.4831717,0.3211868,0.7992916,1,0
0.7804151,1,1,1,0.4519102,0.4816279,0.3216821,0.7560502,1,0
0.7776433,1,1,1,0.4404188,0.4682096,0.322741,0.4784555,1,0
0.7725931,1,1,1,0.461428,0.4539174,0.3263674,0.4396678,1,0
0.7674104,1,1,1,0.4913854,0.4398243,0.3308749,0.4030811,1,0
0.7621461,1,1,1,0.5299162,0.4259509,0.3363422,0.3686308,1,0
0.7568441,1,1,1,0.5801683,0.4123157,0.3428614,0.3362346,1,0
0.7515448,1,1,1,1,0.3989325,0.350538,0.3057942,0.9932941,0
0.7462677,1,1,1,1,0.3858078,0.3595235,0.277186,0.9944739,0
0.7411829,1,0.9484619,1,1,0.3729952,0.3696815,0.2504704,0.996308,0
0.7362812,1,0.8958865,1,1,0.3638905,0.3811458,0.2332556,0.9988036,0
0.7316839,1,0.8701631,1,1,0.3908457,0.3863359,0.2358184,1,0
0.727424,1,0.8661875,1,1,0.4222947,0.3709452,0.2386695,1,0
0.7233377,1,0.8624073,1,1,0.4603946,0.3560422,0.2419115,0.4307416,0
0.7190658,1,0.8594506,1,1,0.5116684,0.3413205,0.2459109,0.355678,0
0.7149408,1,0.8568177,1,1,1,0.3270388,0.2504366,0.2920283,0
0.7109568,1,0.8545178,1,1,1,0.3131737,0.2555214,0.2373631,0
0.7071078,1,0.8525578,1,1,1,0.2997007,0.2612017,0.2007087,0
0.7033888,1,0.8509458,1,1,1,0.2865964,0.2675178,0.2029235,0
0.6997949,1,0.8496944,1,1,1,0.2877006,0.2745146,0.2054835,0
0.6963218,1,0.8488145,1,1,1,0.309521,0.2822425,0.2083988,0
0.6929654,1,0.8483214,0.9796512,1,1,0.3351368,0.2907574,0.2116805,0
0.6897213,1,0.8482291,0.9152696,1,1,0.3654013,0.3001228,0.2153413,0
0.686586,1,0.8485562,0.8580256,1,1,0.4014468,0.2841509,0.2193952,0
0.6835561,1,0.8493205,0.8067206,1,1,0.4448046,0.2668242,0.2238571,0
0.6806285,1,0.8505413,0.7604083,1,1,1,0.2502349,0.2287435,0
0.6778219,1,0.8516092,0.7252899,1,1,1,0.2344896,0.233944,0
0.6750963,1,1,0.7212232,1,1,1,0.2193626,0.2395678,0
0.6724509,1,1,0.7177846,1,1,1,0.2047215,0.2458021,0
0.6698976,1,1,0.7146615,1,1,1,0.2169041,0.2525433,0
0.6674344,1,1,0.71186,0.8770047,1,1,0.2303907,0.259817,0
0.6650594,1,1,0.709387,0.8156906,1,1,0.2453322,0.2482957,0
0.6627713,1,1,0.7072545,0.7609226,1,1,0.2619031,0.2251724,0
0.6605681,1,1,0.7054721,0.7116328,1,1,0.2803103,0.2035691,0
0.6584486,1,1,0.7040543,0.6669747,1,1,0.3007968,0.1833474,0
0.6564118,1,1,0.7030139,0.6365398,1,1,0.3236524,0.1803254,0
0.6544296,1,1,0.7022461,0.6327621,1,1,0.3490364,0.1892383,0
0.652432,1,1,0.7014952,0.6290537,1,1,1,0.1986714,0
0.6487476,1,1,0.6941664,0.6213826,0.8297821,1,1,0.2061766,0
0.645135,1,1,0.68729,0.6140028,0.7936071,1,1,0.2140553,0
0.6414722,1,1,0.6803967,0.6066285,0.7591253,1,1,0.2221554,0
0.6377562,1,1,0.673476,0.5992525,0.7262369,1,1,0.2304768,0
0.6339828,1,1,0.6665207,0.5918713,0.694843,1,1,0.2390204,0
0.6301493,1,1,0.659516,0.5844744,0.664852,1,1,0.2477845,0
0.626252,1,1,0.6524554,0.5770584,0.6361754,1,1,0.2567672,0
0.6222872,1,1,0.6453284,0.5696167,0.6087287,1,1,0.2659663,0
0.6182514,1,1,0.6381209,0.562139,0.5824331,1,1,0.2753778,0
0.6141413,1,1,0.6308225,0.5546189,0.557214,1,1,0.2849972,0
0.6099536,1,1,0.6234277,0.5470538,0.5330017,1,1,0.2948182,0
0.6056849,1,1,0.615923,0.5394343,0.5097293,1,1,0.3048345,0
0.6013321,1,1,0.6082952,0.5317509,0.4873347,1,1,1,2
0.5944145,1,1,0.5928679,0.5193128,0.4819295,1,1,1,2
0.5875891,1,1,0.5775144,0.5069042,0.476771,1,1,1,2
0.5808607,1,1,0.5622423,0.4945299,0.4718718,1,1,1,2
0.5742336,1,1,0.5470546,0.482191,0.4672448,1,1,1,2
0.5677124,1,1,0.5319623,0.4698955,0.4629059,1,1,1,2
0.5613011,1,1,0.5169674,0.4576441,0.4588727,1,1,1,2
0.5550043,1,1,0.5020794,0.445444,0.4551664,1,1,1,2
0.5488259,0.9326013,1,0.4872999,0.4332952,0.4518101,1,1,1,2
0.5426152,0.8435378,1,0.4721414,0.4208997,0.4506338,1,1,1,2
0.5363684,0.8383583,1,0.45652,0.4082046,0.4525282,1,1,1,2
0.530309,0.8360964,1,0.4410685,0.3955955,0.4555359,1,1,1,2
