1,0.89547,1,1,1,1,0.6898066,1,1,1
1,0.8938489,1,1,1,1,0.6781778,1,1,1
1,0.8921217,1,1,1,1,0.6665372,1,1,1
1,0.8902952,1,1,1,1,0.6548892,1,1,1
1,0.8883723,1,1,1,1,0.6432412,1,1,1
1,0.8863599,1,1,1,1,0.6315939,1,1,1
1,0.8842646,1,1,1,1,0.619951,1,1,1
1,0.8820888,1,1,1,1,0.6083158,1,1,1
1,0.8798388,1,1,1,1,0.5966917,1,1,1
1,0.8775207,1,1,1,1,0.585085,1,1,1
1,0.8751367,1,1,1,1,0.573495,0.7905617,1,0
1,0.8681949,1,1,1,1,0.5603843,0.7675067,1,0
1,0.8610135,1,1,1,1,0.5473324,0.7446388,1,0
1,0.8536416,1,1,1,1,0.5543248,0.7220259,1,0
1,0.8463197,1,1,1,1,0.5713503,0.69996,1,0
1,0.8391563,1,1,1,1,0.5894552,0.6785386,1,0
1,0.8321576,1,1,1,1,0.6086611,0.6577478,1,0
1,0.8253306,1,1,1,1,0.628979,0.6375659,1,0
1,0.8186792,1,1,1,1,0.6504175,0.6179729,1,0
1,0.8122007,1,1,1,1,0.6729925,0.5989382,1,0
1,0.8058981,1,1,1,1,0.696697,0.580439,1,0
0.9947942,0.7997649,1,1,1,1,0.7215407,0.5624475,1,0
0.9805204,0.7939067,1,1,1,1,0.7469643,0.5450406,1,0
0.956374,0.7884907,1,1,1,1,0.7718542,0.5283396,1,0
0.9173151,0.7836739,1,1,1,1,0.7948238,0.5124515,1,0
0.8568527,0.7797025,1,1,1,1,1,0.4975284,1,1
0.7523093,0.7779055,1,1,1,1,1,0.4846559,1,2
0.6718775,0.7780315,1,1,1,1,1,0.4734213,1,2
0.6708478,0.7796386,1,1,1,1,1,0.4632843,1,2
0.6698838,0.7811589,1,1,1,1,1,0.4528449,1,2
0.6689761,1,1,1,1,1,1,0.4421038,1,1
0.6673969,1,1,1,1,1,1,0.4280807,1,1
0.6657763,1,1,1,1,1,1,0.4140024,1,1
0.6641133,1,1,1,1,1,1,0.3998874,1,1
0.662407,1,1,1,1,1,1,0.3857461,1,1
0.6606598,1,1,1,1,1,1,0.3715923,1,1
0.6588678,1,1,1,1,1,1,0.3574436,0.6642914,0
0.6560924,1,1,1,1,1,1,0.3660025,0.6173855,0
0.6532847,1,1,1,1,1,1,0.3767153,0.5727345,0
0.650471,1,1,1,1,1,1,0.3886914,0.5305825,0
0.6476783,1,1,1,1,1,1,0.4019965,0.4910152,0
0.6449251,1,1,1,1,1,1,0.4166985,0.4540291,0
0.6422248,1,1,1,1,1,1,0.4328623,0.4195646,0
0.6395802,1,1,1,1,1,1,0.4505599,0.3874964,0
0.6369926,0.6892096,1,1,1,1,1,0.4698542,0.3576819,0
0.6341408,1,1,1,1,1,1,0.4811774,0.3360009,0
0.6316234,0.6750175,1,1,1,1,1,0.503097,0.3126545,0
0.6285988,0.669808,1,1,1,1,1,0.5151076,0.3180514,0
0.6254934,1,1,1,1,1,1,0.5265905,0.323345,0
0.6229478,0.6568787,1,1,1,1,1,0.5503058,0.3317486,1
0.6195425,1,1,1,1,1,1,0.5602431,0.3367752,0
0.616883,1,1,1,1,1,1,0.5842897,0.3452845,0
0.6141186,0.6381671,1,1,1,1,1,0.8507047,0.3538802,2
0.6098226,1,1,1,1,1,1,0.8429765,0.3569669,0
0.606595,1,1,1,1,1,1,0.8289406,0.3641143,0
0.603305,1,1,1,1,1,1,0.8152299,0.3713942,0
0.5999469,1,1,1,1,1,1,0.8339338,0.3787995,0
0.596471,1,1,1,1,1,1,0.854898,0.3861196,0
0.5928718,1,1,1,1,1,1,0.8749784,0.393319,0
0.5891544,1,1,1,1,1,1,1,0.4003773,1
0.5851485,1,1,1,1,1,1,1,0.4066108,1
0.581084,1,1,1,1,1,1,1,0.4127582,1
0.5769639,1,1,1,1,1,1,1,0.4188102,1
0.5727916,1,1,1,1,1,1,1,0.4247583,1
0.5685738,1,1,1,1,1,1,1,0.43059,1
0.5643117,1,1,1,1,1,1,1,0.4363016,1
0.5600127,1,1,1,1,1,1,1,0.4418823,1
0.5556813,1,1,1,1,1,1,1,0.4473252,1
0.5513224,1,1,1,1,1,1,1,0.4526246,1
0.5469408,1,1,1,1,1,1,1,0.4577753,1
0.5425386,1,1,1,1,1,1,1,0.4627762,1
0.5381243,1,1,1,1,1,1,1,0.4676195,1
0.5337032,1,1,1,1,1,1,1,0.4723015,1
0.5292807,1,1,1,1,1,1,1,0.4768194,1
0.5248593,1,1,1,1,1,1,1,0.4811748,1
0.5204478,1,1,1,1,1,1,1,0.485362,1
0.5160486,1,1,1,1,1,1,1,1,2
0.5105648,1,1,1,1,1,1,1,1,2
0.5054889,1,1,1,1,1,1,1,1,2
0.5544158,1,1,1,1,1,1,1,1,2
0.8028799,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9934797,1,1,1,1,1,1,1
1,1,0.9801447,1,1,1,1,1,1,1
1,1,0.9664472,1,1,1,1,1,1,1
1,1,0.952395,1,1,1,1,1,0.7410368,0
1,1,0.9462637,1,1,1,1,1,0.7160872,0
1,1,0.9407194,1,1,1,1,1,0.6911546,0
1,1,0.9357823,1,1,1,1,1,0.6663173,0
1,1,0.9314737,1,1,1,1,1,0.641652,0
1,1,0.9278156,1,1,1,1,1,0.6420509,0
1,1,0.9239951,1,1,1,1,1,0.6515102,0
1,1,0.9196914,1,1,1,1,1,0.6610109,0
1,1,0.9148674,1,1,1,1,1,0.6705175,0
1,1,0.9094921,1,1,1,1,1,0.6800012,0
1,1,0.9035317,1,1,1,1,1,0.6894282,0
1,1,0.8969551,1,1,1,1,1,1,1
1,1,0.8795748,1,1,1,1,1,1,1
1,1,0.8617741,1,1,1,1,1,1,2
1,1,0.8435841,1,1,1,1,1,1,2
1,1,0.8250439,1,1,1,1,1,1,2
1,1,0.8061873,1,1,1,1,1,1,2
1,1,0.790407,1,1,1,1,1,1,2
1,1,0.7899284,1,1,1,1,1,1,2
1,1,0.7895395,1,1,1,1,1,1,2
1,1,0.7892432,1,1,1,1,1,1,2
1,1,0.7890383,1,1,1,1,1,1,2
1,1,0.7889191,1,1,1,1,1,1,2
1,1,0.788889,1,1,1,1,1,1,2
1,1,0.7889422,1,1,1,1,1,1,2
1,1,0.7890777,1,1,1,1,1,1,2
1,1,0.7892985,1,1,1,1,1,1,2
1,1,0.7895993,1,1,1,1,1,1,2
1,1,0.7899786,1,1,1,1,1,1,2
1,1,0.7904354,1,1,1,1,1,1,2
1,1,0.7909642,1,1,1,1,1,1,2
1,1,0.7915683,1,1,1,1,1,1,2
1,1,0.7922467,1,1,1,1,1,1,2
1,0.9715907,0.7929935,1,1,1,1,1,1,2
1,0.9317454,0.7948021,1,1,1,1,1,1,2
1,0.8902305,0.7981008,1,1,1,1,1,1,2
1,0.8475498,0.8030041,1,1,1,1,1,1,2
1,0.8042332,0.8096236,1,1,1,1,1,1,2
1,0.7608109,0.8180794,1,1,1,1,1,1,2
1,0.7177716,0.8284885,1,1,1,1,1,1,2
1,0.6755526,0.8409718,1,1,1,1,1,1,2
1,0.6345161,1,1,1,1,1,1,1,2
1,0.5988267,1,1,1,1,1,1,1,2
1,0.5859849,1,1,1,1,1,1,1,2
1,0.5892882,1,1,1,1,1,1,1,2
1,0.5928661,1,1,1,1,1,1,1,2
1,0.5967122,1,1,1,1,1,1,1,2
1,0.6008195,1,1,1,1,1,1,1,2
1,0.6051849,1,1,1,1,1,1,1,2
1,0.6098011,1,1,1,1,1,1,0.9990466,2
1,0.6146404,1,1,1,1,1,1,0.9950639,2
1,0.6196429,1,1,1,1,1,1,0.9913076,2
1,0.6247908,1,1,1,1,1,1,0.9877617,2
0.8225514,0.6300778,1,1,1,1,1,1,0.9844027,2
0.7174507,0.6392746,1,1,1,1,1,1,0.9790491,2
0.6227278,0.6503814,1,1,1,1,1,1,0.9733462,2
0.5419848,0.6624564,1,1,1,1,1,1,0.9679147,2
0.5226707,0.6755642,1,1,1,1,1,1,0.9627453,2
0.5269113,0.6897724,1,1,1,1,1,1,0.9578328,2
0.5316689,1,1,1,1,1,1,1,0.9531661,2
0.5360019,1,1,1,1,1,1,1,0.9494594,2
0.5406162,1,1,1,1,1,1,1,0.9459286,2
0.5454983,1,1,1,1,1,1,1,0.9425558,2
0.5506346,1,1,1,1,1,1,1,0.9393244,2
0.5560151,1,1,1,1,1,1,1,0.9362153,2
0.5616253,1,1,1,1,1,1,1,0.9332135,2
0.5674513,1,1,0.9988082,1,1,1,1,0.9303048,2
0.5734813,1,1,0.9893137,1,1,1,1,0.9274728,2
0.5797006,1,1,0.9799972,1,1,1,1,0.924702,2
0.5860902,1,0.9905513,0.9708362,1,1,1,1,0.921981,2
0.5926574,1,0.9782252,0.9618145,1,1,1,1,0.9192961,2
0.5993934,1,0.9661984,0.9529155,1,1,1,1,0.9166363,2
0.6062757,1,0.9544548,0.9441242,1,1,1,1,0.9139932,2
0.6132888,1,0.9429721,0.9354202,1,1,1,1,0.911353,2
0.6204054,1,0.9317347,1,1,1,1,1,0.9087103,2
0.6277415,1,0.9206767,1,1,1,1,1,0.9060615,2
1,1,0.9098271,1,1,1,1,1,0.9033936,1
1,1,0.9006227,1,1,1,1,1,0.9002884,1
1,1,0.8914197,1,1,1,1,1,0.8972269,1
1,1,0.8822144,1,1,1,1,1,0.8942097,1
1,1,0.8730092,1,1,1,1,1,0.8912406,1
1,1,0.8638003,1,1,1,1,1,0.88832,1
1,1,0.8545901,1,1,1,1,1,0.8854483,1
1,1,0.8453744,1,1,1,1,1,0.8826262,1
1,1,0.8361556,1,1,1,1,1,0.8798539,1
1,1,0.8269295,1,1,1,1,1,0.8771347,1
1,1,0.8176982,1,1,1,1,1,0.8744656,1
1,1,0.8084575,1,1,1,1,1,0.8718501,1
1,1,0.7992092,1,1,1,1,1,0.8692881,1
1,1,0.7899492,1,1,1,1,1,0.8667765,1
1,1,0.7806792,1,1,1,1,1,0.8643184,1
1,1,0.7713981,1,1,1,1,1,0.8619133,1
1,1,0.7621045,1,1,1,1,1,0.8595583,1
1,1,0.752797,1,1,1,1,1,0.8572561,1
1,1,0.7434745,1,1,1,1,1,0.8550032,1
1,1,0.7341356,1,1,1,1,1,0.8528022,1
1,1,0.7247788,1,1,1,1,1,0.8506495,1
1,1,0.715403,1,1,1,1,1,0.8485479,1
1,1,0.7060066,1,1,1,1,1,0.8464936,1
1,1,0.6965886,1,1,1,1,1,0.8444861,1
1,1,0.6871508,0.670486,1,1,1,1,0.8425244,0
1,1,0.677771,0.6605955,1,1,1,1,0.8406346,1
1,1,0.6683582,0.6507124,1,1,1,1,0.8387964,1
1,1,0.6589139,0.6408384,1,1,1,1,0.8370022,1
1,1,0.6494333,0.6309691,1,1,1,1,0.8352534,1
1,1,0.6399182,0.6211061,1,1,1,1,0.8335456,1
1,1,0.6303673,0.6112481,1,1,1,1,1,1
1,1,0.6196924,0.6014674,1,1,1,1,1,1
1,1,0.6090522,1,1,1,1,1,1,1
1,1,0.5983967,1,1,1,1,1,1,1
1,1,0.5877705,1,1,1,1,1,1,1
1,1,0.5771776,1,1,1,1,1,1,1
1,1,0.5666183,1,1,1,1,1,1,1
1,1,0.5560902,1,1,1,1,1,1,1
1,1,0.5455965,1,1,1,1,1,1,1
1,1,0.5351376,1,1,1,1,1,1,1
1,1,0.5247136,1,1,1,1,1,1,1
1,0.6280876,0.5143244,1,1,1,1,1,1,2
1,0.6099452,0.5030682,1,1,1,1,1,1,2
1,0.5922614,0.4919862,1,1,1,1,1,1,2
1,0.575039,0.4810774,1,1,1,1,1,1,2
1,0.5582839,0.4703456,1,1,1,1,1,1,2
1,0.5419907,0.4597867,1,1,1,1,1,1,2
1,0.5261506,0.4493956,1,1,1,1,1,1,2
1,0.5107558,0.4391688,1,1,1,1,1,1,2
1,0.4957926,0.4290996,1,1,1,1,1,1,2
1,0.4812456,0.4254232,1,1,1,1,1,1,2
1,0.4671075,0.5532466,1,1,1,1,1,1,2
1,0.4534528,0.7316175,1,1,1,1,1,1,2
1,0.4402359,1,1,1,1,1,1,1,2
1,0.4274182,1,1,1,1,1,1,1,2
1,0.4148403,1,1,1,1,1,1,1,2
1,0.4024945,1,1,1,1,1,1,1,2
0.5517036,0.3903793,1,1,1,1,1,1,1,2
0.5246044,0.3768198,1,1,1,1,1,1,1,2
0.4991454,0.3637772,1,1,1,1,1,1,1,2
0.4751917,0.3512253,1,1,1,1,1,1,0.9876457,2
0.4526227,0.33914,1,1,1,1,1,1,0.9425724,2
0.4313356,0.3275021,1,1,1,1,1,1,0.9041912,2
0.4112336,0.3162907,1,1,1,1,1,1,0.8710896,2
0.3923839,0.3361095,1,1,1,1,1,1,0.8433906,2
0.3750641,0.3792162,1,1,1,1,1,1,0.822984,2
0.3590423,0.4264983,1,1,1,1,1,1,0.8082374,2
0.3440751,0.4783342,1,1,1,1,1,1,0.797616,2
0.3299859,0.5351188,1,1,1,1,1,1,0.7901029,2
0.3166328,0.5972985,1,1,1,1,1,1,0.7850128,2
0.3039146,1,1,1,1,1,1,1,0.7818375,2
0.2923131,1,1,1,1,1,1,1,0.7851657,2
0.2809094,1,1,1,1,1,1,1,0.7878774,2
0.269716,1,1,1,1,1,1,1,0.7900771,2
0.2805384,1,1,1,1,1,1,1,0.79186,2
0.2961628,1,1,1,1,1,1,1,0.7941412,2
0.312137,1,1,1,1,1,1,1,0.7970255,2
0.3284511,1,1,1,1,1,1,1,0.8004382,2
0.345094,1,1,1,1,1,1,1,0.8043167,2
0.3620542,1,1,1,1,1,1,1,0.8086057,2
0.3793193,1,1,1,1,1,1,1,0.8132623,2
0.3968762,1,1,1,1,1,1,1,0.8182521,2
0.414712,1,1,1,1,1,1,1,0.8235463,2
0.432813,1,0.9988884,1,1,1,1,1,0.8291133,2
0.4511589,1,0.9934265,1,1,1,1,1,0.8349489,2
0.4696837,1,0.9878905,1,1,1,1,1,0.8411244,2
0.4883591,1,0.9822754,1,1,1,1,1,0.8476243,2
0.5071697,1,0.9765866,1,1,1,1,1,0.8544191,2
0.5260999,1,1,1,1,1,1,1,0.861499,2
0.5455624,1,1,1,1,1,1,1,0.8682124,2
1,1,1,1,1,1,1,1,0.8750905,0
1,1,1,1,1,1,1,1,0.8948643,1
1,1,1,1,1,1,1,1,0.9139427,1
1,1,1,1,1,1,1,1,0.9322592,1
1,1,1,1,1,1,1,1,0.9497649,1
1,1,1,1,1,1,1,1,0.9664184,1
1,1,1,1,1,1,1,1,0.9821974,1
1,1,1,1,1,1,1,1,0.9970849,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.7691951,1,1,1,1,1,1,1,1
1,0.7621208,1,1,1,1,1,1,1,1
1,0.755053,1,1,1,1,1,1,1,1
1,0.7479917,1,1,1,1,1,1,1,1
1,0.7409372,1,1,1,1,1,1,1,1
1,0.7338892,1,1,1,1,1,1,1,1
1,0.7268481,1,1,1,1,1,1,1,1
1,0.7198138,1,1,1,1,1,1,1,1
1,0.7127864,1,1,1,1,1,1,1,1
1,0.7057659,1,1,1,1,1,1,1,1
1,0.6987525,1,1,1,1,1,1,1,1
1,0.6917461,1,1,1,1,1,1,1,1
1,0.6847467,1,1,1,1,1,1,1,1
1,0.6777546,1,1,1,1,1,1,1,1
1,0.6707696,1,1,1,1,1,1,1,1
1,0.6637949,1,1,1,1,1,1,1,1
1,0.6568275,1,1,1,1,1,1,1,1
1,0.6498673,1,1,1,1,1,1,1,1
1,0.6429144,1,1,1,1,1,1,1,1
1,0.635972,1,1,1,1,1,1,1,1
1,0.6290368,1,1,1,1,1,1,1,1
1,0.6221091,1,1,1,1,1,1,1,1
1,0.6151887,1,1,1,1,1,1,1,1
1,0.6082788,1,1,1,1,1,1,1,1
1,0.6013762,1,1,1,1,1,1,1,1
1,0.5944811,1,1,1,1,1,1,1,1
1,0.5875933,1,1,1,1,1,1,1,1
1,0.580716,1,1,1,1,1,1,1,1
1,0.5738462,1,1,1,1,1,1,1,1
1,0.5669836,1,1,1,1,1,1,1,1
1,0.5601315,1,1,1,1,1,1,1,1
1,0.5532869,1,1,1,1,1,1,1,1
0.6173083,0.6940685,1,1,1,1,1,1,1,2
0.607095,1,1,1,1,1,1,1,1,2
0.5972382,1,1,1,1,1,1,1,1,2
0.5875336,1,1,1,1,1,1,1,1,2
0.5779827,1,1,1,1,1,1,1,1,2
0.5685869,1,1,1,1,1,1,1,1,2
0.5593503,1,1,1,1,1,1,1,1,2
0.55027,1,1,1,1,1,1,1,1,2
0.5413489,1,1,1,1,1,1,1,1,2
0.5325872,1,1,1,1,1,1,1,1,2
0.5239871,1,1,1,1,1,1,1,1,2
0.5155442,1,1,1,1,1,1,1,1,2
0.5072609,1,1,1,1,1,1,1,1,2
0.4991319,1,1,1,1,1,1,1,1,2
0.491159,1,1,1,1,1,1,1,1,2
0.483337,1,1,1,1,1,1,1,1,2
0.4756669,1,1,1,1,1,1,1,1,2
0.4828477,1,1,1,1,1,1,1,1,2
0.5171248,1,1,1,1,1,1,1,1,2
0.5520048,1,1,1,1,1,1,1,1,2
0.5873483,1,1,1,1,1,1,1,1,2
0.6230169,1,1,1,1,1,1,1,1,2
0.658877,1,1,1,1,1,1,1,1,2
0.6947727,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9934888,1
1,1,1,1,1,1,1,1,0.9820114,1
1,1,1,1,1,1,1,1,0.9702299,1
1,1,1,1,1,1,1,1,0.9581486,1
1,1,1,1,1,1,1,1,0.9457805,1
1,1,1,1,1,1,1,1,0.9331322,1
1,1,1,1,1,1,1,1,0.9202111,1
1,1,1,1,1,1,1,1,0.9070343,1
1,1,1,1,1,1,1,1,0.8936119,1
1,1,1,1,1,1,1,1,0.8799598,1
1,1,1,1,1,1,1,1,0.866094,0
1,1,1,1,1,1,1,1,0.8520327,0
1,1,1,1,1,1,1,1,0.8377949,0
1,1,1,1,1,1,1,1,0.8233965,0
1,1,1,1,1,1,1,1,0.8088622,0
1,1,1,1,1,1,1,1,0.794214,0
1,1,1,1,1,1,1,1,0.7794706,0
1,1,1,1,1,1,1,1,0.7646588,0
1,1,1,1,1,1,1,1,0.7498027,0
1,1,1,1,1,1,1,1,0.7525079,0
1,1,1,1,1,1,1,1,0.7706784,0
1,1,1,1,1,1,1,1,0.7888151,0
1,1,1,1,1,1,1,1,0.8068482,0
1,1,1,1,1,1,1,1,0.8247129,0
1,1,1,1,1,1,1,1,0.8423411,0
1,1,1,1,1,1,1,1,0.8596722,0
1,1,1,1,1,1,1,1,0.8766431,0
1,1,1,1,1,1,1,1,0.8931963,1
1,1,1,1,1,1,1,1,0.9092895,1
1,1,1,1,1,1,1,1,0.9248711,1
1,1,1,1,1,1,1,1,0.9399112,1
1,1,1,1,1,1,1,1,0.954376,1
1,1,1,1,1,1,1,1,0.9682442,1
1,0.9992078,1,1,1,1,1,1,0.9815008,1
1,0.9926652,1,1,1,1,1,1,1,1
1,0.986112,1,1,1,1,1,1,1,1
1,0.9795589,1,1,1,1,1,1,1,1
1,0.9730057,1,1,1,1,1,1,1,1
1,0.9664524,1,1,1,1,1,1,1,1
1,0.9598989,1,1,1,1,1,1,1,1
1,0.9533456,1,1,1,1,1,1,1,1
1,0.946792,1,1,1,1,1,1,1,1
1,0.9402385,1,1,1,1,1,1,1,1
1,0.9336849,1,1,1,1,1,1,1,1
1,0.9271313,1,1,1,1,1,1,1,1
1,0.9205806,1,1,1,1,1,1,1,1
1,0.9140299,1,1,1,1,1,1,1,1
1,0.9074791,1,1,1,1,1,1,1,1
1,0.9009283,1,1,1,1,1,1,1,1
1,0.8943774,1,1,1,1,1,1,1,1
1,0.8878266,1,1,1,1,1,1,1,1
1,0.8812757,1,1,1,1,1,1,1,1
1,0.8747277,1,1,1,1,1,1,1,1
1,0.8681798,1,1,1,1,1,1,1,1
1,0.8616319,1,1,1,1,1,1,1,1
1,0.8550838,1,1,1,1,1,1,1,1
1,0.8485389,1,1,1,1,1,1,1,1
1,0.8419939,1,1,1,1,1,1,1,1
1,0.8354489,1,1,1,1,1,1,1,1
1,0.8289039,1,1,1,1,1,1,1,1
1,0.8223619,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.8337408,1,1,1,1,1,1,1,1,1
0.8252875,1,1,1,1,1,1,1,1,1
0.8168412,1,1,1,1,1,1,1,1,1
0.8084054,1,1,1,1,1,1,1,1,1
0.799987,1,1,1,1,1,1,1,1,1
0.7915894,1,1,1,1,1,1,1,1,1
0.7832161,1,1,1,1,1,1,1,1,1
0.7748736,1,1,1,1,1,1,1,1,1
0.7665654,1,1,1,1,1,1,1,1,1
0.7582945,1,1,1,1,1,1,1,1,1
0.750064,1,1,1,1,1,1,1,1,2
0.74188,1,1,1,1,1,1,1,1,2
0.7337453,1,1,1,1,1,1,1,1,2
0.7256659,1,1,1,1,1,1,1,1,2
0.7176411,1,1,1,1,1,1,1,1,2
0.7096762,1,1,1,1,1,1,1,1,2
0.7017736,1,1,1,1,1,1,1,1,2
0.6939388,1,1,1,1,1,1,1,1,2
0.68617,1,1,1,1,1,1,1,1,2
0.6784725,1,1,1,1,1,1,1,1,2
0.6890131,1,1,1,1,1,1,1,1,2
0.7202286,1,1,1,1,1,1,1,1,1
0.7512635,1,1,1,1,1,1,1,1,1
0.7820094,1,1,1,1,1,1,1,1,1
0.8123605,1,1,1,1,1,1,1,1,1
0.8422159,1,1,1,1,1,1,1,1,1
0.8714808,1,1,1,1,1,1,1,1,1
0.9000745,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9974432,1,1,1,1,1,1,1
1,1,0.9863879,1,1,1,1,1,1,1
1,1,0.9752442,1,1,1,1,1,1,1
1,1,0.9640145,1,1,1,1,1,1,1
1,1,0.952702,1,1,1,1,1,1,1
1,1,0.9413098,1,1,1,1,1,1,1
1,1,0.9298412,1,1,1,1,1,1,1
1,1,0.9183003,1,1,1,1,1,1,1
1,1,0.906691,1,1,1,1,1,1,1
1,1,0.8950176,1,1,1,1,1,1,1
1,1,0.8903474,1,1,1,1,1,1,1
1,1,0.8943607,1,1,1,1,1,1,1
1,1,0.8983017,1,1,1,1,1,1,1
1,1,0.9021711,1,1,1,1,1,1,1
1,1,0.9059626,1,1,1,1,1,1,1
1,1,0.909678,1,1,1,1,1,1,1
1,1,0.9133174,1,1,1,1,1,1,1
1,1,0.916883,1,1,1,1,1,1,1
1,1,0.9203758,1,1,1,1,1,1,1
1,1,0.9237898,1,1,1,1,1,1,1
1,1,0.9271261,1,1,1,1,1,1,1
1,1,0.9303867,1,1,1,1,1,1,1
1,1,0.9335732,1,1,1,1,1,1,1
1,1,0.9366869,1,1,1,1,1,1,1
1,1,0.9397219,1,1,1,1,1,1,1
1,1,0.9426877,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.8011047,1,1,1,1,1,1,1,2
1,0.7807133,1,1,1,1,1,1,1,2
1,0.7601337,1,1,1,1,1,1,1,2
1,0.7394302,1,1,1,1,1,1,1,2
1,0.718654,1,1,1,1,1,1,1,2
1,0.6978645,1,1,1,1,1,1,1,2
1,0.6771154,1,1,1,1,1,1,1,2
