1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9924065,1,1,1,1,1,1,1,1,1
0.98293,1,1,1,1,1,1,1,1,1
0.9733046,1,1,1,1,1,1,1,1,1
0.9635334,1,1,1,1,1,1,1,1,1
0.9536232,1,1,1,1,1,1,1,1,1
0.9435818,1,1,1,1,1,1,1,1,1
0.9334103,1,1,1,1,1,1,1,0.9952238,1
0.9232327,1,1,1,1,1,1,1,0.9887246,1
0.9130923,1,1,1,1,1,1,1,0.9822022,1
0.9029897,1,1,1,1,1,1,1,0.9756586,1
0.8929265,1,1,1,1,1,1,1,0.9690892,1
0.8934054,1,1,1,1,1,1,1,0.9624965,1
0.9064358,1,1,1,1,1,1,1,0.9739344,1
0.9196888,1,1,1,1,1,1,1,0.9888682,1
0.9333488,1,1,1,1,1,1,1,1,1
0.9472245,1,1,1,1,1,1,1,1,1
0.9607145,1,1,1,1,1,1,1,1,1
0.973811,1,1,1,1,1,1,1,1,1
0.9864979,1,1,1,1,1,1,1,1,1
0.9987715,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9988073,1,1,1,1,1,1,1
1,1,0.9877631,1,1,1,1,1,1,1
1,1,0.9766301,1,1,1,1,1,1,1
1,1,0.965411,1,1,1,1,1,1,1
1,1,0.9541084,1,1,1,1,1,1,1
1,1,0.9427258,1,1,1,1,1,1,1
1,1,0.9312665,1,1,1,1,1,1,1
1,1,0.9197343,1,1,1,1,1,1,1
1,1,0.9081332,1,1,1,1,1,1,1
1,1,0.8964674,1,1,1,1,1,1,1
1,1,0.8847414,1,1,1,1,1,1,1
1,1,0.8729599,1,1,1,1,1,1,1
1,1,0.8611277,1,1,1,1,1,1,1
1,1,0.849253,1,1,1,1,1,1,1
1,1,0.8373377,1,1,1,1,1,1,1
1,1,0.8253868,1,1,1,1,1,1,1
1,1,0.8134056,1,1,1,1,1,1,1
1,1,0.8013994,1,1,1,1,1,1,1
1,1,0.7893766,1,1,1,1,1,1,1
1,1,0.7773391,1,1,1,1,1,1,1
1,1,0.7652954,1,1,1,1,1,1,1
1,1,0.7532473,1,1,1,1,1,1,1
1,1,0.741203,1,1,1,1,1,1,1
1,1,0.7291638,1,1,1,1,1,1,2
1,1,0.717138,1,1,1,1,1,1,2
1,1,0.7051299,1,1,1,1,1,1,2
1,1,0.6931436,1,1,1,1,1,1,2
1,1,0.6811833,1,1,1,1,1,1,2
1,1,0.6692528,1,1,1,1,1,1,2
1,0.8792303,0.6573557,1,1,1,1,1,1,2
1,0.8574529,0.6446417,1,1,1,1,1,1,2
1,0.8355657,0.6319127,1,1,1,1,1,1,2
1,0.8136507,0.6191937,1,1,1,1,1,1,2
1,0.7917904,0.6065121,1,1,1,1,1,1,2
1,0.7700626,0.6146058,1,1,1,1,1,1,2
1,0.7487139,0.6421826,1,1,1,1,1,1,2
1,0.7279179,0.6723883,1,1,1,1,1,1,2
1,0.7076783,0.7054564,1,1,1,1,1,1,2
1,0.6879898,0.7416459,1,1,1,1,1,1,2
1,0.6688429,0.7812339,1,1,1,1,1,1,2
1,0.650229,0.82454,1,1,1,1,1,1,2
1,0.6321325,0.8719074,1,1,1,1,1,1,2
1,0.6145399,0.923718,1,1,1,1,1,1,2
1,0.5974281,1,1,1,1,1,1,1,2
1,0.5808535,1,0.9979741,1,1,1,1,1,2
1,0.5645046,1,0.9889611,1,1,1,1,1,2
1,0.5484071,1,0.9800876,1,1,1,1,1,2
1,0.5325729,1,0.9713548,1,1,1,1,1,2
1,0.5170147,1,0.9627655,0.9962575,1,1,1,1,2
0.7981858,0.5017537,1,0.9543138,0.989508,1,1,1,1,2
0.7577205,0.4846101,1,0.9469162,1,1,1,1,1,2
0.7182912,0.4676781,1,0.940074,1,1,1,1,1,2
0.6803688,0.4588018,1,0.9338236,1,1,1,1,1,2
0.64505,0.4837809,0.9120392,0.9280135,1,1,1,1,1,2
0.6120971,0.5113884,0.9017465,0.9226448,1,1,1,1,1,2
0.5812904,0.5419754,0.8919503,0.9177176,1,1,1,1,1,2
0.5524369,0.5759602,0.8826404,0.913233,1,1,1,1,1,2
0.525371,0.6138537,0.87381,0.9091964,1,1,1,1,1,2
0.5002383,0.6554016,0.8654291,1,1,1,1,1,1,2
0.4763214,0.7028074,0.8575171,1,1,1,1,1,1,2
0.4541069,0.7548751,0.8500077,1,1,1,1,1,1,2
0.4334263,0.8119147,0.8428484,1,1,1,1,1,1,2
0.4141316,1,0.8359932,1,1,1,1,1,1,2
0.4143971,1,0.8291968,1,1,1,1,1,1,2
0.4300095,1,0.8226153,1,1,1,1,1,1,2
0.4460235,1,0.8161683,1,1,1,1,1,1,2
0.4623967,1,0.8098224,1,1,1,1,1,1,2
0.4790883,1,0.8035445,1,1,1,1,1,1,2
0.4960496,1,0.7973112,1,1,1,1,1,1,2
0.5132347,1,0.7910957,1,1,1,1,1,1,2
0.5305902,1,0.7848804,1,1,1,1,1,1,2
0.5480711,0.7728108,0.7786443,1,1,1,1,1,1,2
0.5671325,0.7632228,1,1,1,1,1,1,1,2
0.5882622,0.7536448,1,1,1,1,1,1,1,2
0.6097485,0.7443974,1,1,1,1,1,1,1,2
0.6315272,0.7354472,1,1,1,1,1,1,1,2
0.6535367,0.7267604,1,1,1,1,1,1,1,2
0.6757192,0.7183096,1,1,1,1,1,1,1,2
0.6980039,0.7100698,1,1,1,1,1,1,1,2
0.7203315,0.7020152,1,1,1,1,1,1,1,2
1,0.6941286,1,1,1,1,1,1,1,1
1,0.6867579,1,1,1,1,1,1,1,1
1,0.6793988,1,1,1,1,1,1,1,1
1,0.6720515,1,1,1,1,1,1,1,1
1,0.6647193,1,1,1,1,1,1,1,1
1,0.6573991,1,1,1,1,1,1,1,1
1,0.6500909,1,1,1,1,0.9950432,1,1,1
1,0.6428074,1,1,1,1,0.987093,1,1,1
1,0.635552,1,1,1,1,0.9792565,1,1,1
1,0.6283229,1,1,1,1,0.9715272,1,1,1
1,0.6211154,1,1,1,1,0.963902,1,1,1
1,0.6139253,1,1,1,1,0.9563786,1,1,1
1,0.6067513,1,1,1,1,0.9489514,1,1,1
1,0.5995895,1,1,1,1,0.9416191,1,1,1
1,0.5924389,1,1,1,1,0.9343799,1,1,1
1,0.5852958,1,1,1,1,0.9272291,1,1,1
1,0.5781564,1,1,1,1,0.9201627,1,1,1
1,0.5710201,1,1,1,1,1,1,1,1
0.6527113,0.5637113,1,1,1,1,1,1,1,2
0.6409388,0.55608,1,1,1,1,1,1,1,2
0.6294242,0.5485741,1,1,1,1,0.8838844,1,1,2
0.6197231,0.5413481,1,1,1,1,0.8748482,1,1,2
0.610221,0.534181,1,1,1,1,0.8659166,1,1,1
0.6009078,0.5430235,1,1,1,1,0.8570845,1,1,1
0.5917854,0.6851131,1,1,1,1,0.8483578,1,1,1
0.5829499,0.8355818,1,1,1,1,1,1,1,2
0.5724638,1,1,1,1,1,0.8297146,1,1,1
0.5642487,1,1,1,1,1,0.8215787,1,1,1
0.5561164,1,1,1,1,1,1,1,1,2
0.5459991,1,1,1,1,1,0.8035111,1,1,1
0.5381657,1,1,1,1,1,1,1,1,2
0.5282558,1,1,1,1,1,1,1,1,2
0.5185419,1,1,1,1,1,0.7756851,1,1,1
0.5111982,1,1,1,1,1,1,1,1,2
0.5016775,1,1,1,1,1,0.7580056,1,1,1
0.4945742,1,1,1,1,1,1,1,1,2
0.4852394,1,1,1,1,1,1,1,1,2
0.4761062,1,1,1,1,1,0.7306741,1,1,1
0.4694159,1,1,1,1,1,1,1,1,2
0.4604535,1,1,1,1,1,1,1,1,2
0.45169,1,1,1,1,1,0.7036328,1,1,1
0.4453644,1,1,1,1,1,1,1,1,2
0.4536505,1,1,1,1,1,1,1,1,2
0.4836789,1,1,1,1,1,1,1,1,2
0.5143477,1,1,1,1,1,0.6674865,1,1,0
0.5276158,1,0.9988287,1,1,1,1,1,1,2
0.5583505,1,0.9959507,1,1,1,1,1,1,2
0.5893927,1,0.9928105,1,1,1,1,1,1,2
0.6206042,1,0.9893926,1,1,1,1,1,1,2
0.6518477,1,0.9856904,1,1,1,1,1,1,2
0.6829831,1,0.981696,1,1,1,1,1,1,2
0.7138582,1,0.9774063,1,1,1,1,1,1,1
1,1,0.9728176,1,1,1,1,1,1,1
1,1,0.965834,1,1,1,1,1,1,1
1,1,0.9587706,1,1,1,1,1,1,1
1,1,0.9516286,1,1,1,1,1,1,1
1,1,0.9444098,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.5140613,1,0
1,1,1,1,1,1,1,0.5033771,1,0
1,1,0.8643442,1,1,1,1,0.4930581,1,0
1,1,0.8483896,1,1,1,1,0.4830964,1,0
1,1,0.8329452,1,1,1,0.9501045,0.473561,1,0
1,1,0.8179864,1,1,1,0.9041678,0.4644386,1,0
1,1,0.8034837,1,1,1,0.9023501,0.455717,1,0
1,1,0.7894126,1,1,1,0.9010612,0.447388,1,0
1,1,0.7757505,1,1,1,0.900308,0.4394383,1,0
1,1,0.762476,1,1,1,0.9001017,0.442341,1,0
1,1,0.7495689,1,1,1,0.9004553,1,1,0
1,1,0.7401795,1,1,1,0.8958365,1,1,0
1,1,0.7307692,1,1,1,0.8913757,1,0.4594683,0
1,1,0.7184998,1,1,1,0.8926153,1,0.4476382,0
1,1,0.7177715,1,1,1,0.8944508,1,0.4364092,0
1,1,0.7554747,1,1,1,0.8969053,1,0.425758,0
1,1,0.8019114,1,1,1,0.9000012,1,0.4156601,0
1,1,1,1,1,1,0.9037596,1,0.4060898,0
1,1,1,1,1,1,0.9082076,1,0.3970268,0
1,1,1,0.7009313,1,1,0.9133756,1,0.3884523,0
1,1,1,0.6857082,1,1,0.9192969,0.9381177,0.3921226,0
1,1,1,0.6709211,1,1,1,0.7756395,0.4527441,0
1,1,1,0.6565489,1,1,1,0.7734425,0.523707,0
1,1,1,0.6425691,1,1,1,0.771756,1,0
1,1,1,0.6303431,1,1,1,0.7693389,1,0
1,1,1,0.6182784,1,1,1,0.7671929,1,0
1,1,1,0.6063727,1,1,1,0.7653137,1,0
1,1,1,0.5946283,1,1,1,0.7636992,1,0
1,1,1,0.5830368,1,1,1,0.7623438,1,0
1,0.9981302,1,0.5715979,1,1,1,0.7612376,1,0
1,0.994734,1,0.5603086,0.592599,1,1,0.7603684,1,0
1,0.9947993,1,0.5483856,0.5777513,1,1,0.7614326,1,0
1,0.9949349,1,0.5367566,0.5633928,1,1,0.7628925,1,0
1,0.9950861,1,0.5300103,0.549492,1,1,0.7647152,1,0
1,0.9951736,0.9661204,0.5756444,0.5360192,1,1,0.7668567,1,0
1,0.9948403,0.9491574,0.6306269,0.523021,1,1,0.7691185,1,0
1,0.9940564,0.9416932,1,0.5104277,1,1,0.7714703,1,0
1,0.9918485,0.9340326,1,0.4983811,1,1,0.7733712,0.7040964,0
1,0.9946059,0.9276475,1,0.4856015,1,1,0.778224,0.7016259,0
0.6302416,1,0.9215674,1,0.4731168,0.5010701,1,1,0.6996667,0
1,1,0.9138539,1,0.4618812,0.488086,1,1,0.6978058,0
0.6244091,1,0.9082265,1,0.4498479,0.4734696,1,1,0.6966344,0
1,1,0.9003962,1,0.4389557,0.4611138,1,1,0.6952664,0
0.6191015,1,0.8951877,1,0.4273176,0.4471255,1,1,0.6948502,0
1,1,0.8871213,1,0.4167099,0.4353167,1,1,0.693886,0
0.6142749,1,0.8823034,1,0.4365009,0.4218865,1,1,0.6941938,0
1,1,0.8738319,1,0.4498902,0.4105613,1,1,0.6935196,0
0.6099251,1,0.8693627,1,1,0.3976162,1,1,0.6945156,1
1,1,0.8596526,1,1,0.3869594,0.997753,1,0.693739,0
1,1,0.8545122,1,1,0.3747212,0.9757517,1,0.6949192,0
1,1,0.8495285,1,1,0.3627141,0.9545524,1,0.6964994,0
1,1,0.8446702,1,1,0.3509345,0.3872812,1,0.6984606,0
1,1,0.8411914,0.9980969,1,0.339111,0.3719007,1,0.701414,0
0.5940654,1,0.8380153,0.8722018,1,0.3275326,0.356997,1,0.7049202,0
1,1,0.8303584,0.8285646,1,0.3168516,0.3444772,1,0.7065136,0
1,1,0.8275615,0.7573567,1,0.3461385,0.3302686,1,1,0
1,1,0.8206875,0.7487508,1,0.373007,0.3178782,1,1,0
1,1,0.8134636,0.7400506,1,0.4021499,0.3057505,1,1,0
1,1,0.8058866,0.7312447,1,0.984646,0.293853,1,1,0
1,1,0.7967152,0.7218348,1,1,0.2824881,1,1,0
1,1,0.7873482,0.7123567,1,1,0.2712226,1,1,0
1,1,0.7778167,0.7028193,1,1,0.2600367,1,1,1
1,1,0.7681237,0.6932239,1,1,0.2489274,1,1,1
1,1,0.7582704,0.6835698,1,1,0.2378886,1,1,1
1,1,0.7482588,0.6738566,1,1,0.2269145,1,1,1
1,1,0.7380918,0.6640846,1,1,0.2159995,1,1,1
1,1,0.7277697,0.6542512,1,1,0.205135,1,1,1
1,1,0.7173008,0.6443608,1,1,0.1943192,0.259273,1,0
1,1,0.7145256,0.6377069,1,1,0.1886354,0.2400756,1,0
1,1,0.7120264,0.6312804,1,1,0.2047604,0.2217803,1,0
1,1,0.7098101,0.6250786,0.9154392,1,0.2239292,0.2043173,1,0
1,1,0.7071782,0.618781,0.7970157,1,0.2455003,0.1878584,1,0
1,1,0.7035787,0.6121153,0.7122462,1,0.2685784,0.1723891,1,0
1,1,0.6990098,0.6050584,0.6485398,1,0.6237658,0.1577136,1,0
1,1,0.6917669,0.5968057,0.6085604,1,0.6170813,0.1440447,1,0
1,1,0.6839724,0.5883172,0.5744846,1,0.6499666,0.1307212,0.2258325,0
1,1,0.682772,0.5829275,0.5499011,1,0.7278894,0.1282437,0.1966176,0
1,1,0.6818992,0.5777509,0.5427853,1,0.8250663,0.1363641,0.169761,0
1,1,0.6839444,0.5727908,0.5358877,1,0.9490381,0.1453986,0.1449914,0
1,1,0.6635275,0.5680515,0.5292081,1,1,0.1554444,0.122078,0
1,1,0.6440326,0.5635344,0.5227433,0.754908,1,0.1666078,0.10487,0
1,1,0.6253807,0.5592418,0.5164909,0.6392463,1,0.1790185,0.1103853,0
1,1,0.6087146,0.554518,0.5100616,0.5546558,1,0.1921062,0.1161631,0
1,1,0.5948962,0.5486304,0.5030048,0.4947057,1,0.5809833,0.1219613,1
1,1,0.5875007,0.5391047,0.4938248,0.4686995,1,0.5691157,0.1269234,1
1,1,0.5807668,0.5291694,0.484408,0.4595014,1,0.5576676,0.131838,1
1,1,0.5745377,0.5189196,0.4748096,0.450219,1,0.5465356,0.1367053,1
1,1,0.568751,0.5083901,0.4650472,0.4408571,1,0.5356662,0.1415166,1
1,1,0.5633534,0.4976211,0.4551445,0.4314269,1,0.5250191,0.1462642,1
1,1,0.5583031,0.4866478,0.445121,0.4219365,1,0.5145555,0.1509378,1
1,1,0.5535561,0.4755025,0.4349946,0.4123933,1,0.5042409,0.1555357,1
1,1,0.5490783,0.4642147,0.4247818,0.4028043,1,0.4940445,0.7259933,2
1,1,0.5550643,0.4475567,0.4113838,0.3916305,1,0.4889264,0.730628,2
1,1,0.5273792,0.4318139,0.3985274,0.3807463,1,0.4833547,0.7339881,2
1,1,0.5050074,0.4166361,0.3860058,0.3872878,1,0.4775834,0.737011,2
1,1,0.4839165,0.4020343,0.3738212,0.4150108,1,0.471494,0.7392587,2
1,1,0.4640249,0.3879768,0.3619514,0.4482754,1,0.4650142,0.7404333,2
1,1,0.4452047,0.3744099,0.3503628,0.4884338,1,0.4581164,0.7403818,2
1,0.5296305,0.4273299,0.3612745,0.3390159,0.5372721,1,0.450769,0.738947,2
1,0.4850315,0.4075913,0.3472498,0.3272011,1,1,0.4455453,0.7467889,2
1,0.4441742,0.3886239,0.3335828,0.3156028,1,1,0.4402995,1,2
1,0.4250173,0.3703689,0.3202477,0.3042035,1,1,0.4350204,1,2
1,0.4279953,0.3527837,0.3072297,0.2929955,1,1,0.4297081,1,2
1,0.4314743,0.3358184,0.2945054,0.2819624,1,1,0.42435,1,2
1,0.4354793,0.3194342,0.2820594,0.2710944,1,0.7765068,0.4189414,1,2
1,0.4400337,0.3035955,0.2698767,0.2987549,1,0.7311667,0.4134769,1,2
1,0.4451675,0.2882661,0.2579404,0.3553123,1,0.6908637,0.4079463,1,2
1,0.4078093,0.2734123,0.2462344,0.4473912,1,0.6547337,0.4023387,1,2
1,0.3798211,0.2590066,0.2347465,1,1,0.622093,0.3966462,1,2
0.5102167,0.3547955,0.2453788,0.2235976,1,1,0.5964792,0.3895966,1,2
0.427511,0.3298294,0.2317468,0.2124824,1,1,0.5689532,0.3836602,1,2
0.3783624,0.3062518,0.2184881,0.201548,1,1,0.5436202,0.3776003,1,2
0.3809546,0.2839446,0.205582,0.2200901,1,1,0.5201877,0.3714046,1,2
0.3839688,0.262794,0.193003,0.2609114,1,1,0.4984001,0.3650491,1,2
0.3874133,0.2427072,0.1807335,0.3202949,1,1,0.4780561,0.3585175,1,2
0.3913036,0.2236013,0.1687572,0.4123972,1,1,0.4589742,0.3517912,1,2
0.3956506,0.2053979,0.1570556,1,1,1,0.4410114,0.3448436,1,2
0.3606771,0.1880303,0.1456143,1,1,1,0.4240401,0.33765,1,2
0.3191059,0.1714305,0.1368382,1,1,1,0.4079503,0.3301703,1,2
0.2815131,0.1555488,0.1543408,1,1,1,0.3926469,0.3223767,1,2
0.2478795,0.1404487,0.1749604,1,1,0.6182661,0.3786179,0.3136076,1,2
0.2200617,0.1266128,0.193679,1,1,0.59317,0.3687449,0.30026,1,2
0.194248,0.113231,0.2136403,1,1,0.5714824,0.3597825,0.2855306,1,2
0.1700409,0.1002247,0.2346211,1,1,0.5526069,0.3516083,0.2694712,1,2
0.1471167,0.0875261,0.2563718,1,1,0.5360603,0.3441129,0.2521639,1,2
0.1252173,0.09025799,0.2785986,1,1,0.5214614,0.3372076,0.236201,1,2
0.1041772,0.09523989,0.3005777,1,1,0.5088018,0.3309211,0.2327918,1,2
0.08370905,0.1002718,0.3227951,1,1,0.4972325,0.3249748,0.2294453,1,2
0.06988697,0.1053481,0.3451674,1,1,0.4865422,0.3193033,0.2261458,1,1
0.07303508,0.1104178,0.9757559,1,1,0.4768068,0.3139474,0.2229111,1,1
0.07592134,0.1145643,0.9663253,1,1,0.4729641,0.3107595,0.2202924,1,1
0.07876561,0.1186173,0.9569119,1,1,0.4692991,0.3076502,0.2177118,1,1
0.08156873,0.1225802,0.9475109,1,1,0.4657818,0.3046083,0.2151663,1,1
0.08433167,0.1264565,0.9381181,1,1,0.4623874,0.3016242,0.212653,1,1
0.08705527,0.1302497,0.9287297,1,1,0.4590941,0.2986897,0.2101697,1,1
0.0897369,0.1339578,0.9193424,1,1,0.455891,0.2958027,0.2077179,0.4131376,0
0.09126832,0.1339467,0.9132639,1,1,1,0.3000039,0.2073594,0.1849069,0
0.09257645,0.1336626,0.9074898,1,1,1,0.3049129,0.2073172,0.1830304,0
0.09367058,0.1331281,0.9020147,1,1,1,0.310593,0.2076005,0.1814349,0
0.09455572,0.1323582,0.8968404,1,1,1,0.3171228,0.2082239,0.1801226,0
0.09531231,0.1315955,0.8916041,1,1,1,0.3238798,0.209004,0.1790487,0
0.09598241,0.1309395,0.8860606,1,1,1,0.3304656,0.2098231,0.178166,0
0.09657384,0.1303704,0.8510052,1,1,1,0.336827,0.2106588,0.1774426,0
0.09710992,0.1299272,0.8207026,0.9513651,1,1,0.3426897,0.2114342,0.1768389,0
0.09760515,0.1296118,0.7967739,0.8350792,1,1,0.3479305,0.212111,0.1763214,0
0.09807517,0.1294387,0.7782966,0.8081595,1,1,0.3523754,0.2126419,0.1758588,0
0.09851315,0.1293475,0.7634625,0.7988138,1,1,0.3562397,0.213076,0.1754449,0
0.0989206,0.1293154,0.7513686,0.7893928,1,1,0.3596054,0.2134297,0.1750709,0
0.09930009,0.1293303,0.7414612,0.7798969,1,1,1,0.2137102,0.1747294,2
0.1002012,0.1310973,0.7571381,0.769182,1,1,1,0.2117621,0.1738277,2
0.1011456,0.1328582,0.7716402,0.75861,1,1,1,0.2099195,0.1729066,2
0.1021246,0.1346061,0.7960085,0.7833105,1,1,1,0.2081685,0.171968,2
0.1031152,0.136288,0.784045,0.8274136,1,1,1,0.2065485,0.1710282,1
0.1041329,0.1379692,0.7722932,0.8710783,1,1,1,0.2049723,0.1700696,1
0.1051721,0.139645,0.7607253,0.9139187,1,1,1,0.2034364,0.1690954,1
0.1062304,1,0.7493169,0.9556071,1,1,1,0.2019347,0.1681062,0
0.1061619,1,0.744517,0.7747899,1,1,1,0.2041368,0.1680702,0
0.1059261,1,0.7399248,0.6901673,1,1,1,0.2067434,0.1683167,0
0.1055996,1,0.7123922,0.681872,1,1,1,0.209461,0.1687593,0
0.1051903,1,0.6855209,0.6735715,1,1,1,0.2122441,0.1693648,0
0.104703,1,0.6628921,0.6652119,1,1,1,0.2150555,0.1701059,0
0.1041447,1,0.6436577,0.6567594,1,1,1,0.2178688,0.1709574,0
0.6557571,1,0.62717,0.6481887,1,1,1,0.2206668,0.1719019,0
0.6521575,1,0.6011914,0.6409247,1,1,1,0.225627,0.1735735,0
0.6486605,1,0.5770069,0.6338855,1,1,1,1,0.1755676,0
0.6471568,1,0.5695085,0.6245241,1,1,1,1,0.1767558,0
0.645697,1,0.5626837,0.6150613,0.9571449,1,1,1,0.1779704,0
0.6442965,1,0.5566159,0.6054727,0.8991255,1,1,1,0.1791916,1
0.6429576,1,0.5512972,0.5957523,0.8532785,1,1,1,0.1804086,1
0.6416719,1,0.5466277,0.5859129,0.8164744,1,1,1,0.1816176,1
0.6404368,1,0.5425311,0.5759672,0.7866243,1,1,1,0.1828117,1
0.6392452,1,0.5389327,0.5659245,0.7622058,1,1,1,0.1839903,1
0.638092,1,0.5357698,0.5557996,0.7421215,1,1,1,0.185153,1
0.6369763,1,0.5329954,0.5456005,0.7255918,1,1,1,0.1862961,1
0.6358982,1,0.5305701,0.5353374,0.7120336,1,1,1,1,2
0.5719937,1,0.5483676,0.5219949,0.8864076,1,1,1,1,2
0.5040895,1,0.562957,0.5090097,1,1,1,1,1,2
0.5059761,1,0.5455335,0.4963663,1,1,1,1,1,2
0.5083207,1,0.5287116,0.4840477,1,1,1,1,1,2
0.5111292,1,0.5124564,0.4720376,1,1,1,1,1,2
0.5144148,1,0.4967391,0.4704322,1,1,1,1,1,2
0.5181891,0.4851287,0.4815331,0.5494766,1,1,1,1,1,2
0.662438,0.4599974,0.4668068,0.6610253,1,1,1,1,1,2
0.6682589,0.4361645,0.4525409,0.8283855,1,1,1,1,1,2
0.6746904,0.413523,0.4387074,1,1,1,1,1,1,2
1,0.4053551,0.4252868,1,1,1,1,1,1,2
1,0.4171441,0.4122607,1,1,1,1,1,1,2
1,0.4300155,0.399609,1,1,1,1,1,1,2
1,0.4440588,0.3873127,1,1,1,1,1,1,2
1,0.4633494,0.3753629,1,1,1,1,1,1,2
1,0.4443558,0.4159335,1,1,1,1,1,1,2
1,0.4263533,0.471199,1,1,1,1,1,1,2
0.4346545,0.4092607,0.5375289,1,1,1,1,1,1,2
0.4014927,0.3920467,0.633402,1,1,1,1,1,1,2
0.3707964,0.3755434,1,1,1,1,1,1,1,2
0.3598906,0.3597104,1,1,1,1,1,1,1,2
0.36936,0.3445076,1,1,1,1,1,1,1,2
0.3795208,0.3298977,1,1,1,1,1,1,1,2
0.3904162,0.31585,1,1,1,1,1,1,1,2
0.40209,0.3023327,1,1,1,1,1,1,1,2
0.407849,0.2893201,1,1,1,1,1,1,1,2
0.3843914,0.303283,1,1,1,1,1,1,1,2
0.3623345,0.330478,1,1,1,1,1,1,1,2
0.3415633,0.3612125,1,1,1,1,1,1,1,2
0.3219796,0.3961189,1,1,1,1,1,1,1,2
0.3034912,0.4359817,1,1,1,1,1,1,1,2
0.286016,0.4818067,1,1,1,1,1,1,1,2
0.2694794,0.5348814,1,1,1,1,1,1,1,2
0.2538146,0.5968836,1,1,1,1,1,1,1,2
