0.5800229,1,1,1,1,1,1,1,1,2
0.5934498,1,1,1,1,1,1,1,1,2
0.6071316,1,1,1,1,1,1,1,1,2
0.6210429,1,1,1,1,1,1,1,1,2
0.6351576,1,1,1,1,1,1,1,1,2
0.649448,1,1,1,1,1,1,1,1,2
0.6638951,1,1,1,1,1,1,1,1,2
0.6784608,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9970104,1,1,1,1,1,1,1,1
1,0.9929999,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9699625,1,1,1,1,1,1,1,1,1
0.9577395,1,1,1,1,1,1,1,1,1
0.9452448,1,1,1,1,1,1,1,1,1
0.9324911,1,1,1,1,1,1,1,1,1
0.9194886,1,1,1,1,1,1,1,1,1
0.906253,1,1,1,1,1,1,1,1,1
0.8928018,1,1,1,1,1,1,1,1,1
0.8791519,1,1,1,1,1,1,1,1,1
0.8653215,1,1,1,1,1,1,1,1,1
0.8513304,1,1,1,1,1,1,1,1,1
0.8372009,1,1,1,1,1,1,1,1,2
0.8229567,1,1,1,1,1,1,1,1,2
0.8086201,1,1,1,1,1,1,1,1,2
0.7975187,1,1,1,1,1,1,1,1,2
0.8116124,1,1,1,1,1,1,1,1,2
0.8255703,1,1,1,1,1,1,1,1,2
0.8393666,1,1,1,1,1,1,1,1,2
0.8529845,1,1,1,1,1,1,1,1,1
0.8664008,1,0.9929093,1,1,1,1,1,1,1
0.8795395,1,0.9853536,1,1,1,1,1,1,1
0.8923699,1,0.9777354,1,1,1,1,1,1,1
0.9048669,1,0.970051,1,1,1,1,1,1,1
0.9170175,1,0.9622996,1,1,1,1,1,1,1
0.9288099,1,0.9544793,1,1,1,1,1,1,1
1,1,0.9465902,1,1,1,1,1,1,1
1,1,0.9383181,1,1,1,1,1,1,1
1,1,0.9300312,1,1,1,1,1,1,1
1,1,0.9217284,1,1,1,1,1,1,1
1,1,0.9134119,1,1,1,1,1,1,1
1,1,0.9050807,0.9917226,1,1,1,1,1,1
1,1,0.8967053,0.9822674,1,1,1,1,1,1
1,1,0.8882834,0.9726971,1,1,1,1,1,1
1,1,0.8798145,0.9630129,1,1,1,1,1,1
1,1,0.871299,0.953218,1,1,1,1,1,1
1,1,0.8627394,0.9433182,1,1,1,1,1,1
1,1,0.8541372,0.9333175,1,1,1,1,1,1
1,1,0.8454918,0.9232191,1,1,1,1,1,1
1,1,0.8368066,0.9130295,1,1,1,1,1,1
1,1,0.828083,0.9027539,1,1,1,1,1,1
1,1,0.8193229,0.8923981,1,1,1,1,1,1
1,1,0.8105298,0.8819695,1,1,1,1,1,1
1,1,0.8017038,0.8714721,1,1,1,1,1,1
1,1,0.7928487,0.8609138,1,1,1,1,1,1
1,1,0.7839676,0.8503021,1,1,1,1,1,1
1,1,0.775061,0.8396414,1,1,1,1,1,0
1,1,0.7661337,0.828941,1,1,1,1,1,0
1,1,0.7571858,0.818205,1,1,1,1,1,0
1,1,0.7482206,0.8074406,1,1,1,1,1,0
1,1,0.7392409,0.7966551,1,1,1,1,1,0
1,1,0.730248,0.7858533,1,1,1,1,1,0
1,1,0.7212443,0.7750418,1,1,1,1,1,0
1,1,0.7122309,0.764225,1,1,1,1,1,0
1,1,0.7032112,0.7534103,1,1,1,1,1,0
1,1,0.6941857,0.7426015,1,1,1,1,1,0
1,1,0.6851546,0.7318019,1,1,1,1,1,0
1,1,0.6761206,0.7210174,1,1,1,1,1,0
1,1,0.6670851,0.7102522,1,1,1,1,1,0
1,1,0.6580488,0.6995099,1,1,1,1,1,0
1,1,0.6490108,0.6887919,1,1,1,1,1,0
1,1,0.6399732,0.6781027,1,1,1,1,1,0
1,1,0.630936,0.6674445,1,1,1,1,1,0
1,1,0.6218991,0.6568191,1,1,1,1,1,0
1,1,0.6128623,0.6462281,1,1,1,1,1,0
1,1,0.6038268,0.6356739,1,1,1,1,1,0
1,1,0.5947917,0.6251575,1,1,1,1,1,0
1,1,0.5857564,0.614679,1,1,1,1,1,0
1,1,0.5767197,0.6042386,1,1,1,1,1,0
1,1,0.5676807,0.5938359,1,1,1,1,1,0
1,1,0.5586397,0.583472,1,1,1,1,1,0
1,1,0.5495968,0.5731477,1,1,1,1,1,0
1,0.9973303,0.5405493,0.5628604,1,1,1,1,1,0
1,0.9899101,0.5314989,0.5526191,1,1,1,1,1,0
1,0.982365,0.5224429,0.5424322,1,1,1,1,1,0
1,0.5649629,0.5133818,0.5322993,1,1,1,1,1,1
1,0.5544388,0.504361,0.5232711,1,1,1,1,1,1
1,0.5439624,0.4953515,0.5142366,1,1,1,1,1,1
1,0.533533,0.4863529,0.5051951,1,1,1,1,1,1
1,0.523152,0.4773664,0.4961481,1,1,1,1,1,1
1,0.5128168,0.4683904,0.4870937,1,1,1,1,1,1
1,0.5025253,0.4594229,0.4780301,1,1,1,1,1,1
1,0.4922779,0.4504651,0.4689589,1,1,1,1,1,1
1,0.4820739,0.4415169,0.45988,1,1,1,1,1,1
1,0.4719105,0.4325765,0.450792,1,1,1,1,1,1
1,0.4617866,0.4236436,0.4416948,1,1,1,1,1,1
1,0.4517011,0.4147182,0.432589,1,1,1,1,1,1
1,0.4416529,0.4057999,0.4234746,1,1,1,1,1,1
1,0.4316407,0.3968886,0.4143519,1,1,1,0.9685495,1,1
1,0.4218865,0.3879606,0.4050562,1,1,1,0.9322166,1,1
1,0.4123879,0.3790109,0.3955802,1,1,1,0.9278651,1,1
1,0.402883,0.3700556,0.386099,1,1,1,0.9235374,1,1
1,0.3933698,0.3610951,0.3766139,1,1,1,0.9192319,1,1
1,0.3838464,0.3521294,0.3671262,1,1,1,0.9149467,1,1
1,0.3743112,0.3431586,0.357637,1,1,1,0.9106804,1,1
1,0.3647626,0.3341828,0.3481473,1,1,1,0.9064313,1,1
1,0.3551975,0.3252005,0.3386564,1,1,1,0.9021984,1,1
1,0.3456165,0.3162133,0.3291666,1,1,1,0.89798,1,1
1,0.3360185,0.3072212,0.3196783,1,1,1,0.8937815,1,1
1,0.3264024,0.2982241,0.3101922,1,1,1,0.8895953,1,1
0.4415617,0.3167658,0.2892205,0.300707,1,1,1,0.8854203,1,2
0.4201396,0.3048242,0.2804052,0.2928186,1,1,1,0.8773131,1,2
0.4002094,0.2933452,0.2717074,0.2848921,1,1,1,0.8695865,1,2
0.3815734,0.2822734,0.2631051,0.2769135,1,1,1,0.8621868,1,2
0.364058,0.2715577,0.2545781,0.2688715,1,1,1,0.8550662,1,2
0.3475144,0.2611543,0.2461111,0.2607595,1,1,1,0.848183,1,2
0.3318096,0.2510214,0.2376886,0.2525713,1,1,1,0.8414955,1,2
0.3168322,0.2411248,0.2293005,1,1,1,1,0.8349679,1,2
0.2993627,0.230637,0.2213006,1,1,1,1,0.8271369,1,2
0.2831374,0.2205735,0.2134069,1,1,1,0.9573029,0.8196549,1,2
0.2683214,0.2109604,0.2055357,1,1,1,0.9416876,0.8125971,1,2
0.2544471,0.2016606,0.1976927,1,1,1,0.9274073,0.8057702,1,2
0.2413573,0.1926233,0.1898642,1,1,1,0.914252,0.79911,1,2
0.2289192,0.1838029,0.1820373,1,1,1,0.9020571,0.7925736,1,2
0.2170264,0.1751644,0.1742056,1,1,1,0.8906809,0.7861246,1,2
0.2055879,0.1666765,0.166363,1,1,1,0.88,0.7797306,1,2
0.194529,0.1583139,1,1,1,1,0.8699193,0.7733738,1,2
0.182787,0.1498618,1,1,1,1,0.8569375,0.7667918,1,2
0.1715685,0.1415985,1,1,1,1,0.844711,0.7602803,1,2
0.1607977,0.1334963,1,1,1,1,0.8331299,0.7537993,1,2
0.1504131,0.125534,1,1,1,1,0.8221205,0.747334,1,2
0.1403582,0.1176903,1,1,1,1,0.8116083,0.7408638,1,2
0.1305873,0.1099494,1,1,1,1,0.80153,0.7343732,1,2
0.1210572,0.1022945,1,1,1,1,0.7918319,0.7278509,1,2
0.1117333,0.1251749,1,1,1,1,0.7824748,0.7212959,1,2
0.1025948,0.1810201,1,1,1,1,0.7734697,0.7146925,0.9994425,1
0.09361788,0.2395421,1,1,1,1,0.7648417,0.7080382,0.9939168,1
0.08477673,0.2991259,1,1,1,1,0.7566084,0.7013329,0.9877316,1
0.08338874,0.3582762,1,1,1,1,0.7487322,0.6945789,0.9809315,1
0.09628107,0.4149945,1,1,1,1,0.7412307,0.687776,0.9734807,1
0.1089281,0.4666031,1,1,1,1,0.7341744,0.6809285,0.9652854,1
0.1212409,0.5117711,1,1,1,1,0.7275363,0.6740564,0.9564366,1
0.133155,1,1,1,1,1,0.7212899,0.6671762,0.953003,0
0.1440752,1,1,1,1,1,0.7161123,0.6602747,0.9822014,0
0.1548186,1,1,1,1,1,0.7108131,0.6534694,1,0
0.1653201,1,1,1,1,1,0.7055154,0.6467384,1,0
0.1753997,1,1,1,1,1,0.7004374,0.6400835,1,0
0.1850596,1,1,1,1,1,0.6955727,0.6335111,1,0
0.194306,1,1,1,1,1,1,0.6270269,1,1
0.2067302,1,1,1,1,1,1,0.6205617,1,1
0.219119,1,1,1,1,1,1,0.6140761,1,1
0.2314312,1,1,1,1,1,1,0.6075724,1,1
0.2436266,1,1,1,1,1,1,0.6010543,1,1
0.2556669,1,1,1,1,1,1,0.5945262,1,1
0.2675264,1,1,1,1,1,1,0.5879871,1,1
0.279171,1,1,1,1,1,1,0.581443,1,1
0.290569,1,1,1,1,1,1,0.5749004,1,1
0.3017023,1,1,1,1,1,1,0.56836,1,1
0.3125445,1,1,1,1,1,1,0.5618293,1,1
0.3230723,1,1,1,1,1,1,0.5553159,0.6155158,0
0.3262435,1,1,1,1,1,1,0.5489326,0.6036001,0
0.3288918,1,1,1,1,1,1,0.5428559,0.5920645,0
0.3310806,1,1,1,1,1,1,0.5370942,0.5809256,0
0.3328591,1,1,1,1,1,1,0.5316607,0.5702027,0
0.3342733,1,1,1,1,1,1,0.526567,0.5599123,0
0.3353659,1,1,1,1,1,1,0.521824,0.5500676,0
0.3361754,1,1,1,1,1,1,0.5174407,0.5406792,0
0.3367459,1,1,1,1,1,1,0.5134193,0.5317484,0
0.3371076,1,1,1,1,1,1,0.5097666,0.5232807,0
0.3372875,1,1,1,1,1,1,0.5064887,0.5152797,0
0.3373171,1,1,1,1,1,1,0.5035843,0.5077406,0
0.3372241,1,1,1,1,1,1,1,0.500657,1
0.3434789,1,1,1,1,1,1,1,0.495953,1
0.3496109,1,1,1,1,1,1,1,0.4912071,1
0.3556082,1,1,1,1,1,1,1,0.4864277,1
0.849048,1,1,1,1,1,1,1,0.4816235,0
0.84249,1,1,1,1,1,1,1,0.4754353,0
0.8361103,1,1,1,1,1,1,1,0.4695683,0
0.8299214,1,1,1,1,1,1,1,0.4640115,0
0.823918,1,1,1,1,1,1,1,0.4587662,0
0.8183382,1,1,1,1,1,1,1,0.4538274,0
0.8209761,1,1,1,1,1,1,1,0.4491956,0
0.8241556,1,1,1,1,1,1,1,0.4448482,0
0.8279322,1,1,1,1,1,1,1,0.4407981,0
0.8323774,1,1,1,1,1,1,1,0.4370467,0
0.8375707,1,1,1,1,1,1,1,0.6100065,0
0.8336697,1,1,1,1,1,1,1,1,2
0.8080314,1,1,1,1,1,1,1,1,2
0.8018597,1,1,1,1,1,1,1,1,2
0.8092111,1,1,1,1,1,1,1,1,2
0.816586,1,1,1,1,1,1,1,1,2
0.8239781,1,1,1,1,1,1,1,1,2
0.831381,1,1,1,1,1,1,1,1,2
0.8387809,1,1,1,1,1,1,1,1,2
0.8461644,1,1,1,1,1,1,1,1,2
0.8535259,1,1,1,1,1,1,1,1,2
0.8608596,1,1,1,1,1,1,1,1,2
0.8681529,1,1,1,1,1,1,1,1,2
0.8754004,1,1,1,1,1,1,1,1,2
0.8825978,1,1,1,1,1,1,1,1,1
0.8897325,1,1,1,1,1,1,1,1,1
0.8967931,1,1,1,1,1,1,1,1,1
0.903783,1,1,1,1,1,1,1,1,1
0.9106914,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9947577,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9956229,1,1,1,1,1,1,1,1,1
0.9801442,1,1,1,1,1,1,1,1,1
0.9640201,1,1,1,1,1,1,1,1,1
0.947265,1,1,1,1,1,1,1,1,1
0.9299005,1,1,1,1,1,1,1,1,1
0.9119489,1,1,1,1,1,1,1,1,1
0.8934473,1,1,1,1,1,1,1,1,1
0.8744346,1,1,1,1,1,1,1,1,1
0.8549569,1,1,1,1,1,1,1,1,2
0.8350693,1,1,1,1,1,1,1,1,2
0.8148287,1,1,1,1,1,1,1,1,2
0.7976676,1,1,1,1,1,1,1,1,2
0.807354,1,1,1,1,1,1,1,1,2
0.8170149,1,1,1,1,1,1,1,1,2
0.8266409,1,1,1,1,1,1,1,1,2
0.8362154,1,1,1,1,1,1,1,1,2
0.8457295,1,1,1,1,1,1,1,1,2
0.8551668,1,1,1,1,1,1,1,1,2
0.8645118,1,1,1,1,1,1,1,1,2
0.8737656,1,1,1,1,1,1,1,1,1
0.8829128,1,1,1,1,1,1,1,1,1
0.891939,1,1,1,1,1,1,1,1,1
0.9008385,1,1,1,1,1,1,1,1,1
0.9095979,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9937093,1,1,1,1
1,1,1,1,1,0.9835466,1,1,1,1
1,1,1,1,1,0.9733711,1,1,1,1
1,1,1,1,1,0.9631837,1,1,1,1
1,1,1,1,1,0.9529847,1,1,1,1
1,1,1,1,1,0.9427746,1,1,1,1
1,1,1,1,1,0.9325539,1,1,1,1
1,1,1,1,1,0.922323,1,1,1,1
1,1,1,1,1,0.9120827,1,1,1,1
1,1,1,1,1,0.9018334,1,1,1,1
1,1,1,1,1,0.8915758,1,1,1,1
1,1,1,1,1,0.8813106,1,1,1,1
1,1,1,1,1,0.8710381,1,1,1,1
1,1,1,1,1,0.860761,1,1,1,1
1,1,1,1,1,0.850478,1,1,1,1
1,1,1,1,1,0.8401898,1,1,1,1
1,1,1,1,1,0.8298973,1,1,1,1
1,1,1,1,1,0.8196009,1,1,1,1
1,1,1,1,1,0.8093014,1,1,1,1
1,1,1,1,1,0.7989994,1,1,1,1
1,1,1,1,1,0.7886955,1,1,1,1
1,1,1,1,1,0.7783905,1,1,1,1
1,1,1,1,1,0.7680848,1,1,1,1
1,1,1,1,1,0.7577806,1,1,1,1
1,1,1,1,1,0.747477,1,1,1,1
1,1,1,1,1,0.7371746,1,1,1,1
1,1,1,1,1,0.726874,1,1,1,1
1,1,1,1,1,0.7165771,1,1,1,1
1,1,1,1,1,0.706283,1,1,1,1
1,1,1,1,1,0.6959921,1,1,1,1
1,1,1,1,1,0.6857064,1,1,1,1
1,1,1,1,1,0.6754249,1,1,1,1
1,1,1,1,1,0.6651479,1,1,1,1
1,1,1,1,1,0.6548773,1,1,1,1
1,1,1,1,1,0.644612,1,1,1,1
1,1,1,1,1,0.6343538,1,1,1,1
1,1,1,1,1,0.6241015,1,1,1,1
1,1,1,1,1,0.6138569,1,1,1,1
1,1,1,1,1,0.6036202,1,1,1,1
1,1,1,1,1,0.5986657,0.6358311,1,1,0
1,1,1,1,1,0.6433105,0.6230674,1,1,0
1,1,1,1,1,0.6933697,0.6104898,1,1,0
1,1,1,1,1,1,0.598087,1,1,0
1,1,1,1,1,1,0.5860835,1,1,0
1,1,1,1,1,1,0.5741425,1,1,0
1,1,1,1,1,1,0.5622677,1,1,0
1,1,1,1,1,1,0.5504605,1,1,0
1,1,1,1,1,1,0.5387221,1,1,0
1,1,1,1,1,1,0.5270536,1,1,0
1,1,1,1,1,1,0.5154572,1,1,0
1,1,1,1,1,1,0.5039331,1,1,0
1,1,1,1,1,1,0.4924817,1,1,0
1,1,1,1,1,1,0.4811042,1,1,0
1,1,1,1,1,1,0.4697988,1,1,0
1,1,1,1,1,1,0.4585663,1,1,0
1,1,1,1,1,1,0.4474077,1,1,0
1,1,1,1,1,1,0.4363202,1,1,0
1,1,1,1,1,1,0.4253044,1,1,0
1,1,1,1,1,1,0.4143589,1,1,0
1,1,1,1,1,1,0.4034839,1,1,0
1,1,1,1,1,1,0.4055186,1,1,0
1,1,1,1,1,1,0.4234515,1,1,0
1,1,1,1,1,1,0.4419424,1,1,0
1,1,1,1,1,1,0.4609751,1,1,0
1,1,1,1,1,1,0.4805033,0.433294,1,0
1,1,1,1,1,1,1,0.4146634,1,0
1,1,1,1,1,1,1,0.3981578,1,0
1,1,1,1,1,1,1,0.3821016,1,0
1,1,1,1,1,1,1,0.366489,1,0
1,1,1,1,1,1,1,0.3513104,1,0
1,1,1,1,1,1,1,0.3365543,1,0
1,1,1,1,1,1,1,0.3222098,1,0
1,1,1,1,1,1,1,0.308265,1,0
1,1,1,1,1,1,1,0.2947036,1,0
1,1,1,1,1,1,1,0.28156,1,0
1,1,1,1,1,1,1,0.2969239,1,0
1,1,1,1,1,1,1,0.3130869,0.3738565,0
1,1,1,1,1,1,1,0.3352372,0.349284,0
1,1,1,1,1,1,1,0.3599379,0.3262505,0
1,1,1,1,1,1,1,0.3875714,0.3046234,0
1,1,1,1,1,1,1,1,0.2842829,0
1,1,1,1,1,1,1,1,0.2651247,0
1,1,1,1,1,1,1,1,0.2470562,0
1,1,1,1,1,1,1,1,0.2538935,0
1,1,1,1,1,1,1,1,0.2673101,0
1,1,1,1,1,1,1,1,0.281724,0
1,1,1,1,1,1,1,1,0.2969146,0
1,1,1,1,1,1,1,1,0.3128645,0
1,1,1,1,1,1,1,1,0.3295808,0
1,1,1,1,1,1,1,1,0.3470468,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9934874,1,1,1,1,1
1,1,1,1,0.9836975,1,1,1,1,1
1,1,1,1,0.9742265,1,1,1,1,1
1,1,1,1,0.9650551,1,1,1,1,1
1,1,1,1,0.9561661,1,1,1,1,1
1,1,1,1,0.9475433,1,1,1,1,1
1,1,1,1,0.9391816,1,1,1,1,1
1,1,0.9961055,1,0.9310667,1,1,1,1,1
1,1,0.9901768,1,0.9233671,1,1,1,1,1
1,1,0.9844699,1,0.9161518,1,1,1,1,1
1,1,0.9789732,0.9946187,0.9093887,1,1,1,1,1
1,1,0.9737673,0.9793194,0.9032547,1,1,1,1,1
1,1,0.9690078,0.9632541,0.8980937,1,1,1,1,2
1,1,0.9646875,0.9465067,0.8938819,1,1,1,1,2
1,1,0.960806,0.9291623,0.890609,1,1,1,1,2
1,1,0.9573715,0.9113089,0.8882776,1,1,1,1,2
1,1,0.954377,0.893037,0.8868716,1,1,1,1,2
1,1,0.9518229,0.8744366,0.8863864,1,1,1,1,2
1,1,0.9497088,0.8555945,0.8868189,1,1,1,1,2
1,1,0.9480335,0.8365934,0.8881669,1,1,1,1,2
1,1,0.9467947,0.8175112,0.8904284,1,1,1,1,2
1,1,0.945982,0.7984229,0.8935911,1,1,1,1,2
1,1,0.9455909,0.7793921,0.8976537,1,1,1,1,2
1,1,1,0.7604789,0.9026144,1,1,1,1,2
